dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,3,0.0,6.0,4.5,1.7732386589050293,417.59729108432253,2,428,81,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.7831823825836182,410.967364726036,2,422,77,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.792158842086792,404.35648450094857,2,416,73,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.8011343479156494,397.76555893916947,2,410,69,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.8111083507537842,391.1955522729933,2,404,65,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.8200843334197998,384.6474885057648,2,398,61,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.8270659446716309,378.1224558138556,2,392,57,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.8360426425933838,371.62161131025573,2,386,53,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.8450183868408203,365.1461862005154,2,380,49,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.854992389678955,358.6974913640918,2,374,45,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.861973762512207,352.2769233965303,2,368,41,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.8719472885131836,345.88597115030416,2,362,37,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.8799264430999756,338.5305036038291,2,355,33,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.8889026641845703,331.20624278497655,2,348,29,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.8958837985992432,323.915194163699,2,341,25,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.9048683643341064,316.6595284763307,2,334,21,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.9138364791870117,309.44159784608917,2,327,17,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.9228284358978271,302.2639536382451,2,320,13,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.9317889213562012,295.12936623702353,2,313,9,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.9407649040222168,288.04084694693944,2,306,5,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.9497408866882324,281.00167223612647,2,299,1,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.9587173461914062,274.0154105522515,2,292,-3,1729,352,135,484,37
5,3,0.0,7.5,4.5,1.967693567276001,267.08595195133694,2,285,-7,1729,352,135,484,37
5,2,0.0,7.5,3.0,1.976670265197754,260.1797979724624,2,278,-10,1729,352,135,484,37
5,2,0.0,7.5,3.0,1.9866433143615723,253.31162894354526,2,271,-13,1729,352,135,484,37
5,2,0.0,7.5,3.0,1.996617317199707,246.48440407706465,2,264,-16,1729,352,135,484,37
5,1,0.0,7.5,1.5,2.0065906047821045,239.56164310704338,2,257,-17,1729,352,135,484,37
5,1,0.0,7.5,1.5,2.0155670642852783,232.64716236175505,2,250,-18,1729,352,135,484,37
5,0,0.0,7.5,-0.0,2.0265378952026367,225.6657546722559,2,243,-18,1729,352,135,484,37
5,0,0.0,7.5,-0.0,2.0345165729522705,218.6854452643846,2,236,-18,1729,352,135,484,37
5,0,0.0,7.5,-0.0,2.0434927940368652,211.7063342618135,2,229,-18,1729,352,135,484,37
5,0,0.0,7.5,-0.0,2.05246901512146,204.72853431924702,2,222,-18,1729,352,135,484,37
5,0,0.0,7.5,-0.0,2.061445474624634,197.75217264259473,2,215,-18,1729,352,135,484,37
5,0,0.0,7.5,-0.0,2.0704221725463867,190.7773934122179,2,208,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.0793979167938232,184.8003944769339,2,202,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.0883736610412598,178.82479518597245,2,196,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.0973503589630127,172.85072700935672,2,190,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.1071627140045166,166.87833837418594,2,184,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.114144802093506,160.90779748239035,2,178,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.1231207847595215,154.9392957080605,2,172,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.132097005844116,148.97305171793442,2,166,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.1390786170959473,143.00931650062986,2,160,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.148054838180542,137.04837954651444,2,154,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.1570305824279785,131.09057649630307,2,148,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.1650102138519287,125.13629868066312,2,142,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.1739981174468994,119.18600511714013,2,136,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.1819658279418945,113.24023773218335,2,130,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.190941095352173,109.27922061357856,2,126,-18,1729,352,135,484,37
4,0,0.0,6.0,-0.0,2.1999170780181885,103.3424904969401,2,120,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.2088935375213623,99.38824472663352,2,116,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.217869997024536,95.43720729989786,2,112,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.2268459796905518,91.48972554536796,2,108,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.2358222007751465,87.54619841567009,2,104,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.244798421859741,83.6070863670443,2,100,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.253777503967285,79.67292357659824,2,96,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.262751340866089,75.74433316206373,2,92,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.2727243900299072,71.82204629154248,2,88,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.280702829360962,67.90692637965812,2,84,-18,1729,352,135,484,37
3,0,0.0,4.5,-0.0,2.2906765937805176,64.0,2,80,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.2976582050323486,61.07591289387686,2,77,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.3066353797912598,58.15773105863909,2,74,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.3156111240386963,55.246160308919954,2,71,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.324596405029297,52.3420215802759,2,68,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.3345608711242676,49.446274915668994,2,65,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.344534158706665,46.56004956627589,2,62,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.3545081615448,43.68468205316454,2,59,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.3634841442108154,40.82176467941097,2,56,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.3724606037139893,37.97320787662612,2,53,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.381436824798584,35.14132102234569,2,50,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.3904128074645996,32.32891812864648,2,47,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.3993890285491943,29.539457296018853,2,44,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.4061684608459473,26.77722635447622,2,41,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.4161126613616943,24.04759208325728,2,38,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.424091339111328,21.357337308308857,2,35,-18,1729,352,135,484,37
2,0,0.0,3.0,-0.0,2.4330673217773438,18.71511950137164,2,32,-18,1729,352,135,484,37
1,0,0.0,1.5,-0.0,0.007979869842529297,676.9702543308748,3,-287,645,1411,1015,1697,370,59
-2,1,0.0,-3.0,1.5,0.016956329345703125,674.8408911110522,3,-284,644,1411,1015,1697,370,59
1,8,0.0,1.5,12.0,0.025931596755981445,664.288540219727,3,-285,632,1411,1015,1697,370,59
6,15,0.0,9.0,22.5,0.03391075134277344,648.152863096657,3,-294,610,1411,1015,1697,370,59
-6,20,0.0,-9.0,30.0,0.040892601013183594,617.2391198310421,3,-285,580,1411,1015,1697,370,59
-10,25,0.0,-15.0,37.5,0.05086565017700195,577.4231196120412,3,-270,543,1411,1015,1697,370,59
-22,28,0.0,-33.0,42.0,0.058844566345214844,525.2291944674153,3,-237,501,1411,1015,1697,370,59
-26,28,0.0,-39.0,42.0,0.06782078742980957,470.88498677195736,3,-198,459,1411,1015,1697,370,59
-19,30,0.0,-28.5,45.0,0.07480216026306152,418.54441120407256,3,-170,414,1411,1015,1697,370,59
-23,29,0.0,-34.5,43.5,0.08380842208862305,366.1417467188199,3,-136,371,1411,1015,1697,370,59
-23,29,0.0,-34.5,43.5,0.09298825263977051,314.49381362697056,3,-102,328,1411,1015,1697,370,59
-20,32,0.0,-30.0,48.0,0.10296130180358887,260.10897599348243,3,-72,280,1411,1015,1697,370,59
-18,32,0.0,-27.0,48.0,0.10994315147399902,207.32393023136697,3,-45,232,1411,1015,1697,370,59
-17,32,0.0,-25.5,48.0,0.11891984939575195,156.0837648201484,3,-20,184,1411,1015,1697,370,59
-16,31,0.0,-24.0,46.5,0.12789583206176758,109.05795884337854,3,4,138,1411,1015,1697,370,59
-15,31,0.0,-22.5,46.5,0.1368720531463623,66.60334722173695,3,26,92,1411,1015,1697,370,59
-17,24,0.0,-25.5,36.0,0.14584827423095703,46.742986473996396,3,51,56,1411,1015,1697,370,59
-21,19,0.0,-31.5,28.5,0.15482449531555176,57.648716089737874,3,82,28,1411,1015,1697,370,59
-15,15,0.0,-22.5,22.5,0.16380095481872559,75.17293314484334,3,104,6,1411,1015,1697,370,59
-4,11,0.0,-6.0,16.5,0.17277789115905762,81.45361017187261,3,110,-10,1411,1015,1697,370,59
-10,11,0.0,-15.0,16.5,0.18175315856933594,98.67536959022284,3,125,-26,1411,1015,1697,370,59
-4,13,0.0,-6.0,19.5,0.19072961807250977,109.51353724455961,3,131,-45,1411,1015,1697,370,59
-18,11,0.0,-27.0,16.5,0.1997056007385254,140.36646657470303,3,158,-61,1411,1015,1697,370,59
-12,11,0.0,-18.0,16.5,0.20868229866027832,163.1067411623028,3,176,-77,1411,1015,1697,370,59
4,8,0.0,6.0,12.0,0.21788930892944336,162.8879881597595,3,170,-89,1411,1015,1697,370,59
4,7,0.0,6.0,10.5,0.2268664836883545,162.56461051039673,3,164,-99,1411,1015,1697,370,59
3,6,0.0,4.5,9.0,0.23683977127075195,164.03885619221847,3,160,-108,1411,1015,1697,370,59
3,5,0.0,4.5,7.5,0.24481797218322754,164.80660463462024,3,156,-115,1411,1015,1697,370,59
2,4,0.0,3.0,6.0,0.25379443168640137,166.0640920313116,3,153,-121,1411,1015,1697,370,59
2,3,0.0,3.0,4.5,0.26378321647644043,166.25624189766637,3,150,-125,1411,1015,1697,370,59
2,2,0.0,3.0,3.0,0.2707502841949463,165.91793144808406,3,147,-128,1411,1015,1697,370,59
2,2,0.0,3.0,3.0,0.2797257900238037,165.67151820438448,3,144,-131,1411,1015,1697,370,59
2,2,0.0,3.0,3.0,0.2896993160247803,165.51735141112732,3,141,-134,1411,1015,1697,370,59
2,2,0.0,3.0,3.0,0.29767823219299316,165.4556504707436,3,138,-137,1411,1015,1697,370,59
3,1,0.0,4.5,1.5,0.3066544532775879,163.35384061671346,3,134,-138,1411,1015,1697,370,59
5,1,0.0,7.5,1.5,0.3156306743621826,159.2817038376273,3,127,-139,1411,1015,1697,370,59
5,-1,0.0,7.5,-1.5,0.3256042003631592,153.87700784953805,3,120,-138,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.33557796478271484,147.05112893702216,3,113,-135,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.3455514907836914,140.29264603047588,3,106,-132,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.35552501678466797,133.60996279441184,3,99,-129,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.36549854278564453,127.01281998605114,3,92,-126,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.37579917907714844,120.5125412799876,3,85,-123,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.38477540016174316,114.12232530251876,3,78,-120,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.3937513828277588,107.8575902169843,3,71,-117,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.402728796005249,101.73637596323374,3,64,-114,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.41170430183410645,95.77980605851253,3,57,-111,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.42068052291870117,90.01260437449471,3,50,-108,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.42865920066833496,84.46365056704283,3,43,-105,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.4386324882507324,79.16653826391968,3,36,-102,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.44760870933532715,74.16006979447037,3,29,-99,1411,1015,1697,370,59
5,-2,0.0,7.5,-3.0,0.4565849304199219,69.48857801796105,3,22,-96,1411,1015,1697,370,59
7,-3,0.0,10.5,-4.5,0.46456408500671387,63.77930803794561,3,12,-92,1411,1015,1697,370,59
10,-3,0.0,15.0,-4.5,0.47304797172546387,59.051121514720066,3,-3,-88,1411,1015,1697,370,59
13,-4,0.0,19.5,-6.0,0.48102736473083496,55.899941107164494,3,-22,-82,1411,1015,1697,370,59
13,-5,0.0,19.5,-7.5,0.4900033473968506,56.47514258543241,3,-41,-75,1411,1015,1697,370,59
15,-4,0.0,22.5,-6.0,0.49698495864868164,64.43446901438462,3,-63,-69,1411,1015,1697,370,59
16,-5,0.0,24.0,-7.5,0.5059616565704346,77.83164325236227,3,-87,-62,1411,1015,1697,370,59
15,-11,0.0,22.5,-16.5,0.5139403343200684,89.30891766895681,3,-109,-46,1411,1015,1697,370,59
13,-16,0.0,19.5,-24.0,0.5229170322418213,100.87686476043376,3,-128,-22,1411,1015,1697,370,59
14,-17,0.0,21.0,-25.5,0.5318925380706787,120.03019828209315,3,-149,3,1411,1015,1697,370,59
19,-12,0.0,28.5,-18.0,0.5408689975738525,149.24140933015536,3,-177,21,1411,1015,1697,370,59
29,-9,0.0,43.5,-13.5,0.5498452186584473,193.61176967986216,3,-220,34,1411,1015,1697,370,59
34,-10,0.0,51.0,-15.0,0.5588212013244629,246.3942628305826,3,-271,49,1411,1015,1697,370,59
16,-7,0.0,24.0,-10.5,0.5677974224090576,271.8421513019743,3,-295,59,1411,1015,1697,370,59
0,-8,0.0,-0.0,-12.0,0.5767738819122314,274.4237960345233,3,-295,71,1411,1015,1697,370,59
-3,-8,0.0,-4.5,-12.0,0.5857501029968262,273.60535355475787,3,-291,83,1411,1015,1697,370,59
-6,-8,0.0,-9.0,-12.0,0.5947263240814209,268.57184006555457,3,-282,95,1411,1015,1697,370,59
-6,0,0.0,-9.0,-0.0,0.6037023067474365,260.05708778717053,3,-273,95,1411,1015,1697,370,59
-5,0,0.0,-7.5,-0.0,0.6126785278320312,253.45530619905162,3,-266,95,1411,1015,1697,370,59
-4,1,0.0,-6.0,1.5,0.621654748916626,247.47061326658212,3,-260,94,1411,1015,1697,370,59
-3,2,0.0,-4.5,3.0,0.6296336650848389,242.6928412748485,3,-256,91,1411,1015,1697,370,59
-3,3,0.0,-4.5,4.5,0.6406056880950928,237.59519875646674,3,-252,87,1411,1015,1697,370,59
-3,4,0.0,-4.5,6.0,0.6485836505889893,231.89269824968272,3,-248,81,1411,1015,1697,370,59
-4,4,0.0,-6.0,6.0,0.6585571765899658,224.3554814879678,3,-242,75,1411,1015,1697,370,59
-5,4,0.0,-7.5,6.0,0.6685304641723633,215.92039523077696,3,-235,69,1411,1015,1697,370,59
-6,4,0.0,-9.0,6.0,0.6795015335083008,205.61670869739862,3,-226,63,1411,1015,1697,370,59
-7,4,0.0,-10.5,6.0,0.6864833831787109,194.3942702935776,3,-216,57,1411,1015,1697,370,59
-8,4,0.0,-12.0,6.0,0.6954598426818848,181.27838690650069,3,-204,51,1411,1015,1697,370,59
-9,4,0.0,-13.5,6.0,0.7054331302642822,167.22945752358385,3,-191,45,1411,1015,1697,370,59
-10,4,0.0,-15.0,6.0,0.7134130001068115,151.2692430782356,3,-176,39,1411,1015,1697,370,59
-11,4,0.0,-16.5,6.0,0.7213904857635498,134.36768346279504,3,-160,33,1411,1015,1697,370,59
-11,4,0.0,-16.5,6.0,0.7303671836853027,117.50938536489735,3,-144,27,1411,1015,1697,370,59
-11,4,0.0,-16.5,6.0,0.740339994430542,100.71121771072848,3,-128,21,1411,1015,1697,370,59
-11,4,0.0,-16.5,6.0,0.7483193874359131,84.0,3,-112,15,1411,1015,1697,370,59
-11,3,0.0,-16.5,4.5,0.7572956085205078,67.62815324738438,3,-96,11,1411,1015,1697,370,59
-11,2,0.0,-16.5,3.0,0.7652742862701416,51.39900496896712,3,-80,8,1411,1015,1697,370,59
-11,1,0.0,-16.5,1.5,0.7732532024383545,35.38167441127949,3,-64,7,1411,1015,1697,370,59
-11,1,0.0,-16.5,1.5,0.7822299003601074,19.373546489791295,3,-48,6,1411,1015,1697,370,59
-11,1,0.0,-16.5,1.5,0.008975982666015625,1273.25957473923,4,-1026,-802,417,208,1459,1009,58
-6,2,0.0,-9.0,3.0,0.01795196533203125,1268.0404773945954,4,-1017,-805,417,208,1459,1009,58
-7,3,0.0,-10.5,4.5,0.026928424835205078,1262.7159130397056,4,-1007,-809,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.0359041690826416,1255.910113587717,4,-995,-813,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.04488110542297363,1249.1932561236583,4,-983,-817,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.052860260009765625,1242.5667501157775,4,-971,-821,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.06183624267578125,1236.0320154051437,4,-959,-825,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.07180929183959961,1229.5904814513735,4,-947,-829,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.0797884464263916,1223.2435865277969,4,-935,-833,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.08677029609680176,1216.992776865099,4,-923,-837,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.09574627876281738,1210.839505742578,4,-911,-841,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.10475730895996094,1204.7852325263098,4,-899,-845,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.11369872093200684,1198.8314216536405,4,-887,-849,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.12267494201660156,1192.9795415636056,4,-875,-853,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.13264870643615723,1187.2310635730366,4,-863,-857,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.1416637897491455,1181.5874606983173,4,-851,-861,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.15060091018676758,1176.0502064229522,4,-839,-865,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.1595768928527832,1170.6207734113311,4,-827,-869,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.16855359077453613,1165.3006321693044,4,-815,-873,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.17752957344055176,1160.0912496524395,4,-803,-877,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.18650579452514648,1154.9940878230768,4,-791,-881,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.1954820156097412,1150.0106021575887,4,-779,-885,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.20446991920471191,1145.1422401055163,4,-767,-889,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.21343493461608887,1140.390439502564,4,-755,-893,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.2224109172821045,1135.7566269397225,4,-743,-897,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.23238420486450195,1131.2422160911058,4,-731,-901,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.24235796928405762,1126.8486060033988,4,-719,-905,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.25133419036865234,1122.5771793501294,4,-707,-909,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.26030993461608887,1118.429300654293,4,-695,-913,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.2692866325378418,1114.4063144831762,4,-683,-917,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.27925992012023926,1110.5095436195345,4,-671,-921,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.2892336845397949,1106.7402872135865,4,-659,-925,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.296215295791626,1103.0998189205757,4,-647,-929,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.3051917552947998,1099.5893850289397,4,-635,-933,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.31516528129577637,1096.2102025843883,4,-623,-937,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.32314419746398926,1092.9634575154398,4,-611,-941,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.3321201801300049,1089.8503027661923,4,-599,-945,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.3410964012145996,1086.8718564423068,4,-587,-949,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.3490753173828125,1084.0291999763529,4,-575,-953,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.3580749034881592,1081.323376318809,4,-563,-957,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.36702799797058105,1078.755388161123,4,-551,-961,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.3760044574737549,1076.3261961973035,4,-539,-965,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.3849804401397705,1074.0367174305668,4,-527,-969,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.39395666122436523,1071.8878235315349,4,-515,-973,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.40293264389038086,1069.8803392544612,4,-503,-977,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.4119088649749756,1068.0150409178536,4,-491,-981,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.4208855628967285,1066.2926549557428,4,-479,-985,417,208,1459,1009,58
-8,3,0.0,-12.0,4.5,0.42986130714416504,1064.713856545669,4,-467,-989,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.43883776664733887,1061.4613702465576,4,-455,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.4478142261505127,1056.5090971521151,4,-443,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.4567899703979492,1051.6673863867643,4,-431,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.46576642990112305,1046.9377305402018,4,-419,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.47474217414855957,1042.321613708974,4,-407,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.48172426223754883,1037.8205097391033,4,-395,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.4916975498199463,1033.435880418202,4,-383,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.49867868423461914,1029.169173620173,4,-371,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.5076553821563721,1025.0218214059896,4,-359,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.5176291465759277,1020.9952380844402,4,-347,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.5256075859069824,1017.0908182371165,4,-335,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.5325896739959717,1013.3099347123195,4,-323,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.5425629615783691,1009.6539365929348,4,-311,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.550541877746582,1006.1241471437133,4,-299,-991,417,208,1459,1009,58
-8,0,0.0,-12.0,0,0.5595178604125977,1002.721861743755,4,-287,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.5664994716644287,999.9849367216218,4,-277,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.5764732360839844,997.3381509034925,4,-267,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.5844528675079346,994.7822034007038,4,-257,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.5914335250854492,992.3177762087566,4,-247,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6011106967926025,989.9455333824277,4,-237,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6100871562957764,987.6661202184324,4,-227,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6190633773803711,985.4801624477435,4,-217,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.627042293548584,983.3882654396978,4,-207,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6360180377960205,981.3910134200521,4,-197,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6449944972991943,979.4889687051614,4,-187,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6539711952209473,977.6826709544572,4,-177,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.662947416305542,975.9726364434009,4,-167,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6719231605529785,974.3593573590671,4,-157,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6809060573577881,972.8433011204896,4,-147,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.689875602722168,971.4249097258624,4,-137,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.6988520622253418,970.1045991286397,4,-127,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.7088253498077393,968.8827586445213,4,-117,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.7168042659759521,967.7597503912365,4,-107,-991,417,208,1459,1009,58
-7,0,0.0,-10.5,0,0.7237906455993652,966.7359087629611,4,-97,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.731764554977417,965.8994924111681,4,-88,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.7407407760620117,965.1438527698092,4,-79,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.7477223873138428,964.4691741569036,4,-70,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.7576959133148193,963.8756216163231,4,-61,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.7656748294830322,963.3633407175015,4,-52,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.7746517658233643,962.9324573780212,4,-43,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.7836272716522217,962.5830777095784,4,-34,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.7926037311553955,962.3152878877638,4,-25,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.8015799522399902,962.1291540460305,4,-16,-991,417,208,1459,1009,58
-6,0,0.0,-9.0,0,0.810556173324585,962.0247221941539,4,-7,-991,417,208,1459,1009,58
-5,0,0.0,-7.5,0,0.8195328712463379,962.0,4,0,-991,417,208,1459,1009,58
-3,0,0.0,-4.5,0,0.8285086154937744,962.0080726210055,4,4,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.8374848365783691,962.0126134414234,4,5,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.8464615345001221,962.0181633047903,4,6,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.8554372787475586,962.0247221941539,4,7,-991,417,208,1459,1009,58
