dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,0,0,6.318228483200073,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.32820200920105,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.335182428359985,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.344166040420532,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.352136850357056,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.36111307144165,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.370089054107666,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.379065275192261,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.388041257858276,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.397017240524292,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.405993461608887,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.414969444274902,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.423945426940918,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.432920932769775,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.441897630691528,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.450874090194702,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.4598493576049805,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.468825817108154,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.478803634643555,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.4867777824401855,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.496751070022583,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.505727291107178,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.514703989028931,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.522681951522827,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.531658172607422,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.54163670539856,591.1361941211179,5,581,109,582,110,1855,899,17
