dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
17,0,0.0,25.5,-0.0,0.20249342918395996,460.0043478055398,4,460,2,1427,983,686,1099,69
17,0,0.0,25.5,-0.0,0.21146917343139648,435.00459767685214,4,435,2,1427,983,686,1099,69
17,0,0.0,25.5,-0.0,0.22045040130615234,410.0048780197621,4,410,2,1427,983,686,1099,69
17,0,0.0,25.5,-0.0,0.22942280769348145,385.00519477014853,4,385,2,1427,983,686,1099,69
16,0,0.0,24.0,-0.0,0.23740077018737793,361.00554012369395,4,361,2,1427,983,686,1099,69
15,0,0.0,22.5,-0.0,0.24637532234191895,339.00589965367857,4,339,2,1427,983,686,1099,69
14,0,0.0,21.0,-0.0,0.255357027053833,318.0062892459833,4,318,2,1427,983,686,1099,69
13,0,0.0,19.5,-0.0,0.2643289566040039,299.0066888883926,4,299,2,1427,983,686,1099,69
12,0,0.0,18.0,-0.0,0.27330517768859863,281.0071173475861,4,281,2,1427,983,686,1099,69
11,0,0.0,16.5,-0.0,0.28228044509887695,265.0075470623431,4,265,2,1427,983,686,1099,69
10,0,0.0,15.0,-0.0,0.2912580966949463,250.0079998720041,4,250,2,1427,983,686,1099,69
9,0,0.0,13.5,-0.0,0.30074071884155273,237.00843866833097,4,237,2,1427,983,686,1099,69
8,0,0.0,12.0,-0.0,0.30872035026550293,225.00888871331284,4,225,2,1427,983,686,1099,69
8,0,0.0,12.0,-0.0,0.3157191276550293,213.00938946440834,4,213,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.3246762752532959,203.0098519776811,4,203,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.33464980125427246,193.01036241611484,4,193,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.3416311740875244,183.0109286354233,4,183,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.3496115207672119,173.0115603073968,4,173,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.3605823516845703,163.01226947687098,4,163,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.36956119537353516,153.0130713370593,4,153,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.37853431701660156,143.01398533010678,4,143,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.38950538635253906,133.01503674397117,4,133,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.39748454093933105,123.01625908797584,4,123,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.4044647216796875,113.01769772916099,4,113,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.4134678840637207,103.01941564578979,4,103,2,1427,983,686,1099,69
7,0,0.0,10.5,-0.0,0.4234156608581543,93.02150289046077,4,93,2,1427,983,686,1099,69
6,0,0.0,9.0,-0.0,0.4323914051055908,84.02380615040002,4,84,2,1427,983,686,1099,69
6,0,0.0,9.0,-0.0,0.442363977432251,75.02666192761077,4,75,2,1427,983,686,1099,69
5,0,0.0,7.5,-0.0,0.44934821128845215,68.0294054067798,4,68,2,1427,983,686,1099,69
4,0,0.0,6.0,-0.0,0.45832300186157227,62.03224967708329,4,62,2,1427,983,686,1099,69
3,0,0.0,4.5,-0.0,0.46630144119262695,58.034472514187634,4,58,2,1427,983,686,1099,69
3,0,0.01,4.5,-0.0,0.4752776622772217,54.037024344425184,4,54,2,1427,983,686,1099,69
2,0,0.02,3.0,-0.0,0.48525094985961914,51.03920062069938,4,51,2,1427,983,686,1099,69
2,0,0.06,3.0,-0.0,0.4922611713409424,48.041648597857254,4,48,2,1427,983,686,1099,69
1,0,0.15,1.5,-0.0,0.5022048950195312,47.042533945356304,4,47,2,1427,983,686,1099,69
1,0,0.39,1.5,-0.0,0.5091867446899414,46.04345773288535,4,46,2,1427,983,686,1099,69
1,0,0.66,1.5,-0.0,0.5191948413848877,45.044422518220834,4,45,2,1427,983,686,1099,69
-1,0,0.77,-1.5,-0.0,0.00694727897644043,1017.6463039779587,5,370,-948,1750,33,1382,981,15
1,0,0.15,1.5,-0.0,0.016921043395996094,1017.2831464248289,5,369,-948,1750,33,1382,981,15
1,-1,0.04,1.5,-1.5,0.024899959564208984,1015.0566486654822,5,368,-946,1750,33,1382,981,15
2,-1,0.0,3.0,-1.5,0.033875465393066406,1012.1072077601266,5,365,-944,1750,33,1382,981,15
2,-2,0.0,3.0,-3.0,0.04384970664978027,1008.2286447031745,5,362,-941,1750,33,1382,981,15
3,-2,0.0,4.5,-3.0,0.051828622817993164,1003.9960159283502,5,358,-938,1750,33,1382,981,15
4,-3,0.0,6.0,-4.5,0.06080460548400879,997.1925591379029,5,352,-933,1750,33,1382,981,15
5,-4,0.0,7.5,-6.0,0.06978011131286621,989.1177887390359,5,345,-927,1750,33,1382,981,15
6,-5,0.0,9.0,-7.5,0.07976388931274414,978.4973173187549,5,336,-919,1750,33,1382,981,15
7,-6,0.0,10.5,-9.0,0.0857384204864502,966.6312637195219,5,326,-910,1750,33,1382,981,15
9,-7,0.0,13.5,-10.5,0.09571456909179688,951.9296192471375,5,313,-899,1750,33,1382,981,15
11,-9,0.0,16.5,-13.5,0.10568547248840332,933.5062934977996,5,297,-885,1750,33,1382,981,15
13,-10,0.0,19.5,-15.0,0.11266779899597168,913.3367396530153,5,278,-870,1750,33,1382,981,15
14,-11,0.0,21.0,-16.5,0.1216423511505127,890.8748509190278,5,257,-853,1750,33,1382,981,15
15,-12,0.0,22.5,-18.0,0.13061857223510742,867.438758645243,5,235,-835,1750,33,1382,981,15
15,-13,0.0,22.5,-19.5,0.13959670066833496,842.3740261902666,5,213,-815,1750,33,1382,981,15
15,-14,0.0,22.5,-21.0,0.1465761661529541,816.6498637727187,5,191,-794,1750,33,1382,981,15
15,-15,0.0,22.5,-22.5,0.15555334091186523,789.3047573656198,5,169,-771,1750,33,1382,981,15
15,-16,0.0,22.5,-24.0,0.16452956199645996,761.3264739912831,5,147,-747,1750,33,1382,981,15
14,-17,0.0,21.0,-25.5,0.17452073097229004,731.9269089191898,5,126,-721,1750,33,1382,981,15
13,-17,0.0,19.5,-25.5,0.18148398399353027,703.1884526924485,5,107,-695,1750,33,1382,981,15
12,-17,0.0,18.0,-25.5,0.190474271774292,674.894065761435,5,89,-669,1750,33,1382,981,15
11,-17,0.0,16.5,-25.5,0.19943690299987793,647.1305896030568,5,73,-643,1750,33,1382,981,15
10,-17,0.0,15.0,-25.5,0.20841288566589355,619.7200981088156,5,58,-617,1750,33,1382,981,15
9,-17,0.0,13.5,-25.5,0.2183856964111328,592.7107220221345,5,45,-591,1750,33,1382,981,15
8,-17,0.0,12.0,-25.5,0.22835898399353027,565.9628963103501,5,33,-565,1750,33,1382,981,15
7,-16,0.0,10.5,-24.0,0.23833322525024414,541.4886887091918,5,23,-541,1750,33,1382,981,15
6,-15,0.0,9.0,-22.5,0.24930429458618164,518.1891546530089,5,14,-518,1750,33,1382,981,15
5,-14,0.0,7.5,-21.0,0.2562856674194336,497.0492933301485,5,7,-497,1750,33,1382,981,15
4,-13,0.0,6.0,-19.5,0.26625800132751465,477.0010482168776,5,1,-477,1750,33,1382,981,15
-3,-12,0.0,-4.5,-18.0,0.2752354145050049,459.03921401117793,5,6,-459,1750,33,1382,981,15
3,-11,0.0,4.5,-16.5,0.2842113971710205,442.00452486371677,5,2,-442,1750,33,1382,981,15
1,-10,0.0,1.5,-15.0,0.2941854000091553,427.0011709585818,5,1,-427,1750,33,1382,981,15
1,-9,0.0,1.5,-13.5,0.301166296005249,413.0,5,0,-413,1750,33,1382,981,15
-1,-9,0.0,-1.5,-13.5,0.3111393451690674,399.0050124998432,5,2,-399,1750,33,1382,981,15
1,-9,0.0,1.5,-13.5,0.31911802291870117,385.0012986991083,5,1,-385,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.32610106468200684,373.001340480165,5,1,-373,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.33507704734802246,361.0013850388943,5,1,-361,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.3430619239807129,349.0014326618159,5,1,-349,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.35103321075439453,337.0014836762592,5,1,-337,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.3580148220062256,325.00153845789714,5,1,-325,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.3669915199279785,313.0015974400131,5,1,-313,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.3749716281890869,301.0016611249845,5,1,-301,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.38394618034362793,289.0017300986276,5,1,-289,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.3919374942779541,277.0018050482704,5,1,-277,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.3999326229095459,265.0018867857359,5,1,-265,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.40888166427612305,253.00197627686626,5,1,-253,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.41785717010498047,241.0020746798666,5,1,-241,1750,33,1382,981,15
0,-8,0.0,-0.0,-12.0,0.426832914352417,229.00218339570478,5,1,-229,1750,33,1382,981,15
0,-7,0.0,-0.0,-10.5,0.4358096122741699,218.0022935659164,5,1,-218,1750,33,1382,981,15
0,-7,0.0,-0.0,-10.5,0.44478440284729004,207.0024154448445,5,1,-207,1750,33,1382,981,15
0,-7,0.0,-0.0,-10.5,0.4547593593597412,196.0025510038071,5,1,-196,1750,33,1382,981,15
0,-7,0.0,-0.0,-10.5,0.46373414993286133,185.00270268296083,5,1,-185,1750,33,1382,981,15
0,-6,0.0,-0.0,-9.0,0.4707162380218506,176.00284088616297,5,1,-176,1750,33,1382,981,15
0,-6,0.0,-0.0,-9.0,0.4796926975250244,167.0029939851379,5,1,-167,1750,33,1382,981,15
0,-6,0.0,-0.0,-9.0,0.48866891860961914,158.00316452527144,5,1,-158,1750,33,1382,981,15
0,-6,0.0,-0.0,-9.0,0.49764394760131836,149.00335566691106,5,1,-149,1750,33,1382,981,15
0,-6,0.0,-0.0,-9.0,0.5066215991973877,140.00357138301865,5,1,-140,1750,33,1382,981,15
0,-5,0.0,-0.0,-7.5,0.5166277885437012,132.00378782444085,5,1,-132,1750,33,1382,981,15
0,-5,0.0,-0.0,-7.5,0.5235753059387207,124.00403219250575,5,1,-124,1750,33,1382,981,15
0,-5,0.0,-0.0,-7.5,0.532567024230957,116.00431026474836,5,1,-116,1750,33,1382,981,15
0,-5,0.0,-0.0,-7.5,0.5415287017822266,108.00462953040486,5,1,-108,1750,33,1382,981,15
0,-5,0.0,-0.0,-7.5,0.5495078563690186,100.00499987500625,5,1,-100,1750,33,1382,981,15
0,-5,0.0,-0.0,-7.5,0.5564894676208496,92.00543462209176,5,1,-92,1750,33,1382,981,15
0,-4,0.0,-0.0,-6.0,0.5654640197753906,86.00581375697809,5,1,-86,1750,33,1382,981,15
0,-4,0.0,-0.0,-6.0,0.57444167137146,80.00624975587844,5,1,-80,1750,33,1382,981,15
0,-4,0.0,-0.0,-6.0,0.5834171772003174,74.00675644831355,5,1,-74,1750,33,1382,981,15
0,-4,0.0,-0.0,-6.0,0.5933911800384521,68.00735254367721,5,1,-68,1750,33,1382,981,15
0,-4,0.0,-0.0,-6.0,0.6023678779602051,62.00806399170998,5,1,-62,1750,33,1382,981,15
0,-4,0.0,-0.0,-6.0,0.6123433113098145,56.00892785976178,5,1,-56,1750,33,1382,981,15
0,-3,0.0,-0.0,-4.5,0.622314453125,51.0098029794274,5,1,-51,1750,33,1382,981,15
0,-3,0.0,-0.0,-4.5,0.6312904357910156,46.010868281309364,5,1,-46,1750,33,1382,981,15
0,-3,0.0,-0.0,-4.5,0.6422610282897949,41.012193308819754,5,1,-41,1750,33,1382,981,15
0,-3,0.0,-0.0,-4.5,0.6512370109558105,36.013886210738214,5,1,-36,1750,33,1382,981,15
0,-3,0.0,-0.0,-4.5,0.6592154502868652,31.016124838541646,5,1,-31,1750,33,1382,981,15
0,-3,0.0,-0.0,-4.5,0.6681919097900391,26.019223662515376,5,1,-26,1750,33,1382,981,15
0,-2,0.0,-0.0,-3.0,0.6751737594604492,23.021728866442675,5,1,-23,1750,33,1382,981,15
0,-2,0.0,-0.0,-3.0,0.6841490268707275,20.024984394500787,5,1,-20,1750,33,1382,981,15
0,-2,0.0,-0.0,-3.0,0.693148136138916,17.029386365926403,5,1,-17,1750,33,1382,981,15
0,-2,0.0,-0.0,-3.0,0.7021024227142334,14.035668847618199,5,1,-14,1750,33,1382,981,15
0,-2,0.0,-0.0,-3.0,0.7110774517059326,11.045361017187261,5,1,-11,1750,33,1382,981,15
0,-2,0.0,-0.0,-3.0,0.7200539112091064,8.06225774829855,5,1,-8,1750,33,1382,981,15
0,-2,0.01,-0.0,-3.0,0.7300558090209961,5.0990195135927845,5,1,-5,1750,33,1382,981,15
0,-1,0.01,-0.0,-1.5,0.7370121479034424,3.1622776601683795,5,1,-3,1750,33,1382,981,15
0,-1,0.09,-0.0,-1.5,0.7459897994995117,1.4142135623730951,5,1,-1,1750,33,1382,981,15
0,-1,0.34,-0.0,-1.5,0.7559592723846436,1.4142135623730951,5,1,1,1750,33,1382,981,15
0,0,0.48,-0.0,-0.0,0.7629411220550537,1.4142135623730951,5,1,1,1750,33,1382,981,15
0,0,0.58,-0.0,-0.0,0.7729189395904541,1.4142135623730951,5,1,1,1750,33,1382,981,15
0,0,0.58,-0.0,-0.0,0.007987022399902344,942.753944568783,6,-104,937,1645,969,1749,32,43
0,1,0.01,-0.0,1.5,0.01599264144897461,941.7600543662913,6,-104,936,1645,969,1749,32,43
-1,3,0.0,-1.5,4.5,0.0239717960357666,937.5649310847756,6,-102,932,1645,969,1749,32,43
-1,4,0.0,-1.5,6.0,0.030951976776123047,931.383916545696,6,-100,926,1645,969,1749,32,43
-1,5,0.0,-1.5,7.5,0.03992938995361328,924.2104738640436,6,-98,919,1645,969,1749,32,43
-1,6,0.0,-1.5,9.0,0.04991340637207031,915.049725424799,6,-96,910,1645,969,1749,32,43
-1,7,0.0,-1.5,10.5,0.05788445472717285,904.8955740857616,6,-94,900,1645,969,1749,32,43
-2,8,0.0,-3.0,12.0,0.06586027145385742,892.6505475268583,6,-91,888,1645,969,1749,32,43
-3,10,0.0,-4.5,15.0,0.07383942604064941,877.2257406164049,6,-86,873,1645,969,1749,32,43
-4,12,0.0,-6.0,18.0,0.08083248138427734,858.7345340674265,6,-80,855,1645,969,1749,32,43
-5,15,0.0,-7.5,22.5,0.09079408645629883,836.105854542354,6,-72,833,1645,969,1749,32,43
-6,17,0.0,-9.0,25.5,0.09877252578735352,810.4523428308416,6,-63,808,1645,969,1749,32,43
-7,19,0.0,-10.5,28.5,0.10774993896484375,781.7314116753912,6,-52,780,1645,969,1749,32,43
-7,21,0.0,-10.5,31.5,0.1167304515838623,750.1213235204023,6,-41,749,1645,969,1749,32,43
-7,22,0.0,-10.5,33.0,0.125701904296875,716.6282160227854,6,-30,716,1645,969,1749,32,43
-7,23,0.0,-10.5,34.5,0.1346895694732666,682.2646114228702,6,-19,682,1645,969,1749,32,43
-6,24,0.0,-9.0,36.0,0.14365410804748535,646.0773947446235,6,-10,646,1645,969,1749,32,43
-5,25,0.0,-7.5,37.5,0.15362763404846191,609.0032840633949,6,-2,609,1645,969,1749,32,43
4,25,0.0,6.0,37.5,0.1616063117980957,572.0559413204271,6,-8,572,1645,969,1749,32,43
-3,25,0.0,-4.5,37.5,0.16858696937561035,535.0084111488342,6,-3,535,1645,969,1749,32,43
-1,24,0.0,-1.5,36.0,0.17759108543395996,499.001002003002,6,-1,499,1645,969,1749,32,43
-1,23,0.0,-1.5,34.5,0.18555617332458496,465.001075267574,6,1,465,1645,969,1749,32,43
1,23,0.0,1.5,34.5,0.19352197647094727,431.0,6,0,431,1645,969,1749,32,43
0,23,0.0,-0.0,34.5,0.20249724388122559,397.0,6,0,397,1645,969,1749,32,43
0,22,0.0,-0.0,33.0,0.21247124671936035,364.0,6,0,364,1645,969,1749,32,43
0,21,0.0,-0.0,31.5,0.22144651412963867,333.0,6,0,333,1645,969,1749,32,43
0,20,0.0,-0.0,30.0,0.2304232120513916,303.0,6,0,303,1645,969,1749,32,43
0,19,0.0,-0.0,28.5,0.2384047508239746,275.0,6,0,275,1645,969,1749,32,43
0,18,0.0,-0.0,27.0,0.24937224388122559,248.0,6,0,248,1645,969,1749,32,43
0,17,0.0,-0.0,25.5,0.2573525905609131,223.0,6,0,223,1645,969,1749,32,43
0,15,0.0,-0.0,22.5,0.26533079147338867,201.0,6,0,201,1645,969,1749,32,43
0,14,0.0,-0.0,21.0,0.2723112106323242,180.0,6,0,180,1645,969,1749,32,43
0,12,0.0,-0.0,18.0,0.28128838539123535,162.0,6,0,162,1645,969,1749,32,43
0,11,0.0,-0.0,16.5,0.2902638912200928,146.0,6,0,146,1645,969,1749,32,43
0,10,0.0,-0.0,15.0,0.30023813247680664,131.0,6,0,131,1645,969,1749,32,43
0,9,0.0,-0.0,13.5,0.30921339988708496,118.0,6,0,118,1645,969,1749,32,43
1,8,0.0,1.5,12.0,0.3168978691101074,106.00471687618433,6,-1,106,1645,969,1749,32,43
0,7,0.0,-0.0,10.5,0.3238804340362549,96.00520819205592,6,-1,96,1645,969,1749,32,43
0,7,0.0,-0.0,10.5,0.33185887336730957,86.00581375697809,6,-1,86,1645,969,1749,32,43
-1,6,0.0,-1.5,9.0,0.3408346176147461,77.00649323271382,6,1,77,1645,969,1749,32,43
1,6,0.0,1.5,9.0,0.347820520401001,68.0,6,0,68,1645,969,1749,32,43
0,6,0.0,-0.0,9.0,0.3577899932861328,59.0,6,0,59,1645,969,1749,32,43
0,6,0.0,-0.0,9.0,0.36677002906799316,50.0,6,0,50,1645,969,1749,32,43
1,5,0.0,1.5,7.5,0.3737478256225586,43.01162633521314,6,-1,43,1645,969,1749,32,43
0,5,0.0,-0.0,7.5,0.3827235698699951,36.013886210738214,6,-1,36,1645,969,1749,32,43
0,5,0.0,-0.0,7.5,0.38970470428466797,29.017236257093817,6,-1,29,1645,969,1749,32,43
0,5,0.0,-0.0,7.5,0.3996896743774414,22.02271554554524,6,-1,22,1645,969,1749,32,43
0,5,0.0,-0.0,7.5,0.4076573848724365,15.033296378372908,6,-1,15,1645,969,1749,32,43
0,4,0.0,-0.0,6.0,0.4156358242034912,9.055385138137417,6,-1,9,1645,969,1749,32,43
0,4,0.0,-0.0,6.0,0.425464391708374,3.1622776601683795,6,-1,3,1645,969,1749,32,43
0,3,0.0,-0.0,4.5,0.4354369640350342,1.4142135623730951,6,-1,-1,1645,969,1749,32,43
0,-3,0.0,-0.0,-4.5,0.44541072845458984,4.123105625617661,6,-1,4,1645,969,1749,32,43
0,1,0.0,-0.0,1.5,0.45339107513427734,3.1622776601683795,6,-1,3,1645,969,1749,32,43
0,1,0.11,-0.0,1.5,0.46236515045166016,2.23606797749979,6,-1,2,1645,969,1749,32,43
0,0,0.66,-0.0,-0.0,0.4723477363586426,2.23606797749979,6,-1,2,1645,969,1749,32,43
0,0,0.82,-0.0,-0.0,0.008968591690063477,1727.7155437166155,7,-1580,-699,66,268,1646,967,53
-1,-1,0.04,-1.5,-1.5,0.0179440975189209,1725.0776794104086,7,-1578,-697,66,268,1646,967,53
-2,-2,0.0,-3.0,-3.0,0.027918100357055664,1721.122017754697,7,-1575,-694,66,268,1646,967,53
-3,-3,0.0,-4.5,-4.5,0.03489971160888672,1714.5322977418652,7,-1570,-689,66,268,1646,967,53
-4,-5,0.0,-6.0,-7.5,0.04387497901916504,1705.8302963659662,7,-1564,-681,66,268,1646,967,53
-5,-7,0.0,-7.5,-10.5,0.05285143852233887,1694.1180596404727,7,-1556,-670,66,268,1646,967,53
-7,-9,0.0,-10.5,-13.5,0.06282496452331543,1678.4996276436882,7,-1545,-656,66,268,1646,967,53
-10,-11,0.0,-15.0,-16.5,0.07080340385437012,1658.0775012043316,7,-1530,-639,66,268,1646,967,53
-14,-13,0.0,-21.0,-19.5,0.07878232002258301,1631.0248312027625,7,-1509,-619,66,268,1646,967,53
-18,-15,0.0,-27.0,-22.5,0.08775997161865234,1597.3540621915981,7,-1482,-596,66,268,1646,967,53
-22,-16,0.0,-33.0,-24.0,0.0947411060333252,1557.8141737704148,7,-1449,-572,66,268,1646,967,53
-27,-16,0.0,-40.5,-24.0,0.10471439361572266,1510.8831854250018,7,-1408,-548,66,268,1646,967,53
-32,-15,0.0,-48.0,-22.5,0.11169576644897461,1457.8151460318966,7,-1360,-525,66,268,1646,967,53
-35,-16,0.0,-52.5,-24.0,0.12071776390075684,1399.7321172281502,7,-1307,-501,66,268,1646,967,53
-38,-17,0.0,-57.0,-25.5,0.13065838813781738,1337.2079120316332,7,-1250,-475,66,268,1646,967,53
-40,-18,0.0,-60.0,-27.0,0.13963055610656738,1271.5360789218685,7,-1190,-448,66,268,1646,967,53
-41,-19,0.0,-61.5,-28.5,0.14611029624938965,1203.3058630290138,7,-1128,-419,66,268,1646,967,53
-41,-20,0.0,-61.5,-30.0,0.15508604049682617,1134.7585646294986,7,-1066,-389,66,268,1646,967,53
-41,-20,0.0,-61.5,-30.0,0.16505813598632812,1066.2537221505959,7,-1004,-359,66,268,1646,967,53
-40,-20,0.0,-60.0,-30.0,0.1750319004058838,999.6884514687563,7,-944,-329,66,268,1646,967,53
-39,-19,0.0,-58.5,-28.5,0.1850118637084961,934.4650876303513,7,-885,-300,66,268,1646,967,53
-37,-18,0.0,-55.5,-27.0,0.1939833164215088,872.7943629515488,7,-829,-273,66,268,1646,967,53
-35,-17,0.0,-52.5,-25.5,0.2029588222503662,814.3617132454103,7,-776,-247,66,268,1646,967,53
-33,-16,0.0,-49.5,-24.0,0.21193408966064453,759.4767935888495,7,-726,-223,66,268,1646,967,53
-31,-15,0.0,-46.5,-22.5,0.2219080924987793,707.8424966050004,7,-679,-200,66,268,1646,967,53
-29,-14,0.0,-43.5,-21.0,0.22889041900634766,659.7469211750821,7,-635,-179,66,268,1646,967,53
-27,-13,0.0,-40.5,-19.5,0.23886322975158691,614.9121888530101,7,-594,-159,66,268,1646,967,53
-25,-12,0.0,-37.5,-18.0,0.2471017837524414,573.6000348675025,7,-556,-141,66,268,1646,967,53
-23,-11,0.0,-34.5,-16.5,0.25681638717651367,535.5529852404895,7,-521,-124,66,268,1646,967,53
-21,-10,0.0,-31.5,-15.0,0.26479387283325195,501.000998002998,7,-489,-109,66,268,1646,967,53
-20,-9,0.0,-30.0,-13.5,0.2737758159637451,468.72806615350015,7,-459,-95,66,268,1646,967,53
-19,-8,0.0,-28.5,-12.0,0.28374481201171875,437.9372101112213,7,-430,-83,66,268,1646,967,53
-18,-7,0.0,-27.0,-10.5,0.291731595993042,409.38124041045165,7,-403,-72,66,268,1646,967,53
-17,-6,0.0,-25.5,-9.0,0.2997007369995117,382.227680839575,7,-377,-63,66,268,1646,967,53
-17,-5,0.0,-25.5,-7.5,0.30867791175842285,355.2829858014594,7,-351,-55,66,268,1646,967,53
-16,-4,0.0,-24.0,-6.0,0.3176710605621338,330.65087327875,7,-327,-49,66,268,1646,967,53
-16,-4,0.0,-24.0,-6.0,0.32762765884399414,306.03594560116625,7,-303,-43,66,268,1646,967,53
-16,-3,0.0,-24.0,-4.5,0.33660411834716797,281.5759222660915,7,-279,-38,66,268,1646,967,53
-16,-3,0.0,-24.0,-4.5,0.3425884246826172,257.12642804659345,7,-255,-33,66,268,1646,967,53
-16,-3,0.0,-24.0,-4.5,0.35056638717651367,232.69078194032525,7,-231,-28,66,268,1646,967,53
-15,-2,0.0,-22.5,-3.0,0.3595421314239502,209.49701668520245,7,-208,-25,66,268,1646,967,53
-14,-2,0.0,-21.0,-3.0,0.3685188293457031,188.28967045486058,7,-187,-22,66,268,1646,967,53
-13,-1,0.0,-19.5,-1.5,0.378493070602417,168.19334112859522,7,-167,-20,66,268,1646,967,53
-12,-1,0.0,-18.0,-1.5,0.38547396659851074,150.08331019803634,7,-149,-18,66,268,1646,967,53
-11,-1,0.0,-16.5,-1.5,0.39446234703063965,132.9661611087573,7,-132,-16,66,268,1646,967,53
-10,-1,0.0,-15.0,-1.5,0.4034543037414551,117.83462988442744,7,-117,-14,66,268,1646,967,53
-9,-1,0.0,-13.5,-1.5,0.4124016761779785,103.69667304209909,7,-103,-12,66,268,1646,967,53
-8,-1,0.0,-12.0,-1.5,0.4203817844390869,91.54780172128658,7,-91,-10,66,268,1646,967,53
-7,-1,0.0,-10.5,-1.5,0.4303550720214844,80.39900496896712,7,-80,-8,66,268,1646,967,53
-6,-1,0.0,-9.0,-1.5,0.43834495544433594,71.25307010929424,7,-71,-6,66,268,1646,967,53
-6,-1,0.0,-9.0,-1.5,0.44631266593933105,62.12889826803627,7,-62,-4,66,268,1646,967,53
-6,-1,0.0,-9.0,-1.5,0.4532938003540039,53.03772242470448,7,-53,-2,66,268,1646,967,53
-6,-1,0.0,-9.0,-1.5,0.46226930618286133,44.0,7,-44,0,66,268,1646,967,53
-6,1,0.0,-9.0,1.5,0.47324061393737793,35.014282800023196,7,-35,-1,66,268,1646,967,53
-6,0,0.0,-9.0,-0.0,0.4802224636077881,26.019223662515376,7,-26,-1,66,268,1646,967,53
-5,0,0.0,-7.5,-0.0,0.489208459854126,18.027756377319946,7,-18,-1,66,268,1646,967,53
-4,0,0.0,-6.0,-0.0,0.497189998626709,12.041594578792296,7,-12,-1,66,268,1646,967,53
-3,0,0.0,-4.5,-0.0,0.5061779022216797,7.0710678118654755,7,-7,-1,66,268,1646,967,53
-2,-1,0.01,-3.0,-1.5,0.5161392688751221,4.123105625617661,7,-4,1,66,268,1646,967,53
-1,1,0.08,-1.5,1.5,0.5251150131225586,2.0,7,-2,0,66,268,1646,967,53
0,0,0.46,-0.0,-0.0,0.533095121383667,2.0,7,-2,0,66,268,1646,967,53
0,0,0.76,-0.0,-0.0,0.5430676937103271,2.0,7,-2,0,66,268,1646,967,53
0,0,0.83,-0.0,-0.0,0.010971784591674805,1083.5557207638194,8,733,798,801,1066,68,268,10
1,1,0.03,1.5,1.5,0.017952919006347656,1082.1427817067395,8,732,797,801,1066,68,268,10
2,2,0.02,3.0,3.0,0.026957035064697266,1077.9039845923198,8,729,794,801,1066,68,268,10
3,3,0.0,4.5,4.5,0.03591513633728027,1072.2523023990202,8,725,790,801,1066,68,268,10
4,4,0.0,6.0,6.0,0.04590559005737305,1063.7748822001768,8,719,784,801,1066,68,268,10
5,5,0.0,7.5,7.5,0.05385708808898926,1053.8847185532202,8,712,777,801,1066,68,268,10
6,7,0.0,9.0,10.5,0.06383061408996582,1040.431641195134,8,703,767,801,1066,68,268,10
8,9,0.0,12.0,13.5,0.07181024551391602,1022.7399473962088,8,691,754,801,1066,68,268,10
10,11,0.0,15.0,16.5,0.08078598976135254,1000.8096722154518,8,676,738,801,1066,68,268,10
12,13,0.0,18.0,19.5,0.08976173400878906,974.6409595333042,8,658,719,801,1066,68,268,10
14,15,0.0,21.0,22.5,0.0987396240234375,944.2340811472545,8,637,697,801,1066,68,268,10
16,17,0.0,24.0,25.5,0.10771393775939941,909.5894678370017,8,613,672,801,1066,68,268,10
17,18,0.0,25.5,27.0,0.11569404602050781,872.7937900787333,8,588,645,801,1066,68,268,10
18,19,0.0,27.0,28.5,0.12466907501220703,833.9124654302752,8,561,617,801,1066,68,268,10
18,19,0.0,27.0,28.5,0.13364529609680176,795.0327037298529,8,534,589,801,1066,68,268,10
18,19,0.0,27.0,28.5,0.142622709274292,756.1547460672319,8,507,561,801,1066,68,268,10
18,19,0.0,27.0,28.5,0.15060067176818848,717.2788857898997,8,480,533,801,1066,68,268,10
