dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.01,-1.5,-0.0,1.715590000152588,764.4533994953518,5,-433,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.7245655059814453,763.887426261226,5,-432,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.7345409393310547,763.3223434434499,5,-431,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.7425179481506348,762.7581530209952,5,-430,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.750497817993164,762.1948569755637,5,-429,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.758476734161377,761.6324572915731,5,-428,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.7664196491241455,761.0709559561448,5,-427,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.7743985652923584,760.5103549590893,5,-426,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.7843718528747559,759.9506562928938,5,-425,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.7913541793823242,759.3918619527075,5,-424,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.8003294467926025,758.8339739363282,5,-423,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.8113017082214355,758.2769942441878,5,-422,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.8213131427764893,757.7209248793384,5,-421,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.829253911972046,757.1657678474378,5,-420,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.841221809387207,756.6115251567346,5,-419,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.851196527481079,756.0581988180539,5,-418,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.8601717948913574,755.5057908447824,5,-417,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.8696768283843994,754.9543032528525,5,-416,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.8776545524597168,754.4037380607283,5,-415,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.8886263370513916,753.8540972893893,5,-414,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.899597406387329,753.305382962315,5,-413,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.907576322555542,752.7575971054692,5,-412,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.9165527820587158,752.2107417472845,5,-411,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.924532175064087,751.6648189186454,5,-410,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.934507131576538,751.1198306528726,5,-409,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.94447922706604,750.5757789857064,5,-408,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.9544529914855957,750.0326659552902,5,-407,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.9624323844909668,749.4904936021537,5,-406,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.972052812576294,748.9492639691957,5,-405,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.9800200462341309,748.4089791016673,5,-404,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.9909875392913818,747.8696410471547,5,-403,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.0009617805480957,747.331251855561,5,-402,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.0119338035583496,746.7938135790896,5,-401,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.0209097862243652,746.2573282722254,5,-400,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.02888822555542,745.7217979917176,5,-399,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.04085636138916,745.1872247965608,5,-398,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.054823398590088,744.6536107479773,5,-397,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.0657927989959717,744.1209579093979,5,-396,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.0767619609832764,743.5892683464441,5,-395,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.087733507156372,743.0585441269079,5,-394,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.096709966659546,742.5287873207341,5,-393,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.1056861877441406,742.0,5,-392,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.115659713745117,741.4721842388965,5,-391,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.1246371269226074,740.9453421137082,5,-390,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.1326160430908203,740.4194757027938,5,-389,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.1415913105010986,739.894587086566,5,-388,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.1505672931671143,739.3706783474714,5,-387,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.160541296005249,738.8477515699699,5,-386,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.169517755508423,738.3258088405146,5,-385,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.1785216331481934,737.8048522475303,5,-384,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,2.1885011196136475,737.2848838813936,5,-383,-630,510,329,1133,959,48
-2,0,0.01,-3.0,-0.0,2.198441743850708,735.7309290766564,5,-380,-630,510,329,1133,959,48
-2,-1,0.0,-3.0,-1.5,2.2064480781555176,733.328030283856,5,-377,-629,510,329,1133,959,48
-3,-1,0.0,-4.5,-1.5,2.2163944244384766,730.4197423399781,5,-373,-628,510,329,1133,959,48
-4,-2,0.0,-6.0,-3.0,2.2253801822662354,724.785485505884,5,-367,-625,510,329,1133,959,48
-5,-3,0.0,-7.5,-4.5,2.2343478202819824,717.8028977372549,5,-360,-621,510,329,1133,959,48
-6,-4,0.0,-9.0,-6.0,2.2453219890594482,708.114397537573,5,-351,-615,510,329,1133,959,48
-7,-5,0.0,-10.5,-7.5,2.2543258666992188,697.0975541486284,5,-341,-608,510,329,1133,959,48
-8,-7,0.0,-12.0,-10.5,2.2632713317871094,682.528387688014,5,-329,-598,510,329,1133,959,48
-10,-9,0.0,-15.0,-13.5,2.272247314453125,663.9435216944285,5,-314,-585,510,329,1133,959,48
-12,-11,0.0,-18.0,-16.5,2.2832183837890625,641.3867787848452,5,-296,-569,510,329,1133,959,48
-13,-13,0.0,-19.5,-19.5,2.2911975383758545,615.8157191887846,5,-277,-550,510,329,1133,959,48
-14,-14,0.0,-21.0,-21.0,2.3011720180511475,587.6878423108649,5,-256,-529,510,329,1133,959,48
-14,-15,0.0,-21.0,-22.5,2.3121423721313477,558.8148172695495,5,-235,-507,510,329,1133,959,48
-14,-15,0.0,-21.0,-22.5,2.323127508163452,530.1141386531772,5,-214,-485,510,329,1133,959,48
-13,-15,0.0,-19.5,-22.5,2.3310930728912354,502.38829604201567,5,-195,-463,510,329,1133,959,48
-12,-15,0.0,-18.0,-22.5,2.3400685787200928,475.19469694010684,5,-177,-441,510,329,1133,959,48
-11,-15,0.0,-16.5,-22.5,2.3500430583953857,448.8674637351208,5,-161,-419,510,329,1133,959,48
-10,-15,0.0,-15.0,-22.5,2.358049154281616,422.9952718411874,5,-146,-397,510,329,1133,959,48
-9,-15,0.0,-13.5,-22.5,2.3669981956481934,397.88691860879266,5,-133,-375,510,329,1133,959,48
-8,-14,0.0,-12.0,-21.0,2.375974416732788,374.1082730975085,5,-121,-354,510,329,1133,959,48
-7,-14,0.0,-10.5,-21.0,2.384951591491699,351.0128202786901,5,-111,-333,510,329,1133,959,48
-6,-13,0.0,-9.0,-19.5,2.3949248790740967,330.15148038438355,5,-102,-314,510,329,1133,959,48
-5,-12,0.0,-7.5,-18.0,2.4048995971679688,310.871356030111,5,-95,-296,510,329,1133,959,48
-4,-11,0.0,-6.0,-16.5,2.4128777980804443,293.8043566729398,5,-89,-280,510,329,1133,959,48
-4,-11,0.0,-6.0,-16.5,2.422851324081421,276.739950133695,5,-83,-264,510,329,1133,959,48
-4,-11,0.0,-6.0,-16.5,2.4328246116638184,259.67864756271354,5,-77,-248,510,329,1133,959,48
-4,-10,0.0,-6.0,-15.0,2.4418015480041504,243.57750306627253,5,-71,-233,510,329,1133,959,48
-4,-9,0.0,-6.0,-13.5,2.451775312423706,229.40139493908924,5,-65,-220,510,329,1133,959,48
-4,-8,0.0,-6.0,-12.0,2.459754228591919,216.20592036297248,5,-59,-208,510,329,1133,959,48
-4,-8,0.0,-6.0,-12.0,2.469728469848633,203.03940504246953,5,-53,-196,510,329,1133,959,48
-4,-7,0.0,-6.0,-10.5,2.4787046909332275,191.84629264074925,5,-47,-186,510,329,1133,959,48
-4,-7,0.0,-6.0,-10.5,2.4896762371063232,180.71247881648904,5,-41,-176,510,329,1133,959,48
-4,-6,0.0,-6.0,-9.0,2.4996495246887207,170.6282508847817,5,-35,-167,510,329,1133,959,48
-3,-6,0.0,-4.5,-9.0,2.5076279640197754,161.01242188104618,5,-31,-158,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.5176031589508057,153.39491516996253,5,-27,-151,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.525580883026123,145.82523787054146,5,-23,-144,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.534557580947876,138.31124321616085,5,-19,-137,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.5415399074554443,130.86252328302402,5,-15,-130,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.550525426864624,123.4908903522847,5,-11,-123,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.5585038661956787,116.21101496846157,5,-7,-116,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.5664732456207275,109.04127658827184,5,-3,-109,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.5744521617889404,102.00490184299969,5,1,-102,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.584426164627075,95.13148795220224,5,5,-95,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.5914084911346436,88.45903006477066,5,9,-88,510,329,1133,959,48
-3,-5,0.0,-4.5,-7.5,2.600384473800659,82.03657720797473,5,13,-81,510,329,1133,959,48
-3,-4,0.0,-4.5,-6.0,2.608362913131714,76.90253571892151,5,17,-75,510,329,1133,959,48
-2,-4,0.0,-3.0,-6.0,2.617339849472046,71.84010022264724,5,20,-69,510,329,1133,959,48
-2,-3,0.0,-3.0,-4.5,2.6253185272216797,68.9492567037528,5,23,-65,510,329,1133,959,48
-1,-3,0.0,-1.5,-4.5,2.6332974433898926,65.55150646628954,5,24,-61,510,329,1133,959,48
-1,-3,0.0,-1.5,-4.5,2.6412761211395264,62.24146527838174,5,25,-57,510,329,1133,959,48
-1,-3,0.0,-1.5,-4.5,2.6502528190612793,59.033888572581766,5,26,-53,510,329,1133,959,48
-1,-3,0.0,-1.5,-4.5,2.659238576889038,55.94640292279746,5,27,-49,510,329,1133,959,48
-1,-3,0.0,-1.5,-4.5,2.6702277660369873,53.0,5,28,-45,510,329,1133,959,48
-1,-3,0.0,-1.5,-4.5,2.6801743507385254,50.21951811795888,5,29,-41,510,329,1133,959,48
-1,-3,0.0,-1.5,-4.5,2.690147638320923,47.634021455258214,5,30,-37,510,329,1133,959,48
-1,-3,0.0,-1.5,-4.5,2.699124336242676,45.27692569068709,5,31,-33,510,329,1133,959,48
-1,-2,0.0,-1.5,-3.0,2.7071304321289062,43.86342439892262,5,32,-30,510,329,1133,959,48
-1,-2,0.0,-1.5,-3.0,2.7170772552490234,42.638011210655684,5,33,-27,510,329,1133,959,48
-1,-1,0.01,-1.5,-1.5,2.7250559329986572,42.80186911806539,5,34,-26,510,329,1133,959,48
0,-1,0.57,-0.0,-1.5,2.7330353260040283,42.20189569201838,5,34,-25,510,329,1133,959,48
0,0,0.94,-0.0,-0.0,0.009976387023925781,863.5415450341692,6,798,330,1274,684,476,354,19
0,0,0.27,-0.0,-0.0,0.018951416015625,863.5415450341692,6,798,330,1274,684,476,354,19
0,1,0.19,-0.0,1.5,0.026937007904052734,863.1598924880604,6,798,329,1274,684,476,354,19
0,1,0.04,-0.0,1.5,0.03490781784057617,862.7792301626181,6,798,328,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.041889190673828125,862.3995593690896,6,798,327,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.051863908767700195,862.020881417614,6,798,326,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.05984330177307129,861.643197617204,6,798,325,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.06782150268554688,861.2665092757294,6,798,324,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.07580184936523438,860.8908176998985,6,798,323,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.08377933502197266,860.5161241952413,6,798,322,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.09275555610656738,860.1424300660908,6,798,321,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.10073614120483398,859.7697366155661,6,798,320,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.109710693359375,859.3980451455542,6,798,319,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.11868810653686523,859.0273569566921,6,798,318,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.12965941429138184,858.657673348349,6,798,317,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.139631986618042,858.2889956186086,6,798,316,1274,684,476,354,19
0,1,0.0,-0.0,1.5,0.1506049633026123,857.9213250642508,6,798,315,1274,684,476,354,19
1,1,0.0,1.5,1.5,0.16157793998718262,856.6241883113038,6,797,314,1274,684,476,354,19
2,1,0.0,3.0,1.5,0.17154908180236816,853.4664609696154,6,794,313,1274,684,476,354,19
3,1,0.0,4.5,1.5,0.180525541305542,849.3785963867938,6,790,312,1274,684,476,354,19
4,1,0.0,6.0,1.5,0.1895284652709961,843.4316806950045,6,784,311,1274,684,476,354,19
5,1,0.0,7.5,1.5,0.19750165939331055,836.5578282462008,6,777,310,1274,684,476,354,19
6,1,0.0,9.0,1.5,0.20748162269592285,827.831504594987,6,768,309,1274,684,476,354,19
7,2,0.0,10.5,3.0,0.21842479705810547,817.4350127074323,6,758,306,1274,684,476,354,19
8,2,0.0,12.0,3.0,0.227402925491333,805.1863138429514,6,746,303,1274,684,476,354,19
9,3,0.0,13.5,4.5,0.23538684844970703,791.6375433239634,6,733,299,1274,684,476,354,19
10,4,0.0,15.0,6.0,0.2433626651763916,775.4824304908526,6,718,293,1274,684,476,354,19
11,5,0.0,16.5,7.5,0.2513389587402344,758.023746329889,6,702,286,1274,684,476,354,19
12,6,0.0,18.0,9.0,0.25931739807128906,737.9600260176699,6,684,277,1274,684,476,354,19
13,6,0.0,19.5,9.0,0.2682969570159912,716.9721054545986,6,665,268,1274,684,476,354,19
14,7,0.0,21.0,10.5,0.27527523040771484,693.7578828380979,6,644,258,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.28426265716552734,669.6178014360132,6,622,248,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.29223084449768066,645.4796666046112,6,600,238,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.3012075424194336,621.3437052067077,6,578,228,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.309187650680542,597.2101807571603,6,556,218,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.31916069984436035,573.0794011304192,6,534,208,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.33013105392456055,548.9517282967602,6,512,198,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.3401331901550293,524.8275907381394,6,490,188,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.3500802516937256,500.707499444536,6,468,178,1274,684,476,354,19
15,7,0.0,22.5,10.5,0.35907554626464844,476.59206875482096,6,446,168,1274,684,476,354,19
14,7,0.0,21.0,10.5,0.367034912109375,453.4192320579267,6,425,158,1274,684,476,354,19
14,7,0.0,21.0,10.5,0.3760101795196533,430.2557379047954,6,404,148,1274,684,476,354,19
13,7,0.0,19.5,10.5,0.38498663902282715,408.98532981025124,6,385,138,1274,684,476,354,19
13,7,0.0,19.5,10.5,0.3939635753631592,387.73702428321184,6,366,128,1274,684,476,354,19
12,7,0.0,18.0,10.5,0.4049346446990967,367.4615626157381,6,348,118,1274,684,476,354,19
12,7,0.0,18.0,10.5,0.41294050216674805,347.2232711095269,6,330,108,1274,684,476,354,19
11,7,0.0,16.5,10.5,0.42388439178466797,328.93768406797057,6,314,98,1274,684,476,354,19
11,6,0.0,16.5,9.0,0.43186354637145996,311.0064308016797,6,298,89,1274,684,476,354,19
10,6,0.0,15.0,9.0,0.4409201145172119,294.0901222414653,6,283,80,1274,684,476,354,19
10,6,0.0,15.0,9.0,0.4488985538482666,277.24537868105216,6,268,71,1274,684,476,354,19
10,5,0.0,15.0,7.5,0.45787525177001953,260.969346858975,6,253,64,1274,684,476,354,19
10,5,0.0,15.0,7.5,0.4678492546081543,244.7304639802736,6,238,57,1274,684,476,354,19
10,5,0.0,15.0,7.5,0.47682857513427734,228.53664913969487,6,223,50,1274,684,476,354,19
10,5,0.0,15.0,7.5,0.4848048686981201,212.3982109152523,6,208,43,1274,684,476,354,19
10,5,0.0,15.0,7.5,0.4927835464477539,196.32880583347927,6,193,36,1274,684,476,354,19
10,5,0.0,15.0,7.5,0.5007627010345459,180.34688796871433,6,178,29,1274,684,476,354,19
10,5,0.0,15.0,7.5,0.5087547302246094,164.47796204963143,6,163,22,1274,684,476,354,19
10,4,0.0,15.0,6.0,0.51871657371521,148.86235252742716,6,148,16,1274,684,476,354,19
9,4,0.0,13.5,6.0,0.5266945362091064,135.36986370680884,6,135,10,1274,684,476,354,19
8,3,0.0,12.0,4.5,0.5376670360565186,123.14625451064275,6,123,6,1274,684,476,354,19
7,3,0.0,10.5,4.5,0.5466418266296387,113.01769772916099,6,113,2,1274,684,476,354,19
6,3,0.0,9.0,4.5,0.5556187629699707,104.01922899156675,6,104,-2,1274,684,476,354,19
6,2,0.0,9.0,3.0,0.5645952224731445,95.13148795220224,6,95,-5,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.5745699405670166,88.36288813749809,6,88,-8,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.5845425128936768,81.74350127074322,6,81,-11,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.5925219058990479,75.31268153505093,6,74,-14,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6004998683929443,69.12307863514182,6,67,-17,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6085073947906494,63.245553203367585,6,60,-20,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6184532642364502,57.77542730261716,6,53,-23,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6284372806549072,52.839379254491625,6,46,-26,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6374030113220215,48.60041152089147,6,39,-29,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6463804244995117,45.254833995939045,6,32,-32,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6553833484649658,43.01162633521314,6,25,-35,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6643321514129639,42.04759208325728,6,18,-38,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6733083724975586,42.44997055358225,6,11,-41,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6822850704193115,44.181444068749045,6,4,-44,1274,684,476,354,19
5,2,0.0,7.5,3.0,0.6912674903869629,47.095647357266465,6,-3,-47,1274,684,476,354,19
4,1,0.0,6.0,1.5,0.700237512588501,48.83646178829912,6,-9,-48,1274,684,476,354,19
3,1,0.0,4.5,1.5,0.7082171440124512,50.695167422546305,6,-13,-49,1274,684,476,354,19
2,0,0.0,3.0,-0.0,0.7171928882598877,51.54609587543949,6,-16,-49,1274,684,476,354,19
1,0,0.0,1.5,-0.0,0.7251999378204346,51.86520991955976,6,-17,-49,1274,684,476,354,19
1,0,0.01,1.5,-0.0,0.7341499328613281,52.20153254455275,6,-18,-49,1274,684,476,354,19
1,-1,0.02,1.5,-1.5,0.7441229820251465,51.62363799656123,6,-19,-48,1274,684,476,354,19
1,-1,0.03,1.5,-1.5,0.7540974617004395,51.07837115648854,6,-20,-47,1274,684,476,354,19
1,-1,0.02,1.5,-1.5,0.7630727291107178,50.566787519082126,6,-21,-46,1274,684,476,354,19
1,-1,0.01,1.5,-1.5,0.7730777263641357,50.08991914547278,6,-22,-45,1274,684,476,354,19
1,-1,0.01,1.5,-1.5,0.7810249328613281,49.64876634922564,6,-23,-44,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.7909986972808838,48.76474136094644,6,-23,-43,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.8009738922119141,47.885279575251516,6,-23,-42,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.8099491596221924,47.01063709417264,6,-23,-41,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.8179280757904053,46.14108798023731,6,-23,-40,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.8269083499908447,45.27692569068709,6,-23,-39,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.8368780612945557,44.41846462902562,6,-23,-38,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.8448586463928223,43.56604182158393,6,-23,-37,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.8538334369659424,42.720018726587654,6,-23,-36,1274,684,476,354,19
0,-1,0.02,-0.0,-1.5,0.8608152866363525,41.88078318274385,6,-23,-35,1274,684,476,354,19
0,-1,0.03,-0.0,-1.5,0.8707890510559082,41.048751503547585,6,-23,-34,1274,684,476,354,19
0,-1,0.03,-0.0,-1.5,0.8797709941864014,40.22437072223753,6,-23,-33,1274,684,476,354,19
0,-1,0.03,-0.0,-1.5,0.8897404670715332,39.408120990476064,6,-23,-32,1274,684,476,354,19
0,-1,0.04,-0.0,-1.5,0.8977184295654297,38.600518131237564,6,-23,-31,1274,684,476,354,19
0,-1,0.04,-0.0,-1.5,0.9067220687866211,37.8021163428716,6,-23,-30,1274,684,476,354,19
0,-1,0.05,-0.0,-1.5,0.9166693687438965,37.013511046643494,6,-23,-29,1274,684,476,354,19
0,-1,0.05,-0.0,-1.5,0.9256448745727539,36.235341863986875,6,-23,-28,1274,684,476,354,19
0,-1,0.05,-0.0,-1.5,0.9346210956573486,35.4682957019364,6,-23,-27,1274,684,476,354,19
0,-1,0.05,-0.0,-1.5,0.9426009654998779,34.713109915419565,6,-23,-26,1274,684,476,354,19
0,-1,0.06,-0.0,-1.5,0.9515776634216309,33.97057550292606,6,-23,-25,1274,684,476,354,19
0,-1,0.06,-0.0,-1.5,0.9605536460876465,33.24154027718932,6,-23,-24,1274,684,476,354,19
0,-1,0.06,-0.0,-1.5,0.9705266952514648,32.526911934581186,6,-23,-23,1274,684,476,354,19
0,-1,0.07,-0.0,-1.5,0.9795043468475342,31.827660925679098,6,-23,-22,1274,684,476,354,19
0,-1,0.07,-0.0,-1.5,0.9884805679321289,31.144823004794873,6,-23,-21,1274,684,476,354,19
0,-1,0.08,-0.0,-1.5,0.9974565505981445,30.479501308256342,6,-23,-20,1274,684,476,354,19
0,-1,0.08,-0.0,-1.5,1.0074293613433838,29.832867780352597,6,-23,-19,1274,684,476,354,19
0,-1,0.09,-0.0,-1.5,1.016406774520874,29.206163733020468,6,-23,-18,1274,684,476,354,19
0,-1,0.1,-0.0,-1.5,1.0243852138519287,28.600699292150182,6,-23,-17,1274,684,476,354,19
0,-1,0.11,-0.0,-1.5,1.0343589782714844,28.0178514522438,6,-23,-16,1274,684,476,354,19
0,-1,0.11,-0.0,-1.5,1.042337417602539,27.459060435491963,6,-23,-15,1274,684,476,354,19
0,-1,0.12,-0.0,-1.5,1.051314115524292,26.92582403567252,6,-23,-14,1274,684,476,354,19
0,-1,0.13,-0.0,-1.5,1.0592930316925049,26.419689627245813,6,-23,-13,1274,684,476,354,19
0,-1,0.14,-0.0,-1.5,1.0682694911956787,25.942243542145693,6,-23,-12,1274,684,476,354,19
0,0,0.15,-0.0,-0.0,1.0762481689453125,25.942243542145693,6,-23,-12,1274,684,476,354,19
-1,-1,0.12,-1.5,-1.5,1.084235668182373,24.596747752497688,6,-22,-11,1274,684,476,354,19
0,0,0.12,-0.0,-0.0,1.0922062397003174,24.596747752497688,6,-22,-11,1274,684,476,354,19
-1,0,0.08,-1.5,-0.0,1.1031770706176758,23.706539182259394,6,-21,-11,1274,684,476,354,19
-1,0,0.15,-1.5,-0.0,1.1131510734558105,22.825424421026653,6,-20,-11,1274,684,476,354,19
-1,0,0.18,-1.5,-0.0,1.123124599456787,21.95449840010015,6,-19,-11,1274,684,476,354,19
-1,0,0.15,-1.5,-0.0,1.1311120986938477,21.095023109728988,6,-18,-11,1274,684,476,354,19
-1,0,0.25,-1.5,-0.0,1.141077995300293,20.248456731316587,6,-17,-11,1274,684,476,354,19
-1,0,0.41,-1.5,-0.0,1.1510517597198486,19.4164878389476,6,-16,-11,1274,684,476,354,19
0,0,0.72,-0.0,-0.0,1.1590321063995361,19.4164878389476,6,-16,-11,1274,684,476,354,19
-1,0,0.87,-1.5,-0.0,1.1680078506469727,18.601075237738275,6,-15,-11,1274,684,476,354,19
-1,0,0.92,-1.5,-0.0,0.008975744247436523,397.53741962235455,7,-340,206,948,901,1289,695,66
0,0,0.34,-0.0,-0.0,0.01795196533203125,397.53741962235455,7,-340,206,948,901,1289,695,66
0,0,0.27,-0.0,-0.0,0.027925491333007812,397.53741962235455,7,-340,206,948,901,1289,695,66
0,0,0.31,-0.0,-0.0,0.03690290451049805,397.53741962235455,7,-340,206,948,901,1289,695,66
0,0,0.33,-0.0,-0.0,0.04589104652404785,397.53741962235455,7,-340,206,948,901,1289,695,66
0,1,0.32,-0.0,1.5,0.05684947967529297,397.0201506221063,7,-340,205,948,901,1289,695,66
0,1,0.09,-0.0,1.5,0.065826416015625,396.50472884948044,7,-340,204,948,901,1289,695,66
0,2,0.15,-0.0,3.0,0.07480335235595703,394.9696190848101,7,-340,201,948,901,1289,695,66
0,3,0.0,-0.0,4.5,0.08377861976623535,392.94910611935484,7,-340,197,948,901,1289,695,66
-1,4,0.0,-1.5,6.0,0.09175801277160645,389.1040991816971,7,-339,191,948,901,1289,695,66
-1,5,0.0,-1.5,7.5,0.09973835945129395,384.83762809787714,7,-338,184,948,901,1289,695,66
-2,6,0.0,-3.0,9.0,0.10871386528015137,377.95502377928517,7,-335,175,948,901,1289,695,66
-3,7,0.0,-4.5,10.5,0.11669206619262695,369.845913861435,7,-331,165,948,901,1289,695,66
-4,7,0.0,-6.0,10.5,0.12566924095153809,360.06943774777665,7,-325,155,948,901,1289,695,66
-4,7,0.0,-6.0,10.5,0.1346452236175537,350.4083332342426,7,-319,145,948,901,1289,695,66
-5,7,0.0,-7.5,10.5,0.1426239013671875,339.9544087079913,7,-312,135,948,901,1289,695,66
-5,7,0.0,-7.5,10.5,0.15160059928894043,329.6209944769902,7,-305,125,948,901,1289,695,66
-5,7,0.0,-7.5,10.5,0.15957999229431152,319.41978648793815,7,-298,115,948,901,1289,695,66
-5,6,0.0,-7.5,9.0,0.16855740547180176,309.7046980592965,7,-291,106,948,901,1289,695,66
-5,6,0.0,-7.5,9.0,0.175537109375,300.10831378020833,7,-284,97,948,901,1289,695,66
