dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
17,1,0.0,25.5,1.5,0.15160012245178223,598.0802621722272,5,574,168,1871,684,1093,500,34
17,1,0.0,25.5,1.5,0.16157269477844238,573.8379562210921,5,549,167,1871,684,1093,500,34
17,1,0.0,25.5,1.5,0.16955018043518066,549.6653527374633,5,524,166,1871,684,1093,500,34
17,1,0.0,25.5,1.5,0.17753052711486816,525.5720692730922,5,499,165,1871,684,1093,500,34
17,1,0.0,25.5,1.5,0.18764781951904297,501.5695365550025,5,474,164,1871,684,1093,500,34
16,1,0.0,24.0,1.5,0.19562554359436035,478.61153350081315,5,450,163,1871,684,1093,500,34
15,1,0.0,22.5,1.5,0.2026081085205078,457.6330407651965,5,428,162,1871,684,1093,500,34
14,1,0.0,21.0,1.5,0.21258163452148438,437.6871028485989,5,407,161,1871,684,1093,500,34
13,1,0.0,19.5,1.5,0.21956276893615723,419.69512744371957,5,388,160,1871,684,1093,500,34
12,1,0.0,18.0,1.5,0.22853970527648926,402.7170222376998,5,370,159,1871,684,1093,500,34
11,1,0.0,16.5,1.5,0.23751616477966309,387.6596445337069,5,354,158,1871,684,1093,500,34
10,1,0.0,15.0,1.5,0.24649286270141602,373.5906851087163,5,339,157,1871,684,1093,500,34
9,1,0.0,13.5,1.5,0.25546765327453613,361.4028223464781,5,326,156,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.2654407024383545,350.1728144787942,5,314,155,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.27541327476501465,338.9985250705377,5,302,154,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.2843906879425049,327.88565079917726,5,290,153,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.29436492919921875,316.84065395715874,5,278,152,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.3049001693725586,305.87088779418025,5,266,151,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.31484293937683105,294.98474536829866,5,254,150,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.3228273391723633,284.1918366174511,5,242,149,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.3318030834197998,273.5031992500271,5,230,148,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.33878374099731445,262.9315500277591,5,218,147,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.34676313400268555,252.4915840181609,5,206,146,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.3567371368408203,242.20033030530738,5,194,145,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.36371827125549316,232.07757323791543,5,182,144,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.37169671058654785,222.1463481581455,5,170,143,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.37967538833618164,212.4335190124195,5,158,142,1871,684,1093,500,34
8,1,0.0,12.0,1.5,0.3866581916809082,202.97044119772713,5,146,141,1871,684,1093,500,34
7,1,0.0,10.5,1.5,0.39563441276550293,195.18196638009363,5,136,140,1871,684,1093,500,34
6,1,0.0,9.0,1.5,0.40460968017578125,188.2817038376273,5,127,139,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.4145829677581787,182.87700784953805,5,120,138,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.42256951332092285,177.5894140989265,5,113,137,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.4305408000946045,172.42969581832475,5,106,136,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.4395174980163574,167.40967713964446,5,99,135,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.44849348068237305,162.5423021862309,5,92,134,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.4584684371948242,157.84169284444462,5,85,133,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.46744275093078613,153.32318807016765,5,78,132,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.47742700576782227,149.00335566691106,5,71,131,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.4864020347595215,144.89996549343965,5,64,130,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.49536848068237305,141.0319112825179,5,57,129,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.5051369667053223,137.41906709041507,5,50,128,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.5150597095489502,134.08206442324789,5,43,127,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.5230388641357422,131.04197800704932,5,36,126,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.531017541885376,128.3199127181748,5,29,125,1871,684,1093,500,34
5,1,0.0,7.5,1.5,0.5379998683929443,125.93649193144932,5,22,124,1871,684,1093,500,34
4,1,0.0,6.0,1.5,0.5479919910430908,124.03628501370073,5,16,123,1871,684,1093,500,34
4,1,0.0,6.0,1.5,0.5549547672271729,122.40914998479485,5,10,122,1871,684,1093,500,34
3,1,0.0,4.5,1.5,0.5649278163909912,121.1486689980538,5,6,121,1871,684,1093,500,34
3,1,0.0,4.5,1.5,0.5719099044799805,120.01666550941998,5,2,120,1871,684,1093,500,34
-3,1,0.0,-4.5,1.5,0.5808849334716797,119.20570456148481,5,7,119,1871,684,1093,500,34
2,2,0.0,3.0,3.0,0.588869571685791,116.06894502837527,5,4,116,1871,684,1093,500,34
1,2,0.0,1.5,3.0,0.5968427658081055,113.03981599418853,5,3,113,1871,684,1093,500,34
1,3,0.0,1.5,4.5,0.6038250923156738,109.01834707974616,5,2,109,1871,684,1093,500,34
1,3,0.0,1.5,4.5,0.612800121307373,105.00476179678711,5,1,105,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.622774600982666,99.0,5,0,99,1871,684,1093,500,34
-1,4,0.0,-1.5,6.0,0.6297619342803955,93.02150289046077,5,2,93,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.6387312412261963,87.00574693662483,5,1,87,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.6477079391479492,81.0,5,0,81,1871,684,1093,500,34
-1,4,0.0,-1.5,6.0,0.6546897888183594,75.02666192761077,5,2,75,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.6646623611450195,69.00724599634447,5,1,69,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.6716446876525879,63.0,5,0,63,1871,684,1093,500,34
-1,4,0.0,-1.5,6.0,0.681617259979248,57.0350769263968,5,2,57,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.68959641456604,51.0098029794274,5,1,51,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.6975765228271484,45.0,5,0,45,1871,684,1093,500,34
-1,4,0.0,-1.5,6.0,0.7055549621582031,39.05124837953327,5,2,39,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.7125372886657715,33.015148038438355,5,1,33,1871,684,1093,500,34
1,4,0.0,1.5,6.0,0.7215116024017334,27.0,5,0,27,1871,684,1093,500,34
-1,4,0.0,-1.5,6.0,0.7314863204956055,21.095023109728988,5,2,21,1871,684,1093,500,34
1,3,0.0,1.5,4.5,0.7394652366638184,17.029386365926403,5,1,17,1871,684,1093,500,34
1,3,0.0,1.5,4.5,0.7464454174041748,13.0,5,0,13,1871,684,1093,500,34
-1,2,0.05,-1.5,3.0,0.7564189434051514,10.198039027185569,5,2,10,1871,684,1093,500,34
1,2,0.07,1.5,3.0,0.7663929462432861,7.0710678118654755,5,1,7,1871,684,1093,500,34
1,1,0.13,1.5,1.5,0.7753684520721436,6.0,5,0,6,1871,684,1093,500,34
1,1,0.4,1.5,1.5,0.7853419780731201,5.0990195135927845,5,-1,5,1871,684,1093,500,34
-1,1,0.51,-1.5,1.5,0.7943198680877686,4.123105625617661,5,1,4,1871,684,1093,500,34
0,0,0.84,-0.0,-0.0,0.0065877437591552734,429.34834342291344,6,-188,386,1682,1066,1870,680,31
-1,1,0.57,-1.5,1.5,0.01655888557434082,427.57572428752314,6,-186,385,1682,1066,1870,680,31
-1,1,0.29,-1.5,1.5,0.023540496826171875,425.80746822948043,6,-184,384,1682,1066,1870,680,31
-1,1,0.15,-1.5,1.5,0.032518863677978516,424.043629830705,6,-182,383,1682,1066,1870,680,31
-1,1,0.06,-1.5,1.5,0.041492462158203125,422.2842644475401,6,-180,382,1682,1066,1870,680,31
-1,1,0.03,-1.5,1.5,0.05046892166137695,420.52942822114125,6,-178,381,1682,1066,1870,680,31
-1,1,0.03,-1.5,1.5,0.06044363975524902,418.7791780879274,6,-176,380,1682,1066,1870,680,31
-1,1,0.05,-1.5,1.5,0.06842231750488281,417.0335717900898,6,-174,379,1682,1066,1870,680,31
-1,1,0.06,-1.5,1.5,0.0764005184173584,415.29266788615473,6,-172,378,1682,1066,1870,680,31
-1,2,0.05,-1.5,3.0,0.08537626266479492,411.7341375208036,6,-170,375,1682,1066,1870,680,31
-1,2,0.02,-1.5,3.0,0.09436225891113281,408.17643244067875,6,-168,372,1682,1066,1870,680,31
-1,3,0.0,-1.5,4.5,0.10432577133178711,403.7078151336682,6,-166,368,1682,1066,1870,680,31
-1,4,0.0,-1.5,6.0,0.11192655563354492,397.4166579296847,6,-164,362,1682,1066,1870,680,31
-2,5,0.0,-3.0,7.5,0.12087106704711914,389.8025141016923,6,-161,355,1682,1066,1870,680,31
-3,6,0.0,-4.5,9.0,0.1298356056213379,379.54182905181875,6,-156,346,1682,1066,1870,680,31
-4,7,0.0,-6.0,10.5,0.1388108730316162,367.9619545550871,6,-150,336,1682,1066,1870,680,31
-5,8,0.0,-7.5,12.0,0.14878416061401367,353.75132508585745,6,-142,324,1682,1066,1870,680,31
-6,9,0.0,-9.0,13.5,0.15576696395874023,338.2454729926182,6,-133,311,1682,1066,1870,680,31
-7,10,0.0,-10.5,15.0,0.1657397747039795,320.1562118716424,6,-122,296,1682,1066,1870,680,31
-7,11,0.0,-10.5,16.5,0.17272186279296875,301.1992695874278,6,-111,280,1682,1066,1870,680,31
-7,11,0.0,-10.5,16.5,0.18269729614257812,282.3047998175022,6,-100,264,1682,1066,1870,680,31
-7,11,0.0,-10.5,16.5,0.18967580795288086,263.48624252510797,6,-89,248,1682,1066,1870,680,31
-6,11,0.0,-9.0,16.5,0.19965004920959473,245.40578640284747,6,-80,232,1682,1066,1870,680,31
-6,11,0.0,-9.0,16.5,0.20663070678710938,227.36974292988063,6,-71,216,1682,1066,1870,680,31
-5,11,0.0,-7.5,16.5,0.2169351577758789,209.68786326347075,6,-63,200,1682,1066,1870,680,31
-5,11,0.0,-7.5,16.5,0.22391653060913086,192.04426573058618,6,-55,184,1682,1066,1870,680,31
-4,10,0.0,-6.0,15.0,0.23289227485656738,175.96022277776305,6,-49,169,1682,1066,1870,680,31
-4,10,0.0,-6.0,15.0,0.23988914489746094,159.89058759038946,6,-43,154,1682,1066,1870,680,31
-3,9,0.0,-4.5,13.5,0.24884939193725586,146.03081866510234,6,-38,141,1682,1066,1870,680,31
-3,9,0.0,-4.5,13.5,0.25682926177978516,132.1854757528224,6,-33,128,1682,1066,1870,680,31
-3,8,0.0,-4.5,12.0,0.26480722427368164,119.33147112141039,6,-28,116,1682,1066,1870,680,31
-3,7,0.0,-4.5,10.5,0.2717883586883545,108.4665847162157,6,-23,106,1682,1066,1870,680,31
-3,7,0.0,-4.5,10.5,0.2807648181915283,97.67292357659824,6,-18,96,1682,1066,1870,680,31
-3,6,0.0,-4.5,9.0,0.2887444496154785,87.96590248499699,6,-13,87,1682,1066,1870,680,31
-3,6,0.0,-4.5,9.0,0.29871702194213867,78.40918313565064,6,-8,78,1682,1066,1870,680,31
-3,5,0.0,-4.5,7.5,0.3057096004486084,71.06335201775947,6,-3,71,1682,1066,1870,680,31
-2,5,0.0,-3.0,7.5,0.31511998176574707,64.0,6,0,64,1682,1066,1870,680,31
2,4,0.0,3.0,6.0,0.3241117000579834,58.077534382926416,6,-3,58,1682,1066,1870,680,31
-1,4,0.0,-1.5,6.0,0.3340575695037842,52.009614495783374,6,-1,52,1682,1066,1870,680,31
-1,3,0.0,-1.5,4.5,0.34403061866760254,48.010415536631214,6,1,48,1682,1066,1870,680,31
1,3,0.0,1.5,4.5,0.3540046215057373,44.0,6,0,44,1682,1066,1870,680,31
1,3,0.0,1.5,4.5,0.3619823455810547,40.01249804748511,6,-1,40,1682,1066,1870,680,31
-1,3,0.0,-1.5,4.5,0.36896395683288574,36.013886210738214,6,1,36,1682,1066,1870,680,31
1,3,0.0,1.5,4.5,0.37694334983825684,32.0,6,0,32,1682,1066,1870,680,31
1,3,0.0,1.5,4.5,0.38591909408569336,28.0178514522438,6,-1,28,1682,1066,1870,680,31
-1,3,0.0,-1.5,4.5,0.3929004669189453,24.020824298928627,6,1,24,1682,1066,1870,680,31
1,3,0.0,1.5,4.5,0.40187764167785645,20.0,6,0,20,1682,1066,1870,680,31
1,2,0.01,1.5,3.0,0.41085243225097656,17.029386365926403,6,-1,17,1682,1066,1870,680,31
-1,2,0.04,-1.5,3.0,0.42182445526123047,14.035668847618199,6,1,14,1682,1066,1870,680,31
1,2,0.03,1.5,3.0,0.4307999610900879,11.0,6,0,11,1682,1066,1870,680,31
1,1,0.08,1.5,1.5,0.439777135848999,10.04987562112089,6,-1,10,1682,1066,1870,680,31
-1,1,0.31,-1.5,1.5,0.4487602710723877,9.055385138137417,6,1,9,1682,1066,1870,680,31
1,1,0.44,1.5,1.5,0.4557332992553711,8.0,6,0,8,1682,1066,1870,680,31
1,1,0.67,1.5,1.5,0.4667050838470459,7.0710678118654755,6,-1,7,1682,1066,1870,680,31
0,0,0.52,-0.0,-0.0,0.006981611251831055,272.35454833727306,7,121,-244,1804,815,1683,1059,66
1,-1,0.36,1.5,-1.5,0.015956878662109375,270.1184925176357,7,120,-242,1804,815,1683,1059,66
1,-1,0.16,1.5,-1.5,0.023935556411743164,267.88243690096596,7,119,-240,1804,815,1683,1059,66
1,-2,0.01,1.5,-3.0,0.03391289710998535,264.7508262498911,7,118,-237,1804,815,1683,1059,66
2,-3,0.0,3.0,-4.5,0.04288601875305176,258.9382165691268,7,115,-232,1804,815,1683,1059,66
2,-4,0.0,3.0,-6.0,0.05186176300048828,252.23005372080465,7,112,-226,1804,815,1683,1059,66
3,-5,0.0,4.5,-7.5,0.0608372688293457,243.28584011405184,7,108,-218,1804,815,1683,1059,66
4,-6,0.0,6.0,-9.0,0.07081246376037598,232.56181973832247,7,102,-209,1804,815,1683,1059,66
5,-7,0.0,7.5,-10.5,0.07779335975646973,219.61101975993827,7,95,-198,1804,815,1683,1059,66
5,-8,0.0,7.5,-12.0,0.0877690315246582,205.7668583615933,7,88,-186,1804,815,1683,1059,66
6,-8,0.0,9.0,-12.0,0.09474778175354004,191.09421759959145,7,79,-174,1804,815,1683,1059,66
6,-8,0.0,9.0,-12.0,0.1047210693359375,176.47662734764623,7,70,-162,1804,815,1683,1059,66
6,-8,0.0,9.0,-12.0,0.11170291900634766,161.92899678562824,7,61,-150,1804,815,1683,1059,66
6,-8,0.0,9.0,-12.0,0.12067890167236328,147.4720312466062,7,52,-138,1804,815,1683,1059,66
6,-8,0.0,9.0,-12.0,0.1296555995941162,133.13526955694348,7,43,-126,1804,815,1683,1059,66
5,-8,0.0,7.5,-12.0,0.13863110542297363,119.54915307102765,7,36,-114,1804,815,1683,1059,66
5,-7,0.0,7.5,-10.5,0.14760828018188477,107.00467279516349,7,29,-103,1804,815,1683,1059,66
5,-7,0.0,7.5,-10.5,0.15658330917358398,94.59386872308374,7,22,-92,1804,815,1683,1059,66
4,-6,0.0,6.0,-9.0,0.16672062873840332,84.52810183601665,7,16,-83,1804,815,1683,1059,66
4,-6,0.0,6.0,-9.0,0.1735382080078125,74.67261881037788,7,10,-74,1804,815,1683,1059,66
3,-5,0.0,4.5,-7.5,0.18351197242736816,66.27216610312357,7,6,-66,1804,815,1683,1059,66
3,-5,0.0,4.5,-7.5,0.19049739837646484,58.034472514187634,7,2,-58,1804,815,1683,1059,66
2,-4,0.0,3.0,-6.0,0.19947361946105957,52.009614495783374,7,-1,-52,1804,815,1683,1059,66
-2,-4,0.0,-3.0,-6.0,0.2084493637084961,46.04345773288535,7,2,-46,1804,815,1683,1059,66
1,-3,0.0,1.5,-4.5,0.21842432022094727,41.012193308819754,7,1,-41,1804,815,1683,1059,66
1,-2,0.01,1.5,-3.0,0.22640204429626465,38.0,7,0,-38,1804,815,1683,1059,66
-1,-1,0.31,-1.5,-1.5,0.23737382888793945,36.05551275463989,7,2,-36,1804,815,1683,1059,66
1,-1,0.84,1.5,-1.5,0.24535179138183594,34.0147027033899,7,1,-34,1804,815,1683,1059,66
0,0,0.83,-0.0,-0.0,0.009974241256713867,51.088159097779204,8,39,33,1842,882,1803,849,18
1,1,0.09,1.5,1.5,0.018971920013427734,49.678969393496885,8,38,32,1842,882,1803,849,18
1,2,0.01,1.5,3.0,0.027925491333007812,47.01063709417264,8,37,29,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.036902427673339844,44.40720662234904,8,36,26,1842,882,1803,849,18
1,2,0.01,1.5,3.0,0.04587888717651367,41.88078318274385,8,35,23,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.0548551082611084,39.44616584663204,8,34,20,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.06383061408996582,37.12142238654117,8,33,17,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.07282280921936035,34.92849839314596,8,32,14,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.08178400993347168,32.89376840679705,8,31,11,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.09076046943664551,31.04834939252005,8,30,8,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.09973597526550293,29.427877939124322,8,29,5,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.10970807075500488,28.071337695236398,8,28,2,1842,882,1803,849,18
1,2,0.0,1.5,3.0,0.11768698692321777,27.018512172212592,8,27,-1,1842,882,1803,849,18
2,-2,0.0,3.0,-3.0,0.1266636848449707,24.08318915758459,8,24,2,1842,882,1803,849,18
2,1,0.0,3.0,1.5,0.13663792610168457,21.02379604162864,8,21,1,1842,882,1803,849,18
2,1,0.0,3.0,1.5,0.14461684226989746,18.0,8,18,0,1842,882,1803,849,18
2,1,0.0,3.0,1.5,0.15259480476379395,15.033296378372908,8,15,-1,1842,882,1803,849,18
2,-1,0.0,3.0,-1.5,0.16057324409484863,12.041594578792296,8,12,1,1842,882,1803,849,18
2,1,0.0,3.0,1.5,0.1705470085144043,9.0,8,9,0,1842,882,1803,849,18
2,1,0.0,3.0,1.5,0.17952418327331543,6.082762530298219,8,6,-1,1842,882,1803,849,18
2,-1,0.0,3.0,-1.5,0.18850111961364746,3.1622776601683795,8,3,1,1842,882,1803,849,18
2,1,0.01,3.0,1.5,0.19747614860534668,0.0,8,0,0,1842,882,1803,849,18
-1,1,0.02,-1.5,1.5,0.206451416015625,2.23606797749979,8,2,-1,1842,882,1803,849,18
1,-1,0.22,1.5,-1.5,0.2154386043548584,1.4142135623730951,8,1,1,1842,882,1803,849,18
1,1,0.65,1.5,1.5,0.22440409660339355,0.0,8,0,0,1842,882,1803,849,18
0,0,0.7,-0.0,-0.0,0.00899052619934082,753.2237383407403,9,-389,-645,1453,237,1842,882,31
-1,-1,0.05,-1.5,-1.5,0.01795220375061035,750.4785140162242,9,-387,-643,1453,237,1842,882,31
-2,-2,0.01,-3.0,-3.0,0.025931119918823242,746.3618425401985,9,-384,-640,1453,237,1842,882,31
-3,-3,0.0,-4.5,-4.5,0.03490781784057617,739.5038877517819,9,-379,-635,1453,237,1842,882,31
-4,-4,0.0,-6.0,-6.0,0.04388427734375,731.2797002515522,9,-373,-629,1453,237,1842,882,31
-6,-6,0.0,-9.0,-9.0,0.052860260009765625,718.95479691007,9,-364,-620,1453,237,1842,882,31
-8,-8,0.0,-12.0,-12.0,0.061836957931518555,702.5439488032048,9,-352,-608,1453,237,1842,882,31
-10,-10,0.0,-15.0,-15.0,0.0688180923461914,682.0689114744931,9,-337,-593,1453,237,1842,882,31
-12,-12,0.0,-18.0,-18.0,0.07779312133789062,657.5606435911444,9,-319,-575,1453,237,1842,882,31
-13,-13,0.0,-19.5,-19.5,0.08677005767822266,630.4173220970375,9,-299,-555,1453,237,1842,882,31
-14,-14,0.0,-21.0,-21.0,0.09574770927429199,602.0298995897131,9,-278,-534,1453,237,1842,882,31
-15,-14,0.0,-22.5,-21.0,0.10372519493103027,572.8821868412388,9,-255,-513,1453,237,1842,882,31
-15,-14,0.0,-22.5,-21.0,0.1127007007598877,543.955880563856,9,-232,-492,1453,237,1842,882,31
-15,-14,0.0,-22.5,-21.0,0.12167739868164062,515.2882688359982,9,-209,-471,1453,237,1842,882,31
-15,-14,0.0,-22.5,-21.0,0.13066649436950684,486.92504556656354,9,-186,-450,1453,237,1842,882,31
-14,-14,0.0,-21.0,-21.0,0.13964128494262695,459.63681314707594,9,-165,-429,1453,237,1842,882,31
-13,-14,0.0,-19.5,-21.0,0.14861392974853516,433.0,9,-145,-408,1453,237,1842,882,31
-12,-14,0.0,-18.0,-21.0,0.15758252143859863,407.3057819378458,9,-127,-387,1453,237,1842,882,31
-11,-13,0.0,-16.5,-19.5,0.1665630340576172,383.13052606128895,9,-110,-367,1453,237,1842,882,31
-10,-12,0.0,-15.0,-18.0,0.17553377151489258,361.69876969655286,9,-95,-349,1453,237,1842,882,31
-9,-11,0.0,-13.5,-16.5,0.18501639366149902,341.73820389298004,9,-81,-332,1453,237,1842,882,31
-8,-10,0.0,-12.0,-15.0,0.19199824333190918,324.4225639501667,9,-69,-317,1453,237,1842,882,31
-7,-9,0.0,-10.5,-13.5,0.19997763633728027,308.5012155567624,9,-58,-303,1453,237,1842,882,31
-6,-8,0.0,-9.0,-12.0,0.2089545726776123,295.0965943551365,9,-49,-291,1453,237,1842,882,31
-5,-7,0.0,-7.5,-10.5,0.21892809867858887,282.98586537139977,9,-41,-280,1453,237,1842,882,31
-4,-7,0.0,-6.0,-10.5,0.2259078025817871,271.26739575555337,9,-35,-269,1453,237,1842,882,31
-4,-6,0.0,-6.0,-9.0,0.23488545417785645,261.6123085789352,9,-29,-260,1453,237,1842,882,31
-3,-6,0.0,-4.5,-9.0,0.24386167526245117,252.14479966876175,9,-24,-251,1453,237,1842,882,31
-3,-6,0.0,-4.5,-9.0,0.25383424758911133,242.7447218787671,9,-19,-242,1453,237,1842,882,31
-3,-6,0.0,-4.5,-9.0,0.25982069969177246,233.42022191746798,9,-14,-233,1453,237,1842,882,31
-3,-6,0.0,-4.5,-9.0,0.269808292388916,224.1807306616695,9,-9,-224,1453,237,1842,882,31
-3,-6,0.0,-4.5,-9.0,0.27877378463745117,215.03720608304042,9,-4,-215,1453,237,1842,882,31
-3,-5,0.0,-4.5,-7.5,0.28675127029418945,207.0024154448445,9,1,-207,1453,237,1842,882,31
3,-5,0.0,4.5,-7.5,0.2957272529602051,199.0226117806718,9,-3,-199,1453,237,1842,882,31
-2,-4,0.0,-3.0,-6.0,0.30571413040161133,193.0,9,0,-193,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.31467247009277344,187.00267377767625,9,-1,-187,1453,237,1842,882,31
-1,-4,0.0,-1.5,-6.0,0.32364869117736816,181.00276240985937,9,1,-181,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.332627534866333,175.0,9,0,-175,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.3416006565093994,169.00295855398508,9,-1,-169,1453,237,1842,882,31
-1,-4,0.0,-1.5,-6.0,0.35057687759399414,163.00306745579974,9,1,-163,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.3595542907714844,157.0,9,0,-157,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.3685302734375,151.00331122197287,9,-1,-151,1453,237,1842,882,31
-1,-4,0.0,-1.5,-6.0,0.37750959396362305,145.00344823486094,9,1,-145,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.38549256324768066,139.0,9,0,-139,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.3954620361328125,133.00375934536586,9,-1,-133,1453,237,1842,882,31
-1,-4,0.0,-1.5,-6.0,0.4044466018676758,127.00393694685216,9,1,-127,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.41341304779052734,121.0,9,0,-121,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.422391414642334,115.00434774390054,9,-1,-115,1453,237,1842,882,31
-1,-4,0.0,-1.5,-6.0,0.4313669204711914,109.00458705944443,9,1,-109,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.44034409523010254,103.0,9,0,-103,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.44931888580322266,97.0051545022222,9,-1,-97,1453,237,1842,882,31
-1,-4,0.0,-1.5,-6.0,0.458294153213501,91.00549433962765,9,1,-91,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.4672701358795166,85.0,9,0,-85,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.47624731063842773,79.00632886041473,9,-1,-79,1453,237,1842,882,31
-1,-4,0.0,-1.5,-6.0,0.4842250347137451,73.00684899377592,9,1,-73,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.49456191062927246,67.0,9,0,-67,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.5035371780395508,61.00819617067857,9,-1,-61,1453,237,1842,882,31
-1,-4,0.0,-1.5,-6.0,0.5125131607055664,55.00909015790027,9,1,-55,1453,237,1842,882,31
1,-4,0.0,1.5,-6.0,0.5214908123016357,49.0,9,0,-49,1453,237,1842,882,31
1,-3,0.0,1.5,-4.5,0.5304672718048096,44.01136216933077,9,-1,-44,1453,237,1842,882,31
-1,-3,0.0,-1.5,-4.5,0.5394418239593506,39.01281840626232,9,1,-39,1453,237,1842,882,31
1,-3,0.0,1.5,-4.5,0.5494153499603271,34.0,9,0,-34,1453,237,1842,882,31
1,-3,0.0,1.5,-4.5,0.5564002990722656,29.017236257093817,9,-1,-29,1453,237,1842,882,31
-1,-3,0.0,-1.5,-4.5,0.565373420715332,24.020824298928627,9,1,-24,1453,237,1842,882,31
1,-2,0.0,1.5,-3.0,0.5733518600463867,21.0,9,0,-21,1453,237,1842,882,31
1,-2,0.0,1.5,-3.0,0.5833261013031006,18.027756377319946,9,-1,-18,1453,237,1842,882,31
-1,-1,0.02,-1.5,-1.5,0.5913040637969971,16.0312195418814,9,1,-16,1453,237,1842,882,31
1,-1,0.18,1.5,-1.5,0.6022870540618896,14.0,9,0,-14,1453,237,1842,882,31
1,-1,0.63,1.5,-1.5,0.6102542877197266,12.041594578792296,9,-1,-12,1453,237,1842,882,31
0,1,0.48,-0.0,1.5,0.007990598678588867,1455.8272562361237,10,-1283,688,171,938,1454,249,31
-1,1,0.04,-1.5,1.5,0.01495981216430664,1453.5921023450835,10,-1281,687,171,938,1454,249,31
-2,1,0.02,-3.0,1.5,0.023936033248901367,1450.4757840101986,10,-1278,686,171,938,1454,249,31
-3,1,0.01,-4.5,1.5,0.031922340393066406,1445.598146097317,10,-1273,685,171,938,1454,249,31
-3,1,0.0,-4.5,1.5,0.041898488998413086,1440.7220412001755,10,-1268,684,171,938,1454,249,31
-4,1,0.0,-6.0,1.5,0.05086469650268555,1434.9679438928245,10,-1262,683,171,938,1454,249,31
-4,1,0.0,-6.0,1.5,0.05984330177307129,1429.2165686137282,10,-1256,682,171,938,1454,249,31
-4,1,0.0,-6.0,1.5,0.06882333755493164,1423.4679483571101,10,-1250,681,171,938,1454,249,31
-4,1,0.0,-6.0,1.5,0.07760334014892578,1417.722116636402,10,-1244,680,171,938,1454,249,31
-4,1,0.0,-6.0,1.5,0.08458471298217773,1411.9791074941584,10,-1238,679,171,938,1454,249,31
-4,1,0.0,-6.0,1.5,0.09356141090393066,1406.2389555121847,10,-1232,678,171,938,1454,249,31
