dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.02,-0.0,-0.0,6.567682266235352,176.58992043715293,5,172,-40,970,822,830,220,21
1,0,0.02,1.5,-0.0,6.577656507492065,175.6160584912439,5,171,-40,970,822,830,220,21
2,0,0.01,3.0,-0.0,6.584637880325317,172.69626515938322,5,168,-40,970,822,830,220,21
3,0,0.01,4.5,-0.0,6.5936267375946045,168.80758276807353,5,164,-40,970,822,830,220,21
4,0,0.0,6.0,-0.0,6.602593660354614,162.9846618550347,5,158,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.611566781997681,156.20819440733575,5,151,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.620544195175171,149.45233353815524,5,144,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.627526521682739,142.72000560538106,5,137,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.63650918006897,136.01470508735443,5,130,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.6454784870147705,129.34063553268942,5,123,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.6554529666900635,122.70289320142373,5,116,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.664441823959351,116.1077086157504,5,109,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.674402236938477,109.5627673984187,5,102,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.6853742599487305,103.07764064044152,5,95,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.694350481033325,96.66436778875658,5,88,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.705333232879639,90.33825324855468,5,81,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.71230411529541,84.11896337925236,5,74,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.72227668762207,78.03204469959762,5,67,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.730257749557495,72.11102550927978,5,60,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,6.738242149353027,66.40030120413611,5,53,-40,970,822,830,220,21
4,0,0.0,6.0,-0.0,6.745216608047485,61.71709649683789,5,47,-40,970,822,830,220,21
3,0,0.0,4.5,-0.0,6.754193305969238,58.728187440104094,5,43,-40,970,822,830,220,21
3,0,0.0,4.5,-0.0,6.762176036834717,55.86591089385369,5,39,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.769155979156494,53.81449618829484,5,36,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.778130769729614,51.85556864985669,5,33,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.787107944488525,50.0,5,30,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.796084403991699,48.25971404805462,5,27,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.80506443977356,46.647615158762406,5,24,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.813040256500244,45.17742799230607,5,21,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.8230140209198,43.86342439892262,5,18,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.831990718841553,42.720018726587654,5,15,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.841963768005371,41.7612260356422,5,12,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.848947048187256,41.0,5,9,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.857928037643433,40.44749683231337,5,6,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.86689829826355,40.11234224026316,5,3,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.875874996185303,40.0,5,0,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.884852409362793,40.11234224026316,5,-3,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.894825458526611,40.44749683231337,5,-6,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.90280556678772,41.0,5,-9,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.909785747528076,41.7612260356422,5,-12,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.918780565261841,42.720018726587654,5,-15,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.928736925125122,43.86342439892262,5,-18,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.936715364456177,45.17742799230607,5,-21,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.94569206237793,46.647615158762406,5,-24,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.955667018890381,48.25971404805462,5,-27,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.963646173477173,50.0,5,-30,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.97262167930603,51.85556864985669,5,-33,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.981597900390625,53.81449618829484,5,-36,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.9895782470703125,55.86591089385369,5,-39,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,6.997556209564209,58.0,5,-42,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,7.006533861160278,60.207972893961475,5,-45,-40,970,822,830,220,21
2,0,0.01,3.0,-0.0,7.014512777328491,62.48199740725323,5,-48,-40,970,822,830,220,21
1,0,0.01,1.5,-0.0,7.0235021114349365,63.25345840347388,5,-49,-40,970,822,830,220,21
1,0,0.04,1.5,-0.0,7.0334632396698,64.03124237432849,5,-50,-40,970,822,830,220,21
0,0,0.08,-0.0,-0.0,7.042439937591553,64.03124237432849,5,-50,-40,970,822,830,220,21
0,0,0.17,-0.0,-0.0,7.051419258117676,64.03124237432849,5,-50,-40,970,822,830,220,21
-1,0,0.18,-1.5,-0.0,7.061389207839966,63.25345840347388,5,-49,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,7.07036566734314,62.48199740725323,5,-48,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,7.080340623855591,61.71709649683789,5,-47,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.090313673019409,60.959002616512684,5,-46,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.099308729171753,60.207972893961475,5,-45,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.108266353607178,59.464274989274024,5,-44,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.117246150970459,58.728187440104094,5,-43,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.126219987869263,58.0,5,-42,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.132213115692139,57.28001396647874,5,-41,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.143188714981079,56.568542494923804,5,-40,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.153149127960205,55.86591089385369,5,-39,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.161128997802734,55.17245689653489,5,-38,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.168111085891724,54.48853090330111,5,-37,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.178084850311279,53.81449618829484,5,-36,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.187061071395874,53.150729063673246,5,-35,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.194041728973389,52.49761899362675,5,-34,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,7.204017162322998,51.85556864985669,5,-33,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,7.211994886398315,51.22499389946279,5,-32,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,7.218976736068726,50.60632371551998,5,-31,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,7.22796630859375,50.0,5,-30,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.236929655075073,49.4064773081425,5,-29,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.2459070682525635,48.82622246293481,5,-28,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.255880355834961,48.25971404805462,5,-27,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.263860464096069,47.70744176750625,5,-26,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.272835969924927,47.16990566028302,5,-25,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.281813144683838,46.647615158762406,5,-24,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.290808916091919,46.14108798023731,5,-23,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.299766302108765,45.65084884205331,5,-22,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.308744192123413,45.17742799230607,5,-21,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.317719459533691,44.721359549995796,5,-20,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.325698137283325,44.28317965096906,5,-19,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,7.334675073623657,43.86342439892262,5,-18,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.344648838043213,43.46262762420146,5,-17,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.351630210876465,43.08131845707603,5,-16,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.360612154006958,42.720018726587654,5,-15,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.369582414627075,42.37924020083418,5,-14,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.379557371139526,42.05948168962618,5,-13,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.387536287307739,41.7612260356422,5,-12,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.3950183391571045,41.48493702538308,5,-11,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.404992341995239,41.23105625617661,5,-10,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.413968086242676,41.0,5,-9,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.422945022583008,40.792156108742276,5,-8,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.43192195892334,40.607881008493905,5,-7,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.440897703170776,40.44749683231337,5,-6,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.449877738952637,40.311288741492746,5,-5,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.458852052688599,40.19950248448356,5,-4,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.467828035354614,40.11234224026316,5,-3,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.477810859680176,40.049968789001575,5,-2,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.485781192779541,40.01249804748511,5,-1,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.493759870529175,40.0,5,0,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.501738548278809,40.01249804748511,5,1,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.509717702865601,40.049968789001575,5,2,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.518695116043091,40.11234224026316,5,3,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.528668165206909,40.19950248448356,5,4,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.537644863128662,40.311288741492746,5,5,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.546621084213257,40.44749683231337,5,6,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.555598735809326,40.607881008493905,5,7,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,7.565572738647461,40.792156108742276,5,8,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.573551654815674,41.0,5,9,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.580532550811768,41.23105625617661,5,10,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.5895092487335205,41.48493702538308,5,11,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.5994861125946045,41.7612260356422,5,12,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.606464624404907,42.05948168962618,5,13,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.615444660186768,42.37924020083418,5,14,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.6254236698150635,42.720018726587654,5,15,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.634392976760864,43.08131845707603,5,16,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.643369913101196,43.46262762420146,5,17,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.652346611022949,43.86342439892262,5,18,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.661323070526123,44.28317965096906,5,19,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.670299291610718,44.721359549995796,5,20,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.679275274276733,45.17742799230607,5,21,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.690246820449829,45.65084884205331,5,22,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.698235273361206,46.14108798023731,5,23,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.707204580307007,46.647615158762406,5,24,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.714182376861572,47.16990566028302,5,25,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.723159074783325,47.70744176750625,5,26,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.733133792877197,48.25971404805462,5,27,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.742110252380371,48.82622246293481,5,28,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.7490928173065186,49.4064773081425,5,29,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.757070302963257,50.0,5,30,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,7.766047954559326,50.60632371551998,5,31,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,7.775024175643921,51.22499389946279,5,32,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,7.784001111984253,51.85556864985669,5,33,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,7.793973922729492,52.49761899362675,5,34,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,7.800968885421753,53.150729063673246,5,35,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,7.810930013656616,53.81449618829484,5,36,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,7.817911624908447,54.48853090330111,5,37,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,7.826887369155884,55.17245689653489,5,38,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,7.834867715835571,55.86591089385369,5,39,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,7.84484076499939,56.568542494923804,5,40,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,7.852819442749023,57.28001396647874,5,41,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,7.859801530838013,58.0,5,42,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,7.868778228759766,58.728187440104094,5,43,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.877755641937256,59.464274989274024,5,44,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.885734558105469,60.207972893961475,5,45,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.894711256027222,60.959002616512684,5,46,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.9027018547058105,61.71709649683789,5,47,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.9106690883636475,62.48199740725323,5,48,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.920642137527466,63.25345840347388,5,49,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.929620742797852,64.03124237432849,5,50,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.939593315124512,64.81512169239521,5,51,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.947571277618408,65.60487786742691,5,52,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.9565489292144775,66.40030120413611,5,53,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.96652364730835,67.20119046564577,5,54,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,7.976496696472168,68.00735254367721,5,55,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,7.98447585105896,68.81860213634101,5,56,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,7.993452548980713,69.63476143421474,5,57,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,8.002429008483887,70.45565981523414,5,58,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,8.012410163879395,71.28113354878694,5,59,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.019384384155273,72.11102550927978,5,60,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.02836012840271,72.94518489934754,5,61,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.037337064743042,73.78346698278686,5,62,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.046313762664795,74.62573282722254,5,63,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.055290699005127,75.47184905645283,5,64,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.063269853591919,76.32168761236873,5,65,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.073246240615845,77.17512552629896,5,66,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.081229209899902,78.03204469959762,5,67,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,8.090228796005249,78.89233169326408,5,68,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,8.099174499511719,79.75587752636166,5,69,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,8.108151197433472,80.62257748298549,5,70,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,8.117128372192383,81.49233092751734,5,71,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,8.125110149383545,82.365041127896,5,72,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,8.134084463119507,83.24061508662703,5,73,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.14306092262268,84.11896337925236,5,74,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.153034925460815,85.0,5,75,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.16102910041809,85.88364221433555,5,76,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.169990539550781,86.76981041814025,5,77,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.17896842956543,87.65842800324451,5,78,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.187943458557129,88.54942122905152,5,79,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.196924924850464,89.44271909999159,5,80,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.205905437469482,90.33825324855468,5,81,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.212877988815308,91.23595782365635,5,82,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.221888065338135,92.13576938409967,5,83,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.230831623077393,93.03762679690406,5,84,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.240804433822632,93.94147114027967,5,85,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.248784303665161,94.847245611035,5,86,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.257761478424072,95.75489543621255,5,87,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.26673698425293,96.66436778875658,5,88,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.275713920593262,97.57561170702442,5,89,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,8.285687923431396,98.48857801796105,5,90,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.293665885925293,99.40321926376429,5,91,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.301645994186401,100.31948963187563,5,92,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.310646057128906,101.23734488813898,5,93,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.319597959518433,102.15674231297707,5,94,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.328575134277344,103.07764064044152,5,95,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.338548421859741,104.0,5,96,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.347532033920288,104.92378186092989,5,97,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.357498407363892,105.84894897919393,5,98,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,8.368469953536987,106.77546534667971,5,99,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.37645435333252,107.70329614269008,5,100,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.383432149887085,108.63240768757728,5,101,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.393405437469482,109.5627673984187,5,102,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.401384830474854,110.4943437466371,5,103,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.410383224487305,111.42710621747295,5,104,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.419347524642944,112.36102527122117,5,105,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.429311275482178,113.29607230614837,5,106,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.438287496566772,114.23221962301179,5,107,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,8.44526982307434,115.16944039110375,5,108,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,8.455243825912476,116.1077086157504,5,109,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,8.463229179382324,117.04699910719626,5,110,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,8.470216512680054,117.98728745080972,5,111,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,8.479180097579956,118.92854997854805,5,112,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,8.488157033920288,119.87076374162301,5,113,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,8.4971342086792,120.81390648431164,5,114,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,8.506152629852295,121.75795661885921,5,115,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,8.513142108917236,122.70289320142373,5,116,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,8.52309799194336,123.64869590901475,5,117,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,8.53012728691101,124.59534501738017,5,118,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,8.539057731628418,125.54282137979854,5,119,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,8.54705023765564,126.49110640673517,5,120,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,8.557010412216187,127.4401820463232,5,121,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,8.564989566802979,128.39003076563228,5,122,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,8.573964834213257,129.34063553268942,5,123,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.581944942474365,130.29197979921864,5,124,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.590923070907593,131.24404748406687,5,125,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.598900556564331,132.19682295728592,5,126,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.606473445892334,133.15029102484155,5,127,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.61544156074524,134.1044369139217,5,128,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.624418020248413,135.05924625881784,5,129,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.632396697998047,136.01470508735443,5,130,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.641373872756958,136.97079980784227,5,131,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,8.649353265762329,137.92751719653333,5,132,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.658329486846924,138.88484438555562,5,133,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.666309118270874,139.84276885130672,5,134,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.675285339355469,140.80127840328723,5,135,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.684261798858643,141.7603611733548,5,136,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.6932373046875,142.72000560538106,5,137,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.70221495628357,143.68020044529447,5,138,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.712188482284546,144.64093473149293,5,139,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.720167875289917,145.60219778561037,5,140,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.727149248123169,146.5639792036229,5,141,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.736125707626343,147.52626884728022,5,142,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.746099948883057,148.48905683584903,5,143,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,8.755076169967651,149.45233353815524,5,144,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.762064695358276,150.41608956491322,5,145,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.771034717559814,151.38031576133008,5,146,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.780028343200684,152.34500319997372,5,147,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.786993026733398,153.3101431738944,5,148,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.795968294143677,154.27572718998928,5,149,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.804947137832642,155.24174696260025,5,150,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.81192660331726,156.20819440733575,5,151,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.819905996322632,157.175061635108,5,152,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.829880714416504,158.14234094637652,5,153,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.836862325668335,159.11002482559041,5,154,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.845838785171509,160.0781059358212,5,155,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.853816747665405,161.04657711357916,5,156,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.862794637680054,162.0154313638056,5,157,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.873764753341675,162.9846618550347,5,158,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,8.880768299102783,163.95426191471816,5,159,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.890720129013062,164.92422502470643,5,160,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.897701978683472,165.89454481688057,5,161,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.906690120697021,166.86521506892922,5,162,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.915656089782715,167.83622970026465,5,163,-40,970,822,830,220,21
