dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.0,1.5,-0.0,6.953185319900513,574.8364984932672,5,-574,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.962162494659424,575.835045824757,5,-575,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.970139265060425,576.8335981892872,5,-576,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.981111288070679,577.8321555607649,5,-577,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.988092660903931,578.8307179132773,5,-578,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.997067928314209,579.8292852210899,5,-579,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.007041692733765,580.827857458645,5,-580,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.015019655227661,581.8264346005602,5,-581,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.022002458572388,582.8250166216271,5,-582,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.031979084014893,583.8236034968096,5,-583,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.038955926895142,584.8221952012424,5,-584,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.047933340072632,585.8207917102294,5,-585,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.056908369064331,586.819392999243,5,-586,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.065884590148926,587.8179990439218,5,-587,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.074871063232422,588.8166098200695,5,-588,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.0838541984558105,589.8152253036538,5,-589,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.092825889587402,590.8138454708048,5,-590,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.10378360748291,591.8124702978132,5,-591,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.110764741897583,592.8110997611296,5,-592,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.119741201400757,593.8097338373631,5,-593,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.129749774932861,594.8083725032794,5,-594,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.136701583862305,595.8070157358002,5,-595,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.145685195922852,596.8056635120012,5,-596,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.154649019241333,597.8043158091116,5,-597,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.164630651473999,598.8029726045121,5,-598,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.171602964401245,599.801633875734,5,-599,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.180579423904419,600.800299600458,5,-600,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.187561511993408,601.7989697565126,5,-601,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.197546005249023,602.7976443218736,5,-602,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.205512762069702,603.7963232746619,5,-603,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.214499473571777,604.7950065931431,5,-604,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.221470355987549,605.793694255726,5,-605,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.2304463386535645,606.7923862409614,5,-606,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.239434242248535,607.7910825275409,5,-607,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.248398303985596,608.789783094296,5,-608,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.257375001907349,609.7884879201968,5,-609,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.265353202819824,610.7871969843507,5,-610,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.274329662322998,611.7859102660015,5,-611,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.284312009811401,612.7846277445282,5,-612,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.29327917098999,613.7833493994441,5,-613,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.303253173828125,614.7820752103952,5,-614,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.312272787094116,615.7808051571598,5,-615,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.321204900741577,616.779539219647,5,-616,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.330181360244751,617.7782773778955,5,-617,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.339156627655029,618.7770196120732,5,-618,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.3481340408325195,619.7757659024754,5,-619,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.357137441635132,620.7745162295244,5,-620,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.3660852909088135,621.773270573768,5,-621,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.375061273574829,622.7720289158786,5,-622,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.385035753250122,623.7707912366529,5,-623,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.392016410827637,624.7695575170096,5,-624,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.401989936828613,625.7683277379896,5,-625,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.409998655319214,626.7671018807545,5,-626,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.417977333068848,627.7658799265854,5,-627,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.4249584674835205,628.7646618568826,5,-628,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.433934926986694,629.7634476531645,5,-629,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.441915273666382,630.7622372970659,5,-630,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.450890302658081,631.761030770338,5,-631,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.459865570068359,632.7598280548474,5,-632,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.468842029571533,633.7586291325745,5,-633,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.47981333732605,634.7574339856131,5,-634,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.4867939949035645,635.7562425961698,5,-635,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.49576997756958,636.7550549465626,5,-636,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.503749847412109,637.7538710192201,5,-637,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.513723134994507,638.7526907966807,5,-638,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.520715713500977,639.7515142615921,5,-639,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.529680967330933,640.7503413967097,5,-640,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.538656711578369,641.7491721848966,5,-641,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.547633171081543,642.7480066091221,5,-642,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.556608200073242,643.7468446524612,5,-643,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.564588308334351,644.7456862980938,5,-644,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.573562860488892,645.7445315293038,5,-645,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.582539319992065,646.7433803294781,5,-646,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.59151554107666,647.7422326821063,5,-647,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.601500749588013,648.7410885707795,5,-648,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.610718727111816,649.7399479791895,5,-649,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.6177003383636475,650.7388108911285,5,-650,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.62668251991272,651.7376772904878,5,-651,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.63664984703064,652.7365471612571,5,-652,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.64363169670105,653.7354204875242,5,-653,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.652607202529907,654.7342972534736,5,-654,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.66158390045166,655.7331774433867,5,-655,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.671557188034058,656.7320610416397,5,-656,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.679535627365112,657.7309480327043,5,-657,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.6885247230529785,658.729838401146,5,-658,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.696495771408081,659.7287321316239,5,-659,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.703471899032593,660.7276292088897,5,-660,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.712456226348877,661.726529617787,5,-661,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.720441818237305,662.7254333432511,5,-662,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.729402780532837,663.7243403703077,5,-663,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.73738169670105,664.7232506840722,5,-664,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.746357679367065,665.72216426975,5,-665,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.755335092544556,666.7210811126344,5,-666,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.765308618545532,667.720001198107,5,-667,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.775281667709351,668.7189245116366,5,-668,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.786251544952393,669.7178510387789,5,-669,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.795227766036987,670.7167807651751,5,-670,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.805201530456543,671.7157136765524,5,-671,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.8161725997924805,672.714649758722,5,-672,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.823153018951416,673.7135889975799,5,-673,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.832130432128906,674.7125313791051,5,-674,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.842103481292725,675.7114768893599,5,-675,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.8500823974609375,676.7104255144884,5,-676,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.858060359954834,677.7093772407167,5,-677,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.866039037704468,678.7083320543516,5,-678,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.875015497207642,679.7072899417808,5,-679,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.883993148803711,680.7062508894714,5,-680,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.893015384674072,681.7052148839703,5,-681,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.901948928833008,682.7041819119024,5,-682,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.910948753356934,683.7031519599716,5,-683,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.919895648956299,684.7021250149586,5,-684,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.9288718700408936,685.7011010637215,5,-685,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.937848091125488,686.7000800931947,5,-686,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.947827339172363,687.6990620903885,5,-687,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.954802989959717,688.6980470423886,5,-688,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.963785171508789,689.6970349363552,5,-689,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.972755670547485,690.6960257595232,5,-690,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.98272967338562,691.695019499201,5,-691,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.990709066390991,692.6940161427699,5,-692,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,7.99968409538269,693.6930156776843,5,-693,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.008659601211548,694.6920180914706,5,-694,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.017635822296143,695.6910233717264,5,-695,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.024617671966553,696.690031506121,5,-696,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.034590721130371,697.6890424823941,5,-697,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.042569398880005,698.6880562883554,5,-698,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.050549030303955,699.687072911884,5,-699,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.058526754379272,700.6860923409283,5,-700,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.066505432128906,701.6851145635056,5,-701,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.075481653213501,702.6841395677008,5,-702,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.083460330963135,703.6831673416666,5,-703,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.092437267303467,704.6821978736231,5,-704,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.100417613983154,705.6812311518565,5,-705,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.110388994216919,706.68026716472,5,-706,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.118368148803711,707.6793059006318,5,-707,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.126347303390503,708.6783473480758,5,-708,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.136319637298584,709.6773914956007,5,-709,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.143302917480469,710.6764383318192,5,-710,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.153274297714233,711.6754878454084,5,-711,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.161254167556763,712.6745400251085,5,-712,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.16923213005066,713.6735948597229,5,-713,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.177210807800293,714.6726523381177,5,-714,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.185190677642822,715.6717124492206,5,-715,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.193169355392456,716.6707751820218,5,-716,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.20114803314209,717.669840525572,5,-717,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.210127830505371,718.6689084689833,5,-718,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.218101978302002,719.6679790014281,5,-719,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.226080656051636,720.6670521121387,5,-720,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.233062028884888,721.666127790407,5,-721,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,8.242038249969482,722.6652060255842,5,-722,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.251014471054077,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.258992671966553,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.267968893051147,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.275948524475098,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.284935712814331,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.294900178909302,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.302887439727783,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.309887170791626,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.31983995437622,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.327811002731323,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.334791898727417,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.34277057647705,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.353741645812988,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.36073112487793,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.369722843170166,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.378674745559692,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.387650489807129,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.396626710891724,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.405624151229858,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.415171146392822,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.424145698547363,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.432125091552734,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.441101312637329,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.450098514556885,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.458056211471558,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.46703290939331,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.47701907157898,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.485981225967407,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.492963314056396,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.499944925308228,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.508933305740356,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.516912698745728,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.52587604522705,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.53485107421875,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.54382872581482,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.552804946899414,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.56178593635559,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.570756435394287,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.579732418060303,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.58870792388916,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.597696304321289,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.604665994644165,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.61364221572876,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.621626377105713,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.631593942642212,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.639573335647583,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.646554708480835,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.655543565750122,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.66551160812378,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.672508478164673,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.680463314056396,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.689439535140991,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.69642186164856,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.704402208328247,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.713376522064209,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.722373008728027,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.733323812484741,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.740304470062256,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.749281167984009,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.759253740310669,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.770224571228027,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.778204202651978,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.786183834075928,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.795158624649048,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.80313777923584,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.811116456985474,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.820266485214233,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.829234600067139,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.840204954147339,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.848183870315552,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.855165719985962,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.865140438079834,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.873117685317993,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.882093906402588,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.888077974319458,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.899049997329712,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.907028436660767,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.913012504577637,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.922542572021484,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.931491374969482,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.938475608825684,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.947449684143066,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.955427646636963,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.965401411056519,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.972383260726929,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.981358289718628,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,8.990334749221802,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.000308275222778,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.00928521156311,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.018813133239746,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.026780843734741,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.03575611114502,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.04572868347168,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.055702924728394,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.064681768417358,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.073657035827637,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.083628177642822,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.092603921890259,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.101582050323486,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.11055612564087,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.117537260055542,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.126513719558716,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.135492324829102,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.143469333648682,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.154439210891724,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.162439107894897,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.17039704322815,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.178375244140625,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.18735122680664,723.6642868070802,5,-723,31,1196,953,1460,77,5
0,0,0.0,0,-0.0,9.198322772979736,723.6642868070802,5,-723,31,1196,953,1460,77,5
