dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.83,-0.0,0,3.5621225833892822,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.573093891143799,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.580075263977051,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.5890512466430664,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.599025249481201,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.6070051193237305,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.6149840354919434,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.6239590644836426,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.633932113647461,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.6419119834899902,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.6498894691467285,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.6568710803985596,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.6658482551574707,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.673827648162842,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.683807849884033,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.692776679992676,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.7017548084259033,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.7117252349853516,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.7207016944885254,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.7286810874938965,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.736661911010742,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.7453057765960693,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.753286838531494,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.761263847351074,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.768245220184326,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.7782304286956787,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.786196708679199,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.7931783199310303,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.802155017852783,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.809140920639038,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.8181118965148926,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.8280866146087646,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.8350682258605957,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.845041275024414,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.853024959564209,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.8609983921051025,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.8689773082733154,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
