dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.01,1.5,0,2.542085647583008,217.81643647805828,1,-212,-50,1017,1149,1229,1199,20
1,0,0.01,1.5,0,2.550759792327881,218.78985351245154,1,-213,-50,1017,1149,1230,1199,20
1,0,0.01,1.5,0,2.5597245693206787,219.76350925483513,1,-214,-50,1017,1149,1231,1199,20
1,0,0.01,1.5,0,2.5677027702331543,220.73740054644117,1,-215,-50,1017,1149,1232,1199,20
1,0,0.01,1.5,0,2.57667875289917,221.71152428324515,1,-216,-50,1017,1149,1233,1199,20
1,0,0.01,1.5,0,2.584660768508911,222.6858774148015,1,-217,-50,1017,1149,1234,1199,20
1,0,0.01,1.5,0,2.593635320663452,223.6604569431083,1,-218,-50,1017,1149,1235,1199,20
1,0,0.01,1.5,0,2.603607654571533,224.6352599215003,1,-219,-50,1017,1149,1236,1199,20
1,0,0.01,1.5,0,2.6105892658233643,225.61028345356956,1,-220,-50,1017,1149,1237,1199,20
1,0,0.01,1.5,0,2.620574474334717,226.58552469211267,1,-221,-50,1017,1149,1238,1199,20
1,0,0.01,1.5,0,2.6285412311553955,227.56098083810414,1,-222,-50,1017,1149,1239,1199,20
1,0,0.01,1.5,0,2.6375174522399902,228.53664913969487,1,-223,-50,1017,1149,1240,1199,20
1,0,0.01,1.5,0,2.6464931964874268,229.5125268912353,1,-224,-50,1017,1149,1241,1199,20
1,0,0.01,1.5,0,2.6554760932922363,230.4886114323222,1,-225,-50,1017,1149,1242,1199,20
1,0,0.01,1.5,0,2.6644465923309326,231.46490014686893,1,-226,-50,1017,1149,1243,1199,20
1,0,0.01,1.5,0,2.6734280586242676,232.44139046219803,1,-227,-50,1017,1149,1244,1199,20
1,0,0.01,1.5,0,2.682398557662964,233.4180798481557,1,-228,-50,1017,1149,1245,1199,20
1,0,0.01,1.5,0,2.6923739910125732,234.39496581624786,1,-229,-50,1017,1149,1246,1199,20
1,0,0.01,1.5,0,2.7003512382507324,235.3720459187964,1,-230,-50,1017,1149,1247,1199,20
1,0,0.01,1.5,0,2.7083301544189453,236.34931774811622,1,-231,-50,1017,1149,1248,1199,20
1,0,0.01,1.5,0,2.716308355331421,237.32677893571133,1,-232,-50,1017,1149,1249,1199,20
1,0,0.01,1.5,0,2.725285291671753,238.30442715149042,1,-233,-50,1017,1149,1250,1199,20
1,0,0.01,1.5,0,2.7332632541656494,239.28226010300054,1,-234,-50,1017,1149,1251,1199,20
1,0,0.01,1.5,0,2.742239236831665,240.26027553467927,1,-235,-50,1017,1149,1252,1199,20
1,0,0.01,1.5,0,2.7512152194976807,241.23847122712414,1,-236,-50,1017,1149,1253,1199,20
1,0,0.01,1.5,0,2.7611892223358154,242.21684499637922,1,-237,-50,1017,1149,1254,1199,20
1,0,0.01,1.5,0,2.77116322517395,243.19539469323837,1,-238,-50,1017,1149,1255,1199,20
1,0,0.01,1.5,0,2.7811362743377686,244.1741182025646,1,-239,-50,1017,1149,1256,1199,20
1,0,0.01,1.5,0,2.791110038757324,245.15301344262525,1,-240,-50,1017,1149,1257,1199,20
1,0,0.01,1.5,0,2.7990896701812744,246.13207836444238,1,-241,-50,1017,1149,1258,1199,20
1,0,0.01,1.5,0,2.807067632675171,247.1113109511582,1,-242,-50,1017,1149,1259,1199,20
1,0,0.01,1.5,0,2.815046548843384,248.09070921741508,1,-243,-50,1017,1149,1260,1199,20
1,0,0.01,1.5,0,2.822028398513794,249.07027120874943,1,-244,-50,1017,1149,1261,1199,20
1,0,0.01,1.5,0,2.8320024013519287,250.04999500099976,1,-245,-50,1017,1149,1262,1199,20
1,0,0.01,1.5,0,2.839980363845825,251.0298786997277,1,-246,-50,1017,1149,1263,1199,20
1,0,0.01,1.5,0,2.846961498260498,252.00992043965255,1,-247,-50,1017,1149,1264,1199,20
1,0,0.01,1.5,0,2.8549399375915527,252.99011838409817,1,-248,-50,1017,1149,1265,1199,20
1,0,0.01,1.5,0,2.863917350769043,253.97047072445253,1,-249,-50,1017,1149,1266,1199,20
1,0,0.01,1.5,0,2.871901750564575,254.95097567963924,1,-250,-50,1017,1149,1267,1199,20
1,0,0.01,1.5,0,2.8808727264404297,255.93163149560078,1,-251,-50,1017,1149,1268,1199,20
1,0,0.01,1.5,0,2.8898751735687256,256.9124364447934,1,-252,-50,1017,1149,1269,1199,20
1,0,0.01,1.5,0,2.898824691772461,257.89338882569285,1,-253,-50,1017,1149,1270,1199,20
1,0,0.01,1.5,0,2.908797264099121,258.87448696231155,1,-254,-50,1017,1149,1271,1199,20
1,0,0.01,1.5,0,2.916776418685913,259.8557292037257,1,-255,-50,1017,1149,1272,1199,20
1,0,0.01,1.5,0,2.9267516136169434,260.83711392361323,1,-256,-50,1017,1149,1273,1199,20
1,0,0.01,1.5,0,2.9337315559387207,261.81863951980193,1,-257,-50,1017,1149,1274,1199,20
1,0,0.01,1.5,0,2.9407129287719727,262.8003044138267,1,-258,-50,1017,1149,1275,1199,20
1,0,0.01,1.5,0,2.9496893882751465,263.78210705049725,1,-259,-50,1017,1149,1276,1199,20
1,0,0.01,1.5,0,2.958665370941162,264.76404589747455,1,-260,-50,1017,1149,1277,1199,20
1,0,0.01,1.5,0,2.967642307281494,265.7461194448566,1,-261,-50,1017,1149,1278,1199,20
1,0,0.01,1.5,0,2.9766175746917725,266.7283262047734,1,-262,-50,1017,1149,1279,1199,20
1,0,0.01,1.5,0,2.983599901199341,267.7106647109898,1,-263,-50,1017,1149,1280,1199,20
1,0,0.01,1.5,0,2.9925756454467773,268.69313351851775,1,-264,-50,1017,1149,1281,1199,20
1,0,0.01,1.5,0,3.000554084777832,269.675731203236,1,-265,-50,1017,1149,1282,1199,20
1,0,0.01,1.5,0,3.0095434188842773,270.65845636151846,1,-266,-50,1017,1149,1283,1199,20
1,0,0.01,1.5,0,3.0195045471191406,271.64130760986995,1,-267,-50,1017,1149,1284,1199,20
1,0,0.01,1.5,0,3.026487112045288,272.6242835845699,1,-268,-50,1017,1149,1285,1199,20
1,0,0.01,1.5,0,3.0364866256713867,273.6073829413234,1,-269,-50,1017,1149,1286,1199,20
1,0,0.01,1.5,0,3.0454349517822266,274.5906043549196,1,-270,-50,1017,1149,1287,1199,20
1,0,0.01,1.5,0,3.0554099082946777,275.5739465188972,1,-271,-50,1017,1149,1288,1199,20
1,0,0.01,1.5,0,3.0633885860443115,276.55740814521675,1,-272,-50,1017,1149,1289,1199,20
1,0,0.01,1.5,0,3.07236385345459,277.5409879639402,1,-273,-50,1017,1149,1290,1199,20
1,0,0.01,1.5,0,3.0813400745391846,278.52468472291645,1,-274,-50,1017,1149,1291,1199,20
1,0,0.01,1.5,0,3.090317487716675,279.5084971874737,1,-275,-50,1017,1149,1292,1199,20
1,0,0.01,1.5,0,3.09930419921875,280.49242414011826,1,-276,-50,1017,1149,1293,1199,20
1,0,0.01,1.5,0,3.1092655658721924,281.47646438023907,1,-277,-50,1017,1149,1294,1199,20
1,0,0.01,1.5,0,3.1162474155426025,282.4606167238187,1,-278,-50,1017,1149,1295,1199,20
1,0,0.01,1.5,0,3.1262266635894775,283.4448800031498,1,-279,-50,1017,1149,1296,1199,20
1,0,0.01,1.5,0,3.1332030296325684,284.42925306655786,1,-280,-50,1017,1149,1297,1199,20
1,0,0.01,1.5,0,3.143176794052124,285.41373477812874,1,-281,-50,1017,1149,1298,1199,20
1,0,0.01,1.5,0,3.154148578643799,286.3983240174425,1,-282,-50,1017,1149,1299,1199,20
1,0,0.01,1.5,0,3.1611292362213135,287.3830196793123,1,-283,-50,1017,1149,1300,1199,20
1,0,0.01,1.5,0,3.1701040267944336,288.367820673528,1,-284,-50,1017,1149,1301,1199,20
1,0,0.01,1.5,0,3.1800787448883057,289.35272592460575,1,-285,-50,1017,1149,1302,1199,20
1,0,0.01,1.5,0,3.189054250717163,290.33773437154184,1,-286,-50,1017,1149,1303,1199,20
1,0,0.01,1.5,0,3.198031187057495,291.322844967572,1,-287,-50,1017,1149,1304,1199,20
1,0,0.01,1.5,0,3.2070071697235107,292.30805667993485,1,-288,-50,1017,1149,1305,1199,20
1,0,0.01,1.5,0,3.2159833908081055,293.29336848964044,1,-289,-50,1017,1149,1306,1199,20
1,0,0.01,1.5,0,3.225957155227661,294.27877939124323,1,-290,-50,1017,1149,1307,1199,20
1,0,0.01,1.5,0,3.2329447269439697,295.26428839261956,1,-291,-50,1017,1149,1308,1199,20
1,0,0.01,1.5,0,3.2429118156433105,296.24989451474914,1,-292,-50,1017,1149,1309,1199,20
1,0,0.01,1.5,0,3.249905824661255,297.2355967915014,1,-293,-50,1017,1149,1310,1199,20
1,0,0.01,1.5,0,3.2588770389556885,298.2213942694253,1,-294,-50,1017,1149,1311,1199,20
1,0,0.01,1.5,0,3.2678451538085938,299.2072860075436,1,-295,-50,1017,1149,1312,1199,20
1,0,0.01,1.5,0,3.276822566986084,300.1932710771512,1,-296,-50,1017,1149,1313,1199,20
1,0,0.01,1.5,0,3.286794900894165,301.179348561617,1,-297,-50,1017,1149,1314,1199,20
1,0,0.01,1.5,0,3.2937769889831543,302.16551755618974,1,-298,-50,1017,1149,1315,1199,20
1,0,0.01,1.5,0,3.3027524948120117,303.1517771678075,1,-299,-50,1017,1149,1316,1199,20
1,0,0.01,1.5,0,3.311738967895508,304.138126514911,1,-300,-50,1017,1149,1317,1199,20
1,0,0.01,1.5,0,3.3207051753997803,305.1245647272602,1,-301,-50,1017,1149,1318,1199,20
1,0,0.01,1.5,0,3.3296830654144287,306.11109094575454,1,-302,-50,1017,1149,1319,1199,20
1,0,0.01,1.5,0,3.3386576175689697,307.0977043222564,1,-303,-50,1017,1149,1320,1199,20
1,0,0.01,1.5,0,3.347644329071045,308.084404019418,1,-304,-50,1017,1149,1321,1199,20
1,0,0.01,1.5,0,3.35760760307312,309.0711892105118,1,-305,-50,1017,1149,1322,1199,20
1,0,0.01,1.5,0,3.3655872344970703,310.0580590792634,1,-306,-50,1017,1149,1323,1199,20
1,0,0.01,1.5,0,3.3725674152374268,311.0450128196882,1,-307,-50,1017,1149,1324,1199,20
1,0,0.01,1.5,0,3.381551504135132,312.03204963593083,1,-308,-50,1017,1149,1325,1199,20
1,0,0.01,1.5,0,3.391517162322998,313.0191687421075,1,-309,-50,1017,1149,1326,1199,20
1,0,0.01,1.5,0,3.3985002040863037,314.00636936215164,1,-310,-50,1017,1149,1327,1199,20
1,0,0.01,1.5,0,3.4064786434173584,314.9936507296615,1,-311,-50,1017,1149,1328,1199,20
1,0,0.01,1.5,0,3.4164516925811768,315.9810120877519,1,-312,-50,1017,1149,1329,1199,20
1,0,0.01,1.5,0,3.4264285564422607,316.9684526889072,1,-313,-50,1017,1149,1330,1199,20
1,0,0.01,1.5,0,3.434404134750366,317.95597179483826,1,-314,-50,1017,1149,1331,1199,20
1,0,0.01,1.5,0,3.4424126148223877,318.9435686763412,1,-315,-50,1017,1149,1332,1199,20
1,0,0.01,1.5,0,3.4503917694091797,319.931242613159,1,-316,-50,1017,1149,1333,1199,20
1,0,0.01,1.5,0,3.4593679904937744,320.9189928938454,1,-317,-50,1017,1149,1334,1199,20
1,0,0.01,1.5,0,3.4653618335723877,321.9068188156318,1,-318,-50,1017,1149,1335,1199,20
1,0,0.01,1.5,0,3.4743573665618896,322.89471968429586,1,-319,-50,1017,1149,1336,1199,20
1,0,0.01,1.5,0,3.483308792114258,323.88269481403296,1,-320,-50,1017,1149,1337,1199,20
1,0,0.01,1.5,0,3.4922876358032227,324.87074352732964,1,-321,-50,1017,1149,1338,1199,20
1,0,0.01,1.5,0,3.5002593994140625,325.8588651548397,1,-322,-50,1017,1149,1339,1199,20
1,0,0.01,1.5,0,3.509234666824341,326.8470590352619,1,-323,-50,1017,1149,1340,1199,20
1,0,0.01,1.5,0,3.520207643508911,327.8353245152206,1,-324,-50,1017,1149,1341,1199,20
1,0,0.01,1.5,0,3.529182195663452,328.8236609491476,1,-325,-50,1017,1149,1342,1199,20
1,0,0.01,1.5,0,3.5381882190704346,329.81206769916713,1,-326,-50,1017,1149,1343,1199,20
1,0,0.01,1.5,0,3.5486981868743896,330.80054413498175,1,-327,-50,1017,1149,1344,1199,20
1,0,0.01,1.5,0,3.5556788444519043,331.78908963376114,1,-328,-50,1017,1149,1345,1199,20
1,0,0.01,1.5,0,3.5646557807922363,332.77770358003255,1,-329,-50,1017,1149,1346,1199,20
1,0,0.01,1.5,0,3.5736429691314697,333.7663853655727,1,-330,-50,1017,1149,1347,1199,20
1,0,0.01,1.5,0,3.581634283065796,334.75513438930255,1,-331,-50,1017,1149,1348,1199,20
1,0,0.01,1.5,0,3.5905861854553223,335.7439500571827,1,-332,-50,1017,1149,1349,1199,20
1,0,0.01,1.5,0,3.599562168121338,336.7328317821118,1,-333,-50,1017,1149,1350,1199,20
1,0,0.01,1.5,0,3.610563039779663,337.7217789838257,1,-334,-50,1017,1149,1351,1199,20
1,0,0.01,1.5,0,3.617605447769165,338.71079108879894,1,-335,-50,1017,1149,1352,1199,20
0,0,0.01,-0.0,0,3.62658429145813,338.71079108879894,1,-335,-50,1017,1149,1352,1199,20
0,0,0.01,-0.0,0,3.6345536708831787,338.71079108879894,1,-335,-50,1017,1149,1352,1199,20
-1,0,0.01,-1.5,0,3.6435301303863525,336.7328317821118,1,-333,-50,1017,1149,1350,1199,20
-2,0,0.01,-3.0,0,3.6535027027130127,333.7663853655727,1,-330,-50,1017,1149,1347,1199,20
-3,0,0.0,-4.5,0,3.6604843139648438,328.8236609491476,1,-325,-50,1017,1149,1342,1199,20
-4,0,0.0,-6.0,0,3.6704580783843994,322.89471968429586,1,-319,-50,1017,1149,1336,1199,20
-5,0,0.0,-7.5,0,3.6774401664733887,314.9936507296615,1,-311,-50,1017,1149,1328,1199,20
-6,0,0.0,-9.0,0,3.687413215637207,306.11109094575454,1,-302,-50,1017,1149,1319,1199,20
-7,0,0.0,-10.5,0,3.694399356842041,295.26428839261956,1,-291,-50,1017,1149,1308,1199,20
-8,0,0.0,-12.0,0,3.7033705711364746,283.4448800031498,1,-279,-50,1017,1149,1296,1199,20
-9,0,0.0,-13.5,0,3.712346076965332,269.675731203236,1,-265,-50,1017,1149,1282,1199,20
-10,0,0.0,-15.0,0,3.7213222980499268,254.95097567963924,1,-250,-50,1017,1149,1267,1199,20
-10,0,0.0,-15.0,0,3.7302989959716797,240.26027553467927,1,-235,-50,1017,1149,1252,1199,20
-10,0,0.0,-15.0,0,3.7392830848693848,225.61028345356956,1,-220,-50,1017,1149,1237,1199,20
-10,0,0.0,-15.0,0,3.7482783794403076,211.00947846009194,1,-205,-50,1017,1149,1222,1199,20
-10,0,0.0,-15.0,0,3.7582309246063232,196.468827043885,1,-190,-50,1017,1149,1207,1199,20
-10,0,0.0,-15.0,0,3.7681984901428223,182.00274723201295,1,-175,-50,1017,1149,1192,1199,20
-9,0,0.0,-13.5,0,3.7771754264831543,168.5852899869974,1,-161,-50,1017,1149,1178,1199,20
-8,0,0.0,-12.0,0,3.7844080924987793,157.16551784663199,1,-149,-50,1017,1149,1166,1199,20
-7,0,0.0,-10.5,0,3.792372465133667,146.77874505527018,1,-138,-50,1017,1149,1155,1199,20
-6,0,0.0,-9.0,0,3.8013546466827393,138.351002887583,1,-129,-50,1017,1149,1146,1199,20
-5,0,0.0,-7.5,0,3.8093268871307373,130.92364186807515,1,-121,-50,1017,1149,1138,1199,20
-4,0,0.0,-6.0,0,3.8173065185546875,125.39936203984452,1,-115,-50,1017,1149,1132,1199,20
-4,0,0.0,-6.0,0,3.8262815475463867,119.9208072020865,1,-109,-50,1017,1149,1126,1199,20
-4,0,0.0,-6.0,0,3.8332908153533936,114.49454135459908,1,-103,-50,1017,1149,1120,1199,20
-4,0,0.0,-6.0,0,3.8432374000549316,109.12836478203089,1,-97,-50,1017,1149,1114,1199,20
-4,0,0.0,-6.0,0,3.8502185344696045,103.83159442096611,1,-91,-50,1017,1149,1108,1199,20
-4,0,0.0,-6.0,0,3.860191583633423,98.6154146165801,1,-85,-50,1017,1149,1102,1199,20
-4,0,0.0,-6.0,0,3.869168281555176,93.49331526906082,1,-79,-50,1017,1149,1096,1199,20
-4,0,0.0,-6.0,0,3.880138874053955,88.48163651289458,1,-73,-50,1017,1149,1090,1199,20
-4,0,0.0,-6.0,0,3.889116048812866,83.60023923410746,1,-67,-50,1017,1149,1084,1199,20
-4,0,0.0,-6.0,0,3.898115634918213,78.87331614684399,1,-61,-50,1017,1149,1078,1199,20
-4,0,0.0,-6.0,0,3.9070687294006348,74.33034373659252,1,-55,-50,1017,1149,1072,1199,20
-4,0,0.0,-6.0,0,3.9160454273223877,70.00714249274856,1,-49,-50,1017,1149,1066,1199,20
-4,0,0.0,-6.0,0,3.9260177612304688,65.94694837519019,1,-43,-50,1017,1149,1060,1199,20
-4,0,0.0,-6.0,0,3.9329984188079834,62.20128616033595,1,-37,-50,1017,1149,1054,1199,20
-4,0,0.0,-6.0,0,3.9429898262023926,58.83026432033091,1,-31,-50,1017,1149,1048,1199,20
-4,0,0.0,-6.0,0,3.94995379447937,55.90169943749474,1,-25,-50,1017,1149,1042,1199,20
-4,0,0.0,-6.0,0,3.957932710647583,53.48831648126533,1,-19,-50,1017,1149,1036,1199,20
-4,0,0.0,-6.0,0,3.9659347534179688,51.66236541235796,1,-13,-50,1017,1149,1030,1199,20
-4,0,0.0,-6.0,0,3.974888563156128,50.48762224545735,1,-7,-50,1017,1149,1024,1199,20
-4,0,0.0,-6.0,0,3.9828665256500244,50.00999900019995,1,-1,-50,1017,1149,1018,1199,20
-4,0,0.0,-6.0,0,3.9928407669067383,50.24937810560445,1,5,-50,1017,1149,1012,1199,20
-4,0,0.0,-6.0,0,4.0018346309661865,51.19570294468082,1,11,-50,1017,1149,1006,1199,20
-4,0,0.0,-6.0,0,4.010792255401611,52.81098370604357,1,17,-50,1017,1149,1000,1199,20
-4,0,0.0,-6.0,0,4.020766258239746,55.036351623268054,1,23,-50,1017,1149,994,1199,20
-4,0,0.0,-6.0,0,4.027752637863159,57.8013840664737,1,29,-50,1017,1149,988,1199,20
-4,0,0.0,-6.0,0,4.037732362747192,61.032778078668514,1,35,-50,1017,1149,982,1199,20
-4,0,0.0,-6.0,0,4.045700788497925,64.66065264130884,1,41,-50,1017,1149,976,1199,20
-4,0,0.0,-6.0,0,4.054676294326782,68.62215385719105,1,47,-50,1017,1149,970,1199,20
-4,0,0.0,-6.0,0,4.0636560916900635,72.86288492778748,1,53,-50,1017,1149,964,1199,20
-4,0,0.0,-6.0,0,4.072630167007446,77.33692520394123,1,59,-50,1017,1149,958,1199,20
-4,0,0.0,-6.0,0,4.081604480743408,82.00609733428362,1,65,-50,1017,1149,952,1199,20
-4,0,0.0,-6.0,0,4.090583086013794,86.83893136145792,1,71,-50,1017,1149,946,1199,20
-4,0,0.0,-6.0,0,4.099557876586914,91.80958555619343,1,77,-50,1017,1149,940,1199,20
-4,0,0.0,-6.0,0,4.1095311641693115,96.89685237405806,1,83,-50,1017,1149,934,1199,20
-4,0,0.0,-6.0,0,4.117509126663208,102.08329931972223,1,89,-50,1017,1149,928,1199,20
-4,0,0.0,-6.0,0,4.124490976333618,107.35455276791944,1,95,-50,1017,1149,922,1199,20
-4,0,0.0,-6.0,0,4.134471654891968,112.69871339105873,1,101,-50,1017,1149,916,1199,20
-4,0,0.0,-6.0,0,4.14196252822876,118.10588469674151,1,107,-50,1017,1149,910,1199,20
-4,0,0.0,-6.0,0,4.1509318351745605,123.5677951571525,1,113,-50,1017,1149,904,1199,20
-4,0,0.0,-6.0,0,4.159906387329102,129.07749610214788,1,119,-50,1017,1149,898,1199,20
-4,0,0.0,-6.0,0,4.166887521743774,134.6291201783626,1,125,-50,1017,1149,892,1199,20
-4,0,0.0,-6.0,0,4.176860094070435,140.21768789992225,1,131,-50,1017,1149,886,1199,20
-4,0,0.0,-6.0,0,4.184839487075806,145.8389522727039,1,137,-50,1017,1149,880,1199,20
-4,0,0.0,-6.0,0,4.1928184032440186,151.48927354766738,1,143,-50,1017,1149,874,1199,20
-4,0,0.0,-6.0,0,4.2017951011657715,157.16551784663199,1,149,-50,1017,1149,868,1199,20
-4,0,0.0,-6.0,0,4.210771799087524,162.8649747490233,1,155,-50,1017,1149,862,1199,20
-4,0,0.0,-6.0,0,4.219747543334961,168.5852899869974,1,161,-50,1017,1149,856,1199,20
-4,0,0.0,-6.0,0,4.228723764419556,174.3244102241565,1,167,-50,1017,1149,850,1199,20
-4,0,0.0,-6.0,0,4.237700462341309,180.08053753806934,1,173,-50,1017,1149,844,1199,20
-4,0,0.0,-6.0,0,4.248670816421509,185.85209172887994,1,179,-50,1017,1149,838,1199,20
-4,0,0.0,-6.0,0,4.255652666091919,191.637678967368,1,185,-50,1017,1149,832,1199,20
-4,0,0.0,-6.0,0,4.264627695083618,197.43606560099397,1,191,-50,1017,1149,826,1199,20
-4,0,0.0,-6.0,0,4.27360463142395,203.24615617521528,1,197,-50,1017,1149,820,1199,20
-4,0,0.0,-6.0,0,4.282580614089966,209.06697491473875,1,203,-50,1017,1149,814,1199,20
-4,0,0.0,-6.0,0,4.291563510894775,214.89765005695153,1,209,-50,1017,1149,808,1199,20
-4,0,0.0,-6.0,0,4.300532579421997,220.73740054644117,1,215,-50,1017,1149,802,1199,20
-4,0,0.0,-6.0,0,4.31050705909729,226.58552469211267,1,221,-50,1017,1149,796,1199,20
-4,0,0.0,-6.0,0,4.317492961883545,232.44139046219803,1,227,-50,1017,1149,790,1199,20
-4,0,0.0,-6.0,0,4.326464414596558,238.30442715149042,1,233,-50,1017,1149,784,1199,20
-4,0,0.0,-6.0,0,4.334442853927612,244.1741182025646,1,239,-50,1017,1149,778,1199,20
-4,0,0.0,-6.0,0,4.343418598175049,250.04999500099976,1,245,-50,1017,1149,772,1199,20
-4,0,0.0,-6.0,0,4.352407693862915,255.93163149560078,1,251,-50,1017,1149,766,1199,20
-4,0,0.0,-6.0,0,4.362368106842041,261.81863951980193,1,257,-50,1017,1149,760,1199,20
-4,0,0.0,-6.0,0,4.370347261428833,267.7106647109898,1,263,-50,1017,1149,754,1199,20
-4,0,0.0,-6.0,0,4.379323959350586,273.6073829413234,1,269,-50,1017,1149,748,1199,20
-4,0,0.0,-6.0,0,4.3882997035980225,279.5084971874737,1,275,-50,1017,1149,742,1199,20
-4,0,0.0,-6.0,0,4.39729380607605,285.41373477812874,1,281,-50,1017,1149,736,1199,20
-4,0,0.0,-6.0,0,4.405255079269409,291.322844967572,1,287,-50,1017,1149,730,1199,20
-4,0,0.0,-6.0,0,4.412236452102661,297.2355967915014,1,293,-50,1017,1149,724,1199,20
-4,0,0.0,-6.0,0,4.422210216522217,303.1517771678075,1,299,-50,1017,1149,718,1199,20
-4,0,0.0,-6.0,0,4.431185483932495,309.0711892105118,1,305,-50,1017,1149,712,1199,20
-4,0,0.0,-6.0,0,4.440162658691406,314.9936507296615,1,311,-50,1017,1149,706,1199,20
-4,0,0.0,-6.0,0,4.449172496795654,320.9189928938454,1,317,-50,1017,1149,700,1199,20
-4,0,0.0,-6.0,0,4.459111928939819,326.8470590352619,1,323,-50,1017,1149,694,1199,20
-4,0,0.0,-6.0,0,4.466093063354492,332.77770358003255,1,329,-50,1017,1149,688,1199,20
-4,0,0.0,-6.0,0,4.4750707149505615,338.71079108879894,1,335,-50,1017,1149,682,1199,20
-4,0,0.0,-6.0,0,4.484045505523682,344.64619539463945,1,341,-50,1017,1149,676,1199,20
-4,0,0.0,-6.0,0,4.494019508361816,350.5837988270422,1,347,-50,1017,1149,670,1199,20
-4,0,0.0,-6.0,0,4.501001834869385,356.52349151213025,1,353,-50,1017,1149,664,1199,20
-4,0,0.0,-6.0,0,4.510974884033203,362.465170740583,1,359,-50,1017,1149,658,1199,20
-4,0,0.0,-6.0,0,4.518953800201416,368.4087403957729,1,365,-50,1017,1149,652,1199,20
-4,0,0.0,-6.0,0,4.527936697006226,374.35411043556076,1,371,-50,1017,1149,646,1199,20
-4,0,0.0,-6.0,0,4.537903070449829,380.3011964219939,1,377,-50,1017,1149,640,1199,20
-4,0,0.0,-6.0,0,4.545881748199463,386.24991909384266,1,383,-50,1017,1149,634,1199,20
-4,0,0.0,-6.0,0,4.552863836288452,392.20020397750943,1,389,-50,1017,1149,628,1199,20
-4,0,0.0,-6.0,0,4.562838077545166,398.1519810323691,1,395,-50,1017,1149,622,1199,20
-4,0,0.0,-6.0,0,4.570815801620483,404.1051843270512,1,401,-50,1017,1149,616,1199,20
-4,0,0.0,-6.0,0,4.5777974128723145,410.0597517435721,1,407,-50,1017,1149,610,1199,20
-4,0,0.0,-6.0,0,4.587770462036133,416.0156247065728,1,413,-50,1017,1149,604,1199,20
-4,0,0.0,-6.0,0,4.596758604049683,421.97274793521916,1,419,-50,1017,1149,598,1199,20
-4,0,0.0,-6.0,0,4.604726076126099,427.93106921559223,1,425,-50,1017,1149,592,1199,20
-4,0,0.0,-6.0,0,4.611706733703613,433.8905391916261,1,431,-50,1017,1149,586,1199,20
-4,0,0.0,-6.0,0,4.620683431625366,439.8511111728604,1,437,-50,1017,1149,580,1199,20
-4,0,0.0,-6.0,0,4.62965989112854,445.81274095745624,1,443,-50,1017,1149,574,1199,20
-4,0,0.0,-6.0,0,4.639632940292358,451.7753866690836,1,449,-50,1017,1149,568,1199,20
-4,0,0.0,-6.0,0,4.647612810134888,457.73900860643283,1,455,-50,1017,1149,562,1199,20
-4,0,0.0,-6.0,0,4.656588077545166,463.7035691042285,1,461,-50,1017,1149,556,1199,20
-4,0,0.0,-6.0,0,4.6665613651275635,469.669032404735,1,467,-50,1017,1149,550,1199,20
-4,0,0.0,-6.0,0,4.674541473388672,475.635364538845,1,473,-50,1017,1149,544,1199,20
-4,0,0.0,-6.0,0,4.682523488998413,481.602533215929,1,479,-50,1017,1149,538,1199,20
-4,0,0.0,-6.0,0,4.691497325897217,487.5705077217038,1,485,-50,1017,1149,532,1199,20
-4,0,0.0,-6.0,0,4.700483083724976,493.53925882344964,1,491,-50,1017,1149,526,1199,20
-4,0,0.0,-6.0,0,4.710469961166382,499.50875868196744,1,497,-50,1017,1149,520,1199,20
-4,0,0.0,-6.0,0,4.7174272537231445,505.47898076972496,1,503,-50,1017,1149,514,1199,20
-4,0,0.0,-6.0,0,4.727400064468384,511.44989979469153,1,509,-50,1017,1149,508,1199,20
-4,0,0.0,-6.0,0,4.734382629394531,517.4214916294065,1,515,-50,1017,1149,502,1199,20
-4,0,0.0,-6.0,0,4.743385314941406,523.3937332448679,1,521,-50,1017,1149,496,1199,20
-4,0,0.0,-6.0,0,4.752334356307983,529.3666026488637,1,527,-50,1017,1149,490,1199,20
-4,0,0.0,-6.0,0,4.761315107345581,535.3400788284023,1,533,-50,1017,1149,484,1199,20
-4,0,0.0,-6.0,0,4.770287275314331,541.3141416959287,1,539,-50,1017,1149,478,1199,20
-4,0,0.0,-6.0,0,4.780261754989624,547.2887720390397,1,545,-50,1017,1149,472,1199,20
-4,0,0.0,-6.0,0,4.789237022399902,553.2639514734356,1,551,-50,1017,1149,466,1199,20
-4,0,0.0,-6.0,0,4.799211025238037,559.2396623988682,1,557,-50,1017,1149,460,1199,20
-4,0,0.0,-6.0,0,4.810182571411133,565.2158879578669,1,563,-50,1017,1149,454,1199,20
-4,0,0.0,-6.0,0,4.81816029548645,571.1926119970391,1,569,-50,1017,1149,448,1199,20
-4,0,0.0,-6.0,0,4.827136516571045,577.1698190307598,1,575,-50,1017,1149,442,1199,20
