dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,3,0.0,-10.5,4.5,1.1521403789520264,169.1892431568863,15,-160,55,118,1027,1146,904,44
-6,3,0.0,-9.0,4.5,1.1800682544708252,159.38004893963358,15,-151,51,118,1027,1146,904,44
-6,3,0.0,-9.0,4.5,1.2099885940551758,149.57606760441325,15,-142,47,118,1027,1146,904,44
-5,3,0.0,-7.5,4.5,1.241905927658081,140.73023839957068,15,-134,43,118,1027,1146,904,44
-5,3,0.0,-7.5,4.5,1.2736496925354004,131.89768762188365,15,-126,39,118,1027,1146,904,44
-5,3,0.0,-7.5,4.5,1.3052353858947754,123.08127396155761,15,-118,35,118,1027,1146,904,44
-4,3,0.0,-6.0,4.5,1.3331623077392578,116.21101496846157,15,-112,31,118,1027,1146,904,44
-4,3,0.0,-6.0,4.5,1.3590855598449707,109.38464243210744,15,-106,27,118,1027,1146,904,44
-4,3,0.0,-6.0,4.5,1.3840205669403076,102.61091559868278,15,-100,23,118,1027,1146,904,44
-4,3,0.0,-6.0,4.5,1.4109482765197754,95.90099061010788,15,-94,19,118,1027,1146,904,44
-4,2,0.01,-6.0,3.0,1.435882329940796,89.44271909999159,15,-88,16,118,1027,1146,904,44
-4,2,0.01,-6.0,3.0,1.4648065567016602,83.02409288875127,15,-82,13,118,1027,1146,904,44
-3,2,0.01,-4.5,3.0,1.4937307834625244,77.64663547121665,15,-77,10,118,1027,1146,904,44
-2,2,0.01,-3.0,3.0,1.5216553211212158,74.33034373659252,15,-74,7,118,1027,1146,904,44
-1,1,0.01,-1.5,1.5,1.54958176612854,72.24956747275377,15,-72,6,118,1027,1146,904,44
0,0,0.01,-0.0,-0.0,1.5755138397216797,72.24956747275377,15,-72,6,118,1027,1146,904,44
1,0,0.01,1.5,-0.0,1.6014437675476074,73.24616030891995,15,-73,6,118,1027,1146,904,44
1,-1,0.01,1.5,-1.5,1.6283724308013916,74.43117626371358,15,-74,8,118,1027,1146,904,44
-1,1,0.01,-1.5,1.5,1.6553020477294922,72.3394774656273,15,-72,7,118,1027,1146,904,44
0,0,0.01,-0.0,-0.0,1.6832282543182373,72.3394774656273,15,-72,7,118,1027,1146,904,44
-1,1,0.01,-1.5,1.5,1.7101566791534424,70.25667228100119,15,-70,6,118,1027,1146,904,44
0,0,0.01,-0.0,-0.0,1.7360880374908447,70.25667228100119,15,-70,6,118,1027,1146,904,44
-1,1,0.01,-1.5,1.5,1.7640142440795898,68.18357573492314,15,-68,5,118,1027,1146,904,44
-2,0,0.01,-3.0,-0.0,1.7919392585754395,65.19202405202648,15,-65,5,118,1027,1146,904,44
-1,0,0.02,-1.5,-0.0,1.818868637084961,63.198101237299845,15,-63,5,118,1027,1146,904,44
0,0,0.02,-0.0,-0.0,1.8438022136688232,63.198101237299845,15,-63,5,118,1027,1146,904,44
-1,0,0.02,-1.5,-0.0,1.8697340488433838,61.204574992397426,15,-61,5,118,1027,1146,904,44
-1,1,0.04,-1.5,1.5,1.8976597785949707,59.135437767890075,15,-59,4,118,1027,1146,904,44
-2,1,0.08,-3.0,1.5,1.925586223602295,56.08029957123981,15,-56,3,118,1027,1146,904,44
-2,1,0.12,-3.0,1.5,1.9545104503631592,53.03772242470448,15,-53,2,118,1027,1146,904,44
-1,1,0.16,-1.5,1.5,1.9824349880218506,51.0098029794274,15,-51,1,118,1027,1146,904,44
-1,1,0.19,-1.5,1.5,2.0103611946105957,49.0,15,-49,0,118,1027,1146,904,44
-1,1,0.24,-1.5,1.5,2.036292552947998,47.01063709417264,15,-47,-1,118,1027,1146,904,44
-1,1,0.29,-1.5,1.5,2.064230442047119,45.044422518220834,15,-45,-2,118,1027,1146,904,44
0,1,0.38,-0.0,1.5,2.0901498794555664,45.09988913511872,15,-45,-3,118,1027,1146,904,44
-1,-2,0.4,-1.5,-3.0,2.1190736293792725,43.0,15,-43,0,118,1027,1146,904,44
0,-2,0.48,-0.0,-3.0,2.1460015773773193,43.104524124504614,15,-43,3,118,1027,1146,904,44
-1,2,0.5,-1.5,3.0,2.1709368228912354,41.0,15,-41,0,118,1027,1146,904,44
0,1,0.53,-0.0,1.5,2.1988630294799805,41.012193308819754,15,-41,-1,118,1027,1146,904,44
0,1,0.54,-0.0,1.5,0.02792525291442871,605.0859443087403,16,495,-348,654,681,159,1028,58
-3,1,0.01,-4.5,1.5,0.05385637283325195,609.7548687792497,16,500,-349,654,681,159,1028,58
-3,0,0.0,-4.5,-0.0,0.08078527450561523,613.8615479079953,16,505,-349,654,681,159,1028,58
-5,0,0.0,-7.5,-0.0,0.10871481895446777,620.4595071396682,16,513,-349,654,681,159,1028,58
-6,0,0.0,-9.0,-0.0,0.13663697242736816,627.9211733967887,16,522,-349,654,681,159,1028,58
6,0,0.0,9.0,-0.0,0.16366147994995117,620.4595071396682,16,513,-349,654,681,159,1028,58
9,-1,0.0,13.5,-1.5,0.19058895111083984,608.6123561019773,16,500,-347,654,681,159,1028,58
11,1,0.0,16.5,1.5,0.2165205478668213,596.1207931283726,16,484,-348,654,681,159,1028,58
12,1,0.0,18.0,1.5,0.24344968795776367,582.2001374098086,16,466,-349,654,681,159,1028,58
14,-2,0.0,21.0,-3.0,0.27037763595581055,563.6851958318579,16,445,-346,654,681,159,1028,58
16,-4,0.0,24.0,-6.0,0.29831457138061523,541.1478541027396,16,421,-340,654,681,159,1028,58
17,-6,0.0,25.5,-9.0,0.3242361545562744,516.1172347442003,16,396,-331,654,681,159,1028,58
18,-7,0.0,27.0,-10.5,0.3521728515625,488.42706722703235,16,369,-320,654,681,159,1028,58
17,-8,0.0,25.5,-12.0,0.3810844421386719,461.7358552246078,16,344,-308,654,681,159,1028,58
16,-8,0.0,24.0,-12.0,0.4070160388946533,435.9082472264089,16,320,-296,654,681,159,1028,58
16,-8,0.0,24.0,-12.0,0.4359428882598877,410.20970246935894,16,296,-284,654,681,159,1028,58
16,-9,0.0,24.0,-13.5,0.4608743190765381,383.25448464434174,16,272,-270,654,681,159,1028,58
15,-10,0.0,22.5,-15.0,0.4888002872467041,357.1064267133819,16,250,-255,654,681,159,1028,58
15,-9,0.0,22.5,-13.5,0.515728235244751,331.76045575083236,16,228,-241,654,681,159,1028,58
15,-9,0.0,22.5,-13.5,0.542656660079956,306.5371103145588,16,206,-227,654,681,159,1028,58
14,-9,0.0,21.0,-13.5,0.5705842971801758,282.1240861748603,16,185,-213,654,681,159,1028,58
14,-9,0.0,21.0,-13.5,0.5965149402618408,257.87012234844116,16,164,-199,654,681,159,1028,58
13,-8,0.0,19.5,-12.0,0.6234433650970459,236.63051367057463,16,145,-187,654,681,159,1028,58
13,-8,0.0,19.5,-12.0,0.6523668766021729,215.64090521049107,16,126,-175,654,681,159,1028,58
13,-7,0.0,19.5,-10.5,0.6792950630187988,195.8187937865005,16,107,-164,654,681,159,1028,58
14,-7,0.0,21.0,-10.5,0.7052271366119385,175.5135322418189,16,86,-153,654,681,159,1028,58
14,-7,0.0,21.0,-10.5,0.7321550846099854,156.16977940690063,16,65,-142,654,681,159,1028,58
13,-7,0.0,19.5,-10.5,0.7590832710266113,138.84163640637487,16,46,-131,654,681,159,1028,58
11,-7,0.01,16.5,-10.5,0.786013126373291,123.69316876852982,16,30,-120,654,681,159,1028,58
8,-6,0.01,12.0,-9.0,0.8115243911743164,112.44998888394787,16,18,-111,654,681,159,1028,58
5,-6,0.02,7.5,-9.0,0.8384535312652588,102.59142264341595,16,11,-102,654,681,159,1028,58
3,-5,0.02,4.5,-7.5,0.866379976272583,94.26027795418386,16,7,-94,654,681,159,1028,58
1,-4,0.03,1.5,-6.0,0.8943052291870117,88.20430828479978,16,6,-88,654,681,159,1028,58
0,-3,0.03,-0.0,-4.5,0.9212348461151123,83.21658488546619,16,6,-83,654,681,159,1028,58
0,-3,0.04,-0.0,-4.5,0.9471652507781982,78.23042886243178,16,6,-78,654,681,159,1028,58
0,-3,0.05,-0.0,-4.5,0.9721007347106934,73.24616030891995,16,6,-73,654,681,159,1028,58
0,-2,0.05,-0.0,-3.0,0.999028205871582,70.25667228100119,16,6,-70,654,681,159,1028,58
0,-2,0.05,-0.0,-3.0,1.0247673988342285,67.26812023536856,16,6,-67,654,681,159,1028,58
1,-2,0.06,1.5,-3.0,1.0536904335021973,64.19501538281614,16,5,-64,654,681,159,1028,58
0,-2,0.06,-0.0,-3.0,1.079620361328125,61.204574992397426,16,5,-61,654,681,159,1028,58
1,-2,0.06,1.5,-3.0,1.107588529586792,58.137767414994535,16,4,-58,654,681,159,1028,58
0,-2,0.06,-0.0,-3.0,1.133512258529663,55.14526271584895,16,4,-55,654,681,159,1028,58
1,-2,0.07,1.5,-3.0,1.1584460735321045,52.08646657242167,16,3,-52,654,681,159,1028,58
0,-3,0.12,-0.0,-4.5,1.184377908706665,47.095647357266465,16,3,-47,654,681,159,1028,58
0,-2,0.25,-0.0,-3.0,1.2083134651184082,44.10215414239989,16,3,-44,654,681,159,1028,58
0,-2,0.44,-0.0,-3.0,1.2362403869628906,41.10960958218893,16,3,-41,654,681,159,1028,58
1,-1,0.49,1.5,-1.5,1.2611744403839111,39.05124837953327,16,2,-39,654,681,159,1028,58
1,0,0.46,1.5,-0.0,1.2890996932983398,39.01281840626232,16,1,-39,654,681,159,1028,58
1,0,0.53,1.5,-0.0,1.3160285949707031,39.0,16,0,-39,654,681,159,1028,58
1,-1,0.55,1.5,-1.5,0.026929616928100586,576.0555528766301,17,-96,-568,559,150,654,720,66
-1,5,0.03,-1.5,7.5,0.0548551082611084,582.6328174759811,17,-94,-575,559,150,654,720,66
0,4,0.02,-0.0,6.0,0.08178305625915527,588.5550101732208,17,-94,-581,559,150,654,720,66
-1,5,0.02,-1.5,7.5,0.10971927642822266,595.1537616448375,17,-92,-588,559,150,654,720,66
0,4,0.01,-0.0,6.0,0.13564014434814453,601.0823570859487,17,-92,-594,559,150,654,720,66
-1,-5,0.01,-1.5,-7.5,0.1653599739074707,592.8709809056268,17,-90,-586,559,150,654,720,66
-1,-7,0.02,-1.5,-10.5,0.19127917289733887,581.6949372308478,17,-88,-575,559,150,654,720,66
0,-7,0.02,-0.0,-10.5,0.21820759773254395,570.8239658598787,17,-88,-564,559,150,654,720,66
0,-7,0.01,-0.0,-10.5,0.2441389560699463,559.9580341418454,17,-88,-553,559,150,654,720,66
0,-7,0.01,-0.0,-10.5,0.2709014415740967,549.0974412615669,17,-88,-542,559,150,654,720,66
0,-6,0.01,-0.0,-9.0,0.2988274097442627,540.2156976615914,17,-88,-533,559,150,654,720,66
-1,-5,0.01,-1.5,-7.5,0.32475996017456055,531.9971804436561,17,-86,-525,559,150,654,720,66
-1,-5,0.01,-1.5,-7.5,0.3526942729949951,523.7795337735143,17,-84,-517,559,150,654,720,66
-2,-6,0.01,-3.0,-9.0,0.3816094398498535,514.4171459039833,17,-81,-508,559,150,654,720,66
-2,-8,0.01,-3.0,-12.0,0.40854835510253906,502.09560842532767,17,-78,-496,559,150,654,720,66
-1,-11,0.0,-1.5,-16.5,0.435467004776001,484.9917525071947,17,-76,-479,559,150,654,720,66
-1,-12,0.0,-1.5,-18.0,0.4613986015319824,466.9014885390707,17,-74,-461,559,150,654,720,66
-1,-12,0.0,-1.5,-18.0,0.48932385444641113,448.8128786030989,17,-72,-443,559,150,654,720,66
-1,-12,0.0,-1.5,-18.0,0.5162525177001953,430.7261310856354,17,-70,-425,559,150,654,720,66
-1,-12,0.0,-1.5,-18.0,0.5441896915435791,412.6414908852477,17,-68,-407,559,150,654,720,66
-1,-12,0.0,-1.5,-18.0,0.5721051692962646,394.5592477689504,17,-66,-389,559,150,654,720,66
-1,-11,0.0,-1.5,-16.5,0.5980358123779297,377.46523018683456,17,-64,-372,559,150,654,720,66
-1,-11,0.0,-1.5,-16.5,0.6259613037109375,360.37341744362885,17,-62,-355,559,150,654,720,66
-1,-11,0.0,-1.5,-16.5,0.6548850536346436,343.28413887041154,17,-60,-338,559,150,654,720,66
-1,-11,0.0,-1.5,-16.5,0.6808168888092041,326.1977927577071,17,-58,-321,559,150,654,720,66
-1,-10,0.0,-1.5,-15.0,0.7067482471466064,311.0819827633867,17,-56,-306,559,150,654,720,66
-1,-10,0.0,-1.5,-15.0,0.7336807250976562,295.96790366524544,17,-54,-291,559,150,654,720,66
-1,-10,0.0,-1.5,-15.0,0.7606046199798584,280.8558349046713,17,-52,-276,559,150,654,720,66
-1,-10,0.0,-1.5,-15.0,0.7885317802429199,265.7461194448566,17,-50,-261,559,150,654,720,66
-1,-9,0.0,-1.5,-13.5,0.817467451095581,251.62074636245717,17,-48,-247,559,150,654,720,66
-1,-8,0.0,-1.5,-12.0,0.844383716583252,239.459808736247,17,-46,-235,559,150,654,720,66
-1,-7,0.01,-1.5,-10.5,0.8703141212463379,228.2805291740844,17,-44,-224,559,150,654,720,66
-1,-7,0.01,-1.5,-10.5,0.8972434997558594,217.1013588165675,17,-42,-213,559,150,654,720,66
-1,-7,0.01,-1.5,-10.5,0.9221768379211426,205.92231544929754,17,-40,-202,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,0.9491057395935059,196.70536342458993,17,-38,-193,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,0.9770321846008301,187.48866632412745,17,-36,-184,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.0059680938720703,178.27226368675525,17,-34,-175,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.0348787307739258,169.0562036720333,17,-32,-166,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.0608100891113281,159.84054554461454,17,-30,-157,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.088737964630127,150.62536307010186,17,-28,-148,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.1156649589538574,141.41074923781431,17,-26,-139,559,150,654,720,66
-2,-6,0.01,-3.0,-9.0,1.1405987739562988,132.01893803541975,17,-23,-130,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.1665308475494385,122.8087944733601,17,-21,-121,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.1934585571289062,113.6001760562016,17,-19,-112,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.2203872203826904,104.39348638684312,17,-17,-103,559,150,654,720,66
-1,-6,0.01,-1.5,-9.0,1.2483141422271729,95.1892851112981,17,-15,-94,559,150,654,720,66
-1,-6,0.02,-1.5,-9.0,1.2752420902252197,85.98837130682264,17,-13,-85,559,150,654,720,66
-1,-6,0.02,-1.5,-9.0,1.3031680583953857,76.79192665899195,17,-11,-76,559,150,654,720,66
0,-6,0.03,-0.0,-9.0,1.33109450340271,67.89698078707183,17,-11,-67,559,150,654,720,66
-1,-6,0.04,-1.5,-9.0,1.359020471572876,58.69412236331676,17,-9,-58,559,150,654,720,66
0,-5,0.05,-0.0,-7.5,1.3859496116638184,50.80354318352215,17,-9,-50,559,150,654,720,66
-1,-4,0.08,-1.5,-6.0,1.4118802547454834,44.553338819890925,17,-7,-44,559,150,654,720,66
0,-2,0.16,-0.0,-3.0,1.4398064613342285,41.593268686170845,17,-7,-41,559,150,654,720,66
0,-1,0.23,-0.0,-1.5,1.4659812450408936,39.6232255123179,17,-7,-39,559,150,654,720,66
0,-1,0.31,-0.0,-1.5,1.4929101467132568,37.656340767525464,17,-7,-37,559,150,654,720,66
0,-1,0.35,-0.0,-1.5,1.5198392868041992,35.6931365951495,17,-7,-35,559,150,654,720,66
-1,-1,0.42,-1.5,-1.5,1.5487627983093262,33.37663853655727,17,-5,-33,559,150,654,720,66
-1,-1,0.49,-1.5,-1.5,1.5735840797424316,31.144823004794873,17,-3,-31,559,150,654,720,66
-2,-1,0.53,-3.0,-1.5,1.6015102863311768,29.0,17,0,-29,559,150,654,720,66
2,0,0.62,3.0,-0.0,0.026929140090942383,1472.435057990674,18,1113,964,1675,1143,559,179,51
2,0,0.06,3.0,-0.0,0.0548551082611084,1470.1686978030787,18,1110,964,1675,1143,559,179,51
1,0,0.06,1.5,-0.0,0.0803079605102539,1469.4138287085773,18,1109,964,1675,1143,559,179,51
0,0,0.05,-0.0,-0.0,0.11221098899841309,1469.4138287085773,18,1109,964,1675,1143,559,179,51
-1,-1,0.04,-1.5,-1.5,0.13913989067077637,1472.2353752032996,18,1111,966,1675,1143,559,179,51
-1,3,0.04,-1.5,4.5,0.16606807708740234,1471.1264391615018,18,1113,962,1675,1143,559,179,51
2,4,0.03,3.0,6.0,0.18900656700134277,1464.9354934603775,18,1110,956,1675,1143,559,179,51
3,5,0.03,4.5,7.5,0.21792984008789062,1457.339013407656,18,1106,949,1675,1143,559,179,51
5,6,0.03,7.5,9.0,0.24585676193237305,1446.167694287215,18,1099,940,1675,1143,559,179,51
6,7,0.03,9.0,10.5,0.272784948348999,1432.8293687665673,18,1090,930,1675,1143,559,179,51
8,7,0.02,12.0,10.5,0.30071163177490234,1417.2099350484389,18,1078,920,1675,1143,559,179,51
9,8,0.02,13.5,12.0,0.3283538818359375,1399.531707393584,18,1065,908,1675,1143,559,179,51
10,9,0.01,15.0,13.5,0.3552837371826172,1379.682934590408,18,1050,895,1675,1143,559,179,51
10,10,0.01,15.0,15.0,0.3822031021118164,1358.5378169193525,18,1035,880,1675,1143,559,179,51
9,11,0.01,13.5,16.5,0.40813255310058594,1338.2750091068726,18,1022,864,1675,1143,559,179,51
9,13,0.0,13.5,19.5,0.4340646266937256,1316.0949813748246,18,1009,845,1675,1143,559,179,51
10,14,0.0,15.0,21.0,0.4600071907043457,1291.1281888333165,18,994,824,1675,1143,559,179,51
11,14,0.0,16.5,21.0,0.4869246482849121,1265.422063977075,18,978,803,1675,1143,559,179,51
11,14,0.0,16.5,21.0,0.5128562450408936,1239.7451350983395,18,962,782,1675,1143,559,179,51
11,14,0.0,16.5,21.0,0.5407814979553223,1214.09925459165,18,946,761,1675,1143,559,179,51
11,15,0.0,16.5,22.5,0.5675802230834961,1187.8640494602066,18,930,739,1675,1143,559,179,51
11,15,0.0,16.5,22.5,0.5935125350952148,1161.6733620084433,18,914,717,1675,1143,559,179,51
11,15,0.0,16.5,22.5,0.6204400062561035,1135.5302726039495,18,898,695,1675,1143,559,179,51
11,15,0.0,16.5,22.5,0.6483664512634277,1109.438146090173,18,882,673,1675,1143,559,179,51
11,15,0.0,16.5,22.5,0.6752965450286865,1083.4006645742838,18,866,651,1675,1143,559,179,51
11,15,0.0,16.5,22.5,0.7022249698638916,1057.421864725711,18,850,629,1675,1143,559,179,51
11,15,0.0,16.5,22.5,0.7291522026062012,1031.5061803014075,18,834,607,1675,1143,559,179,51
12,14,0.0,18.0,21.0,0.7580764293670654,1004.6153492755324,18,816,586,1675,1143,559,179,51
12,14,0.0,18.0,21.0,0.7850062847137451,977.7673547424254,18,798,565,1675,1143,559,179,51
11,13,0.0,16.5,19.5,0.8129303455352783,953.7504914808694,18,782,546,1675,1143,559,179,51
10,10,0.0,15.0,15.0,0.838862419128418,932.8719097496719,18,767,531,1675,1143,559,179,51
10,10,0.0,15.0,15.0,0.867786169052124,912.0087718876392,18,752,516,1675,1143,559,179,51
10,10,0.0,15.0,15.0,0.8957111835479736,891.1621625719979,18,737,501,1675,1143,559,179,51
10,9,0.0,15.0,13.5,0.9226400852203369,871.4516624575341,18,722,488,1675,1143,559,179,51
10,9,0.0,15.0,13.5,0.9515635967254639,851.7476152006532,18,707,475,1675,1143,559,179,51
10,9,0.0,15.0,13.5,0.9764981269836426,832.0504792378886,18,692,462,1675,1143,559,179,51
10,9,0.0,15.0,13.5,1.005434513092041,812.3607572993664,18,677,449,1675,1143,559,179,51
10,9,0.0,15.0,13.5,1.0323498249053955,792.6790018664555,18,662,436,1675,1143,559,179,51
10,9,0.0,15.0,13.5,1.057283639907837,773.005821452853,18,647,423,1675,1143,559,179,51
10,9,0.0,15.0,13.5,1.085209608078003,753.341887857034,18,632,410,1675,1143,559,179,51
10,9,0.0,15.0,13.5,1.1121394634246826,733.6879445649901,18,617,397,1675,1143,559,179,51
10,9,0.0,15.0,13.5,1.1390669345855713,714.0448165206438,18,602,384,1675,1143,559,179,51
10,9,0.0,15.0,13.5,1.1670103073120117,694.4134215292789,18,587,371,1675,1143,559,179,51
10,8,0.0,15.0,12.0,1.1939411163330078,675.3258472767054,18,572,359,1675,1143,559,179,51
10,8,0.0,15.0,12.0,1.2228667736053467,656.2453809361251,18,557,347,1675,1143,559,179,51
10,8,0.0,15.0,12.0,1.2547779083251953,637.1726610582095,18,542,335,1675,1143,559,179,51
10,8,0.0,15.0,12.0,1.2866947650909424,618.1084047317266,18,527,323,1675,1143,559,179,51
10,8,0.0,15.0,12.0,1.317610740661621,599.0534199885683,18,512,311,1675,1143,559,179,51
10,8,0.0,15.0,12.0,1.347531795501709,580.0086206255903,18,497,299,1675,1143,559,179,51
10,7,0.0,15.0,10.5,1.373462438583374,562.0008896790112,18,482,289,1675,1143,559,179,51
10,7,0.0,15.0,10.5,1.4003918170928955,543.9944852661652,18,467,279,1675,1143,559,179,51
10,7,0.0,15.0,10.5,1.4279546737670898,525.9895436223044,18,452,269,1675,1143,559,179,51
10,7,0.0,15.0,10.5,1.4538848400115967,507.98622028555064,18,437,259,1675,1143,559,179,51
10,7,0.0,15.0,10.5,1.482482671737671,489.984693638485,18,422,249,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.5084142684936523,472.49232798004243,18,407,240,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.537337303161621,455.0,18,392,231,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.5642662048339844,437.50771421770384,18,377,222,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.5905218124389648,420.0154759053528,18,362,213,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.6184468269348145,402.5232912515747,18,347,204,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.6445183753967285,385.0311675695878,18,332,195,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.6704504489898682,367.5391135648014,18,317,186,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.6963818073272705,350.0471396826433,18,302,177,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.7233107089996338,332.5552585661517,18,287,168,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.750239610671997,315.06348566598444,18,272,159,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.777167797088623,297.57184006555457,18,257,150,1675,1143,559,179,51
10,6,0.0,15.0,9.0,1.8050975799560547,280.0803456153252,18,242,141,1675,1143,559,179,51
9,6,0.0,13.5,9.0,1.833019495010376,264.31988196123274,18,229,132,1675,1143,559,179,51
9,5,0.0,13.5,7.5,1.8589508533477783,249.56161563830284,18,216,125,1675,1143,559,179,51
9,5,0.0,13.5,7.5,1.885690450668335,234.8041737278109,18,203,118,1675,1143,559,179,51
9,5,0.0,13.5,7.5,1.913616418838501,220.04772209682153,18,190,111,1675,1143,559,179,51
9,5,0.0,13.5,7.5,1.9425389766693115,205.29247428973133,18,177,104,1675,1143,559,179,51
8,4,0.0,12.0,6.0,1.9704654216766357,191.9088325221119,18,165,98,1675,1143,559,179,51
8,4,0.0,12.0,6.0,1.99839186668396,178.53010950537168,18,153,92,1675,1143,559,179,51
8,3,0.0,12.0,4.5,2.0243237018585205,166.20770138594662,18,141,88,1675,1143,559,179,51
8,3,0.0,12.0,4.5,2.0522494316101074,153.93829932800998,18,129,84,1675,1143,559,179,51
7,3,0.0,10.5,4.5,2.0781800746917725,143.39107364128355,18,119,80,1675,1143,559,179,51
7,3,0.0,10.5,4.5,2.105109453201294,132.87964479181903,18,109,76,1675,1143,559,179,51
6,3,0.0,9.0,4.5,2.13203763961792,123.2233744059949,18,100,72,1675,1143,559,179,51
5,3,0.0,7.5,4.5,2.159963607788086,115.20850663036997,18,93,68,1675,1143,559,179,51
5,3,0.01,7.5,4.5,2.1878902912139893,107.20074626605917,18,86,64,1675,1143,559,179,51
4,2,0.01,6.0,3.0,2.214818000793457,100.60318086422517,18,80,61,1675,1143,559,179,51
2,2,0.01,3.0,3.0,2.240752935409546,96.40020746865642,18,77,58,1675,1143,559,179,51
1,1,0.01,1.5,1.5,2.2686760425567627,95.0,18,76,57,1675,1143,559,179,51
0,1,0.02,-0.0,1.5,2.294606924057007,94.40338976964757,18,76,56,1675,1143,559,179,51
1,0,0.02,1.5,-0.0,2.32153582572937,93.60021367496978,18,75,56,1675,1143,559,179,51
1,0,0.03,1.5,-0.0,2.3484649658203125,92.80086206496145,18,74,56,1675,1143,559,179,51
1,0,0.03,1.5,-0.0,2.3743953704833984,92.00543462209176,18,73,56,1675,1143,559,179,51
1,0,0.03,1.5,-0.0,2.4023215770721436,91.21403400793103,18,72,56,1675,1143,559,179,51
0,1,0.03,-0.0,1.5,2.4312453269958496,90.60353193998566,18,72,55,1675,1143,559,179,51
0,0,0.03,-0.0,-0.0,2.4601688385009766,90.60353193998566,18,72,55,1675,1143,559,179,51
0,1,0.04,-0.0,1.5,2.487102508544922,90.0,18,72,54,1675,1143,559,179,51
0,0,0.04,-0.0,-0.0,2.513028621673584,90.0,18,72,54,1675,1143,559,179,51
1,1,0.04,1.5,1.5,2.5419652462005615,88.60022573334675,18,71,53,1675,1143,559,179,51
1,0,0.04,1.5,-0.0,2.567883014678955,87.80091115700337,18,70,53,1675,1143,559,179,51
1,1,0.05,1.5,1.5,2.592818260192871,86.40023148117139,18,69,52,1675,1143,559,179,51
1,1,0.06,1.5,1.5,2.617751359939575,85.0,18,68,51,1675,1143,559,179,51
1,1,0.06,1.5,1.5,2.6446807384490967,83.60023923410746,18,67,50,1675,1143,559,179,51
1,0,0.07,1.5,-0.0,2.6706111431121826,82.80096617793781,18,66,50,1675,1143,559,179,51
1,0,0.08,1.5,-0.0,2.6965439319610596,82.00609733428362,18,65,50,1675,1143,559,179,51
1,0,0.09,1.5,-0.0,2.7254669666290283,81.21576201698781,18,64,50,1675,1143,559,179,51
1,0,0.09,1.5,-0.0,2.7503998279571533,80.43009387039157,18,63,50,1675,1143,559,179,51
1,1,0.1,1.5,1.5,2.777329206466675,79.02531240052139,18,62,49,1675,1143,559,179,51
1,-1,0.11,1.5,-1.5,2.8052546977996826,79.51100552753688,18,61,51,1675,1143,559,179,51
1,1,0.13,1.5,1.5,2.8331823348999023,78.10249675906654,18,60,50,1675,1143,559,179,51
1,0,0.12,1.5,-0.0,2.8601112365722656,77.33692520394123,18,59,50,1675,1143,559,179,51
1,0,0.13,1.5,-0.0,2.8890328407287598,76.57675887630658,18,58,50,1675,1143,559,179,51
1,0,0.13,1.5,-0.0,2.915961265563965,75.82216034906945,18,57,50,1675,1143,559,179,51
1,0,0.14,1.5,-0.0,2.9418931007385254,75.07329751649384,18,56,50,1675,1143,559,179,51
1,0,0.14,1.5,-0.0,2.9678244590759277,74.33034373659252,18,55,50,1675,1143,559,179,51
1,-1,0.14,1.5,-1.5,2.993755578994751,74.96665925596525,18,54,52,1675,1143,559,179,51
1,0,0.15,1.5,-0.0,3.0196869373321533,74.24957912338628,18,53,52,1675,1143,559,179,51
1,0,0.14,1.5,-0.0,3.0486104488372803,73.53910524340094,18,52,52,1675,1143,559,179,51
1,0,0.14,1.5,-0.0,3.0765364170074463,72.83543093852057,18,51,52,1675,1143,559,179,51
1,1,0.17,1.5,1.5,3.105070114135742,71.42128534267638,18,50,51,1675,1143,559,179,51
2,1,0.28,3.0,1.5,3.1319987773895264,68.62215385719105,18,47,50,1675,1143,559,179,51
3,2,0.31,4.5,3.0,3.1589276790618896,63.702433234531945,18,43,47,1675,1143,559,179,51
4,2,0.3,6.0,3.0,3.1868557929992676,57.48912940721924,18,37,44,1675,1143,559,179,51
5,3,0.29,7.5,4.5,3.212784767150879,50.0,18,30,40,1675,1143,559,179,51
