dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,3,0.0,-1.5,4.5,0.24335432052612305,477.1711314460873,21,208,-435,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.2523317337036133,481.2118879665531,21,209,-439,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.2613191604614258,485.2540157918138,21,210,-443,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.27028369903564453,489.2974812802509,21,211,-447,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.27925944328308105,493.3422518711413,21,212,-451,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.2882347106933594,497.38829604201567,21,213,-455,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.2972116470336914,501.43558326800064,21,214,-459,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.30718469619750977,505.4840839830366,21,215,-463,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.3161606788635254,509.53376954287467,21,216,-467,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.3241403102874756,513.5846121897564,21,217,-471,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.3321194648742676,517.6365850186916,21,218,-475,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.34210848808288574,521.6896619452484,21,219,-479,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.35106921195983887,525.7438176747798,21,220,-483,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.36107373237609863,529.7990276730129,21,221,-487,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.37001752853393555,533.8552681379296,21,222,-491,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.3799929618835449,537.9125159728775,21,223,-495,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.3880012035369873,541.9707487608455,21,224,-499,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.39794421195983887,546.029944739848,21,225,-503,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.40592384338378906,550.0900827793629,21,226,-507,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.4149003028869629,554.1511423577707,21,227,-511,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.4238767623901367,558.2131035407468,21,228,-515,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.43384861946105957,562.27594696056,21,229,-519,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.44182753562927246,566.3396537962335,21,230,-523,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.4508042335510254,570.4042057545287,21,231,-527,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.46077656745910645,574.4695850517091,21,232,-531,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.46875667572021484,578.5357743960519,21,233,-535,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.47873449325561523,582.602756971068,21,234,-539,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.4867136478424072,586.6705164194004,21,235,-543,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.49568915367126465,590.7390368273678,21,236,-547,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.504673957824707,594.8083027101242,21,237,-551,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.5146698951721191,598.8782989974056,21,238,-555,1326,502,1147,827,10
-1,3,0.0,-1.5,4.5,0.5226190090179443,602.9490110198387,21,239,-559,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.5316245555877686,608.8607333915405,21,240,-565,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.5405714511871338,614.7757659024754,21,241,-571,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.5495471954345703,620.6940146749048,21,242,-577,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.5595211982727051,626.6153892995325,21,243,-583,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.5684971809387207,632.539802679017,21,244,-589,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.5774729251861572,638.4671708797582,21,245,-595,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.5864498615264893,644.3974129914593,21,246,-601,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.595426082611084,650.3304509940004,21,247,-607,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.604400634765625,656.2662096311893,21,248,-613,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.6133794784545898,662.2046162909846,21,249,-619,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.6233501434326172,668.145600891813,21,250,-625,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.6313290596008301,674.0890957746266,21,251,-631,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.6403055191040039,680.0350356003698,21,252,-637,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.6492886543273926,685.9833572525463,21,253,-643,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.6582574844360352,691.9339997445957,21,254,-649,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.667248010635376,697.8869041318098,21,255,-655,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.6757192611694336,703.8420134275337,21,256,-661,1326,502,1147,827,10
-1,4,0.0,-1.5,6.0,0.6846952438354492,709.7992725234127,21,257,-667,1326,502,1147,827,10
-1,5,0.0,-1.5,7.5,0.6936721801757812,716.6924552744057,21,258,-674,1326,502,1147,827,10
-1,5,0.0,-1.5,7.5,0.7026481628417969,723.589047406012,21,259,-681,1326,502,1147,827,10
-1,5,0.0,-1.5,7.5,0.7116231918334961,730.4889530101727,21,260,-688,1326,502,1147,827,10
-1,5,0.0,-1.5,7.5,0.7215969562530518,737.3920796991304,21,261,-695,1326,502,1147,827,10
-1,0,0.0,-1.5,0,0.7295761108398438,739.6160084231335,21,262,-697,1326,502,1147,827,10
-1,0,0.0,-1.5,0,0.7395501136779785,739.9684557080253,21,263,-697,1326,502,1147,827,10
-1,-2,0.0,-1.5,-3.0,0.7485249042510986,737.5173398648681,21,264,-694,1326,502,1147,827,10
-1,-4,0.0,-1.5,-6.0,0.7575044631958008,732.2713204784247,21,265,-688,1326,502,1147,827,10
-2,-7,0.0,-3.0,-10.5,0.7694714069366455,724.0459519124978,21,268,-678,1326,502,1147,827,10
-3,-10,0.0,-4.5,-15.0,0.7779581546783447,711.6261228841718,21,272,-663,1326,502,1147,827,10
-4,-13,0.0,-6.0,-19.5,0.7859382629394531,696.4413731738384,21,278,-644,1326,502,1147,827,10
-5,-16,0.0,-7.5,-24.0,0.7939155101776123,677.367203197809,21,285,-620,1326,502,1147,827,10
-5,-19,0.0,-7.5,-28.5,0.8028929233551025,655.0969625744387,21,292,-592,1326,502,1147,827,10
-5,-21,0.0,-7.5,-31.5,0.8118693828582764,630.705906846869,21,299,-561,1326,502,1147,827,10
-4,-23,0.0,-6.0,-34.5,0.8208439350128174,603.8957217783682,21,305,-527,1326,502,1147,827,10
-3,-23,0.0,-4.5,-34.5,0.8298213481903076,576.8333094624267,21,309,-493,1326,502,1147,827,10
-2,-23,0.0,-3.0,-34.5,0.8387978076934814,550.0,21,312,-459,1326,502,1147,827,10
-1,-23,0.0,-1.5,-34.5,0.8477740287780762,522.8200450911277,21,313,-425,1326,502,1147,827,10
0,-23,0.0,-0.0,-34.5,0.8567490577697754,495.8492787256462,21,313,-391,1326,502,1147,827,10
1,-23,0.0,1.5,-34.5,0.8657257556915283,469.12340165826026,21,312,-357,1326,502,1147,827,10
2,-23,0.0,3.0,-34.5,0.8752119541168213,442.0011185668331,21,309,-323,1326,502,1147,827,10
3,-23,0.0,4.5,-34.5,0.8841814994812012,415.1737735746961,21,305,-289,1326,502,1147,827,10
4,-22,0.0,6.0,-33.0,0.893157958984375,388.6203754888713,21,299,-256,1326,502,1147,827,10
6,-21,0.0,9.0,-31.5,0.9021341800689697,362.0490430446591,21,290,-225,1326,502,1147,827,10
7,-19,0.0,10.5,-28.5,0.91111159324646,337.35799976048463,21,280,-197,1326,502,1147,827,10
8,-17,0.0,12.0,-25.5,0.9210841655731201,313.44622779992227,21,268,-172,1326,502,1147,827,10
9,-14,0.0,13.5,-21.0,0.9290637969970703,291.3545174280291,21,255,-151,1326,502,1147,827,10
10,-12,0.0,15.0,-18.0,0.9380393028259277,269.38841083398546,21,240,-133,1326,502,1147,827,10
10,-10,0.0,15.0,-15.0,0.9470152854919434,249.0649523251879,21,225,-118,1326,502,1147,827,10
10,-8,0.0,15.0,-12.0,0.9559910297393799,230.23605165875404,21,210,-106,1326,502,1147,827,10
10,-7,0.0,15.0,-10.5,0.9649679660797119,212.34994824015948,21,195,-96,1326,502,1147,827,10
10,-6,0.0,15.0,-9.0,0.9749414920806885,194.92248497855363,21,180,-87,1326,502,1147,827,10
10,-5,0.0,15.0,-7.5,0.9829201698303223,178.3712082089225,21,165,-80,1326,502,1147,827,10
10,-4,0.0,15.0,-6.0,0.990898847579956,162.2602762164406,21,150,-74,1326,502,1147,827,10
10,-4,0.0,15.0,-6.0,0.9998760223388672,146.15885683611134,21,135,-68,1326,502,1147,827,10
10,-3,0.0,15.0,-4.5,1.008852243423462,131.0,21,120,-64,1326,502,1147,827,10
10,-2,0.0,15.0,-3.0,1.0178263187408447,116.43310915891102,21,105,-61,1326,502,1147,827,10
10,-1,0.0,15.0,-1.5,1.0268042087554932,103.16653826391968,21,90,-60,1326,502,1147,827,10
10,-1,0.0,15.0,-1.5,1.0357794761657715,90.42536350467836,21,75,-59,1326,502,1147,827,10
10,-1,0.0,15.0,-1.5,1.0447564125061035,78.45058418010026,21,60,-58,1326,502,1147,827,10
10,-1,0.0,15.0,-1.5,1.0537331104278564,67.62231062146122,21,45,-57,1326,502,1147,827,10
9,-1,0.0,13.5,-1.5,1.0627083778381348,59.49806198638839,21,32,-56,1326,502,1147,827,10
8,0,0.0,12.0,-0.0,1.0716845989227295,54.464274989274024,21,20,-56,1326,502,1147,827,10
7,0,0.0,10.5,-0.0,1.0816586017608643,51.88585061331157,21,10,-56,1326,502,1147,827,10
6,1,0.0,9.0,1.5,1.0896360874176025,52.0087712549569,21,1,-57,1326,502,1147,827,10
5,1,0.0,7.5,1.5,1.0986135005950928,53.309518948453004,21,-6,-58,1326,502,1147,827,10
4,1,0.0,6.0,1.5,1.1075904369354248,55.207972893961475,21,-12,-59,1326,502,1147,827,10
3,1,0.0,4.5,1.5,1.1175634860992432,57.0966987850401,21,-16,-60,1326,502,1147,827,10
2,1,0.0,3.0,1.5,1.1275370121002197,58.89053137985315,21,-19,-61,1326,502,1147,827,10
1,1,0.0,1.5,1.5,1.1365115642547607,60.14598989960932,21,-20,-62,1326,502,1147,827,10
0,1,0.0,-0.0,1.5,1.1454887390136719,61.09841147864296,21,-20,-63,1326,502,1147,827,10
-1,1,0.0,-1.5,1.5,1.1544651985168457,61.76076692189807,21,-19,-64,1326,502,1147,827,10
-2,1,0.0,-3.0,1.5,1.1634409427642822,61.94027188471824,21,-16,-65,1326,502,1147,827,10
-2,0,0.0,-3.0,-0.0,1.1714205741882324,61.2872536767062,21,-13,-65,1326,502,1147,827,10
-2,-1,0.0,-3.0,-1.5,1.1803967952728271,59.77653896280658,21,-10,-64,1326,502,1147,827,10
-2,-2,0.0,-3.0,-3.0,1.19036865234375,56.40032573203501,21,-7,-61,1326,502,1147,827,10
-2,-3,0.0,-3.0,-4.5,1.1983485221862793,52.14017850864661,21,-4,-57,1326,502,1147,827,10
-2,-4,0.0,-3.0,-6.0,1.2073235511779785,46.0098029794274,21,-1,-51,1326,502,1147,827,10
-2,-4,0.0,-3.0,-6.0,1.2163007259368896,40.044422518220834,21,2,-45,1326,502,1147,827,10
-2,-4,0.0,-3.0,-6.0,1.2252779006958008,34.319206502675,21,5,-39,1326,502,1147,827,10
-1,-4,0.0,-1.5,-6.0,1.2342534065246582,28.541019662496844,21,6,-33,1326,502,1147,827,10
-1,-4,0.0,-1.5,-6.0,1.2432289123535156,22.892651361962706,21,7,-27,1326,502,1147,827,10
0,-4,0.0,-0.0,-6.0,1.2522056102752686,17.135943621178654,21,7,-21,1326,502,1147,827,10
0,-4,0.0,-0.0,-6.0,1.2611808776855469,11.552945357246848,21,7,-15,1326,502,1147,827,10
1,-4,0.0,1.5,-6.0,1.2701566219329834,5.816653826391969,21,6,-9,1326,502,1147,827,10
1,-4,0.0,1.5,-6.0,1.2791361808776855,0.8309518948453007,21,5,-3,1326,502,1147,827,10
1,-4,0.0,1.5,-6.0,0.008973121643066406,492.8491837841955,22,-370,342,952,841,1321,505,22
0,-2,0.0,-0.0,-3.0,0.017949342727661133,494.8903043150758,22,-370,345,952,841,1321,505,22
-1,-1,0.0,-1.5,-1.5,0.02692723274230957,494.8428609756196,22,-369,346,952,841,1321,505,22
-2,0,0.0,-3.0,-0.0,0.0359036922454834,492.6586145396503,22,-366,346,952,841,1321,505,22
-3,1,0.0,-4.5,1.5,0.04488015174865723,489.0689952396569,22,-362,345,952,841,1321,505,22
-4,2,0.0,-6.0,3.0,0.05385541915893555,482.65980188789933,22,-356,342,952,841,1321,505,22
-5,3,0.0,-7.5,4.5,0.06283092498779297,474.84462536905767,22,-349,338,952,841,1321,505,22
-6,4,0.0,-9.0,6.0,0.07180666923522949,464.20942751591116,22,-340,332,952,841,1321,505,22
-7,5,0.0,-10.5,7.5,0.08078408241271973,452.1684358848301,22,-330,325,952,841,1321,505,22
-8,6,0.0,-12.0,9.0,0.08975934982299805,437.3079298874826,22,-318,316,952,841,1321,505,22
-9,7,0.0,-13.5,10.5,0.09973335266113281,421.0428219517135,22,-305,306,952,841,1321,505,22
-10,8,0.0,-15.0,12.0,0.10671401023864746,401.9600464936045,22,-290,294,952,841,1321,505,22
-11,9,0.0,-16.5,13.5,0.1156914234161377,381.4754769409167,22,-274,281,952,841,1321,505,22
-12,10,0.0,-18.0,15.0,0.12466835975646973,358.17746410093883,22,-256,266,952,841,1321,505,22
-13,11,0.0,-19.5,16.5,0.13468384742736816,333.48367160142726,22,-237,250,952,841,1321,505,22
-14,11,0.0,-21.0,16.5,0.14361572265625,307.4525082331744,22,-216,234,952,841,1321,505,22
-14,12,0.0,-21.0,18.0,0.151594877243042,280.0,22,-195,216,952,841,1321,505,22
-14,13,0.0,-21.0,19.5,0.16057085990905762,251.84025566872361,22,-174,197,952,841,1321,505,22
-14,13,0.0,-21.0,19.5,0.1695539951324463,223.71898091121648,22,-153,178,952,841,1321,505,22
-13,13,0.0,-19.5,19.5,0.17752599716186523,196.93508602446101,22,-134,159,952,841,1321,505,22
-12,13,0.0,-18.0,19.5,0.1865224838256836,170.8130908378162,22,-116,140,952,841,1321,505,22
-11,12,0.0,-16.5,18.0,0.1954803466796875,146.74663229368798,22,-100,122,952,841,1321,505,22
-10,11,0.0,-15.0,16.5,0.20445585250854492,124.87126259809321,22,-85,106,952,841,1321,505,22
-9,10,0.0,-13.5,15.0,0.21343183517456055,105.03878661895772,22,-72,91,952,841,1321,505,22
-8,9,0.0,-12.0,13.5,0.22240781784057617,87.40731680114035,22,-60,78,952,841,1321,505,22
-7,8,0.0,-10.5,12.0,0.23238086700439453,71.80096617793781,22,-50,66,952,841,1321,505,22
-6,7,0.0,-9.0,10.5,0.24135780334472656,58.40461079784254,22,-41,56,952,841,1321,505,22
-5,6,0.0,-7.5,9.0,0.25034260749816895,47.008620049092706,22,-34,47,952,841,1321,505,22
-4,5,0.0,-6.0,7.5,0.2593090534210205,37.82622246293481,22,-28,40,952,841,1321,505,22
-3,4,0.0,-4.5,6.0,0.26828646659851074,30.617304093369626,22,-24,34,952,841,1321,505,22
-2,3,0.0,-3.0,4.5,0.27726149559020996,25.61966684720111,22,-21,30,952,841,1321,505,22
-2,2,0.0,-3.0,3.0,0.2862381935119629,21.449961479175904,22,-18,27,952,841,1321,505,22
-1,2,0.0,-1.5,3.0,0.2952134609222412,18.410882339705484,22,-17,24,952,841,1321,505,22
-1,1,0.0,-1.5,1.5,0.30419468879699707,17.0178514522438,22,-16,23,952,841,1321,505,22
-1,1,0.0,-1.5,1.5,0.31217288970947266,15.627053911388696,22,-15,22,952,841,1321,505,22
-1,1,0.0,-1.5,1.5,0.3211491107940674,14.238858928247925,22,-14,21,952,841,1321,505,22
-1,1,0.0,-1.5,1.5,0.3301253318786621,12.853720883753127,22,-13,20,952,841,1321,505,22
-1,1,0.0,-1.5,1.5,0.33910131454467773,11.472205054244231,22,-12,19,952,841,1321,505,22
-1,1,0.0,-1.5,1.5,0.34807825088500977,10.095023109728988,22,-11,18,952,841,1321,505,22
-1,1,0.0,-1.5,1.5,0.008976221084594727,292.7023542164915,23,-165,-275,797,549,963,823,56
0,1,0.0,-0.0,1.5,0.017952680587768555,293.560258738545,23,-165,-276,797,549,963,823,56
0,1,0.0,-0.0,1.5,0.026955604553222656,294.4189820714655,23,-165,-277,797,549,963,823,56
0,1,0.0,-0.0,1.5,0.0359034538269043,295.2785176902418,23,-165,-278,797,549,963,823,56
0,1,0.0,-0.0,1.5,0.044879913330078125,296.13885913293393,23,-165,-279,797,549,963,823,56
0,1,0.0,-0.0,1.5,0.05388450622558594,297.0,23,-165,-280,797,549,963,823,56
0,0,0.0,-0.0,-0.0,0.06286263465881348,297.0,23,-165,-280,797,549,963,823,56
0,-1,0.0,-0.0,-1.5,0.07283616065979004,296.13885913293393,23,-165,-279,797,549,963,823,56
0,-2,0.0,-0.0,-3.0,0.08081459999084473,293.560258738545,23,-165,-276,797,549,963,823,56
0,-3,0.0,-0.0,-4.5,0.09078836441040039,290.13361972605156,23,-165,-272,797,549,963,823,56
0,-5,0.0,-0.0,-7.5,0.09777140617370605,284.1698255757593,23,-165,-265,797,549,963,823,56
0,-7,0.0,-0.0,-10.5,0.1077573299407959,275.7268509697488,23,-165,-255,797,549,963,823,56
0,-9,0.0,-0.0,-13.5,0.1157221794128418,264.8975930252756,23,-165,-242,797,549,963,823,56
0,-10,0.0,-0.0,-15.0,0.12469863891601562,252.63143088399772,23,-165,-227,797,549,963,823,56
0,-11,0.0,-0.0,-16.5,0.13367486000061035,239.85443808158192,23,-165,-211,797,549,963,823,56
0,-11,0.0,-0.0,-16.5,0.14265131950378418,227.44079548889601,23,-165,-195,797,549,963,823,56
0,-11,0.0,-0.0,-16.5,0.1516284942626953,215.4460925954656,23,-165,-179,797,549,963,823,56
-1,-11,0.0,-1.5,-16.5,0.16060400009155273,203.22499864850255,23,-164,-163,797,549,963,823,56
-2,-11,0.0,-3.0,-16.5,0.16957950592041016,190.01376103356412,23,-161,-147,797,549,963,823,56
-3,-11,0.0,-4.5,-16.5,0.1785566806793213,176.47493733951845,23,-157,-131,797,549,963,823,56
-4,-11,0.0,-6.0,-16.5,0.18853020668029785,161.805163259591,23,-151,-115,797,549,963,823,56
-5,-10,0.0,-7.5,-15.0,0.19650864601135254,147.31685600648902,23,-144,-100,797,549,963,823,56
-6,-9,0.0,-9.0,-13.5,0.20548367500305176,132.60510577189007,23,-135,-87,797,549,963,823,56
-7,-8,0.0,-10.5,-12.0,0.21545743942260742,117.7737973711325,23,-125,-75,797,549,963,823,56
-8,-7,0.0,-12.0,-10.5,0.22343754768371582,102.36103712382777,23,-113,-65,797,549,963,823,56
-9,-6,0.0,-13.5,-9.0,0.23041820526123047,86.61239025515522,23,-100,-56,797,549,963,823,56
-9,-5,0.0,-13.5,-7.5,0.2393949031829834,71.84988733093293,23,-87,-49,797,549,963,823,56
-9,-4,0.0,-13.5,-6.0,0.24936699867248535,57.58621384311844,23,-74,-43,797,549,963,823,56
-8,-3,0.0,-12.0,-4.5,0.2583434581756592,45.246160308919954,23,-62,-39,797,549,963,823,56
-7,-2,0.0,-10.5,-3.0,0.2673206329345703,35.245553203367585,23,-52,-36,797,549,963,823,56
-6,-2,0.0,-9.0,-3.0,0.27629590034484863,26.203320931470607,23,-43,-33,797,549,963,823,56
-5,-2,0.0,-7.5,-3.0,0.00898885726928711,581.272273081932,24,305,-496,1138,83,840,582,3
-5,-3,0.0,-7.5,-4.5,0.01795363426208496,581.5873325090411,24,312,-492,1138,83,840,582,3
-6,-4,0.0,-9.0,-6.0,0.026934385299682617,581.4405549066788,24,321,-486,1138,83,840,582,3
-7,-5,0.0,-10.5,-7.5,0.03590559959411621,581.2387826313187,24,331,-479,1138,83,840,582,3
-9,-6,0.0,-13.5,-9.0,0.04587841033935547,581.4396964493405,24,344,-470,1138,83,840,582,3
-11,-6,0.0,-16.5,-9.0,0.05385851860046387,583.9111043568929,24,360,-461,1138,83,840,582,3
-13,-6,0.0,-19.5,-9.0,0.06283402442932129,588.8686294421835,24,379,-452,1138,83,840,582,3
-15,-6,0.0,-22.5,-9.0,0.07181048393249512,596.5366097570926,24,401,-443,1138,83,840,582,3
-17,-6,0.0,-25.5,-9.0,0.08141970634460449,607.13814220126,24,426,-434,1138,83,840,582,3
-19,-6,0.0,-28.5,-9.0,0.08939981460571289,620.8850376074344,24,454,-425,1138,83,840,582,3
-20,-6,0.0,-30.0,-9.0,0.09837532043457031,637.2099967878911,24,484,-416,1138,83,840,582,3
-21,-6,0.0,-31.5,-9.0,0.10735106468200684,655.4099328925485,24,515,-407,1138,83,840,582,3
-21,-6,0.0,-31.5,-9.0,0.11632823944091797,674.6626377120464,24,546,-398,1138,83,840,582,3
-20,-6,0.0,-30.0,-9.0,0.1253035068511963,694.0517966310136,24,576,-389,1138,83,840,582,3
-18,-6,0.0,-27.0,-9.0,0.13428044319152832,711.7475008725039,24,603,-380,1138,83,840,582,3
-15,-6,0.0,-22.5,-9.0,0.14325547218322754,725.8190971624232,24,625,-371,1138,83,840,582,3
-12,-6,0.0,-18.0,-9.0,0.153228759765625,736.8976893851884,24,643,-362,1138,83,840,582,3
-9,-6,0.0,-13.5,-9.0,0.1612098217010498,743.9463067899592,24,656,-353,1138,83,840,582,3
-6,-6,0.0,-9.0,-9.0,0.17018413543701172,747.7062174177532,24,665,-344,1138,83,840,582,3
-3,-6,0.0,-4.5,-9.0,0.17916011810302734,747.1884789276029,24,669,-335,1138,83,840,582,3
-1,-6,0.0,-1.5,-9.0,0.188140869140625,744.101335390026,24,670,-326,1138,83,840,582,3
1,-5,0.0,1.5,-7.5,0.19711589813232422,740.1626002436982,24,669,-319,1138,83,840,582,3
3,-5,0.0,4.5,-7.5,0.20609188079833984,733.5536059403697,24,665,-312,1138,83,840,582,3
5,-4,0.0,7.5,-6.0,0.21506905555725098,724.6721022610694,24,658,-306,1138,83,840,582,3
7,-4,0.0,10.5,-6.0,0.22504281997680664,713.0756262469683,24,648,-300,1138,83,840,582,3
9,-4,0.0,13.5,-6.0,0.23401880264282227,698.7578152475327,24,635,-294,1138,83,840,582,3
11,-4,0.0,16.5,-6.0,0.242995023727417,681.7188293873254,24,619,-288,1138,83,840,582,3
14,-4,0.0,21.0,-6.0,0.25296711921691895,660.1565623965325,24,598,-282,1138,83,840,582,3
17,-4,0.0,25.5,-6.0,0.26094794273376465,635.0070754323414,24,573,-276,1138,83,840,582,3
20,-4,0.0,30.0,-6.0,0.2699241638183594,605.4231196120412,24,543,-270,1138,83,840,582,3
23,-4,0.0,34.5,-6.0,0.27989697456359863,572.3907916944603,24,509,-264,1138,83,840,582,3
26,-4,0.0,39.0,-6.0,0.2878749370574951,535.1566935141255,24,470,-258,1138,83,840,582,3
29,-4,0.0,43.5,-6.0,0.2978484630584717,494.8154898750139,24,427,-252,1138,83,840,582,3
31,-4,0.0,46.5,-6.0,0.30582714080810547,452.5162621119556,24,381,-246,1138,83,840,582,3
32,-4,0.0,48.0,-6.0,0.3148031234741211,409.47411611452435,24,333,-240,1138,83,840,582,3
32,-4,0.0,48.0,-6.0,0.32378149032592773,367.7560169000636,24,285,-234,1138,83,840,582,3
31,-4,0.0,46.5,-6.0,0.33275675773620605,329.31046002208285,24,239,-228,1138,83,840,582,3
29,-4,0.0,43.5,-6.0,0.3417317867279053,295.1418578992169,24,196,-222,1138,83,840,582,3
26,-4,0.0,39.0,-6.0,0.3507091999053955,266.02996086581743,24,157,-216,1138,83,840,582,3
22,-3,0.0,33.0,-4.5,0.36068153381347656,244.60130292814003,24,124,-212,1138,83,840,582,3
18,-2,0.0,27.0,-3.0,0.36866164207458496,229.41267326256167,24,97,-209,1138,83,840,582,3
14,-2,0.0,21.0,-3.0,0.3786342144012451,218.57231155134292,24,76,-206,1138,83,840,582,3
10,-2,0.0,15.0,-3.0,0.3866138458251953,210.96697856034086,24,61,-203,1138,83,840,582,3
7,-2,0.0,10.5,-3.0,0.39559006690979004,205.40009689920205,24,51,-200,1138,83,840,582,3
4,-3,0.0,6.0,-4.5,0.40456509590148926,200.0994778710278,24,45,-196,1138,83,840,582,3
2,-4,0.0,3.0,-6.0,0.4135422706604004,193.58674158328466,24,42,-190,1138,83,840,582,3
0,-5,0.0,-0.0,-7.5,0.4225172996520996,186.7578227398262,24,42,-183,1138,83,840,582,3
-1,-6,0.0,-1.5,-9.0,0.43149399757385254,178.2344832893492,24,43,-174,1138,83,840,582,3
-2,-7,0.0,-3.0,-10.5,0.44046950340270996,169.32909322837364,24,46,-164,1138,83,840,582,3
-3,-7,0.0,-4.5,-10.5,0.44844913482666016,160.91355718407277,24,50,-154,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.4584226608276367,153.50566332662373,24,56,-144,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.46739840507507324,146.648230602334,24,62,-134,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.47537660598754883,140.4213562373095,24,68,-124,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.4853518009185791,134.91173606425605,24,74,-114,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.4933433532714844,130.20975573485381,24,80,-104,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.5023071765899658,126.40486646906389,24,86,-94,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.5112826824188232,123.57929201917949,24,92,-84,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.5212631225585938,121.80065146407001,24,98,-74,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.5302309989929199,121.11470017978998,24,104,-64,1138,83,840,582,3
-4,-7,0.0,-6.0,-10.5,0.5382106304168701,121.53978945632312,24,110,-54,1138,83,840,582,3
-4,-6,0.0,-6.0,-9.0,0.5471878051757812,123.42266674525185,24,116,-45,1138,83,840,582,3
-4,-6,0.0,-6.0,-9.0,0.5561637878417969,126.20062892926276,24,122,-36,1138,83,840,582,3
-3,-6,0.0,-4.5,-9.0,0.5651397705078125,127.86038956948718,24,126,-27,1138,83,840,582,3
-2,-6,0.0,-3.0,-9.0,0.5741305351257324,129.24976007655445,24,129,-18,1138,83,840,582,3
-1,-6,0.0,-1.5,-9.0,0.5830914974212646,129.31116606031887,24,130,-9,1138,83,840,582,3
0,-6,0.0,-0.0,-9.0,0.5920684337615967,129.0,24,130,0,1138,83,840,582,3
1,-5,0.0,1.5,-7.5,0.6020407676696777,128.18978287774928,24,129,7,1138,83,840,582,3
2,-5,0.0,3.0,-7.5,0.6110177040100098,125.77539193392383,24,126,14,1138,83,840,582,3
3,-4,0.0,4.5,-6.0,0.6199929714202881,122.62847568420473,24,122,20,1138,83,840,582,3
4,-3,0.0,6.0,-4.5,0.6289703845977783,117.45674315968678,24,116,24,1138,83,840,582,3
5,-2,0.0,7.5,-3.0,0.6379454135894775,111.29425630903836,24,109,27,1138,83,840,582,3
6,-1,0.0,9.0,-1.5,0.6469554901123047,102.84603988597736,24,100,28,1138,83,840,582,3
7,0,0.0,10.5,-0.0,0.655897855758667,93.25497334358543,24,90,28,1138,83,840,582,3
