dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-1,0.0,4.5,-1.5,1.738901138305664,491.6960443200657,2,-446,207,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.7473783493041992,495.7459026557859,2,-450,208,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.7563538551330566,499.79695877426064,2,-454,209,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.7663280963897705,503.8491837841955,2,-458,210,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.7753033638000488,507.9025497081108,2,-462,211,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.7842793464660645,511.9570294468082,2,-466,212,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.7932565212249756,516.012596745467,2,-470,213,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.802232265472412,520.0692261612871,2,-474,214,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.8112077713012695,524.1268930325938,2,-478,215,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.8201968669891357,528.1855734493323,2,-482,216,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.8291597366333008,532.245244224878,2,-486,217,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.8381357192993164,536.3058828690955,2,-490,218,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.8471124172210693,540.3674675625838,2,-494,219,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.8560876846313477,544.4299771320459,2,-498,220,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.8650665283203125,548.4933910267288,2,-502,221,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.875037431716919,552.5576892958779,2,-506,222,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.88201904296875,556.6228525671579,2,-510,223,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.890995979309082,560.6888620259903,2,-514,224,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.8999717235565186,564.7556993957653,2,-518,225,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9089469909667969,568.8233469188831,2,-522,226,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9189202785491943,572.8917873385863,2,-526,227,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9259021282196045,576.9610038815448,2,-530,228,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9348790645599365,581.0309802411572,2,-534,229,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9428622722625732,585.1017005615348,2,-538,230,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.95184326171875,589.1731494221372,2,-542,231,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9598119258880615,593.2453118230266,2,-546,232,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9697849750518799,597.3181731707148,2,-550,233,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9797582626342773,601.3917192645738,2,-554,234,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.9867539405822754,605.4659362837847,2,-558,235,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,1.995723009109497,609.5408107747995,2,-562,236,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0046920776367188,613.616329639295,2,-566,237,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0126707553863525,617.692480122593,2,-570,238,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0226447582244873,621.7692498025292,2,-574,239,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0316202640533447,625.8466265787489,2,-578,240,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0395994186401367,629.9245986624113,2,-582,241,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.048574924468994,634.0031545662845,2,-586,242,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0575520992279053,638.0822830952134,2,-590,243,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0665283203125,642.1619733369456,2,-594,244,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0755083560943604,646.2422146532986,2,-598,245,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0844807624816895,650.3229966716539,2,-602,246,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.0934555530548096,654.404309276765,2,-606,247,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1034293174743652,658.4861426028644,2,-610,248,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1114087104797363,662.5684870260583,2,-614,249,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1223793029785156,666.651333156996,2,-618,250,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1303582191467285,670.7346718338034,2,-622,251,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1383371353149414,674.8184941152695,2,-626,252,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.145317316055298,678.9027912742737,2,-630,253,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.154294490814209,682.9875547914471,2,-634,254,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1632699966430664,687.0727763490561,2,-638,255,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1722609996795654,691.158447825099,2,-642,256,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1822195053100586,695.244561287609,2,-646,257,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1901981830596924,699.331108989154,2,-650,258,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.1981873512268066,703.418083361524,2,-654,259,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.207153558731079,707.5054770106024,2,-658,260,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.215132236480713,711.5932827114095,2,-662,261,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.2251081466674805,715.6814934033156,2,-666,262,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.2340810298919678,719.7701021854131,2,-670,263,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.2420597076416016,723.8591023120453,2,-674,264,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.252033233642578,727.9484871884823,2,-678,265,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.261009454727173,732.0382503667414,2,-682,266,1136,624,22,866,13
3,-1,0.0,4.5,-1.5,2.2689876556396484,736.1283855415439,2,-686,267,1136,624,22,866,13
2,-1,0.0,3.0,-1.5,2.2799642086029053,739.2868184946896,2,-689,268,1136,624,22,866,13
1,-1,0.0,1.5,-1.5,2.2879371643066406,740.581528260056,2,-690,269,1136,624,22,866,13
0,-1,0.0,-0.0,-1.5,2.2959296703338623,740.9453421137082,2,-690,270,1136,624,22,866,13
-1,0,0.0,-1.5,-0.0,2.305889844894409,740.014189053156,2,-689,270,1136,624,22,866,13
-2,0,0.0,-3.0,-0.0,2.313868999481201,737.2218119399344,2,-686,270,1136,624,22,866,13
-3,0,0.0,-4.5,-0.0,2.3218469619750977,733.5011929097321,2,-682,270,1136,624,22,866,13
-4,0,0.0,-6.0,-0.0,2.3308234214782715,727.9258203965566,2,-676,270,1136,624,22,866,13
-5,0,0.0,-7.5,-0.0,2.3408186435699463,721.4298302676428,2,-669,270,1136,624,22,866,13
-6,0,0.0,-9.0,-0.0,2.349774122238159,713.0918594402827,2,-660,270,1136,624,22,866,13
-7,0,0.0,-10.5,-0.0,2.357752561569214,703.846574190711,2,-650,270,1136,624,22,866,13
-8,0,0.0,-12.0,-0.0,2.366727590560913,692.7799073298821,2,-638,270,1136,624,22,866,13
-9,0,0.0,-13.5,-0.0,2.3767013549804688,680.8267033540915,2,-625,270,1136,624,22,866,13
-10,0,0.0,-15.0,-0.0,2.3846819400787354,667.0832032063167,2,-610,270,1136,624,22,866,13
-11,0,0.0,-16.5,-0.0,2.392659902572632,652.4844825741069,2,-594,270,1136,624,22,866,13
-12,0,0.0,-18.0,-0.0,2.402632713317871,636.1414936946026,2,-576,270,1136,624,22,866,13
-13,0,0.0,-19.5,-0.0,2.410611391067505,618.9903068707943,2,-557,270,1136,624,22,866,13
-13,1,0.0,-19.5,1.5,2.4205949306488037,601.5022859474434,2,-538,269,1136,624,22,866,13
-13,1,0.0,-19.5,1.5,2.429560422897339,584.1104347638382,2,-519,268,1136,624,22,866,13
-13,2,0.0,-19.5,3.0,2.4385364055633545,565.8842637854493,2,-500,265,1136,624,22,866,13
-13,3,0.0,-19.5,4.5,2.448509454727173,547.2494860664558,2,-481,261,1136,624,22,866,13
-13,4,0.0,-19.5,6.0,2.457486152648926,527.7016202362846,2,-462,255,1136,624,22,866,13
-13,5,0.0,-19.5,7.5,2.4664621353149414,507.69380535909636,2,-443,248,1136,624,22,866,13
-13,5,0.0,-19.5,7.5,2.4754388332366943,487.70585397347855,2,-424,241,1136,624,22,866,13
-13,6,0.0,-19.5,9.0,2.484415054321289,466.74296995241394,2,-405,232,1136,624,22,866,13
-13,6,0.0,-19.5,9.0,2.4933905601501465,445.7858230136979,2,-386,223,1136,624,22,866,13
-13,6,0.0,-19.5,9.0,2.5023677349090576,424.8352621899458,2,-367,214,1136,624,22,866,13
-13,6,0.0,-19.5,9.0,2.511342763900757,403.89231238041657,2,-348,205,1136,624,22,866,13
-13,6,0.0,-19.5,9.0,2.5203299522399902,382.95822226451804,2,-329,196,1136,624,22,866,13
-13,6,0.0,-19.5,9.0,2.5292954444885254,362.03452874000845,2,-310,187,1136,624,22,866,13
-13,6,0.0,-19.5,9.0,2.539269208908081,341.1231449198368,2,-291,178,1136,624,22,866,13
-13,6,0.0,-19.5,9.0,2.5462493896484375,320.2264823527249,2,-272,169,1136,624,22,866,13
-12,6,0.0,-18.0,9.0,2.5552263259887695,300.1932710771512,2,-254,160,1136,624,22,866,13
-12,6,0.0,-18.0,9.0,2.5632059574127197,280.17316074170986,2,-236,151,1136,624,22,866,13
-11,6,0.0,-16.5,9.0,2.57218074798584,261.8472837361503,2,-220,142,1136,624,22,866,13
-10,6,0.0,-15.0,9.0,2.5801594257354736,244.36448187083164,2,-205,133,1136,624,22,866,13
-9,6,0.0,-13.5,9.0,2.590132474899292,228.56071403458645,2,-192,124,1136,624,22,866,13
-8,6,0.0,-12.0,9.0,2.598111391067505,213.60009363293827,2,-180,115,1136,624,22,866,13
-7,6,0.0,-10.5,9.0,2.6070871353149414,200.33971149025845,2,-170,106,1136,624,22,866,13
-7,6,0.0,-10.5,9.0,2.6170644760131836,187.1069213043708,2,-160,97,1136,624,22,866,13
-7,6,0.0,-10.5,9.0,2.626046895980835,173.90802166662698,2,-150,88,1136,624,22,866,13
-7,5,0.0,-10.5,7.5,2.6350131034851074,161.74362429474616,2,-140,81,1136,624,22,866,13
-7,5,0.0,-10.5,7.5,2.6439900398254395,149.58609561052123,2,-130,74,1136,624,22,866,13
-7,4,0.0,-10.5,6.0,2.652968406677246,137.92751719653333,2,-120,68,1136,624,22,866,13
-7,4,0.0,-10.5,6.0,2.661944627761841,126.26955294131677,2,-110,62,1136,624,22,866,13
-7,3,0.0,-10.5,4.5,2.670921564102173,115.6027681329474,2,-100,58,1136,624,22,866,13
-7,3,0.0,-10.5,4.5,2.6788992881774902,104.95713410721541,2,-90,54,1136,624,22,866,13
-7,3,0.0,-10.5,4.5,2.688873052597046,94.33981132056604,2,-80,50,1136,624,22,866,13
-7,3,0.0,-10.5,4.5,2.6978495121002197,83.7615663654877,2,-70,46,1136,624,22,866,13
-7,3,0.0,-10.5,4.5,2.7068252563476562,73.23933369440222,2,-60,42,1136,624,22,866,13
-6,3,0.0,-9.0,4.5,2.713806629180908,63.60031446463138,2,-51,38,1136,624,22,866,13
-6,3,0.0,-9.0,4.5,2.7227823734283447,54.037024344425184,2,-42,34,1136,624,22,866,13
-5,3,0.0,-7.5,4.5,2.7317585945129395,46.09772228646444,2,-35,30,1136,624,22,866,13
-5,3,0.0,-7.5,4.5,2.7407350540161133,38.2099463490856,2,-28,26,1136,624,22,866,13
-5,3,0.0,-7.5,4.5,2.7507081031799316,30.4138126514911,2,-21,22,1136,624,22,866,13
-5,2,0.0,-7.5,3.0,2.7576904296875,23.600847442411894,2,-14,19,1136,624,22,866,13
-4,2,0.0,-6.0,3.0,2.7666659355163574,17.88854381999832,2,-8,16,1136,624,22,866,13
-3,1,0.0,-4.5,1.5,2.774644374847412,15.524174696260024,2,-4,15,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.7846179008483887,14.035668847618199,2,-1,14,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.7935945987701416,13.152946437965905,2,2,13,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.8025708198547363,13.0,2,5,12,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.8115460872650146,13.601470508735444,2,8,11,1136,624,22,866,13
-2,1,0.01,-3.0,1.5,2.8205366134643555,14.866068747318506,2,11,10,1136,624,22,866,13
-2,1,0.01,-3.0,1.5,2.830496072769165,16.64331697709324,2,14,9,1136,624,22,866,13
-2,1,0.02,-3.0,1.5,2.84147572517395,18.788294228055936,2,17,8,1136,624,22,866,13
-2,1,0.02,-3.0,1.5,2.85044264793396,21.18962010041709,2,20,7,1136,624,22,866,13
-2,1,0.02,-3.0,1.5,2.8594202995300293,23.769728648009426,2,23,6,1136,624,22,866,13
-2,1,0.01,-3.0,1.5,2.8683948516845703,26.476404589747453,2,26,5,1136,624,22,866,13
-2,1,0.01,-3.0,1.5,2.877371072769165,29.274562336608895,2,29,4,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.886347770690918,32.14031735997639,2,32,3,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.8963205814361572,35.05709628591621,2,35,2,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.9052963256835938,38.01315561749642,2,38,1,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.913280963897705,41.0,2,41,0,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.920257329940796,44.01136216933077,2,44,-1,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.9302303791046143,47.042533945356304,2,47,-2,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.9382097721099854,50.08991914547278,2,50,-3,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.94618821144104,53.150729063673246,2,53,-4,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.955178737640381,56.22277118748239,2,56,-5,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.964144229888916,59.30430001273095,2,59,-6,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.9731192588806152,62.39390995922599,2,62,-7,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.983092784881592,65.49045732013177,2,65,-8,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.9911022186279297,68.59300255857006,2,68,-9,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,2.9990499019622803,71.7007670809734,2,71,-10,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.008026361465454,74.81310045707235,2,74,-11,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.0170114040374756,77.92945527847606,2,77,-12,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.0259785652160645,81.04936767180853,2,80,-13,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.0349748134613037,84.17244204607586,2,83,-14,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.0439305305480957,87.29833904490967,2,86,-15,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.052919864654541,90.4267659490264,2,89,-16,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.0615673065185547,93.55746896961247,2,92,-17,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.070543050765991,96.6902270139025,2,95,-18,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.0795199871063232,99.82484660644363,2,98,-19,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.089493989944458,102.96115772464877,2,101,-20,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.0984718799591064,106.09901036296239,2,104,-21,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.10744571685791,109.23827168167757,2,107,-22,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.1164350509643555,112.37882362794157,2,110,-23,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.1253976821899414,115.52056094046635,2,113,-24,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.134373188018799,118.66338946785567,2,116,-25,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.143350124359131,121.80722474467596,2,119,-26,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.1523263454437256,124.95199078045935,2,122,-27,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.1598169803619385,128.09761902549164,2,125,-28,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.1688003540039062,131.24404748406687,2,128,-29,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.177769899368286,134.39121995130486,2,131,-30,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.186746120452881,137.53908535394584,2,134,-31,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.1957218647003174,140.68759717899798,2,137,-32,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.204697370529175,143.83671297690307,2,140,-33,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.2136731147766113,146.98639392814562,2,143,-34,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.222648859024048,150.136604464068,2,146,-35,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.231626033782959,153.28731193415845,2,149,-36,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.240601062774658,156.43848631331102,2,152,-37,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.2485809326171875,159.5900999435742,2,155,-38,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.259063482284546,162.74212730574712,2,158,-39,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.2680394649505615,165.89454481688057,2,161,-40,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.27701473236084,169.04733065032408,2,164,-41,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.2859909534454346,172.20046457544765,2,167,-42,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.294969320297241,175.35392781457733,2,170,-43,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.303942918777466,178.5077029150283,2,173,-44,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.3139169216156006,181.66177363441105,2,176,-45,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.3228976726531982,184.81612483763422,2,179,-46,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.328876495361328,187.97074240423694,2,182,-47,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.338850498199463,191.12561314486345,2,185,-48,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.346829652786255,194.28072472584614,2,188,-49,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.3553152084350586,197.43606560099397,2,191,-50,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.364290714263916,200.59162494979694,2,194,-51,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.374264717102051,203.74739262135355,2,197,-52,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.3832414150238037,206.90335908341362,2,200,-53,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.3922171592712402,210.05951537600004,2,203,-54,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.402190923690796,213.21585306913744,2,206,-55,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.4091804027557373,216.37236422426963,2,209,-56,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.418146848678589,219.52904135899652,2,212,-57,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.4271233081817627,222.6858774148015,2,215,-58,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.4361000061035156,225.84286572747877,2,218,-59,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.444077968597412,229.0,2,221,-60,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.4540510177612305,232.15727427758966,2,224,-61,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.4630284309387207,235.3146829248018,2,227,-62,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.4720044136047363,238.47222060441337,2,230,-63,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.47998309135437,241.6298822579691,2,233,-64,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.48997163772583,244.787663087828,2,236,-65,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.498932123184204,247.94555854057964,2,239,-66,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.5079078674316406,251.10356429170812,2,242,-67,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.516892194747925,254.26167623139747,2,245,-68,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.524862289428711,257.41989045137905,2,248,-69,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.5328478813171387,260.5782032327339,2,251,-70,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.541818380355835,263.7366110345699,2,254,-71,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.5517985820770264,266.8951104835006,2,257,-72,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.560767412185669,270.05369836386245,2,260,-73,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.5687453746795654,273.2123716086078,2,263,-74,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.5787203311920166,276.37112729082247,2,266,-75,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.5876970291137695,279.5299626158169,2,269,-76,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.5966718196868896,282.6888749137468,2,272,-77,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.605647563934326,285.84786163272236,2,275,-78,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.6136269569396973,289.0069203323685,2,278,-79,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.6226022243499756,292.1660486778024,2,281,-80,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.631579637527466,295.3252444339969,2,284,-81,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.641552686691284,298.4845054605012,2,287,-82,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.651524782180786,301.6438297064934,2,290,-83,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.659503936767578,304.8032152061392,2,293,-84,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.669478178024292,307.9626600742369,2,296,-85,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.6774563789367676,311.12216250212714,2,299,-86,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.6874308586120605,314.2817207538485,2,302,-87,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.695413827896118,317.4413331625231,2,305,-88,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.705393075942993,320.6009981269553,2,308,-89,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.714357852935791,323.76071410842917,2,311,-90,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.724332332611084,326.92047962769175,2,314,-91,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.731313467025757,330.0802932621092,2,317,-92,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.740297794342041,333.24015364298464,2,320,-93,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.748267412185669,336.40005945302687,2,323,-94,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.758242130279541,339.5600094239603,2,326,-95,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.7672173976898193,342.720002334267,2,329,-96,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.776193380355835,345.88003700705247,2,332,-97,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.7851693630218506,349.04011230802683,2,335,-98,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.7931480407714844,352.2002271435951,2,338,-99,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.803121328353882,355.36038045904894,2,341,-100,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.811100482940674,358.52057123685387,2,344,-101,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.820080280303955,361.6807984950266,2,347,-102,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.8290538787841797,364.84106128559597,2,350,-103,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.8370320796966553,368.00135869314397,2,353,-104,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.8470048904418945,371.16168983342016,2,356,-105,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.85598087310791,374.32205385202724,2,359,-106,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.8649580478668213,377.48244992317194,2,362,-107,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.872936248779297,380.64287724847816,2,365,-108,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.8829097747802734,383.80333505585907,2,368,-109,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.8918848037719727,386.9638225984439,2,371,-110,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.8998708724975586,390.12433915355757,2,374,-111,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9098453521728516,393.28488402174827,2,377,-112,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9198105335235596,396.4454565258631,2,380,-113,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9267916679382324,399.60605601016607,2,383,-114,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9357681274414062,402.76668183949874,2,386,-115,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9447438716888428,405.9273333984791,2,389,-116,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9537272453308105,409.0880100907383,2,392,-117,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9616994857788086,412.24871133819204,2,395,-118,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.971672296524048,415.4094365803454,2,398,-119,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9806625843048096,418.57018527362885,2,401,-120,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.989626169204712,421.7309568907647,2,404,-121,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,3.9976041316986084,424.89175092016086,2,407,-122,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.007577180862427,428.05256686533255,2,410,-123,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.01655387878418,431.2134042443486,2,413,-124,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.026530027389526,434.37426258930213,2,416,-125,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.035502672195435,437.5351414458043,2,419,-126,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.043481111526489,440.69604037249985,2,422,-127,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.053454637527466,443.85695894060285,2,425,-128,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.0624306201934814,447.017896733453,2,428,-129,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.0714075565338135,450.17885334608957,2,431,-130,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.080383539199829,453.3398283848442,2,434,-131,1136,624,22,866,13
-2,1,0.0,-3.0,1.5,4.089359521865845,456.50082146694984,2,437,-132,1136,624,22,866,13
