dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.46,-0.0,-0.0,0.6506626605987549,11.313708498984761,3,8,8,667,906,1375,658,47
0,0,0.78,-0.0,-0.0,0.6596381664276123,11.313708498984761,3,8,8,667,906,1375,658,47
0,0,0.79,-0.0,-0.0,0.009975433349609375,923.5913598556452,4,750,-539,1409,359,659,898,54
0,0,0.1,-0.0,-0.0,0.01795220375061035,923.5913598556452,4,750,-539,1409,359,659,898,54
-1,1,0.08,-1.5,1.5,0.024933815002441406,925.7991142791184,4,752,-540,1409,359,659,898,54
1,1,0.04,1.5,1.5,0.0329134464263916,925.5711750049263,4,751,-541,1409,359,659,898,54
-1,0,0.05,-1.5,-0.0,0.040892601013183594,927.1946936862829,4,753,-541,1409,359,659,898,54
0,0,0.03,-0.0,-0.0,0.050865888595581055,927.1946936862829,4,753,-541,1409,359,659,898,54
-1,1,0.0,-1.5,1.5,0.06084012985229492,929.4024962307773,4,755,-542,1409,359,659,898,54
0,0,0.0,-0.0,-0.0,0.06782031059265137,929.4024962307773,4,755,-542,1409,359,659,898,54
-1,1,0.0,-1.5,1.5,0.07680416107177734,931.6104336040897,4,757,-543,1409,359,659,898,54
0,0,0.0,-0.0,-0.0,0.08577275276184082,931.6104336040897,4,757,-543,1409,359,659,898,54
-1,1,0.0,-1.5,1.5,0.09574651718139648,933.818504849845,4,759,-544,1409,359,659,898,54
0,0,0.0,-0.0,-0.0,0.10372686386108398,933.818504849845,4,759,-544,1409,359,659,898,54
-1,1,0.0,-1.5,1.5,0.112701416015625,936.0267090206347,4,761,-545,1409,359,659,898,54
0,0,0.0,-0.0,-0.0,0.12167835235595703,936.0267090206347,4,761,-545,1409,359,659,898,54
-1,1,0.0,-1.5,1.5,0.13264870643615723,938.2350451779128,4,763,-546,1409,359,659,898,54
0,0,0.0,-0.0,-0.0,0.13963007926940918,938.2350451779128,4,763,-546,1409,359,659,898,54
-1,1,0.0,-1.5,1.5,0.14860796928405762,940.4435123918927,4,765,-547,1409,359,659,898,54
0,0,0.0,-0.0,-0.0,0.15758252143859863,940.4435123918927,4,765,-547,1409,359,659,898,54
-1,1,0.0,-1.5,1.5,0.16556191444396973,942.6521097414465,4,767,-548,1409,359,659,898,54
0,0,0.0,-0.0,-0.0,0.17354035377502441,942.6521097414465,4,767,-548,1409,359,659,898,54
1,-1,0.0,1.5,-1.5,0.1805272102355957,940.6763524188327,4,766,-546,1409,359,659,898,54
2,-2,0.0,3.0,-3.0,0.18950557708740234,936.4923918537726,4,763,-543,1409,359,659,898,54
3,-3,0.0,4.5,-4.5,0.19847488403320312,930.3359608227557,4,759,-538,1409,359,659,898,54
4,-4,0.0,6.0,-6.0,0.20745110511779785,921.9723423183583,4,753,-532,1409,359,659,898,54
5,-5,0.0,7.5,-7.5,0.21542906761169434,911.6424737801547,4,746,-524,1409,359,659,898,54
7,-6,0.0,10.5,-9.0,0.22639989852905273,898.2878157917984,4,736,-515,1409,359,659,898,54
8,-8,0.0,12.0,-12.0,0.233381986618042,881.5809662192123,4,724,-503,1409,359,659,898,54
10,-9,0.0,15.0,-13.5,0.24235963821411133,861.2792810697352,4,709,-489,1409,359,659,898,54
12,-10,0.0,18.0,-15.0,0.2503373622894287,837.9480890842822,4,691,-474,1409,359,659,898,54
14,-11,0.0,21.0,-16.5,0.2603113651275635,811.0172624549986,4,670,-457,1409,359,659,898,54
15,-11,0.0,22.5,-16.5,0.26729345321655273,783.264961555156,4,648,-440,1409,359,659,898,54
16,-11,0.0,24.0,-16.5,0.2772800922393799,753.8600665906107,4,624,-423,1409,359,659,898,54
17,-11,0.0,25.5,-16.5,0.28424859046936035,723.6276666905433,4,599,-406,1409,359,659,898,54
17,-11,0.0,25.5,-16.5,0.2942206859588623,693.3952696694721,4,574,-389,1409,359,659,898,54
17,-11,0.0,25.5,-16.5,0.3022007942199707,663.162875921142,4,549,-372,1409,359,659,898,54
17,-11,0.0,25.5,-16.5,0.31317901611328125,632.9304859145276,4,524,-355,1409,359,659,898,54
17,-11,0.0,25.5,-16.5,0.3221468925476074,602.6981002127019,4,499,-338,1409,359,659,898,54
17,-11,0.0,25.5,-16.5,0.332120418548584,572.4657194976832,4,474,-321,1409,359,659,898,54
17,-11,0.0,25.5,-16.5,0.34110569953918457,542.2333446035941,4,449,-304,1409,359,659,898,54
16,-11,0.0,24.0,-16.5,0.35007286071777344,512.8294063331392,4,425,-287,1409,359,659,898,54
16,-10,0.0,24.0,-15.0,0.35904860496520996,484.54617942978354,4,401,-272,1409,359,659,898,54
15,-10,0.0,22.5,-15.0,0.3680298328399658,457.91920684767086,4,379,-257,1409,359,659,898,54
14,-9,0.0,21.0,-13.5,0.37786412239074707,432.681175925184,4,358,-243,1409,359,659,898,54
13,-9,0.0,19.5,-13.5,0.3848440647125244,409.0990100208017,4,339,-229,1409,359,659,898,54
12,-8,0.0,18.0,-12.0,0.39382004737854004,387.4661275518158,4,321,-217,1409,359,659,898,54
11,-8,0.0,16.5,-12.0,0.40349578857421875,367.4914965002592,4,305,-205,1409,359,659,898,54
10,-7,0.0,15.0,-10.5,0.4134562015533447,348.9068643635433,4,290,-194,1409,359,659,898,54
9,-7,0.0,13.5,-10.5,0.42143797874450684,331.9909637324486,4,277,-183,1409,359,659,898,54
8,-6,0.0,12.0,-9.0,0.4294168949127197,317.0189268797685,4,265,-174,1409,359,659,898,54
7,-6,0.0,10.5,-9.0,0.43839383125305176,303.7268509697488,4,255,-165,1409,359,659,898,54
6,-6,0.0,9.0,-9.0,0.44836854934692383,291.29366625452053,4,246,-156,1409,359,659,898,54
6,-5,0.0,9.0,-7.5,0.45734286308288574,279.4154612758571,4,237,-148,1409,359,659,898,54
6,-5,0.0,9.0,-7.5,0.46532177925109863,267.5518641310503,4,228,-140,1409,359,659,898,54
6,-5,0.0,9.0,-7.5,0.47530317306518555,255.70490804832042,4,219,-132,1409,359,659,898,54
6,-5,0.0,9.0,-7.5,0.48427248001098633,243.87701818744628,4,210,-124,1409,359,659,898,54
6,-5,0.0,9.0,-7.5,0.49427270889282227,232.071109791805,4,201,-116,1409,359,659,898,54
6,-5,0.0,9.0,-7.5,0.5032215118408203,220.29071700822982,4,192,-108,1409,359,659,898,54
6,-5,0.0,9.0,-7.5,0.513195276260376,208.54016399725018,4,183,-100,1409,359,659,898,54
6,-5,0.0,9.0,-7.5,0.5221710205078125,196.82479518597245,4,174,-92,1409,359,659,898,54
6,-4,0.0,9.0,-6.0,0.5321452617645264,186.06719216455113,4,165,-86,1409,359,659,898,54
6,-4,0.0,9.0,-6.0,0.5401244163513184,175.31685600648902,4,156,-80,1409,359,659,898,54
6,-4,0.0,9.0,-6.0,0.5481033325195312,164.57521077003062,4,147,-74,1409,359,659,898,54
6,-4,0.0,9.0,-6.0,0.5560817718505859,153.8440769090575,4,138,-68,1409,359,659,898,54
6,-4,0.0,9.0,-6.0,0.5650577545166016,143.1258187749506,4,129,-62,1409,359,659,898,54
6,-4,0.0,9.0,-6.0,0.5730376243591309,132.4235628579748,4,120,-56,1409,359,659,898,54
6,-4,0.0,9.0,-6.0,0.581017017364502,121.74152947946727,4,111,-50,1409,359,659,898,54
6,-4,0.0,9.0,-6.0,0.5879979133605957,111.08555261599052,4,102,-44,1409,359,659,898,54
6,-3,0.0,9.0,-4.5,0.597970724105835,100.84641788382967,4,93,-39,1409,359,659,898,54
5,-3,0.0,7.5,-4.5,0.6049532890319824,92.47702417357513,4,86,-34,1409,359,659,898,54
5,-3,0.0,7.5,-4.5,0.6139280796051025,84.15461959987698,4,79,-29,1409,359,659,898,54
5,-2,0.0,7.5,-3.0,0.6219191551208496,76.55063683601855,4,72,-26,1409,359,659,898,54
4,-2,0.0,6.0,-3.0,0.6308832168579102,69.8927750200262,4,66,-23,1409,359,659,898,54
4,-2,0.0,6.0,-3.0,0.6388623714447021,63.245553203367585,4,60,-20,1409,359,659,898,54
4,-2,0.0,6.0,-3.0,0.646841287612915,56.61271941887264,4,54,-17,1409,359,659,898,54
4,-2,0.0,6.0,-3.0,0.655817985534668,50.0,4,48,-14,1409,359,659,898,54
4,-2,0.0,6.0,-3.0,0.6657910346984863,43.41658669218482,4,42,-11,1409,359,659,898,54
4,-2,0.0,6.0,-3.0,0.6747682094573975,36.87817782917155,4,36,-8,1409,359,659,898,54
4,-2,0.0,6.0,-3.0,0.6817491054534912,30.4138126514911,4,30,-5,1409,359,659,898,54
4,-2,0.0,6.0,-3.0,0.6897587776184082,24.08318915758459,4,24,-2,1409,359,659,898,54
3,-1,0.0,4.5,-1.5,0.6987035274505615,20.0,4,20,0,1409,359,659,898,54
2,-1,0.01,3.0,-1.5,0.7056851387023926,17.11724276862369,4,17,2,1409,359,659,898,54
1,-1,0.21,1.5,-1.5,0.7156691551208496,16.492422502470642,4,16,4,1409,359,659,898,54
0,0,0.73,-0.0,-0.0,0.7237565517425537,16.492422502470642,4,16,4,1409,359,659,898,54
0,0,0.73,-0.0,-0.0,0.0079803466796875,1081.5160655302352,5,-909,586,484,941,1393,355,25
1,0,0.02,1.5,-0.0,0.016955137252807617,1082.3566879730545,5,-910,586,484,941,1393,355,25
1,-1,0.01,1.5,-1.5,0.023937702178955078,1084.2808676722098,5,-911,588,484,941,1393,355,25
0,0,0.02,-0.0,-0.0,0.032912254333496094,1084.2808676722098,5,-911,588,484,941,1393,355,25
1,-1,0.01,1.5,-1.5,0.041889190673828125,1086.2062419264585,5,-912,590,484,941,1393,355,25
0,-1,0.01,-0.0,-1.5,0.05086636543273926,1087.2938885140484,5,-912,592,484,941,1393,355,25
1,-1,0.01,1.5,-1.5,0.05987143516540527,1089.2221995534244,5,-913,594,484,941,1393,355,25
0,-1,0.01,-0.0,-1.5,0.07081365585327148,1090.3141749055637,5,-913,596,484,941,1393,355,25
1,-1,0.01,1.5,-1.5,0.07779455184936523,1092.245393673052,5,-914,598,484,941,1393,355,25
0,0,0.01,-0.0,-0.0,0.08677053451538086,1092.245393673052,5,-914,598,484,941,1393,355,25
1,-1,0.0,1.5,-1.5,0.09375286102294922,1094.177773490213,5,-915,600,484,941,1393,355,25
0,-1,0.0,-0.0,-1.5,0.10373616218566895,1095.2757643625646,5,-915,602,484,941,1393,355,25
1,0,0.0,1.5,-0.0,0.11070823669433594,1096.1113082164602,5,-916,602,484,941,1393,355,25
0,-1,0.0,-0.0,-1.5,0.12068581581115723,1097.2110097879988,5,-916,604,484,941,1393,355,25
1,-1,0.0,1.5,-1.5,0.12766242027282715,1099.1473968490304,5,-917,606,484,941,1393,355,25
0,0,0.0,-0.0,-0.0,0.13763737678527832,1099.1473968490304,5,-917,606,484,941,1393,355,25
1,-1,0.0,1.5,-1.5,0.14461827278137207,1101.084919522559,5,-918,608,484,941,1393,355,25
1,-1,0.0,1.5,-1.5,0.1535954475402832,1103.0235718242834,5,-919,610,484,941,1393,355,25
0,0,0.0,-0.0,-0.0,0.16356778144836426,1103.0235718242834,5,-919,610,484,941,1393,355,25
1,-1,0.0,1.5,-1.5,0.17354059219360352,1104.9633478084238,5,-920,612,484,941,1393,355,25
-1,1,0.0,-1.5,1.5,0.1815202236175537,1102.7443039979848,5,-918,611,484,941,1393,355,25
-2,2,0.0,-3.0,3.0,0.19049572944641113,1098.5849989873336,5,-915,608,484,941,1393,355,25
-4,3,0.0,-6.0,4.5,0.19997906684875488,1091.3739047640822,5,-909,604,484,941,1393,355,25
-6,4,0.0,-9.0,6.0,0.20895624160766602,1080.5572636376103,5,-900,598,484,941,1393,355,25
-9,5,0.0,-13.5,7.5,0.2169342041015625,1065.0244128657334,5,-886,591,484,941,1393,355,25
-12,6,0.0,-18.0,9.0,0.2249128818511963,1045.0588500175481,5,-868,582,484,941,1393,355,25
-15,7,0.0,-22.5,10.5,0.23290061950683594,1020.3964915659011,5,-845,572,484,941,1393,355,25
-18,8,0.0,-27.0,12.0,0.24087309837341309,991.3243666933644,5,-818,560,484,941,1393,355,25
-20,9,0.0,-30.0,13.5,0.24886584281921387,959.2460581102223,5,-788,547,484,941,1393,355,25
-22,10,0.0,-33.0,15.0,0.25882411003112793,923.6065179501496,5,-755,532,484,941,1393,355,25
-23,11,0.0,-34.5,16.5,0.2658052444458008,885.8081056301077,5,-720,516,484,941,1393,355,25
-24,12,0.0,-36.0,18.0,0.2737846374511719,846.0851021026194,5,-684,498,484,941,1393,355,25
-24,12,0.0,-36.0,18.0,0.28176331520080566,806.4142855877492,5,-648,480,484,941,1393,355,25
-24,13,0.0,-36.0,19.5,0.2907392978668213,766.2016705802722,5,-612,461,484,941,1393,355,25
-24,13,0.0,-36.0,19.5,0.298717737197876,726.0440757970551,5,-576,442,484,941,1393,355,25
-23,13,0.0,-34.5,19.5,0.3076939582824707,686.7386693641184,5,-541,423,484,941,1393,355,25
-22,13,0.0,-33.0,19.5,0.31467604637145996,649.060860012372,5,-508,404,484,941,1393,355,25
-21,13,0.0,-31.5,19.5,0.32465434074401855,612.2099313144143,5,-476,385,484,941,1393,355,25
-20,13,0.0,-30.0,19.5,0.3316318988800049,576.9506044714747,5,-446,366,484,941,1393,355,25
-19,13,0.0,-28.5,19.5,0.3406105041503906,542.4923962600766,5,-417,347,484,941,1393,355,25
-18,13,0.0,-27.0,19.5,0.34958362579345703,509.5919936576712,5,-390,328,484,941,1393,355,25
-17,13,0.0,-25.5,19.5,0.35856032371520996,477.46937074539136,5,-364,309,484,941,1393,355,25
-16,13,0.0,-24.0,19.5,0.3675425052642822,446.8780594300866,5,-340,290,484,941,1393,355,25
-15,13,0.0,-22.5,19.5,0.3785068988800049,417.0491577739967,5,-317,271,484,941,1393,355,25
-14,12,0.0,-21.0,18.0,0.3874826431274414,389.39054944875073,5,-296,253,484,941,1393,355,25
-13,12,0.0,-19.5,18.0,0.39646005630493164,362.49275854836054,5,-276,235,484,941,1393,355,25
-12,11,0.0,-18.0,16.5,0.40543508529663086,338.4154251803543,5,-258,219,484,941,1393,355,25
-11,11,0.0,-16.5,16.5,0.41541051864624023,315.1031577118833,5,-241,203,484,941,1393,355,25
-10,10,0.0,-15.0,15.0,0.4253828525543213,293.97278785629123,5,-226,188,484,941,1393,355,25
-9,9,0.0,-13.5,13.5,0.43337273597717285,274.8981629622141,5,-212,175,484,941,1393,355,25
-8,8,0.0,-12.0,12.0,0.44134020805358887,258.0096897405212,5,-200,163,484,941,1393,355,25
-8,7,0.0,-12.0,10.5,0.4503161907196045,242.39018131929353,5,-188,153,484,941,1393,355,25
-8,6,0.0,-12.0,9.0,0.45729970932006836,227.40272645683032,5,-176,144,484,941,1393,355,25
-8,6,0.0,-12.0,9.0,0.4662740230560303,212.41704263076446,5,-164,135,484,941,1393,355,25
-8,5,0.0,-12.0,7.5,0.4752519130706787,198.71587757398754,5,-152,128,484,941,1393,355,25
-8,5,0.0,-12.0,7.5,0.483229398727417,185.04323819042943,5,-140,121,484,941,1393,355,25
-8,5,0.0,-12.0,7.5,0.4922058582305908,171.40595088852663,5,-128,114,484,941,1393,355,25
-8,5,0.0,-12.0,7.5,0.5031826496124268,157.8131806916013,5,-116,107,484,941,1393,355,25
-8,5,0.0,-12.0,7.5,0.5101594924926758,144.27751037497146,5,-104,100,484,941,1393,355,25
-8,5,0.0,-12.0,7.5,0.5191342830657959,130.8166656049603,5,-92,93,484,941,1393,355,25
-8,5,0.0,-12.0,7.5,0.5261156558990479,117.45637488020819,5,-80,86,484,941,1393,355,25
-8,4,0.0,-12.0,6.0,0.535099983215332,104.9952379872535,5,-68,80,484,941,1393,355,25
-7,4,0.0,-10.5,6.0,0.5430717468261719,93.40770846134703,5,-57,74,484,941,1393,355,25
-7,4,0.0,-10.5,6.0,0.5520584583282471,82.09750300709517,5,-46,68,484,941,1393,355,25
-7,4,0.0,-10.5,6.0,0.5610387325286865,71.19691004531025,5,-35,62,484,941,1393,355,25
-7,4,0.0,-10.5,6.0,0.5680043697357178,60.92618484691127,5,-24,56,484,941,1393,355,25
-7,4,0.0,-10.5,6.0,0.5769808292388916,51.66236541235796,5,-13,50,484,941,1393,355,25
-7,4,0.0,-10.5,6.0,0.5859675407409668,44.04543109109048,5,-2,44,484,941,1393,355,25
-6,4,0.0,-9.0,6.0,0.5949385166168213,38.63935817272331,5,7,38,484,941,1393,355,25
-5,3,0.0,-7.5,4.5,0.6039106845855713,37.16180835212409,5,15,34,484,941,1393,355,25
-4,3,0.0,-6.0,4.5,0.6129188537597656,36.61966684720111,5,21,30,484,941,1393,355,25
-4,2,0.0,-6.0,3.0,0.6228592395782471,38.18376618407357,5,27,27,484,941,1393,355,25
-4,2,0.0,-6.0,3.0,0.63083815574646,40.80441152620633,5,33,24,484,941,1393,355,25
-4,2,0.0,-6.0,3.0,0.6398162841796875,44.294469180700204,5,39,21,484,941,1393,355,25
-4,2,0.0,-6.0,3.0,0.6487908363342285,48.46648326421054,5,45,18,484,941,1393,355,25
-4,2,0.0,-6.0,3.0,0.6577668190002441,53.16013544000805,5,51,15,484,941,1393,355,25
-3,2,0.0,-4.5,3.0,0.6667430400848389,57.271284253105414,5,56,12,484,941,1393,355,25
-3,2,0.0,-4.5,3.0,0.6757206916809082,61.66036003787198,5,61,9,484,941,1393,355,25
-3,2,0.0,-4.5,3.0,0.684699296951294,66.27216610312357,5,66,6,484,941,1393,355,25
-3,2,0.0,-4.5,3.0,0.6936719417572021,71.06335201775947,5,71,3,484,941,1393,355,25
-3,2,0.0,-4.5,3.0,0.7026491165161133,76.0,5,76,0,484,941,1393,355,25
3,2,0.0,4.5,3.0,0.7106404304504395,72.06247289678588,5,72,-3,484,941,1393,355,25
-2,2,0.01,-3.0,3.0,0.7206013202667236,75.23961722390672,5,75,-6,484,941,1393,355,25
0,2,0.01,-0.0,3.0,0.7305748462677002,75.53806987208503,5,75,-9,484,941,1393,355,25
0,1,0.02,-0.0,1.5,0.739551305770874,75.66372975210778,5,75,-10,484,941,1393,355,25
0,1,0.05,-0.0,1.5,0.7485268115997314,75.8023746329889,5,75,-11,484,941,1393,355,25
0,1,0.08,-0.0,1.5,0.7594997882843018,75.95393340703298,5,75,-12,484,941,1393,355,25
0,1,0.06,-0.0,1.5,0.7664787769317627,76.11832893594026,5,75,-13,484,941,1393,355,25
0,1,0.03,-0.0,1.5,0.7764532566070557,76.2954782408499,5,75,-14,484,941,1393,355,25
0,1,0.02,-0.0,1.5,0.7844314575195312,76.48529270389177,5,75,-15,484,941,1393,355,25
0,1,0.02,-0.0,1.5,0.7934091091156006,76.68767828015137,5,75,-16,484,941,1393,355,25
-1,1,0.02,-1.5,1.5,0.8023838996887207,78.85429601486528,5,77,-17,484,941,1393,355,25
0,1,0.01,-0.0,1.5,0.8113605976104736,79.07591289387686,5,77,-18,484,941,1393,355,25
0,-1,0.02,-0.0,-1.5,0.8213348388671875,78.64477096412705,5,77,-16,484,941,1393,355,25
-1,0,0.0,-1.5,-0.0,0.8293247222900391,80.60397012554654,5,79,-16,484,941,1393,355,25
0,1,0.0,-0.0,1.5,0.8392868041992188,80.8084154033477,5,79,-17,484,941,1393,355,25
0,0,0.01,-0.0,-0.0,0.846280574798584,80.8084154033477,5,79,-17,484,941,1393,355,25
0,0,0.02,-0.0,-0.0,0.855280876159668,80.8084154033477,5,79,-17,484,941,1393,355,25
0,0,0.02,-0.0,-0.0,0.8642208576202393,80.8084154033477,5,79,-17,484,941,1393,355,25
0,1,0.03,-0.0,1.5,0.8731966018676758,81.02468759581859,5,79,-18,484,941,1393,355,25
0,0,0.07,-0.0,-0.0,0.8821811676025391,81.02468759581859,5,79,-18,484,941,1393,355,25
1,0,0.09,1.5,-0.0,0.8921704292297363,80.049984384758,5,78,-18,484,941,1393,355,25
1,0,0.04,1.5,-0.0,0.9001255035400391,79.07591289387686,5,77,-18,484,941,1393,355,25
2,0,0.03,3.0,-0.0,0.9091026782989502,76.15773105863909,5,74,-18,484,941,1393,355,25
2,0,0.01,3.0,-0.0,0.9180862903594971,73.24616030891995,5,71,-18,484,941,1393,355,25
2,0,0.01,3.0,-0.0,0.9280524253845215,70.3420215802759,5,68,-18,484,941,1393,355,25
2,0,0.0,3.0,-0.0,0.9350342750549316,67.446274915669,5,65,-18,484,941,1393,355,25
2,0,0.0,3.0,-0.0,0.9440100193023682,64.5600495662759,5,62,-18,484,941,1393,355,25
2,0,0.01,3.0,-0.0,0.9529852867126465,61.68468205316454,5,59,-18,484,941,1393,355,25
2,0,0.0,3.0,-0.0,0.962958574295044,58.82176467941097,5,56,-18,484,941,1393,355,25
2,0,0.0,3.0,-0.0,0.9699413776397705,55.97320787662612,5,53,-18,484,941,1393,355,25
2,0,0.0,3.0,-0.0,0.978917121887207,53.14132102234569,5,50,-18,484,941,1393,355,25
2,0,0.01,3.0,-0.0,0.9888901710510254,50.32891812864648,5,47,-18,484,941,1393,355,25
2,0,0.01,3.0,-0.0,0.9968698024749756,47.53945729601885,5,44,-18,484,941,1393,355,25
2,0,0.01,3.0,-0.0,1.004847764968872,44.77722635447622,5,41,-18,484,941,1393,355,25
2,0,0.01,3.0,-0.0,1.0118331909179688,42.04759208325728,5,38,-18,484,941,1393,355,25
2,0,0.01,3.0,-0.0,1.021803855895996,39.35733730830886,5,35,-18,484,941,1393,355,25
2,0,0.02,3.0,-0.0,1.0298008918762207,36.71511950137164,5,32,-18,484,941,1393,355,25
2,0,0.02,3.0,-0.0,1.0387589931488037,34.132096331752024,5,29,-18,484,941,1393,355,25
2,0,0.04,3.0,-0.0,1.047734260559082,31.622776601683793,5,26,-18,484,941,1393,355,25
2,0,0.04,3.0,-0.0,1.0567107200622559,29.206163733020468,5,23,-18,484,941,1393,355,25
2,0,0.05,3.0,-0.0,1.065687656402588,26.90724809414742,5,20,-18,484,941,1393,355,25
2,1,0.05,3.0,1.5,1.0746629238128662,25.495097567963924,5,17,-19,484,941,1393,355,25
2,1,0.08,3.0,1.5,1.0836412906646729,24.413111231467404,5,14,-20,484,941,1393,355,25
2,1,0.13,3.0,1.5,1.0926156044006348,23.706539182259394,5,11,-21,484,941,1393,355,25
2,-1,0.13,3.0,-1.5,1.1015915870666504,20.615528128088304,5,8,-19,484,941,1393,355,25
2,0,0.09,3.0,-0.0,1.1115798950195312,19.6468827043885,5,5,-19,484,941,1393,355,25
2,0,0.09,3.0,-0.0,1.1185481548309326,19.1049731745428,5,2,-19,484,941,1393,355,25
1,0,0.2,1.5,-0.0,1.127533197402954,19.026297590440446,5,1,-19,484,941,1393,355,25
1,0,0.53,1.5,-0.0,1.1355023384094238,19.0,5,0,-19,484,941,1393,355,25
0,0,0.8,-0.0,-0.0,0.0089874267578125,943.4452819321319,6,805,-492,1289,468,484,960,11
0,0,0.11,-0.0,-0.0,0.01994776725769043,943.4452819321319,6,805,-492,1289,468,484,960,11
-1,1,0.08,-1.5,1.5,0.02892303466796875,945.6733051112313,6,807,-493,1289,468,484,960,11
1,0,0.03,1.5,-0.0,0.03789997100830078,944.8200886941387,6,806,-493,1289,468,484,960,11
-1,0,0.03,-1.5,-0.0,0.046875715255737305,946.52680891774,6,808,-493,1289,468,484,960,11
0,0,0.03,-0.0,-0.0,0.05585289001464844,946.52680891774,6,808,-493,1289,468,484,960,11
0,0,0.02,-0.0,-0.0,0.06383085250854492,946.52680891774,6,808,-493,1289,468,484,960,11
-1,1,0.0,-1.5,1.5,0.07392263412475586,948.7549736365022,6,810,-494,1289,468,484,960,11
0,0,0.01,-0.0,-0.0,0.08187365531921387,948.7549736365022,6,810,-494,1289,468,484,960,11
-1,0,0.0,-1.5,-0.0,0.09087753295898438,950.4630450469919,6,812,-494,1289,468,484,960,11
0,0,0.0,-0.0,-0.0,0.0988311767578125,950.4630450469919,6,812,-494,1289,468,484,960,11
-1,1,0.0,-1.5,1.5,0.10582327842712402,952.6914505756835,6,814,-495,1289,468,484,960,11
0,0,0.0,-0.0,-0.0,0.11480927467346191,952.6914505756835,6,814,-495,1289,468,484,960,11
-1,0,0.0,-1.5,-0.0,0.12476205825805664,954.4008591781547,6,816,-495,1289,468,484,960,11
0,1,0.0,-0.0,1.5,0.1317427158355713,954.9198919281135,6,816,-496,1289,468,484,960,11
-1,0,0.0,-1.5,-0.0,0.1407182216644287,956.6294998587489,6,818,-496,1289,468,484,960,11
0,0,0.0,-0.0,-0.0,0.14969587326049805,956.6294998587489,6,818,-496,1289,468,484,960,11
-1,1,0.0,-1.5,1.5,0.15867066383361816,958.8581751228907,6,820,-497,1289,468,484,960,11
0,0,0.0,-0.0,-0.0,0.16768288612365723,958.8581751228907,6,820,-497,1289,468,484,960,11
-1,1,0.0,-1.5,1.5,0.17762064933776855,961.0868847299915,6,822,-498,1289,468,484,960,11
0,0,0.0,-0.0,-0.0,0.1846017837524414,961.0868847299915,6,822,-498,1289,468,484,960,11
1,-1,0.0,1.5,-1.5,0.19357800483703613,959.1960175063281,6,821,-496,1289,468,484,960,11
2,-2,0.0,3.0,-3.0,0.20255470275878906,955.0774837676784,6,818,-493,1289,468,484,960,11
3,-3,0.0,4.5,-4.5,0.20955324172973633,949.0732321586148,6,814,-488,1289,468,484,960,11
4,-4,0.0,6.0,-6.0,0.21951055526733398,940.8443016780194,6,808,-482,1289,468,484,960,11
5,-5,0.0,7.5,-7.5,0.22750282287597656,930.740028149644,6,801,-474,1289,468,484,960,11
6,-6,0.0,9.0,-9.0,0.2364647388458252,918.4165721501328,6,792,-465,1289,468,484,960,11
7,-7,0.0,10.5,-10.5,0.24544143676757812,904.2344828638201,6,782,-454,1289,468,484,960,11
8,-8,0.0,12.0,-12.0,0.25441718101501465,887.842328344397,6,770,-442,1289,468,484,960,11
9,-9,0.0,13.5,-13.5,0.26342248916625977,869.6165821786059,6,757,-428,1289,468,484,960,11
10,-9,0.0,15.0,-13.5,0.27237582206726074,849.6822935662482,6,742,-414,1289,468,484,960,11
11,-9,0.0,16.5,-13.5,0.28134608268737793,828.9004765350301,6,726,-400,1289,468,484,960,11
12,-9,0.0,18.0,-13.5,0.2913193702697754,806.3870038635296,6,708,-386,1289,468,484,960,11
13,-9,0.0,19.5,-13.5,0.2992985248565674,783.0102170470063,6,689,-372,1289,468,484,960,11
14,-9,0.0,21.0,-13.5,0.3082747459411621,757.883896121299,6,668,-358,1289,468,484,960,11
15,-9,0.0,22.5,-13.5,0.31725049018859863,731.8825042313828,6,646,-344,1289,468,484,960,11
16,-9,0.0,24.0,-13.5,0.3252408504486084,704.1193080721476,6,622,-330,1289,468,484,960,11
17,-9,0.0,25.5,-13.5,0.3352174758911133,675.4739077122076,6,597,-316,1289,468,484,960,11
17,-9,0.0,25.5,-13.5,0.3431828022003174,646.829189199127,6,572,-302,1289,468,484,960,11
17,-9,0.0,25.5,-13.5,0.35016441345214844,618.1852473166923,6,547,-288,1289,468,484,960,11
17,-9,0.0,25.5,-13.5,0.35914063453674316,589.542195266802,6,522,-274,1289,468,484,960,11
17,-9,0.0,25.5,-13.5,0.36875343322753906,560.9001693706288,6,497,-260,1289,468,484,960,11
17,-9,0.0,25.5,-13.5,0.3777306079864502,532.2593352868506,6,472,-246,1289,468,484,960,11
17,-9,0.0,25.5,-13.5,0.38670778274536133,503.61989635041226,6,447,-232,1289,468,484,960,11
