dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.03,1.5,0,1.143434762954712,80.52949770115296,11,-71,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.1523971557617188,81.41252974819048,11,-72,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.1613731384277344,82.29823813423954,11,-73,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.1703498363494873,83.18653737234169,11,-74,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.1793265342712402,84.07734534343957,11,-75,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.1873040199279785,84.970583144992,11,-76,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.196281909942627,85.86617494683223,11,-77,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.2052655220031738,86.76404785393545,11,-78,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.2142329216003418,87.66413177577246,11,-79,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.2232084274291992,88.56635930193812,11,-80,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.232184648513794,89.47066558375433,11,-81,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.2411706447601318,90.37698822156003,11,-82,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.2501368522644043,91.28526715741155,11,-83,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.2601125240325928,92.19544457292888,11,-84,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.269087553024292,93.1074647920348,11,-85,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.2760684490203857,94.02127418834527,11,-86,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.287043809890747,94.93682109698007,11,-87,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.2940220832824707,95.85405573057407,11,-88,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.3030083179473877,96.77293009927931,11,-89,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.3099784851074219,97.6933979345585,11,-90,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.3189542293548584,98.6154146165801,11,-91,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.3279311656951904,99.53893710503444,11,-92,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.336906909942627,100.46392387319938,11,-93,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.3438897132873535,101.39033484509261,11,-94,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.3528711795806885,102.31813133555558,11,-95,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.361842393875122,103.24727599312246,11,-96,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.3708276748657227,104.17773274553444,11,-97,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.3797931671142578,105.1094667477673,11,-98,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.3887701034545898,106.04244433244644,11,-99,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.3977463245391846,106.97663296253066,11,-100,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.4057250022888184,107.91200118615167,11,-101,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.4137039184570312,108.84851859350222,11,-102,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.423677682876587,109.78615577567146,11,-103,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.4326539039611816,110.72488428533127,11,-104,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.4416289329528809,111.66467659918243,11,-105,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.452817678451538,112.60550608207397,11,-106,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.4597861766815186,113.54734695271397,11,-107,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.468764305114746,114.49017425089369,11,-108,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.4777398109436035,115.43396380615195,11,-109,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.4877123832702637,116.37869220780924,11,-110,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.4946954250335693,117.32433677630571,11,-111,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5036721229553223,118.27087553578015,11,-112,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.513643503189087,119.21828718783037,11,-113,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5236179828643799,120.16655108639841,11,-114,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.531599760055542,121.1156472137271,11,-115,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5395748615264893,122.06555615733703,11,-116,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5505454540252686,123.01625908797584,11,-117,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5585243701934814,123.96773773849388,11,-118,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5675008296966553,124.91997438360288,11,-119,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5764896869659424,125.8729518204765,11,-120,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5854535102844238,126.82665335015349,11,-121,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.5944294929504395,127.7810627597063,11,-122,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.6044044494628906,128.73616430514,11,-123,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.6143782138824463,129.6919426949878,11,-124,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.6223573684692383,130.64838307457157,11,-125,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.6313319206237793,131.60547101089682,11,-126,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.6393122673034668,132.5631924781536,11,-127,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.648287296295166,133.52153384379613,11,-128,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.6572630405426025,134.48048185517482,11,-129,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.6662416458129883,135.4400236266961,11,-130,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.675215721130371,136.40014662748717,11,-131,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.684194564819336,137.3608386695422,11,-132,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.6941664218902588,138.32208789632983,11,-133,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7031409740447998,139.2838827718412,11,-134,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.71112060546875,140.24621207005913,11,-135,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7200968265533447,141.20906486483082,11,-136,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7270781993865967,142.1724305201258,11,-137,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.736053705215454,143.13629868066312,11,-138,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7450299263000488,144.10065926289164,11,-139,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7520155906677246,145.06550244630873,11,-140,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7609918117523193,146.03081866510234,11,-141,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7689697742462158,146.99659860010368,11,-142,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7779467105865479,147.96283317103658,11,-143,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7869255542755127,148.92951352905172,11,-144,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.7968964576721191,149.8966310495336,11,-145,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8048756122589111,150.86417732516887,11,-146,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8148488998413086,151.83214415926557,11,-147,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8228285312652588,152.80052355931247,11,-148,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8318042755126953,153.7693077307692,11,-149,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.839782953262329,154.7384890710776,11,-150,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8487584590911865,155.7080601638849,11,-151,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8579564094543457,156.6780137734711,11,-152,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8669304847717285,157.64834283937145,11,-153,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8759069442749023,158.61904047118682,11,-154,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.8858799934387207,159.5900999435742,11,-155,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.89286208152771,160.5615146914104,11,-156,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9028348922729492,161.533278305122,11,-157,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9108145236968994,162.50538452617502,11,-158,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9197909832000732,163.47782724271815,11,-159,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9307622909545898,164.4506004853737,11,-160,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9377424716949463,165.42369842317032,11,-161,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9447376728057861,166.39711535961192,11,-162,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.953700304031372,167.37084572887835,11,-163,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.962677001953125,168.34488409215172,11,-164,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9716532230377197,169.31922513406445,11,-165,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9816274642944336,170.29386365926402,11,-166,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.9925975799560547,171.26879458909028,11,-167,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0015735626220703,172.2440129583609,11,-168,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0115480422973633,173.21951391226105,11,-169,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0205235481262207,174.1952927033334,11,-170,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0304975509643555,175.17134468856486,11,-171,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0404701232910156,176.14766532656628,11,-172,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0494461059570312,177.12425017484196,11,-173,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0584235191345215,178.10109488714548,11,-174,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0673987865448,179.07819521091898,11,-175,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0763745307922363,180.05554698481245,11,-176,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0863490104675293,181.0331461362808,11,-177,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.0933303833007812,182.0109886792553,11,-178,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.103303909301758,182.98907071188705,11,-179,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,2.1102960109710693,183.96738841436002,11,-180,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.1192610263824463,184.94593804677083,11,-181,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.128237009048462,185.9247159470736,11,-182,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.138212203979492,186.90371852908652,11,-183,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.145193099975586,187.88294228055935,11,-184,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.1541695594787598,188.86238376129853,11,-185,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.16314435005188,189.84203960134857,11,-186,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.1721298694610596,190.8219064992277,11,-187,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.1810972690582275,191.80198122021577,11,-188,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.191070556640625,192.78226059469267,11,-189,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.199049234390259,193.76274151652584,11,-190,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.2080259323120117,194.74342094150447,11,-191,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.2170023918151855,195.72429588581997,11,-192,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.2249860763549805,196.70536342458993,11,-193,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.2339565753936768,197.6866206904251,11,-194,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.242933750152588,198.66806487203723,11,-195,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.252912998199463,199.64969321288726,11,-196,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.259887933731079,200.6315030098713,11,-197,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.2698612213134766,201.61349161204464,11,-198,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.2778403759002686,202.5956564193813,11,-199,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.2848269939422607,203.57799488156869,11,-200,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.2938055992126465,204.56050449683585,11,-201,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.302774429321289,205.54318281081473,11,-202,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.3117504119873047,206.52602741543257,11,-203,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.3217246532440186,207.5090359478353,11,-204,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.329702854156494,208.4922060893404,11,-205,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.337681770324707,209.4755355644186,11,-206,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,2.3466577529907227,210.459022139703,11,-207,-38,1208,1161,321,743,15
