dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.93,-0.0,-0.0,1.5878093242645264,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.596799612045288,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.604764461517334,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.612743854522705,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.6217193603515625,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.629697322845459,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.6376771926879883,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.646653175354004,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.6536357402801514,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.662611722946167,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.6705901622772217,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.6785955429077148,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.687544345855713,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.6965210437774658,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7054972648620605,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7124783992767334,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.721454381942749,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7304298877716064,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7384133338928223,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7463874816894531,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7553646564483643,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.765364408493042,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7743141651153564,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7822935581207275,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7913031578063965,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.7992477416992188,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.807227373123169,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.8152046203613281,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.823183536529541,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.8321599960327148,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.8401379585266113,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.8491244316101074,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.8570942878723145,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.8650732040405273,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.8730504512786865,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.8830242156982422,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.890005111694336,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.899979829788208,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.9069602489471436,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.9169354438781738,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.9279043674468994,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.9348869323730469,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.9438624382019043,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.951855182647705,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.960817575454712,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.9707906246185303,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.9787709712982178,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.986748218536377,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.9947280883789062,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.002706289291382,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0116820335388184,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0186643600463867,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0276389122009277,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0366153717041016,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0445940494537354,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0525729656219482,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0605525970458984,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.069528102874756,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0785086154937744,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.0884788036346436,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.095458984375,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.105433940887451,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.113412380218506,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1223886013031006,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1313745975494385,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1403396129608154,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1473212242126465,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1562983989715576,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.165273666381836,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1732521057128906,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1812310218811035,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1892101764678955,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.1971898078918457,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.205167293548584,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.2141733169555664,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.22212290763855,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.2310988903045654,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.239079475402832,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.247067928314209,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.255034923553467,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.2620434761047363,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.2719898223876953,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.2789833545684814,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.2869575023651123,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.2959256172180176,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.3049020767211914,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.313878059387207,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.3228540420532227,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.3328278064727783,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.339810609817505,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.3497824668884277,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.3577616214752197,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.36574125289917,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.3737494945526123,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.382695436477661,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.3906757831573486,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.399651288986206,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.4086263179779053,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.416607141494751,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.424583911895752,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.4325735569000244,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.4405415058135986,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.449519157409668,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.4575088024139404,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.4655022621154785,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.4734537601470947,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.483428478240967,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.4904086589813232,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.498387098312378,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.5073635578155518,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.5173375606536865,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.5243194103240967,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.533294677734375,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,2.541921615600586,21.024992192379003,11,39,-9,167,379,386,1106,38
