dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,0,0.0,6.0,-0.0,0.5213363170623779,878.9601320102677,13,804,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5303134918212891,873.6218580226308,13,798,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5392897129058838,868.2919925674555,13,792,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5482649803161621,862.9706872270357,13,786,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5572414398193359,857.6580969967894,13,780,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5642223358154297,852.3543803736021,13,774,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5742170810699463,847.0596994465993,13,768,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5811781883239746,841.7742199904084,13,762,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5911519527435303,836.4981115609726,13,756,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.599130392074585,831.2315475939835,13,750,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6071083545684814,825.9747055059933,13,744,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6150867938995361,820.7277667982745,13,738,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6250605583190918,815.4909171634914,13,732,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6330673694610596,810.2643465952503,13,726,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6430130004882812,805.0482495005945,13,720,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6499948501586914,799.8428248155105,13,714,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.658970832824707,794.6482761235133,13,708,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6669487953186035,789.464811777375,13,702,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6759250164031982,784.2926450240656,13,696,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6829063892364502,779.1319941329695,13,690,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6918826103210449,773.983082527443,13,684,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.6988637447357178,768.846138919778,13,678,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7093415260314941,763.7213974496314,13,672,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7173206806182861,758.6090978259837,13,666,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.725299596786499,753.5094854726854,13,660,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7332777976989746,748.4228116776459,13,654,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7422537803649902,743.3493337457197,13,648,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7492365837097168,738.2893151553418,13,642,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7582111358642578,733.2430257189563,13,636,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7661917209625244,728.2107417472845,13,630,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.774169921875,723.192746217467,13,624,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7811498641967773,718.1893289451149,13,618,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.7911248207092285,713.2007867602964,13,612,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8001129627227783,708.2274236874771,13,606,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.808079719543457,703.2695511294282,13,600,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8150608539581299,698.3274880551065,13,594,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8250331878662109,693.4015611914989,13,588,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8330130577087402,688.4921052194193,13,582,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8419895172119141,683.5994629732276,13,576,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8499679565429688,678.723985644435,13,570,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8589439392089844,673.8660329891404,13,564,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8669214248657227,669.0259735392318,13,558,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8749017715454102,664.2041848172678,13,552,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8828909397125244,659.4010535549386,13,546,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8918557167053223,654.6169759149855,13,540,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.8988368511199951,649.8523577164362,13,534,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.907813310623169,645.1076146629928,13,528,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9147956371307373,640.3831725743812,13,522,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9237709045410156,635.6794676204497,13,516,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9317505359649658,630.9969465577683,13,510,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9397287368774414,626.336066968456,13,504,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.947706937789917,621.6972975009265,13,498,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9576811790466309,617.081118112209,13,492,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9656586647033691,612.4880203114589,13,486,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9746348857879639,607.918507404238,13,480,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9826147556304932,603.373094737095,13,474,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9915907382965088,598.8523099419316,13,468,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.9985723495483398,594.356693179592,13,462,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,1.0085458755493164,589.886797382058,13,456,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,1.0165517330169678,585.4431884925781,13,450,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,1.0254993438720703,581.0264457029957,13,444,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,1.0324809551239014,576.6371616874867,13,438,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,1.042454481124878,572.2759428318402,13,432,411,1130,647,49,235,49
4,1,0.0,6.0,1.5,1.0504343509674072,567.249524312705,13,426,410,1130,647,49,235,49
4,1,0.0,6.0,1.5,1.0584344863891602,562.2431236270495,13,420,409,1130,647,49,235,49
4,2,0.0,6.0,3.0,1.0673878192901611,555.8551543273544,13,414,406,1130,647,49,235,49
5,3,0.0,7.5,4.5,1.0753669738769531,548.0603115057013,13,407,402,1130,647,49,235,49
6,4,0.0,9.0,6.0,1.0833454132080078,537.4445653846869,13,398,396,1130,647,49,235,49
7,5,0.0,10.5,7.5,1.0923216342926025,525.4224240054277,13,388,389,1130,647,49,235,49
8,6,0.0,12.0,9.0,1.09930419921875,510.58020913610335,13,376,380,1130,647,49,235,49
9,7,0.0,13.5,10.5,1.1092779636383057,494.33290460861156,13,363,370,1130,647,49,235,49
10,8,0.0,15.0,12.0,1.1162590980529785,475.26746339011515,13,348,358,1130,647,49,235,49
11,9,0.0,16.5,13.5,1.126232385635376,454.7995405177411,13,332,345,1130,647,49,235,49
11,10,0.0,16.5,15.0,1.1342103481292725,432.89823812310766,13,316,330,1130,647,49,235,49
11,11,0.0,16.5,16.5,1.1421887874603271,410.27640967476003,13,300,314,1130,647,49,235,49
11,12,0.0,16.5,18.0,1.1501679420471191,386.20970246935894,13,284,296,1130,647,49,235,49
11,12,0.0,16.5,18.0,1.158146619796753,362.1450504667903,13,268,278,1130,647,49,235,49
11,12,0.0,16.5,18.0,1.1661252975463867,338.0828634442674,13,252,260,1130,647,49,235,49
11,12,0.0,16.5,18.0,1.174104928970337,314.02366781040644,13,236,242,1130,647,49,235,49
11,12,0.0,16.5,18.0,1.1820826530456543,289.9681512510465,13,220,224,1130,647,49,235,49
11,12,0.0,16.5,18.0,1.1920571327209473,265.917229567337,13,204,206,1130,647,49,235,49
11,12,0.0,16.5,18.0,1.2000350952148438,241.87214972614186,13,188,188,1130,647,49,235,49
11,11,0.0,16.5,16.5,1.2080273628234863,219.24473272817235,13,172,172,1130,647,49,235,49
10,10,0.0,15.0,15.0,1.2169907093048096,198.03152929257593,13,157,157,1130,647,49,235,49
9,9,0.0,13.5,13.5,1.2249691486358643,179.64675298172568,13,144,144,1130,647,49,235,49
8,8,0.0,12.0,12.0,1.233945608139038,162.67619023324855,13,132,132,1130,647,49,235,49
7,7,0.0,10.5,10.5,1.241924524307251,148.5340546095176,13,122,122,1130,647,49,235,49
6,7,0.0,9.0,10.5,1.2499032020568848,135.10059710761615,13,113,112,1130,647,49,235,49
6,6,0.0,9.0,9.0,1.2588796615600586,122.37281168304446,13,104,103,1130,647,49,235,49
5,6,0.0,7.5,9.0,1.2668583393096924,111.07405376311175,13,97,94,1130,647,49,235,49
5,5,0.0,7.5,7.5,1.2758338451385498,101.1758762701504,13,90,87,1130,647,49,235,49
4,5,0.0,6.0,7.5,1.283813238143921,92.0,13,84,80,1130,647,49,235,49
4,4,0.0,6.0,6.0,1.2917919158935547,83.5174404457249,13,78,74,1130,647,49,235,49
4,4,0.0,6.0,6.0,1.299769401550293,75.03534722511958,13,72,68,1130,647,49,235,49
4,4,0.0,6.0,6.0,1.3087458610534668,66.55385138137417,13,66,62,1130,647,49,235,49
4,4,0.0,6.0,6.0,1.3157267570495605,58.07313811473277,13,60,56,1130,647,49,235,49
4,4,0.0,6.0,6.0,1.3247039318084717,49.59347797189639,13,54,50,1130,647,49,235,49
4,3,0.0,6.0,4.5,1.3316855430603027,42.483080554378645,13,48,46,1130,647,49,235,49
3,3,0.0,4.5,4.5,1.342656135559082,36.8276253029822,13,44,42,1130,647,49,235,49
3,3,0.0,4.5,4.5,1.3496379852294922,31.17245689653489,13,40,38,1130,647,49,235,49
3,2,0.0,4.5,3.0,1.3586139678955078,26.209560842532767,13,36,35,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.366593360900879,21.967379738244816,13,33,32,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.3755676746368408,17.725292090050132,13,30,29,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.383547306060791,13.483329627982627,13,27,26,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.3915250301361084,9.241540277189323,13,24,23,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.400501012802124,5.0,13,21,20,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.408479928970337,0.7588368062798949,13,18,17,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.417457103729248,-3.4817154713168073,13,15,14,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.425436019897461,-7.721179403900294,13,12,11,1130,647,49,235,49
2,2,0.0,3.0,3.0,1.4334144592285156,-11.958405421207704,13,9,8,1130,647,49,235,49
2,1,0.01,3.0,1.5,1.4413933753967285,-14.780455542707113,13,6,7,1130,647,49,235,49
1,1,0.03,1.5,1.5,1.449371099472046,-16.189750324093346,13,5,6,1130,647,49,235,49
1,1,0.31,1.5,1.5,1.4573500156402588,-17.59687576256715,13,4,5,1130,647,49,235,49
0,0,0.55,-0.0,-0.0,1.465329885482788,-17.59687576256715,13,4,5,1130,647,49,235,49
0,0,0.93,-0.0,-0.0,0.0069811344146728516,879.4483572909058,14,-640,-609,486,33,1126,642,8
0,0,0.25,-0.0,-0.0,0.015958547592163086,879.4483572909058,14,-640,-609,486,33,1126,642,8
0,1,0.37,-0.0,1.5,0.023937225341796875,880.1379982785493,14,-640,-610,486,33,1126,642,8
0,1,0.81,-0.0,1.5,0.0329129695892334,880.8282319184893,14,-640,-611,486,33,1126,642,8
0,1,0.97,-0.0,1.5,0.040891170501708984,881.5190568248659,14,-640,-612,486,33,1126,642,8
0,1,0.98,-0.0,1.5,0.04886960983276367,882.2104716149545,14,-640,-613,486,33,1126,642,8
0,1,0.88,-0.0,1.5,0.056848764419555664,882.9024749091639,14,-640,-614,486,33,1126,642,8
0,1,0.59,-0.0,1.5,0.06483817100524902,883.5950653310326,14,-640,-615,486,33,1126,642,8
-1,1,0.25,-1.5,1.5,0.07280683517456055,883.5680255619848,14,-639,-616,486,33,1126,642,8
-1,1,0.17,-1.5,1.5,0.08078622817993164,883.5432383833477,14,-638,-617,486,33,1126,642,8
-1,1,0.02,-1.5,1.5,0.08876466751098633,883.5207039838564,14,-637,-618,486,33,1126,642,8
-1,1,0.02,-1.5,1.5,0.09674358367919922,883.5004225351107,14,-636,-619,486,33,1126,642,8
-1,1,0.02,-1.5,1.5,0.1047210693359375,883.4823941915693,14,-635,-620,486,33,1126,642,8
-1,0,0.13,-1.5,-0.0,0.11170268058776855,882.7671622246733,14,-634,-620,486,33,1126,642,8
-1,0,0.0,-1.5,-0.0,0.12169027328491211,882.0524815156267,14,-633,-620,486,33,1126,642,8
-1,-1,0.01,-1.5,-1.5,0.13065290451049805,880.6383441836557,14,-632,-619,486,33,1126,642,8
-1,-2,0.0,-1.5,-3.0,0.13863205909729004,877.8259465450084,14,-631,-616,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.14661073684692383,872.8853973011525,14,-628,-612,486,33,1126,642,8
-3,-4,0.0,-4.5,-6.0,0.15558695793151855,865.8344670108215,14,-624,-606,486,33,1126,642,8
-5,-5,0.0,-7.5,-7.5,0.16356444358825684,855.9360441335158,14,-617,-599,486,33,1126,642,8
-7,-8,0.0,-10.5,-12.0,0.17254042625427246,840.4039317767297,14,-607,-587,486,33,1126,642,8
-11,-11,0.0,-16.5,-16.5,0.18251395225524902,817.7797758523874,14,-591,-571,486,33,1126,642,8
-15,-15,0.0,-22.5,-22.5,0.19049406051635742,786.6718661998794,14,-569,-549,486,33,1126,642,8
-19,-18,0.0,-28.5,-27.0,0.1984715461730957,747.7745672739934,14,-541,-522,486,33,1126,642,8
-22,-20,0.01,-33.0,-30.0,0.20744895935058594,703.197285062662,14,-508,-492,486,33,1126,642,8
-24,-21,0.01,-36.0,-31.5,0.21542644500732422,655.7764773012145,14,-472,-461,486,33,1126,642,8
-25,-22,0.01,-37.5,-33.0,0.22240877151489258,606.2532261283015,14,-435,-428,486,33,1126,642,8
-25,-22,0.01,-37.5,-33.0,0.2313852310180664,556.739690052345,14,-398,-395,486,33,1126,642,8
-25,-22,0.01,-37.5,-33.0,0.2423555850982666,507.238691806479,14,-361,-362,486,33,1126,642,8
-24,-22,0.01,-36.0,-33.0,0.2513308525085449,458.456484439347,14,-325,-329,486,33,1126,642,8
-23,-21,0.02,-34.5,-31.5,0.26030802726745605,412.51530584121394,14,-291,-298,486,33,1126,642,8
-22,-20,0.06,-33.0,-30.0,0.2692840099334717,368.0053763052357,14,-258,-268,486,33,1126,642,8
-20,-20,0.05,-30.0,-30.0,0.27726292610168457,325.587621126765,14,-228,-238,486,33,1126,642,8
-19,-19,0.01,-28.5,-28.5,0.2862391471862793,286.0,14,-200,-210,486,33,1126,642,8
-17,-18,0.0,-25.5,-27.0,0.2952148914337158,249.20742485164214,14,-175,-183,486,33,1126,642,8
-16,-16,0.0,-24.0,-24.0,0.3022036552429199,215.27608168699112,14,-151,-159,486,33,1126,642,8
-14,-14,0.0,-21.0,-21.0,0.311173677444458,185.58902921846507,14,-130,-138,486,33,1126,642,8
-12,-12,0.0,-18.0,-18.0,0.3211479187011719,160.14627622946554,14,-112,-120,486,33,1126,642,8
-11,-10,0.0,-16.5,-15.0,0.32912349700927734,138.2708684165525,14,-96,-105,486,33,1126,642,8
-9,-9,0.0,-13.5,-13.5,0.33710241317749023,119.90722335683259,14,-83,-92,486,33,1126,642,8
-8,-8,0.0,-12.0,-12.0,0.34482264518737793,102.96261028976434,14,-71,-80,486,33,1126,642,8
-7,-7,0.0,-10.5,-10.5,0.3518037796020508,88.84934033152847,14,-61,-70,486,33,1126,642,8
-6,-6,0.0,-9.0,-9.0,0.36179280281066895,76.15609770940699,14,-52,-61,486,33,1126,642,8
-5,-5,0.0,-7.5,-7.5,0.36975646018981934,66.2922470831599,14,-45,-54,486,33,1126,642,8
-4,-4,0.0,-6.0,-6.0,0.37674522399902344,57.84658438426491,14,-39,-48,486,33,1126,642,8
-3,-4,0.0,-4.5,-6.0,0.38671112060546875,50.67174773134658,14,-35,-42,486,33,1126,642,8
-3,-3,0.0,-4.5,-4.5,0.39469122886657715,45.040799340956916,14,-31,-38,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.4016726016998291,40.04543109109048,14,-28,-34,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.41064882278442383,35.05124837953327,14,-25,-30,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.41962456703186035,30.058772731852805,14,-22,-26,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.428605318069458,25.068883707497267,14,-19,-22,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.43857383728027344,20.08318915758459,14,-16,-18,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.44617700576782227,15.104973174542799,14,-13,-14,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.4561488628387451,10.142135623730951,14,-10,-10,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.4641275405883789,5.219544457292887,14,-7,-6,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.4721071720123291,0.4721359549995796,14,-4,-2,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.4800851345062256,-1.7639320225002102,14,-1,2,486,33,1126,642,8
-2,-3,0.0,-3.0,-4.5,0.4890613555908203,2.324555320336759,14,2,6,486,33,1126,642,8
-2,-2,0.0,-3.0,-3.0,0.4970400333404541,6.295630140987001,14,5,9,486,33,1126,642,8
-1,-2,0.01,-1.5,-3.0,0.5060169696807861,9.416407864998739,14,6,12,486,33,1126,642,8
-1,-2,0.01,-1.5,-3.0,0.5139997005462646,12.552945357246848,14,7,15,486,33,1126,642,8
-1,-1,0.01,-1.5,-1.5,0.5229721069335938,13.888543819998318,14,8,16,486,33,1126,642,8
0,-1,0.13,-0.0,-1.5,0.5309493541717529,14.788294228055936,14,8,17,486,33,1126,642,8
0,-1,0.42,-0.0,-1.5,0.5389285087585449,15.697715603592208,14,8,18,486,33,1126,642,8
0,-1,0.3,-0.0,-1.5,0.5494067668914795,16.615528128088304,14,8,19,486,33,1126,642,8
0,0,0.33,-0.0,-0.0,0.5563888549804688,16.615528128088304,14,8,19,486,33,1126,642,8
0,0,0.4,-0.0,-0.0,0.5673589706420898,16.615528128088304,14,8,19,486,33,1126,642,8
0,0,0.18,-0.0,-0.0,0.5773322582244873,16.615528128088304,14,8,19,486,33,1126,642,8
0,0,0.31,-0.0,-0.0,0.5863087177276611,16.615528128088304,14,8,19,486,33,1126,642,8
0,1,0.46,-0.0,1.5,0.5932910442352295,15.697715603592208,14,8,18,486,33,1126,642,8
0,1,0.14,-0.0,1.5,0.6042609214782715,14.788294228055936,14,8,17,486,33,1126,642,8
0,1,0.13,-0.0,1.5,0.6122400760650635,13.888543819998318,14,8,16,486,33,1126,642,8
0,1,0.17,-0.0,1.5,0.6202178001403809,13.0,14,8,15,486,33,1126,642,8
0,1,0.39,-0.0,1.5,0.6281969547271729,12.124515496597098,14,8,14,486,33,1126,642,8
0,1,0.38,-0.0,1.5,0.6361756324768066,11.264337522473747,14,8,13,486,33,1126,642,8
0,1,0.33,-0.0,1.5,0.6441583633422852,10.422205101855956,14,8,12,486,33,1126,642,8
0,1,0.43,-0.0,1.5,0.6521332263946533,9.601470508735444,14,8,11,486,33,1126,642,8
0,1,0.63,-0.0,1.5,0.6601119041442871,8.806248474865697,14,8,10,486,33,1126,642,8
0,1,0.67,-0.0,1.5,0.6670942306518555,8.041594578792296,14,8,9,486,33,1126,642,8
0,1,0.72,-0.0,1.5,0.6770668029785156,7.313708498984761,14,8,8,486,33,1126,642,8
0,0,0.82,-0.0,-0.0,0.6850457191467285,7.313708498984761,14,8,8,486,33,1126,642,8
0,1,0.92,-0.0,1.5,0.6930241584777832,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.91,-0.0,-0.0,0.7010040283203125,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.91,-0.0,-0.0,0.7099800109863281,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.91,-0.0,-0.0,0.7169616222381592,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.91,-0.0,-0.0,0.7249410152435303,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.9,-0.0,-0.0,0.7339162826538086,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.89,-0.0,-0.0,0.7418951988220215,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.9,-0.0,-0.0,0.7498729228973389,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.92,-0.0,-0.0,0.7578516006469727,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.92,-0.0,-0.0,0.7658305168151855,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.9,-0.0,-0.0,0.7738099098205566,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.93,-0.0,-0.0,0.7817890644073486,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.9,-0.0,-0.0,0.7897815704345703,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.89,-0.0,-0.0,0.7987442016601562,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.89,-0.0,-0.0,0.8067216873168945,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.9,-0.0,-0.0,0.8147001266479492,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.89,-0.0,-0.0,0.8226797580718994,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.87,-0.0,-0.0,0.8306584358215332,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.8396346569061279,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.89,-0.0,-0.0,0.8476135730743408,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.8565888404846191,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.8635711669921875,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.8725464344024658,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.8805263042449951,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.8904983997344971,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.89847731590271,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9064557552337646,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9134376049041748,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9224164485931396,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9313902854919434,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.939368724822998,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9493417739868164,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9573206901550293,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9653031826019287,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9732787609100342,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9812564849853516,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9902331829071045,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,0.9972152709960938,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.006190299987793,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.014169454574585,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.023146629333496,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0321226119995117,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0420949459075928,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0500781536102295,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0570564270019531,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0660312175750732,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0760047435760498,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0839834213256836,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0929596424102783,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.0999410152435303,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1079211235046387,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1159000396728516,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1238772869110107,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1308858394622803,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.139836072921753,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1498081684112549,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.158785343170166,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1677608489990234,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1757469177246094,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1837177276611328,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.1926941871643066,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2006728649139404,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2096493244171143,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2176287174224854,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2256064414978027,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2335853576660156,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2425618171691895,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2505414485931396,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2585186958312988,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2664988040924072,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.273479700088501,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2824554443359375,6.63014581273465,14,8,7,486,33,1126,642,8
0,0,0.88,-0.0,-0.0,1.2914326190948486,6.63014581273465,14,8,7,486,33,1126,642,8
