dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,6,0.0,-9.0,9.0,9.798933982849121,108.23123393919151,1,-67,85,428,447,495,362,20
-6,5,0.0,-9.0,7.5,9.807944774627686,97.20082304178294,1,-58,78,428,447,486,369,20
-5,5,0.0,-7.5,7.5,9.816898345947266,86.83893136145792,1,-50,71,428,447,478,376,20
-5,4,0.0,-7.5,6.0,9.824875831604004,77.38862965578342,1,-42,65,428,447,470,382,20
-4,4,0.0,-6.0,6.0,9.83384108543396,69.1158447825099,1,-36,59,428,447,464,388,20
-4,3,0.0,-6.0,4.5,9.842824459075928,62.64982043070834,1,-30,55,428,447,458,392,20
-4,3,0.0,-6.0,4.5,9.851804971694946,56.36488268416781,1,-24,51,428,447,452,396,20
-4,3,0.0,-6.0,4.5,9.860771417617798,50.32891812864648,1,-18,47,428,447,446,400,20
-4,3,0.0,-6.0,4.5,9.870744466781616,44.64302857109943,1,-12,43,428,447,440,404,20
-4,3,0.0,-6.0,4.5,9.877724885940552,39.45883931389772,1,-6,39,428,447,434,408,20
-4,3,0.0,-6.0,4.5,9.886701345443726,35.0,1,0,35,428,447,428,412,20
-4,3,0.0,-6.0,4.5,9.893682718276978,31.575306807693888,1,6,31,428,447,422,416,20
-4,3,0.0,-6.0,4.5,9.902658939361572,29.546573405388315,1,12,27,428,447,416,420,20
-4,3,0.0,-6.0,4.5,9.911635160446167,29.206163733020468,1,18,23,428,447,410,424,20
-4,3,0.0,-6.0,4.5,9.920611143112183,30.610455730027933,1,24,19,428,447,404,428,20
-4,3,0.0,-6.0,4.5,9.929587602615356,33.54101966249684,1,30,15,428,447,398,432,20
-4,3,0.0,-6.0,4.5,9.94009256362915,37.64306044943742,1,36,11,428,447,392,436,20
-4,3,0.0,-6.0,4.5,9.949068784713745,42.579337712087536,1,42,7,428,447,386,440,20
-4,3,0.0,-6.0,4.5,9.95604944229126,48.093658625644196,1,48,3,428,447,380,444,20
-4,3,0.0,-6.0,4.5,9.963031768798828,54.00925846556311,1,54,-1,428,447,374,448,20
-4,3,0.0,-6.0,4.5,9.972007751464844,60.207972893961475,1,60,-5,428,447,368,452,20
-4,3,0.0,-6.0,4.5,9.97999620437622,66.61080993352356,1,66,-9,428,447,362,456,20
-4,3,0.0,-6.0,4.5,9.98896312713623,73.16419889536138,1,72,-13,428,447,356,460,20
-4,3,0.0,-6.0,4.5,9.998937368392944,79.83107164506812,1,78,-17,428,447,350,464,20
-4,3,0.0,-6.0,4.5,10.00691556930542,86.58521813797087,1,84,-21,428,447,344,468,20
-3,3,0.0,-4.5,4.5,10.014939308166504,92.44457799135652,1,89,-25,428,447,339,472,20
-3,3,0.0,-4.5,4.5,10.02387022972107,98.37174391053561,1,94,-29,428,447,334,476,20
-2,3,0.0,-3.0,4.5,10.03284764289856,102.45974819410792,1,97,-33,428,447,331,480,20
-2,3,0.0,-3.0,4.5,10.04182243347168,106.6255128944288,1,100,-37,428,447,328,484,20
-2,3,0.0,-3.0,4.5,10.049800872802734,110.86027241532469,1,103,-41,428,447,325,488,20
-2,3,0.0,-3.0,4.5,10.058777332305908,115.15641536623133,1,106,-45,428,447,322,492,20
-2,3,0.0,-3.0,4.5,10.067753553390503,119.50732195141852,1,109,-49,428,447,319,496,20
-2,3,0.0,-3.0,4.5,10.076758861541748,123.90722335683259,1,112,-53,428,447,316,500,20
-2,3,0.0,-3.0,4.5,10.085708856582642,128.35108102388543,1,115,-57,428,447,313,504,20
-2,3,0.0,-3.0,4.5,10.094682693481445,132.83448347473634,1,118,-61,428,447,310,508,20
-2,3,0.0,-3.0,4.5,10.104656219482422,137.35355838128112,1,121,-65,428,447,307,512,20
-2,3,0.0,-3.0,4.5,10.112635135650635,141.90489773083945,1,124,-69,428,447,304,516,20
-2,3,0.0,-3.0,4.5,10.121611833572388,146.48549416239138,1,127,-73,428,447,301,520,20
-2,2,0.0,-3.0,3.0,10.131585121154785,150.58552387264854,1,130,-76,428,447,298,523,20
-2,2,0.0,-3.0,3.0,10.138594150543213,154.69324484281788,1,133,-79,428,447,295,526,20
-2,1,0.0,-3.0,1.5,10.148540735244751,157.78466338652817,1,136,-80,428,447,292,527,20
-2,1,0.0,-3.0,1.5,10.155521392822266,160.87883639559305,1,139,-81,428,447,289,528,20
-2,1,0.0,-3.0,1.5,10.164497375488281,163.97560794215707,1,142,-82,428,447,286,529,20
-2,1,0.0,-3.0,1.5,10.172476053237915,167.0748335327616,1,145,-83,428,447,283,530,20
-2,1,0.0,-3.0,1.5,10.183446645736694,170.1763790894612,1,148,-84,428,447,280,531,20
-2,1,0.0,-3.0,1.5,10.192423582077026,173.28012003689287,1,151,-85,428,447,277,532,20
-2,1,0.0,-3.0,1.5,10.201399803161621,176.38594048279472,1,154,-86,428,447,274,533,20
-2,1,0.0,-3.0,1.5,10.211373329162598,179.49373248110922,1,157,-87,428,447,271,534,20
-2,1,0.0,-3.0,1.5,10.221347570419312,182.60339536821323,1,160,-88,428,447,268,535,20
-2,1,0.0,-3.0,1.5,10.23132061958313,185.71483516402236,1,163,-89,428,447,265,536,20
-2,1,0.0,-3.0,1.5,10.239298582077026,188.8279640307547,1,166,-90,428,447,262,537,20
-2,1,0.0,-3.0,1.5,10.246280908584595,191.94269978303421,1,169,-91,428,447,259,538,20
-2,1,0.0,-3.0,1.5,10.255284547805786,195.05896544378575,1,172,-92,428,447,256,539,20
-2,1,0.0,-3.0,1.5,10.265229225158691,198.17668884104407,1,175,-93,428,447,253,540,20
-2,1,0.0,-3.0,1.5,10.273209810256958,201.2958022413781,1,178,-94,428,447,250,541,20
-2,1,0.0,-3.0,1.5,10.281195640563965,204.41624201613726,1,181,-95,428,447,247,542,20
-2,1,0.0,-3.0,1.5,10.290163278579712,207.53794833716555,1,184,-96,428,447,244,543,20
-2,1,0.0,-3.0,1.5,10.299158096313477,210.6608648990125,1,187,-97,428,447,241,544,20
-2,1,0.0,-3.0,1.5,10.309114217758179,213.78493866500511,1,190,-98,428,447,238,545,20
-2,1,0.0,-3.0,1.5,10.317092180252075,216.91011963483862,1,193,-99,428,447,235,546,20
-2,1,0.0,-3.0,1.5,10.326068878173828,220.03636063160107,1,196,-100,428,447,232,547,20
-2,1,0.0,-3.0,1.5,10.335045099258423,223.16361710637332,1,199,-101,428,447,229,548,20
-2,1,0.0,-3.0,1.5,10.34402084350586,226.29184695874486,1,202,-102,428,447,226,549,20
-2,1,0.0,-3.0,1.5,10.354991674423218,229.42101037176172,1,205,-103,428,447,223,550,20
-2,1,0.0,-3.0,1.5,10.362970352172852,232.55106965997814,1,208,-104,428,447,220,551,20
-2,1,0.0,-3.0,1.5,10.370949983596802,235.6819891294199,1,211,-105,428,447,217,552,20
-2,1,0.0,-3.0,1.5,10.379926204681396,238.81373494839028,1,214,-106,428,447,214,553,20
-2,1,0.0,-3.0,1.5,10.389899730682373,241.94627502815578,1,217,-107,428,447,211,554,20
-2,1,0.0,-3.0,1.5,10.397890567779541,245.07957891264624,1,220,-108,428,447,208,555,20
-2,1,0.0,-3.0,1.5,10.4048593044281,248.21361767638777,1,223,-109,428,447,205,556,20
-2,1,0.0,-3.0,1.5,10.414832830429077,251.3483638299641,1,226,-110,428,447,202,557,20
-2,1,0.0,-3.0,1.5,10.422815322875977,254.48379123236907,1,229,-111,428,447,199,558,20
-2,1,0.0,-3.0,1.5,10.43178939819336,257.6198750096739,1,232,-112,428,447,196,559,20
-2,1,0.0,-3.0,1.5,10.438769340515137,260.7565914794869,1,235,-113,428,447,193,560,20
-2,1,0.0,-3.0,1.5,10.447746276855469,263.89391808073185,1,238,-114,428,447,190,561,20
-2,1,0.0,-3.0,1.5,10.456722497940063,267.0318333083155,1,241,-115,428,447,187,562,20
-2,1,0.0,-3.0,1.5,10.465698480606079,270.1703166522925,1,244,-116,428,447,184,563,20
-2,1,0.0,-3.0,1.5,10.474674940109253,273.3093485411723,1,247,-117,428,447,181,564,20
-2,1,0.0,-3.0,1.5,10.483650207519531,276.4489102890442,1,250,-118,428,447,178,565,20
-2,1,0.0,-3.0,1.5,10.492628335952759,279.58898404622454,1,253,-119,428,447,175,566,20
-2,1,0.0,-3.0,1.5,10.499608755111694,282.72955275315667,1,256,-120,428,447,172,567,20
-2,1,0.0,-3.0,1.5,10.508584976196289,285.87060009731675,1,259,-121,428,447,169,568,20
-2,1,0.0,-3.0,1.5,10.517560482025146,289.0121104729004,1,262,-122,428,447,166,569,20
-2,1,0.0,-3.0,1.5,10.526536703109741,292.15406894308353,1,265,-123,428,447,163,570,20
-2,1,0.0,-3.0,1.5,10.535513639450073,295.296461204668,1,268,-124,428,447,160,571,20
-2,1,0.0,-3.0,1.5,10.544489622116089,298.43927355493946,1,271,-125,428,447,157,572,20
-2,1,0.0,-3.0,1.5,10.555460453033447,301.582492860577,1,274,-126,428,447,154,573,20
-2,1,0.0,-3.0,1.5,10.562442064285278,304.72610652846924,1,277,-127,428,447,151,574,20
-2,1,0.0,-3.0,1.5,10.572414636611938,307.8701024783017,1,280,-128,428,447,148,575,20
-2,1,0.0,-3.0,1.5,10.582398891448975,311.01446911679204,1,283,-129,428,447,145,576,20
-2,1,0.0,-3.0,1.5,10.591365575790405,314.1591953134589,1,286,-130,428,447,142,577,20
-2,1,0.0,-3.0,1.5,10.600342512130737,317.3042703778189,1,289,-131,428,447,139,578,20
-2,1,0.0,-3.0,1.5,10.610316038131714,320.4496840379157,1,292,-132,428,447,136,579,20
-2,1,0.0,-3.0,1.5,10.619290590286255,323.5954264200902,1,295,-133,428,447,133,580,20
-2,1,0.0,-3.0,1.5,10.628267049789429,326.7414880299103,1,298,-134,428,447,130,581,20
-2,1,0.0,-3.0,1.5,10.63824725151062,329.887859734183,1,301,-135,428,447,127,582,20
-2,1,0.0,-3.0,1.5,10.647216320037842,333.0345327439784,1,304,-136,428,447,124,583,20
-2,1,0.0,-3.0,1.5,10.654197931289673,336.18149859859926,1,307,-137,428,447,121,584,20
-2,1,0.0,-3.0,1.5,10.663174152374268,339.3287491504367,1,310,-138,428,447,118,585,20
-2,1,0.0,-3.0,1.5,10.672150373458862,342.47627655065395,1,313,-139,428,447,115,586,20
-2,1,0.0,-3.0,1.5,10.68112826347351,345.6240732356472,1,316,-140,428,447,112,587,20
-2,1,0.0,-3.0,1.5,10.69010329246521,348.77213191423425,1,319,-141,428,447,109,588,20
-2,1,0.0,-3.0,1.5,10.69908881187439,351.9204455555261,1,322,-142,428,447,106,589,20
-2,1,0.0,-3.0,1.5,10.7080557346344,355.0690073774392,1,325,-143,428,447,103,590,20
-2,1,0.0,-3.0,1.5,10.717035293579102,358.21781083580976,1,328,-144,428,447,100,591,20
-2,1,0.0,-3.0,1.5,10.726008176803589,361.3668496140729,1,331,-145,428,447,97,592,20
-2,1,0.0,-3.0,1.5,10.734999895095825,364.51611761347397,1,334,-146,428,447,94,593,20
-2,1,0.0,-3.0,1.5,10.743992805480957,367.66560894377926,1,337,-147,428,447,91,594,20
-2,1,0.0,-3.0,1.5,10.752960443496704,370.81531791445724,1,340,-148,428,447,88,595,20
-2,1,0.0,-3.0,1.5,10.761937856674194,373.9652390263031,1,343,-149,428,447,85,596,20
-2,1,0.0,-3.0,1.5,10.771909713745117,377.11536696347974,1,346,-150,428,447,82,597,20
-2,1,0.0,-3.0,1.5,10.779889583587646,380.2656965859529,1,349,-151,428,447,79,598,20
-2,1,0.0,-3.0,1.5,10.788872003555298,383.4162229222963,1,352,-152,428,447,76,599,20
-2,1,0.0,-3.0,1.5,10.799274444580078,386.566941162847,1,355,-153,428,447,73,600,20
-2,1,0.0,-3.0,1.5,10.806257724761963,389.71784665319086,1,358,-154,428,447,70,601,20
-2,0,0.0,-3.0,-0.0,10.815232038497925,392.4754769409167,1,361,-154,428,447,67,601,20
-2,0,0.0,-3.0,-0.0,10.824208736419678,395.23663797780694,1,364,-154,428,447,64,601,20
-2,-1,0.0,-3.0,-1.5,10.833184480667114,397.2316704393042,1,367,-152,428,447,61,599,20
-2,-1,0.0,-3.0,-1.5,10.840166091918945,399.2492955535426,1,370,-150,428,447,58,597,20
-2,-2,0.0,-3.0,-3.0,10.849415063858032,400.9214386884293,1,373,-147,428,447,55,594,20
-2,-2,0.0,-3.0,-3.0,10.858381748199463,402.6313450291718,1,376,-144,428,447,52,591,20
-2,-2,0.0,-3.0,-3.0,10.868334770202637,404.3785355332303,1,379,-141,428,447,49,588,20
-2,-2,0.0,-3.0,-3.0,10.877311706542969,406.1625290447163,1,382,-138,428,447,46,585,20
-2,-2,0.0,-3.0,-3.0,10.886287450790405,407.98284277650697,1,385,-135,428,447,43,582,20
-2,-2,0.0,-3.0,-3.0,10.895264625549316,409.83899277643167,1,388,-132,428,447,40,579,20
-2,-2,0.0,-3.0,-3.0,10.905237197875977,411.7304943770864,1,391,-129,428,447,37,576,20
-2,-2,0.0,-3.0,-3.0,10.913216590881348,413.65686262891853,1,394,-126,428,447,34,573,20
-2,-2,0.0,-3.0,-3.0,10.922192096710205,415.6176127163044,1,397,-123,428,447,31,570,20
-2,-2,0.0,-3.0,-3.0,10.929175615310669,417.612260356422,1,400,-120,428,447,28,567,20
-2,-2,0.0,-3.0,-3.0,10.93814992904663,419.6403221807933,1,403,-117,428,447,25,564,20
-2,-2,0.0,-3.0,-3.0,10.947126865386963,421.70131609944025,1,406,-114,428,447,22,561,20
-2,-2,0.0,-3.0,-3.0,10.956102848052979,423.7947616476636,1,409,-111,428,447,19,558,20
-2,-2,0.0,-3.0,-3.0,10.965078592300415,425.9201803155141,1,412,-108,428,447,16,555,20
-2,-2,0.0,-3.0,-3.0,10.974055528640747,428.07709586007985,1,415,-105,428,447,13,552,20
-2,-2,0.0,-3.0,-3.0,10.983031511306763,430.2650346007679,1,418,-102,428,447,10,549,20
-2,-2,0.0,-3.0,-3.0,10.992007970809937,432.4835256978004,1,421,-99,428,447,7,546,20
-2,-2,0.0,-3.0,-3.0,11.000983953475952,434.7321014141928,1,424,-96,428,447,4,543,20
0,-2,0.0,0,-3.0,11.009959697723389,437.01029736151526,1,427,-93,428,447,1,540,20
0,-2,0.0,0,-3.0,11.0189368724823,436.381713640707,1,427,-90,428,447,1,537,20
1,-2,0.0,1.5,-3.0,11.027912378311157,434.7930542223507,1,426,-87,428,447,2,534,20
2,-2,0.0,3.0,-3.0,11.036888122558594,431.2597824977423,1,423,-84,428,447,5,531,20
3,-2,0.0,4.5,-3.0,11.044870853424072,426.75754240552095,1,419,-81,428,447,9,528,20
4,-2,0.0,6.0,-3.0,11.053848266601562,420.30108255868197,1,413,-78,428,447,15,525,20
5,-2,0.0,7.5,-3.0,11.062824010848999,412.8692286911196,1,406,-75,428,447,22,522,20
6,-2,0.0,9.0,-3.0,11.071799755096436,403.47614551544433,1,397,-72,428,447,31,519,20
7,-2,0.0,10.5,-3.0,11.080776691436768,393.10303992719264,1,387,-69,428,447,41,516,20
8,-2,0.0,12.0,-3.0,11.089752912521362,380.76370625362915,1,375,-66,428,447,53,513,20
9,-2,0.0,13.5,-3.0,11.09872817993164,367.441151750862,1,362,-63,428,447,66,510,20
10,-2,0.0,15.0,-3.0,11.10770559310913,352.1491161425796,1,347,-60,428,447,81,507,20
11,-2,0.0,16.5,-3.0,11.116686820983887,335.87199942835366,1,331,-57,428,447,97,504,20
11,-2,0.0,16.5,-3.0,11.125657081604004,319.59505628216465,1,315,-54,428,447,113,501,20
11,-2,0.0,16.5,-3.0,11.134634017944336,303.3183146465112,1,299,-51,428,447,129,498,20
11,-2,0.0,16.5,-3.0,11.143388271331787,287.04180880143576,1,283,-48,428,447,145,495,20
11,-2,0.0,16.5,-3.0,11.153361558914185,270.7655812691118,1,267,-45,428,447,161,492,20
11,-2,0.0,16.5,-3.0,11.16233777999878,254.48968544913564,1,251,-42,428,447,177,489,20
11,-2,0.0,16.5,-3.0,11.171314716339111,238.21418933388497,1,235,-39,428,447,193,486,20
11,-2,0.0,16.5,-3.0,11.178295612335205,221.93918085818015,1,219,-36,428,447,209,483,20
10,-2,0.0,15.0,-3.0,11.187286853790283,206.65188119153427,1,204,-33,428,447,224,480,20
9,-2,0.0,13.5,-3.0,11.196248054504395,193.3416664870767,1,191,-30,428,447,237,477,20
8,-2,0.0,12.0,-3.0,11.205224514007568,181.02486017119307,1,179,-27,428,447,249,474,20
7,-2,0.0,10.5,-3.0,11.216228723526001,170.69563556224864,1,169,-24,428,447,259,471,20
6,-2,0.0,9.0,-3.0,11.22417402267456,161.37224048763778,1,160,-21,428,447,268,468,20
5,-2,0.0,7.5,-3.0,11.233150243759155,154.05518491761322,1,153,-18,428,447,275,465,20
4,-2,0.0,6.0,-3.0,11.243123531341553,147.763324272297,1,147,-15,428,447,281,462,20
4,-2,0.0,6.0,-3.0,11.250105142593384,141.50971698084905,1,141,-12,428,447,287,459,20
4,-2,0.0,6.0,-3.0,11.259081363677979,135.29966740535616,1,135,-9,428,447,293,456,20
4,-2,0.0,6.0,-3.0,11.266064167022705,129.1394595001853,1,129,-6,428,447,299,453,20
4,-2,0.0,6.0,-3.0,11.275039434432983,123.03657992645927,1,123,-3,428,447,305,450,20
4,-2,0.0,6.0,-3.0,11.28403115272522,117.0,1,117,0,428,447,311,447,20
4,-2,0.0,6.0,-3.0,11.292998552322388,111.04053313993049,1,111,3,428,447,317,444,20
4,-2,0.0,6.0,-3.0,11.301967859268188,105.17128885774862,1,105,6,428,447,323,441,20
4,-2,0.0,6.0,-3.0,11.309946775436401,99.40824915468535,1,99,9,428,447,329,438,20
4,-2,0.0,6.0,-3.0,11.318922758102417,93.7709976485267,1,93,12,428,447,335,435,20
4,-2,0.0,6.0,-3.0,11.326901197433472,88.28363381737297,1,87,15,428,447,341,432,20
4,-2,0.0,6.0,-3.0,11.335877895355225,82.97590011563598,1,81,18,428,447,347,429,20
4,-2,0.0,6.0,-3.0,11.344857454299927,77.88452991448301,1,75,21,428,447,353,426,20
4,-2,0.0,6.0,-3.0,11.353829860687256,73.05477397131553,1,69,24,428,447,359,423,20
4,-2,0.0,6.0,-3.0,11.363809823989868,68.54195795277518,1,63,27,428,447,365,420,20
4,-2,0.0,6.0,-3.0,11.370785236358643,64.41273166075166,1,57,30,428,447,371,417,20
4,-2,0.0,6.0,-3.0,11.378764629364014,60.74537019394976,1,51,33,428,447,377,414,20
4,-2,0.0,6.0,-3.0,11.389746904373169,57.62811813689564,1,45,36,428,447,383,411,20
4,-2,0.0,6.0,-3.0,11.396716356277466,55.154328932550705,1,39,39,428,447,389,408,20
4,-2,0.0,6.0,-3.0,11.405694007873535,53.41348144429457,1,33,42,428,447,395,405,20
4,-2,0.0,6.0,-3.0,11.414669752120972,52.478567053607705,1,27,45,428,447,401,402,20
4,-2,0.0,6.0,-3.0,11.424642324447632,52.392747589718944,1,21,48,428,447,407,399,20
4,-1,0.0,6.0,-1.5,11.432648181915283,52.20153254455275,1,15,50,428,447,413,397,20
4,-1,0.0,6.0,-1.5,11.441597700119019,52.773099207835045,1,9,52,428,447,419,395,20
4,-1,0.0,6.0,-1.5,11.450572967529297,54.08326913195984,1,3,54,428,447,425,393,20
4,-1,0.0,6.0,-1.5,11.459551334381104,56.08029957123981,1,-3,56,428,447,431,391,20
4,-1,0.0,6.0,-1.5,11.468525886535645,58.69412236331676,1,-9,58,428,447,437,389,20
4,-1,0.0,6.0,-1.5,11.477502584457397,61.84658438426491,1,-15,60,428,447,443,387,20
3,-1,0.0,4.5,-1.5,11.487475872039795,64.8459713474939,1,-19,62,428,447,447,385,20
2,-1,0.0,3.0,-1.5,11.49545431137085,67.67569726275453,1,-22,64,428,447,450,383,20
1,-1,0.0,1.5,-1.5,11.506425380706787,69.8927750200262,1,-23,66,428,447,451,381,20
1,0,0.0,1.5,-0.0,11.51540207862854,70.22819946431775,1,-24,66,428,447,452,381,20
1,0,0.0,1.5,-0.0,11.525383472442627,70.57619995437555,1,-25,66,428,447,453,381,20
1,1,0.0,1.5,1.5,11.533368825912476,70.00714249274856,1,-26,65,428,447,454,382,20
1,2,0.0,1.5,3.0,11.541333436965942,67.62396025078685,1,-27,62,428,447,455,385,20
1,3,0.01,1.5,4.5,11.548319339752197,64.40496875241847,1,-28,58,428,447,456,389,20
1,3,0.01,1.5,4.5,11.556293487548828,61.29437168288782,1,-29,54,428,447,457,393,20
1,3,0.01,1.5,4.5,11.565269708633423,58.309518948453004,1,-30,50,428,447,458,397,20
1,3,0.0,1.5,4.5,11.574246883392334,55.47071299343465,1,-31,46,428,447,459,401,20
0,3,0.0,-0.0,4.5,11.584226369857788,52.20153254455275,1,-31,42,428,447,459,405,20
0,3,0.0,-0.0,4.5,11.591200351715088,49.040799340956916,1,-31,38,428,447,459,409,20
0,3,0.0,-0.0,4.5,11.600176572799683,46.010868281309364,1,-31,34,428,447,459,413,20
0,3,0.0,-0.0,4.5,11.607158184051514,43.139309220245984,1,-31,30,428,447,459,417,20
0,3,0.0,-0.0,4.5,11.617131471633911,40.45985664828782,1,-31,26,428,447,459,421,20
0,3,0.0,-0.0,4.5,11.625109910964966,38.01315561749642,1,-31,22,428,447,459,425,20
0,3,0.0,-0.0,4.5,11.63408637046814,35.84689665786984,1,-31,18,428,447,459,429,20
0,3,0.0,-0.0,4.5,11.643062591552734,34.0147027033899,1,-31,14,428,447,459,433,20
0,3,0.0,-0.0,4.5,11.652038812637329,32.57299494980466,1,-31,10,428,447,459,437,20
0,2,0.0,-0.0,3.0,11.661015272140503,31.78049716414141,1,-31,7,428,447,459,440,20
0,2,0.01,-0.0,3.0,11.669992208480835,31.25699921617557,1,-31,4,428,447,459,443,20
0,1,0.01,-0.0,1.5,11.67896842956543,31.144823004794873,1,-31,3,428,447,459,444,20
0,1,0.04,-0.0,1.5,11.687945127487183,31.064449134018133,1,-31,2,428,447,459,445,20
0,1,0.06,-0.0,1.5,11.69692087173462,31.016124838541646,1,-31,1,428,447,459,446,20
0,1,0.13,-0.0,1.5,11.705896377563477,31.0,1,-31,0,428,447,459,447,20
0,1,0.21,-0.0,1.5,11.714872360229492,31.016124838541646,1,-31,-1,428,447,459,448,20
0,1,0.3,-0.0,1.5,11.723850965499878,31.064449134018133,1,-31,-2,428,447,459,449,20
0,1,0.39,-0.0,1.5,11.733821868896484,31.144823004794873,1,-31,-3,428,447,459,450,20
0,1,0.45,-0.0,1.5,11.741801261901855,31.25699921617557,1,-31,-4,428,447,459,451,20
0,1,0.44,-0.0,1.5,11.750777959823608,31.400636936215164,1,-31,-5,428,447,459,452,20
0,1,0.46,-0.0,1.5,11.759756088256836,31.575306807693888,1,-31,-6,428,447,459,453,20
0,1,0.42,-0.0,1.5,11.76872968673706,31.78049716414141,1,-31,-7,428,447,459,454,20
0,1,0.43,-0.0,1.5,11.777705907821655,32.01562118716424,1,-31,-8,428,447,459,455,20
0,1,0.46,-0.0,1.5,11.78568434715271,32.28002478313795,1,-31,-9,428,447,459,456,20
0,1,0.43,-0.0,1.5,11.793663501739502,32.57299494980466,1,-31,-10,428,447,459,457,20
0,1,0.43,-0.0,1.5,11.800645589828491,32.89376840679705,1,-31,-11,428,447,459,458,20
0,1,0.42,-0.0,1.5,11.809621334075928,33.24154027718932,1,-31,-12,428,447,459,459,20
0,1,0.43,-0.0,1.5,11.81760835647583,33.61547262794322,1,-31,-13,428,447,459,460,20
0,1,0.38,-0.0,1.5,11.826576948165894,34.0147027033899,1,-31,-14,428,447,459,461,20
0,1,0.41,-0.0,1.5,11.835553169250488,34.438350715445125,1,-31,-15,428,447,459,462,20
0,1,0.42,-0.0,1.5,11.844528436660767,34.88552708502482,1,-31,-16,428,447,459,463,20
0,1,0.42,-0.0,1.5,11.853504657745361,35.35533905932738,1,-31,-17,428,447,459,464,20
0,1,0.43,-0.0,1.5,11.863478183746338,35.84689665786984,1,-31,-18,428,447,459,465,20
0,1,0.38,-0.0,1.5,11.873452186584473,36.359317925395686,1,-31,-19,428,447,459,466,20
0,1,0.38,-0.0,1.5,11.88442349433899,36.89173349139343,1,-31,-20,428,447,459,467,20
0,1,0.3,-0.0,1.5,11.893400430679321,37.44329045369811,1,-31,-21,428,447,459,468,20
0,1,0.26,-0.0,1.5,11.903373003005981,38.01315561749642,1,-31,-22,428,447,459,469,20
0,1,0.19,-0.0,1.5,11.913346767425537,38.600518131237564,1,-31,-23,428,447,459,470,20
0,1,0.17,-0.0,1.5,11.923319578170776,39.20459156782532,1,-31,-24,428,447,459,471,20
0,1,0.15,-0.0,1.5,11.93429160118103,39.824615503479755,1,-31,-25,428,447,459,472,20
0,1,0.14,-0.0,1.5,11.942269086837769,40.45985664828782,1,-31,-26,428,447,459,473,20
0,1,0.13,-0.0,1.5,11.950265645980835,41.10960958218893,1,-31,-27,428,447,459,474,20
0,1,0.11,-0.0,1.5,11.959224224090576,41.773197148410844,1,-31,-28,428,447,459,475,20
0,1,0.09,-0.0,1.5,11.968201160430908,42.44997055358225,1,-31,-29,428,447,459,476,20
0,1,0.08,-0.0,1.5,11.978174686431885,43.139309220245984,1,-31,-30,428,447,459,477,20
0,1,0.07,-0.0,1.5,11.985156774520874,43.840620433565945,1,-31,-31,428,447,459,478,20
0,1,0.06,-0.0,1.5,11.995129585266113,44.553338819890925,1,-31,-32,428,447,459,479,20
0,1,0.06,-0.0,1.5,12.003109216690063,45.27692569068709,1,-31,-33,428,447,459,480,20
0,1,0.05,-0.0,1.5,12.0120849609375,46.010868281309364,1,-31,-34,428,447,459,481,20
0,1,0.05,-0.0,1.5,12.019065618515015,46.75467891024384,1,-31,-35,428,447,459,482,20
0,1,0.05,-0.0,1.5,12.030036449432373,47.50789408087881,1,-31,-36,428,447,459,483,20
0,1,0.05,-0.0,1.5,12.038016080856323,48.27007354458868,1,-31,-37,428,447,459,484,20
0,1,0.05,-0.0,1.5,12.04799485206604,49.040799340956916,1,-31,-38,428,447,459,485,20
0,1,0.05,-0.0,1.5,12.055968523025513,49.8196748283246,1,-31,-39,428,447,459,486,20
0,1,0.05,-0.0,1.5,12.06494402885437,50.60632371551998,1,-31,-40,428,447,459,487,20
0,1,0.05,-0.0,1.5,12.073920011520386,51.40038910358559,1,-31,-41,428,447,459,488,20
0,1,0.05,-0.0,1.5,12.082897424697876,52.20153254455275,1,-31,-42,428,447,459,489,20
0,1,0.06,-0.0,1.5,12.093878269195557,53.009433122794285,1,-31,-43,428,447,459,490,20
0,1,0.06,-0.0,1.5,12.100849390029907,53.823786563191554,1,-31,-44,428,447,459,491,20
0,1,0.06,-0.0,1.5,12.109825372695923,54.644304369257,1,-31,-45,428,447,459,492,20
0,1,0.06,-0.0,1.5,12.118801355361938,55.47071299343465,1,-31,-46,428,447,459,493,20
0,1,0.06,-0.0,1.5,12.127777814865112,56.302753041036986,1,-31,-47,428,447,459,494,20
0,1,0.06,-0.0,1.5,12.136754035949707,57.14017850864661,1,-31,-48,428,447,459,495,20
0,1,0.07,-0.0,1.5,12.145729780197144,57.982756057296896,1,-31,-49,428,447,459,496,20
0,1,0.07,-0.0,1.5,12.155380725860596,58.83026432033091,1,-31,-50,428,447,459,497,20
0,1,0.07,-0.0,1.5,12.164355754852295,59.682493245507096,1,-31,-51,428,447,459,498,20
0,1,0.07,-0.0,1.5,12.17331838607788,60.53924347066124,1,-31,-52,428,447,459,499,20
0,1,0.07,-0.0,1.5,12.183313846588135,61.40032573203501,1,-31,-53,428,447,459,500,20
0,0,0.07,-0.0,-0.0,12.190274238586426,61.40032573203501,1,-31,-53,428,447,459,500,20
0,0,0.06,-0.0,-0.0,12.198253870010376,61.40032573203501,1,-31,-53,428,447,459,500,20
0,0,0.05,-0.0,-0.0,12.207228660583496,61.40032573203501,1,-31,-53,428,447,459,500,20
0,-1,0.05,-0.0,-1.5,12.214209794998169,59.682493245507096,1,-31,-51,428,447,459,498,20
