dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.97,-0.0,-0.0,2.0079755783081055,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.015956401824951,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.0259292125701904,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.033907890319824,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.0428829193115234,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.051859140396118,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.060835123062134,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.0708091259002686,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.078788995742798,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.0880613327026367,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.097036361694336,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.1070098876953125,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.1159863471984863,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.124962091445923,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.1319591999053955,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.1419167518615723,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.1498959064483643,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.1588714122772217,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.1688456535339355,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.176825761795044,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.186309576034546,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.196284770965576,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.2042641639709473,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.212242364883423,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.2212226390838623,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.230193853378296,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.239168882369995,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.2481462955474854,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.2571218013763428,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.2660973072052,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.275076150894165,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.2840490341186523,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.2930262088775635,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,2.3020029067993164,3.1231056256176606,9,-4,-1,1591,841,33,105,2
