dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-1,0.0,6.0,-1.5,9.699968338012695,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,9.70894479751587,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,9.716922998428345,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,9.725898504257202,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,9.734878778457642,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,9.742856740951538,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,9.752830028533936,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,9.76280403137207,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,9.771780014038086,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,9.780756711959839,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,9.79072904586792,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,9.798707723617554,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,9.80768370628357,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,9.816659927368164,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,9.82465124130249,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,9.833614587783813,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,9.841612100601196,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,9.851566553115845,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,9.857550621032715,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,9.867524147033691,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,9.876500129699707,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,9.885476350784302,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,9.894453287124634,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,9.903428554534912,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,9.912404537200928,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,9.922385692596436,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,9.930356502532959,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,9.939333438873291,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,9.947311162948608,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,9.955289840698242,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,9.964266300201416,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,9.97324275970459,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,9.982218265533447,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,9.991194009780884,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,10.000170230865479,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,10.009146451950073,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,10.018122434616089,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,10.027099609375,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.036074876785278,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.045050621032715,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,10.054027080535889,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,10.063002586364746,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,10.070981740951538,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,10.079957485198975,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,10.087936162948608,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,10.095944881439209,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,10.105888605117798,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,10.114864110946655,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,10.121845722198486,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,10.133047819137573,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,10.142024040222168,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,10.150999784469604,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,10.160972833633423,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,10.168960809707642,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,10.176931381225586,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,10.185906887054443,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,10.194891214370728,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,10.202861309051514,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,10.21283483505249,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,10.222808122634888,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,10.231784582138062,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,10.2417573928833,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,10.250733613967896,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,10.259721040725708,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.268685817718506,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.277661800384521,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,10.286637783050537,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,10.294616222381592,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,10.304589748382568,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,10.312568426132202,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,10.322541952133179,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,10.330520391464233,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,10.339496374130249,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,10.348472833633423,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,10.3584463596344,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,10.368419885635376,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,10.375401020050049,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,10.384377002716064,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,10.393352746963501,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,10.402329206466675,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,10.41130518913269,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,10.419284343719482,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,10.427262544631958,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,10.437236309051514,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,10.445214748382568,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,10.455188035964966,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,10.4631667137146,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,10.472142934799194,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,10.48111867904663,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,10.490095138549805,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.499070882797241,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.508047103881836,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,10.518020629882812,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,10.526003122329712,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,10.535972595214844,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,10.543951988220215,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,10.554922103881836,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,10.561903476715088,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,10.569882869720459,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,10.577860593795776,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,10.588831663131714,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,10.597808122634888,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,10.606786251068115,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,10.61575984954834,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,10.62673044204712,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,10.634710550308228,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,10.640693187713623,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,10.650666236877441,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,10.658645153045654,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,10.668619394302368,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,10.676597595214844,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,10.686570882797241,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,10.694549560546875,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,10.70452356338501,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,10.712501764297485,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,10.72147798538208,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.72945785522461,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.73943018913269,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,10.747408866882324,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,10.75638461112976,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,10.766358137130737,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,10.775334119796753,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,10.784310340881348,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,10.792288780212402,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,10.802262306213379,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,10.811238527297974,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,10.82021450996399,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,10.828192949295044,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,10.838165998458862,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,10.847142696380615,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,10.85512113571167,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,10.863099813461304,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,10.872076034545898,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,10.881052255630493,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,10.89002799987793,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,10.899004220962524,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,10.907979965209961,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,10.917953968048096,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,10.92593240737915,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,10.935906410217285,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,10.943887710571289,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,10.954493522644043,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.962472200393677,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,10.972445726394653,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,10.98142147064209,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,10.990397930145264,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,10.998386144638062,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,11.007352352142334,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,11.01732587814331,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,11.025304317474365,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,11.03428053855896,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,11.042259216308594,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,11.05223274230957,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,11.060226202011108,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,11.070184707641602,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,11.078163385391235,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,11.088136911392212,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,11.096115827560425,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,11.106089115142822,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,11.114067792892456,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,11.12304425239563,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,11.132019996643066,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,11.141993522644043,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,11.150476932525635,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,11.160449981689453,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,11.169425964355469,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,11.17740774154663,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,11.1873779296875,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,11.195356607437134,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,11.205330848693848,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,11.213308572769165,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,11.223282098770142,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,11.231261014938354,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,11.241234540939331,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,11.25120759010315,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,11.258198499679565,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,11.268162727355957,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,11.27614951133728,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,11.286114692687988,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,11.294093370437622,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,11.30406665802002,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,11.312045335769653,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,11.322019100189209,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,11.329999208450317,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,11.338973999023438,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,11.347949504852295,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,11.357923030853271,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,11.365902185440063,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,11.373880624771118,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,11.383854389190674,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,11.392829895019531,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,11.401806354522705,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,11.409784317016602,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,11.419758319854736,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,11.42773699760437,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,11.437710285186768,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,11.446686267852783,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,11.455662250518799,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,11.46364140510559,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,11.472617149353027,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,11.48059606552124,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,11.489571809768677,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,11.498548030853271,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,11.507523775100708,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,11.517497062683105,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,11.525476217269897,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,11.535449266433716,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,11.543428182601929,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,11.553401947021484,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,11.561380386352539,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,11.571353912353516,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,11.57933235168457,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,11.589306116104126,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,11.59828233718872,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,11.606260776519775,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,11.615236520767212,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,11.624212741851807,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,11.634186029434204,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,11.642164707183838,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,11.652138710021973,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,11.66011667251587,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,11.670090436935425,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,11.678069353103638,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,11.688042402267456,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,11.69602108001709,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,11.705994844436646,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,11.7139732837677,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,11.722949028015137,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,11.73192548751831,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,11.740901708602905,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,11.749877214431763,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,11.760847806930542,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,11.770822048187256,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,11.777819871902466,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,11.787776708602905,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,11.795755386352539,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,11.805728435516357,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,11.81370759010315,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,11.822683572769165,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,11.83165955543518,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,11.840635299682617,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,11.84861445426941,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,11.857589721679688,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,11.867563724517822,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,11.875542640686035,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,11.885516166687012,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,11.893494367599487,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,11.903467655181885,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,11.911446332931519,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,11.921430110931396,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,11.929398536682129,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,11.939372062683105,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,11.94735050201416,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,11.956326961517334,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,11.96530270576477,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,11.975275993347168,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,11.984252691268921,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,11.993228197097778,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,12.002204656600952,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.009186029434204,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.019159317016602,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,12.027137994766235,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,12.037111282348633,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,12.045089721679688,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,12.055063486099243,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,12.064044713973999,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,12.072018146514893,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,12.079997062683105,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,12.089970111846924,906.0049126505818,1,552,-731,1247,322,962,599,20
