dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
21,21,0.0,31.5,31.5,0.2672879695892334,746.1331053785443,9,536,553,1050,1129,112,199,49
21,21,0.0,31.5,31.5,0.2782580852508545,702.2981481457873,9,505,522,1050,1129,112,199,49
21,21,0.0,31.5,31.5,0.2882378101348877,658.463918460163,9,474,491,1050,1129,112,199,49
21,21,0.0,31.5,31.5,0.297213077545166,614.6305661335041,9,443,460,1050,1129,112,199,49
21,21,0.0,31.5,31.5,0.30718278884887695,570.7982851353894,9,412,429,1050,1129,112,199,49
21,21,0.0,31.5,31.5,0.31615734100341797,526.9673311549425,9,381,398,1050,1129,112,199,49
21,20,0.0,31.5,30.0,0.3251607418060303,483.8621860308168,9,350,368,1050,1129,112,199,49
20,19,0.0,30.0,28.5,0.33411145210266113,442.9047011971501,9,320,340,1050,1129,112,199,49
19,18,0.0,28.5,27.0,0.3430964946746826,404.05723916317544,9,292,313,1050,1129,112,199,49
18,17,0.0,27.0,25.5,0.3520619869232178,367.3681131620204,9,265,288,1050,1129,112,199,49
17,16,0.0,25.5,24.0,0.36004090309143066,332.78564993564413,9,240,264,1050,1129,112,199,49
16,15,0.0,24.0,22.5,0.37101173400878906,300.3763246601083,9,216,242,1050,1129,112,199,49
15,14,0.0,22.5,21.0,0.3799879550933838,270.0697196244455,9,194,221,1050,1129,112,199,49
14,13,0.0,21.0,19.5,0.3899877071380615,241.9567634033773,9,173,202,1050,1129,112,199,49
13,12,0.0,19.5,18.0,0.3989369869232178,215.9416595758227,9,154,184,1050,1129,112,199,49
12,11,0.0,18.0,16.5,0.40891003608703613,192.14809737770074,9,136,168,1050,1129,112,199,49
11,10,0.0,16.5,15.0,0.416888952255249,170.4453650771856,9,120,153,1050,1129,112,199,49
10,9,0.0,15.0,13.5,0.42586541175842285,151.0,9,105,140,1050,1129,112,199,49
9,8,0.0,13.5,12.0,0.4348456859588623,133.63248396190426,9,92,128,1050,1129,112,199,49
8,7,0.0,12.0,10.5,0.4428248405456543,118.56226709757388,9,80,118,1050,1129,112,199,49
7,7,0.0,10.5,10.5,0.45079922676086426,104.70120434556935,9,70,108,1050,1129,112,199,49
6,6,0.0,9.0,9.0,0.4597749710083008,92.2841347734075,9,61,99,1050,1129,112,199,49
5,6,0.0,7.5,9.0,0.467754602432251,80.95713410721541,9,54,90,1050,1129,112,199,49
5,5,0.0,7.5,7.5,0.476731538772583,71.38343671728336,9,47,83,1050,1129,112,199,49
4,5,0.0,6.0,7.5,0.48570704460144043,62.35392289873113,9,41,76,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.49468278884887695,54.26237921249263,9,35,70,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5036578178405762,46.26378868236469,9,29,64,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5126357078552246,38.39390995922599,9,23,58,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5216372013092041,30.708317466359723,9,17,52,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5315845012664795,23.296934361541872,9,11,46,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.541572093963623,16.311288741492746,9,5,40,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5505332946777344,10.0147027033899,9,-1,34,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.55950927734375,4.861739379323623,9,-7,28,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5674891471862793,1.5538646783612755,9,-13,22,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5754940509796143,0.8394846967484426,9,-19,16,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5844430923461914,2.9258240356725196,9,-25,10,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.5924229621887207,7.2569992161755685,9,-31,4,1050,1129,112,199,49
4,4,0.0,6.0,6.0,0.6013975143432617,13.05401462729781,9,-37,-2,1050,1129,112,199,49
4,3,0.01,6.0,4.5,0.6093761920928955,19.416586692184822,9,-43,-6,1050,1129,112,199,49
3,3,0.01,4.5,4.5,0.6173601150512695,24.052055106935853,9,-47,-10,1050,1129,112,199,49
3,2,0.02,4.5,3.0,0.626349925994873,28.630789467763066,9,-51,-13,1050,1129,112,199,49
2,2,0.04,3.0,3.0,0.635312557220459,32.32051136131489,9,-54,-16,1050,1129,112,199,49
2,1,0.09,3.0,1.5,0.643317461013794,35.481089431852205,9,-57,-17,1050,1129,112,199,49
1,1,0.28,1.5,1.5,0.6542620658874512,36.728905802755904,9,-58,-18,1050,1129,112,199,49
0,0,0.78,-0.0,-0.0,0.6632370948791504,36.728905802755904,9,-58,-18,1050,1129,112,199,49
0,0,0.94,-0.0,-0.0,0.672213077545166,36.728905802755904,9,-58,-18,1050,1129,112,199,49
-1,0,0.93,-1.5,-0.0,0.6811912059783936,35.77457653551382,9,-57,-18,1050,1129,112,199,49
-1,0,0.87,-1.5,-0.0,0.6911866664886475,34.82176467941097,9,-56,-18,1050,1129,112,199,49
-1,0,0.8,-1.5,-0.0,0.6991686820983887,33.87054518492115,9,-55,-18,1050,1129,112,199,49
-1,0,0.8,-1.5,-0.0,0.7091214656829834,32.92099788303083,9,-54,-18,1050,1129,112,199,49
-1,0,0.84,-1.5,-0.0,0.7180924415588379,31.97320787662612,9,-53,-18,1050,1129,112,199,49
-1,0,0.85,-1.5,-0.0,0.7260704040527344,31.027265968790417,9,-52,-18,1050,1129,112,199,49
-1,0,0.88,-1.5,-0.0,0.7360432147979736,30.083269131959838,9,-51,-18,1050,1129,112,199,49
-1,0,0.89,-1.5,-0.0,0.7460165023803711,29.141321022345693,9,-50,-18,1050,1129,112,199,49
-1,0,0.91,-1.5,-0.0,0.7559897899627686,28.201532544552748,9,-49,-18,1050,1129,112,199,49
-1,0,0.89,-1.5,-0.0,0.7649784088134766,27.264022471905186,9,-48,-18,1050,1129,112,199,49
-1,0,0.89,-1.5,-0.0,0.7739434242248535,26.328918128646478,9,-47,-18,1050,1129,112,199,49
-1,0,0.89,-1.5,-0.0,0.7839159965515137,25.396356140913873,9,-46,-18,1050,1129,112,199,49
-1,0,0.89,-1.5,-0.0,0.008976221084594727,1201.72609182625,10,-923,-805,172,342,1096,1147,46
-1,0,0.93,-1.5,-0.0,0.016954421997070312,1200.9726304129517,10,-922,-805,172,342,1096,1147,46
-1,0,0.95,-1.5,-0.0,0.02593088150024414,1200.2195224079774,10,-921,-805,172,342,1096,1147,46
-1,0,0.94,-1.5,-0.0,0.03390979766845703,1199.4667684644846,10,-920,-805,172,342,1096,1147,46
-1,0,0.92,-1.5,-0.0,0.04288673400878906,1198.714369236934,10,-919,-805,172,342,1096,1147,46
-1,0,0.96,-1.5,-0.0,0.05086469650268555,1197.9623253810905,10,-918,-805,172,342,1096,1147,46
-1,0,0.91,-1.5,-0.0,0.05984020233154297,1197.210637554025,10,-917,-805,172,342,1096,1147,46
-1,0,0.58,-1.5,-0.0,0.06781983375549316,1196.4593064141172,10,-916,-805,172,342,1096,1147,46
-1,0,0.43,-1.5,-0.0,0.07582736015319824,1195.7083326210582,10,-915,-805,172,342,1096,1147,46
-1,0,0.87,-1.5,-0.0,0.08477616310119629,1194.9577168358514,10,-914,-805,172,342,1096,1147,46
-2,0,0.66,-3.0,-0.0,0.09275317192077637,1192.7080241571164,10,-911,-805,172,342,1096,1147,46
-2,0,0.53,-3.0,-0.0,0.10073161125183105,1190.461577471656,10,-908,-805,172,342,1096,1147,46
-2,0,0.53,-3.0,-0.0,0.10873746871948242,1188.218394840501,10,-905,-805,172,342,1096,1147,46
-2,0,0.59,-3.0,-0.0,0.11768627166748047,1185.9784944323865,10,-902,-805,172,342,1096,1147,46
-2,0,0.58,-3.0,-0.0,0.1276702880859375,1183.7418945242598,10,-899,-805,172,342,1096,1147,46
-2,0,0.57,-3.0,-0.0,0.13666296005249023,1181.5086135017882,10,-896,-805,172,342,1096,1147,46
-2,0,0.54,-3.0,-0.0,0.1456143856048584,1179.2786698598625,10,-893,-805,172,342,1096,1147,46
-2,0,0.53,-3.0,-0.0,0.15558505058288574,1177.0520822031017,10,-890,-805,172,342,1096,1147,46
-2,0,0.52,-3.0,-0.0,0.16456198692321777,1174.8288692463543,10,-887,-805,172,342,1096,1147,46
-2,0,0.53,-3.0,-0.0,0.17453455924987793,1172.6090498151977,10,-884,-805,172,342,1096,1147,46
-2,0,0.52,-3.0,-0.0,0.18351101875305176,1170.3926428464356,10,-881,-805,172,342,1096,1147,46
-2,0,0.52,-3.0,-0.0,0.19248652458190918,1168.1796673885933,10,-878,-805,172,342,1096,1147,46
-2,0,0.52,-3.0,-0.0,0.201462984085083,1165.9701426024121,10,-875,-805,172,342,1096,1147,46
-2,0,0.52,-3.0,-0.0,0.2094409465789795,1163.7640877613376,10,-872,-805,172,342,1096,1147,46
-2,0,0.52,-3.0,-0.0,0.217421293258667,1161.5615222520103,10,-869,-805,172,342,1096,1147,46
-2,0,0.51,-3.0,-0.0,0.22539973258972168,1159.3624655747492,10,-866,-805,172,342,1096,1147,46
-2,0,0.51,-3.0,-0.0,0.23438143730163574,1157.1669373440352,10,-863,-805,172,342,1096,1147,46
-2,0,0.51,-3.0,-0.0,0.24335789680480957,1154.974957288991,10,-860,-805,172,342,1096,1147,46
-2,0,0.51,-3.0,-0.0,0.25133633613586426,1152.786545253857,10,-857,-805,172,342,1096,1147,46
-2,0,0.51,-3.0,-0.0,0.2593417167663574,1150.6017211984652,10,-854,-805,172,342,1096,1147,46
-2,0,0.51,-3.0,-0.0,0.2692873477935791,1148.4205051987096,10,-851,-805,172,342,1096,1147,46
-2,0,0.5,-3.0,-0.0,0.27927279472351074,1146.242917447012,10,-848,-805,172,342,1096,1147,46
-2,0,0.5,-3.0,-0.0,0.2882380485534668,1144.0689782527852,10,-845,-805,172,342,1096,1147,46
-2,0,0.5,-3.0,-0.0,0.2972133159637451,1141.8987080428924,10,-842,-805,172,342,1096,1147,46
-2,0,0.5,-3.0,-0.0,0.3062169551849365,1139.7321273621023,10,-839,-805,172,342,1096,1147,46
-2,0,0.49,-3.0,-0.0,0.31416845321655273,1137.5692568735396,10,-836,-805,172,342,1096,1147,46
-2,0,0.49,-3.0,-0.0,0.32516932487487793,1135.410117359133,10,-833,-805,172,342,1096,1147,46
-2,0,0.49,-3.0,-0.0,0.33434200286865234,1133.254729720056,10,-830,-805,172,342,1096,1147,46
-2,0,0.49,-3.0,-0.0,0.3423480987548828,1131.103114977167,10,-827,-805,172,342,1096,1147,46
-2,0,0.48,-3.0,-0.0,0.35129833221435547,1128.95529427144,10,-824,-805,172,342,1096,1147,46
-2,0,0.48,-3.0,-0.0,0.35930395126342773,1126.8112888643946,10,-821,-805,172,342,1096,1147,46
-2,0,0.48,-3.0,-0.0,0.36825132369995117,1124.6711201385178,10,-818,-805,172,342,1096,1147,46
-2,0,0.48,-3.0,-0.0,0.37625718116760254,1122.534809597683,10,-815,-805,172,342,1096,1147,46
-2,0,0.47,-3.0,-0.0,0.3852062225341797,1120.402378867562,10,-812,-805,172,342,1096,1147,46
-2,0,0.47,-3.0,-0.0,0.3931851387023926,1118.2738496960314,10,-809,-805,172,342,1096,1147,46
-2,0,0.47,-3.0,-0.0,0.40315818786621094,1116.1492439535743,10,-806,-805,172,342,1096,1147,46
-2,0,0.47,-3.0,-0.0,0.4131338596343994,1114.0285836336745,10,-803,-805,172,342,1096,1147,46
-2,0,0.46,-3.0,-0.0,0.42310500144958496,1111.9118908532064,10,-800,-805,172,342,1096,1147,46
-2,0,0.46,-3.0,-0.0,0.43108558654785156,1109.7991878528162,10,-797,-805,172,342,1096,1147,46
-2,0,0.46,-3.0,-0.0,0.4410572052001953,1107.6904969972995,10,-794,-805,172,342,1096,1147,46
-2,0,0.46,-3.0,-0.0,0.4490644931793213,1105.5858407759686,10,-791,-805,172,342,1096,1147,46
-2,0,0.45,-3.0,-0.0,0.4590158462524414,1103.4852418030162,10,-788,-805,172,342,1096,1147,46
-2,0,0.45,-3.0,-0.0,0.4679856300354004,1101.3887228178696,10,-785,-805,172,342,1096,1147,46
-2,0,0.45,-3.0,-0.0,0.47597360610961914,1099.2963066855384,10,-782,-805,172,342,1096,1147,46
-2,0,0.45,-3.0,-0.0,0.48394346237182617,1097.2080163969547,10,-779,-805,172,342,1096,1147,46
-2,0,0.44,-3.0,-0.0,0.4929208755493164,1095.1238750693055,10,-776,-805,172,342,1096,1147,46
-2,0,0.44,-3.0,-0.0,0.500899076461792,1093.0439059463565,10,-773,-805,172,342,1096,1147,46
-2,0,0.44,-3.0,-0.0,0.5089068412780762,1090.9681323987684,10,-770,-805,172,342,1096,1147,46
-2,0,0.44,-3.0,-0.0,0.5178534984588623,1088.8965779244038,10,-767,-805,172,342,1096,1147,46
-2,0,0.44,-3.0,-0.0,0.5258324146270752,1086.829266148627,10,-764,-805,172,342,1096,1147,46
-2,0,0.43,-3.0,-0.0,0.5338103771209717,1084.7662208245927,10,-761,-805,172,342,1096,1147,46
-2,0,0.43,-3.0,-0.0,0.5437943935394287,1082.7074658335268,10,-758,-805,172,342,1096,1147,46
-2,0,0.43,-3.0,-0.0,0.5537569522857666,1080.653025184999,10,-755,-805,172,342,1096,1147,46
-2,0,0.43,-3.0,-0.0,0.5627346038818359,1078.6029230171823,10,-752,-805,172,342,1096,1147,46
-2,0,0.42,-3.0,-0.0,0.5727171897888184,1076.5571835971061,10,-749,-805,172,342,1096,1147,46
-2,0,0.42,-3.0,-0.0,0.5806851387023926,1074.5158313208972,10,-746,-805,172,342,1096,1147,46
-2,0,0.42,-3.0,-0.0,0.591688871383667,1072.478890714011,10,-743,-805,172,342,1096,1147,46
-2,0,0.42,-3.0,-0.0,0.6006317138671875,1070.4463864314519,10,-740,-805,172,342,1096,1147,46
-2,0,0.41,-3.0,-0.0,0.6096081733703613,1068.4183432579828,10,-737,-805,172,342,1096,1147,46
-2,0,0.41,-3.0,-0.0,0.6175873279571533,1066.3947861083236,10,-734,-805,172,342,1096,1147,46
-2,0,0.41,-3.0,-0.0,0.6265907287597656,1064.3757400273375,10,-731,-805,172,342,1096,1147,46
-2,0,0.41,-3.0,-0.0,0.6345415115356445,1062.3612301902072,10,-728,-805,172,342,1096,1147,46
-2,0,0.4,-3.0,-0.0,0.6425213813781738,1060.3512819025968,10,-725,-805,172,342,1096,1147,46
-2,0,0.4,-3.0,-0.0,0.6514966487884521,1058.3459206008038,10,-722,-805,172,342,1096,1147,46
-2,0,0.4,-3.0,-0.0,0.6594760417938232,1056.3451718518966,10,-719,-805,172,342,1096,1147,46
-2,0,0.39,-3.0,-0.0,0.6674542427062988,1054.34906135384,10,-716,-805,172,342,1096,1147,46
-2,0,0.39,-3.0,-0.0,0.6764302253723145,1052.3576149356084,10,-713,-805,172,342,1096,1147,46
-2,0,0.39,-3.0,-0.0,0.6844227313995361,1050.3708585572836,10,-710,-805,172,342,1096,1147,46
-2,0,0.38,-3.0,-0.0,0.6933984756469727,1048.3888183101408,10,-707,-805,172,342,1096,1147,46
-2,0,0.38,-3.0,-0.0,0.7013638019561768,1046.4115204167197,10,-704,-805,172,342,1096,1147,46
-2,0,0.38,-3.0,-0.0,0.7093429565429688,1044.4389912308807,10,-701,-805,172,342,1096,1147,46
-2,0,0.38,-3.0,-0.0,0.7183182239532471,1042.4712572378478,10,-698,-805,172,342,1096,1147,46
-2,0,0.37,-3.0,-0.0,0.7263004779815674,1040.508345054236,10,-695,-805,172,342,1096,1147,46
-2,0,0.37,-3.0,-0.0,0.7342758178710938,1038.550281428063,10,-692,-805,172,342,1096,1147,46
-2,0,0.37,-3.0,-0.0,0.7432518005371094,1036.597093238746,10,-689,-805,172,342,1096,1147,46
-2,0,0.37,-3.0,-0.0,0.7522282600402832,1034.648807497082,10,-686,-805,172,342,1096,1147,46
-2,0,0.36,-3.0,-0.0,0.7592108249664307,1032.705451345213,10,-683,-805,172,342,1096,1147,46
-2,0,0.36,-3.0,-0.0,0.771186351776123,1030.767052056573,10,-680,-805,172,342,1096,1147,46
-2,0,0.36,-3.0,-0.0,0.7801558971405029,1028.8336370358195,10,-677,-805,172,342,1096,1147,46
-2,0,0.35,-3.0,-0.0,0.7891573905944824,1026.905233818748,10,-674,-805,172,342,1096,1147,46
-2,0,0.35,-3.0,-0.0,0.797109842300415,1024.9818700721878,10,-671,-805,172,342,1096,1147,46
-2,0,0.35,-3.0,-0.0,0.8070921897888184,1023.0635735938806,10,-668,-805,172,342,1096,1147,46
-2,0,0.35,-3.0,-0.0,0.8180527687072754,1021.1503723123408,10,-665,-805,172,342,1096,1147,46
-2,0,0.34,-3.0,-0.0,0.8260314464569092,1019.2422942866981,10,-662,-805,172,342,1096,1147,46
-2,0,0.34,-3.0,-0.0,0.8350083827972412,1017.3393677065192,10,-659,-805,172,342,1096,1147,46
-2,0,0.34,-3.0,-0.0,0.8429861068725586,1015.4416208916127,10,-656,-805,172,342,1096,1147,46
-2,0,0.34,-3.0,-0.0,0.8519623279571533,1013.5490822918132,10,-653,-805,172,342,1096,1147,46
-2,0,0.33,-3.0,-0.0,0.8599514961242676,1011.6617804867444,10,-650,-805,172,342,1096,1147,46
-2,0,0.33,-3.0,-0.0,0.8679211139678955,1009.7797441855644,10,-647,-805,172,342,1096,1147,46
-2,0,0.33,-3.0,-0.0,0.8758988380432129,1007.9030022266886,10,-644,-805,172,342,1096,1147,46
-2,0,0.33,-3.0,-0.0,0.8868846893310547,1006.0315835774916,10,-641,-805,172,342,1096,1147,46
-2,0,0.33,-3.0,-0.0,0.8948478698730469,1004.1655173339884,10,-638,-805,172,342,1096,1147,46
-2,0,0.33,-3.0,-0.0,0.9038550853729248,1002.304832720494,10,-635,-805,172,342,1096,1147,46
-2,0,0.32,-3.0,-0.0,0.9128010272979736,1000.4495590892597,10,-632,-805,172,342,1096,1147,46
-2,0,0.32,-3.0,-0.0,0.9217827320098877,998.5997259200885,10,-629,-805,172,342,1096,1147,46
-2,0,0.32,-3.0,-0.0,0.9307534694671631,996.7553628199265,10,-626,-805,172,342,1096,1147,46
-2,0,0.32,-3.0,-0.0,0.9407258033752441,994.9164995224313,10,-623,-805,172,342,1096,1147,46
-2,0,0.32,-3.0,-0.0,0.9497017860412598,993.0831658875173,10,-620,-805,172,342,1096,1147,46
-2,0,0.31,-3.0,-0.0,0.9586894512176514,991.2553919008762,10,-617,-805,172,342,1096,1147,46
-2,0,0.31,-3.0,-0.0,0.9676542282104492,989.4332076734742,10,-614,-805,172,342,1096,1147,46
-2,0,0.31,-3.0,-0.0,0.9766299724578857,987.6166434410231,10,-611,-805,172,342,1096,1147,46
-2,0,0.31,-3.0,-0.0,0.9856357574462891,985.8057295634279,10,-608,-805,172,342,1096,1147,46
-2,0,0.31,-3.0,-0.0,0.9945962429046631,984.0004965242073,10,-605,-805,172,342,1096,1147,46
-2,0,0.3,-3.0,-0.0,1.003558874130249,982.2009749298893,10,-602,-805,172,342,1096,1147,46
-2,0,0.3,-3.0,-0.0,1.012535572052002,980.4071955093805,10,-599,-805,172,342,1096,1147,46
-2,0,0.3,-3.0,-0.0,1.023505449295044,978.6191891133077,10,-596,-805,172,342,1096,1147,46
-2,0,0.3,-3.0,-0.0,1.0324811935424805,976.8369867133342,10,-593,-805,172,342,1096,1147,46
-2,0,0.29,-3.0,-0.0,1.0414574146270752,975.060619401447,10,-590,-805,172,342,1096,1147,46
-2,0,0.29,-3.0,-0.0,1.0494375228881836,973.290118389217,10,-587,-805,172,342,1096,1147,46
-2,0,0.29,-3.0,-0.0,1.059410810470581,971.5255150070309,10,-584,-805,172,342,1096,1147,46
-2,0,0.29,-3.0,-0.0,1.0673890113830566,969.7668407032943,10,-581,-805,172,342,1096,1147,46
-2,0,0.28,-3.0,-0.0,1.0763640403747559,968.0141270436058,10,-578,-805,172,342,1096,1147,46
-2,0,0.28,-3.0,-0.0,1.0843441486358643,966.267405709902,10,-575,-805,172,342,1096,1147,46
-2,0,0.28,-3.0,-0.0,1.0933189392089844,964.5267084995727,10,-572,-805,172,342,1096,1147,46
-2,0,0.27,-3.0,-0.0,1.101299524307251,962.7920673245449,10,-569,-805,172,342,1096,1147,46
-2,0,0.27,-3.0,-0.0,1.110273838043213,961.063514210338,10,-566,-805,172,342,1096,1147,46
-2,0,0.26,-3.0,-0.0,1.1182544231414795,959.3410812950866,10,-563,-805,172,342,1096,1147,46
-2,0,0.26,-3.0,-0.0,1.1272294521331787,957.624800828533,10,-560,-805,172,342,1096,1147,46
-2,0,0.25,-3.0,-0.0,1.1362051963806152,955.9147051709868,10,-557,-805,172,342,1096,1147,46
-2,0,0.25,-3.0,-0.0,1.147191047668457,954.2108267922537,10,-554,-805,172,342,1096,1147,46
-2,0,0.25,-3.0,-0.0,1.1571764945983887,952.5131982705308,10,-551,-805,172,342,1096,1147,46
-2,0,0.24,-3.0,-0.0,1.1651291847229004,950.8218522912699,10,-548,-805,172,342,1096,1147,46
-2,0,0.24,-3.0,-0.0,1.1751141548156738,949.1368216460068,10,-545,-805,172,342,1096,1147,46
-2,0,0.23,-3.0,-0.0,1.1850860118865967,947.4581392311571,10,-542,-805,172,342,1096,1147,46
-2,0,0.23,-3.0,-0.0,1.1930546760559082,945.7858380467791,10,-539,-805,172,342,1096,1147,46
-2,0,0.22,-3.0,-0.0,1.2010324001312256,944.1199511953002,10,-536,-805,172,342,1096,1147,46
-2,0,0.22,-3.0,-0.0,1.210008144378662,942.4605118802115,10,-533,-805,172,342,1096,1147,46
-2,0,0.22,-3.0,-0.0,1.2179877758026123,940.8075534047241,10,-530,-805,172,342,1096,1147,46
-2,0,0.21,-3.0,-0.0,1.2269949913024902,939.1611091703925,10,-527,-805,172,342,1096,1147,46
-2,0,0.21,-3.0,-0.0,1.2359387874603271,937.5212126757013,10,-524,-805,172,342,1096,1147,46
-2,0,0.2,-3.0,-0.0,1.2439184188842773,935.8878975146156,10,-521,-805,172,342,1096,1147,46
-2,0,0.2,-3.0,-0.0,1.252915620803833,934.2611973750946,10,-518,-805,172,342,1096,1147,46
-2,0,0.2,-3.0,-0.0,1.26088285446167,932.6411460375699,10,-515,-805,172,342,1096,1147,46
-2,0,0.19,-3.0,-0.0,1.2698500156402588,931.0277773733844,10,-512,-805,172,342,1096,1147,46
-2,0,0.19,-3.0,-0.0,1.2768316268920898,929.4211253431961,10,-509,-805,172,342,1096,1147,46
-2,0,0.19,-3.0,-0.0,1.28580641746521,927.8212239953418,10,-506,-805,172,342,1096,1147,46
-2,0,0.18,-3.0,-0.0,1.2938141822814941,926.2281074641649,10,-503,-805,172,342,1096,1147,46
-2,0,0.18,-3.0,-0.0,1.3027706146240234,924.6418099683024,10,-500,-805,172,342,1096,1147,46
-2,0,0.18,-3.0,-0.0,1.3107414245605469,923.0623658089354,10,-497,-805,172,342,1096,1147,46
-2,0,0.17,-3.0,-0.0,1.3187189102172852,921.4898093679994,10,-494,-805,172,342,1096,1147,46
-2,0,0.17,-3.0,-0.0,1.3266985416412354,919.9241751063549,10,-491,-805,172,342,1096,1147,46
-2,0,0.17,-3.0,-0.0,1.3356733322143555,918.3654975619194,10,-488,-805,172,342,1096,1147,46
-2,0,0.16,-3.0,-0.0,1.3464751243591309,916.8138113477584,10,-485,-805,172,342,1096,1147,46
-2,0,0.16,-3.0,-0.0,1.3554761409759521,915.2691511501378,10,-482,-805,172,342,1096,1147,46
-2,0,0.16,-3.0,-0.0,1.3654251098632812,913.7315517265339,10,-479,-805,172,342,1096,1147,46
-2,0,0.15,-3.0,-0.0,1.3744018077850342,912.2010479036045,10,-476,-805,172,342,1096,1147,46
-2,0,0.15,-3.0,-0.0,1.3843746185302734,910.677674575118,10,-473,-805,172,342,1096,1147,46
-2,0,0.15,-3.0,-0.0,1.3933513164520264,909.1614666998416,10,-470,-805,172,342,1096,1147,46
-2,0,0.15,-3.0,-0.0,1.4023268222808838,907.6524592993885,10,-467,-805,172,342,1096,1147,46
-2,0,0.14,-3.0,-0.0,1.4103069305419922,906.150687456023,10,-464,-805,172,342,1096,1147,46
-2,0,0.14,-3.0,-0.0,1.4192829132080078,904.656186310424,10,-461,-805,172,342,1096,1147,46
-2,0,0.14,-3.0,-0.0,1.4272820949554443,903.1689910594071,10,-458,-805,172,342,1096,1147,46
-2,0,0.14,-3.0,-0.0,1.4352405071258545,901.6891369536035,10,-455,-805,172,342,1096,1147,46
-2,0,0.14,-3.0,-0.0,1.4452130794525146,900.2166592950974,10,-452,-805,172,342,1096,1147,46
-2,0,0.13,-3.0,-0.0,1.4541890621185303,898.7515934350208,10,-449,-805,172,342,1096,1147,46
-2,0,0.13,-3.0,-0.0,1.4631924629211426,897.2939747711054,10,-446,-805,172,342,1096,1147,46
-2,0,0.13,-3.0,-0.0,1.4731388092041016,895.8438387451918,10,-443,-805,172,342,1096,1147,46
-2,0,0.13,-3.0,-0.0,1.481116533279419,894.4012208406963,10,-440,-805,172,342,1096,1147,46
-2,0,0.12,-3.0,-0.0,1.4900932312011719,892.9661565800343,10,-437,-805,172,342,1096,1147,46
-2,0,0.12,-3.0,-0.0,1.5000660419464111,891.5386815220011,10,-434,-805,172,342,1096,1147,46
-2,0,0.12,-3.0,-0.0,1.5090668201446533,890.1188312591083,10,-431,-805,172,342,1096,1147,46
-2,0,0.12,-3.0,-0.0,1.5170223712921143,888.7066414148796,10,-428,-805,172,342,1096,1147,46
-2,0,0.12,-3.0,-0.0,1.5269944667816162,887.3021476411005,10,-425,-805,172,342,1096,1147,46
-2,0,0.12,-3.0,-0.0,1.534973382949829,885.9053856150265,10,-422,-805,172,342,1096,1147,46
-2,0,0.11,-3.0,-0.0,1.5439496040344238,884.5163910365476,10,-419,-805,172,342,1096,1147,46
-2,0,0.11,-3.0,-0.0,1.5539240837097168,883.1351996253097,10,-416,-805,172,342,1096,1147,46
-2,0,0.11,-3.0,-0.0,1.5638980865478516,881.7618471177926,10,-413,-805,172,342,1096,1147,46
-2,0,0.11,-3.0,-0.0,1.5728728771209717,880.3963692643446,10,-410,-805,172,342,1096,1147,46
-2,0,0.11,-3.0,-0.0,1.5808520317077637,879.0388018261742,10,-407,-805,172,342,1096,1147,46
-2,0,0.1,-3.0,-0.0,1.5908257961273193,877.6891805722993,10,-404,-805,172,342,1096,1147,46
-2,0,0.1,-3.0,-0.0,1.6017956733703613,876.3475412764523,10,-401,-805,172,342,1096,1147,46
-2,0,0.1,-3.0,-0.0,1.609774112701416,875.013919713943,10,-398,-805,172,342,1096,1147,46
-2,0,0.1,-3.0,-0.0,1.6187503337860107,873.688351658479,10,-395,-805,172,342,1096,1147,46
-2,0,0.1,-3.0,-0.0,1.628723382949829,872.3708728789428,10,-392,-805,172,342,1096,1147,46
-2,0,0.1,-3.0,-0.0,1.6387245655059814,871.0615191361275,10,-389,-805,172,342,1096,1147,46
-2,0,0.1,-3.0,-0.0,1.6486709117889404,869.7603261794287,10,-386,-805,172,342,1096,1147,46
-2,0,0.09,-3.0,-0.0,1.6596417427062988,868.4673297434965,10,-383,-805,172,342,1096,1147,46
-2,0,0.09,-3.0,-0.0,1.6676266193389893,867.1825655448438,10,-380,-805,172,342,1096,1147,46
-2,0,0.09,-3.0,-0.0,1.6765968799591064,865.9060692784137,10,-377,-805,172,342,1096,1147,46
-2,0,0.09,-3.0,-0.0,1.6855721473693848,864.6378766141066,10,-374,-805,172,342,1096,1147,46
-2,0,0.09,-3.0,-0.0,1.6945500373840332,863.3780231932649,10,-371,-805,172,342,1096,1147,46
-2,0,0.09,-3.0,-0.0,1.7025282382965088,862.1265446251174,10,-368,-805,172,342,1096,1147,46
-2,0,0.08,-3.0,-0.0,1.7105176448822021,860.8834764831844,10,-365,-805,172,342,1096,1147,46
