dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.0,1.5,0,0.7515053749084473,747.9692507048669,11,-717,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.7604813575744629,748.9279004016341,11,-718,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.7694571018218994,749.8866581024095,11,-719,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.778433084487915,750.8455233934608,11,-720,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.7874095439910889,751.80449586312,11,-721,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.7963855266571045,752.7635751017713,11,-722,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8053615093231201,753.722760701838,11,-723,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8143482208251953,754.6820522577704,11,-724,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8223166465759277,755.6414493660336,11,-725,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8312926292419434,756.6009516250954,11,-726,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8402683734893799,757.5605586354136,11,-727,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8492448329925537,758.5202699994246,11,-728,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8582208156585693,759.480085321531,11,-729,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8661999702453613,760.44000420809,11,-730,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.875175952911377,761.4000262674017,11,-731,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8831543922424316,762.360151109697,11,-732,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8911333084106445,763.3203783471263,11,-733,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.8991117477416992,764.2807075937479,11,-734,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.908088207244873,765.2411384655167,11,-735,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.9170644283294678,766.2016705802722,11,-736,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.9270374774932861,767.1623035577283,11,-737,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.9340198040008545,768.1230370194609,11,-738,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.943993091583252,769.0838705888975,11,-739,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.9519715309143066,770.0448038913061,11,-740,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.9609475135803223,771.0058365537839,11,-741,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.969923734664917,771.9669682052464,11,-742,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.9789001941680908,772.9281984764174,11,-743,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.9878756999969482,773.8895269998167,11,-744,213,694,214,1328,176,9
1,0,0.0,1.5,0,0.996851921081543,774.8509534097509,11,-745,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0058362483978271,775.8124773423021,11,-746,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0158135890960693,776.7740984353173,11,-747,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.023780345916748,777.7358163283982,11,-748,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.030761957168579,778.6976306628909,11,-749,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0397374629974365,779.6595410818751,11,-750,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0487141609191895,780.6215472301543,11,-751,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0567042827606201,781.5836487542456,11,-752,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0656700134277344,782.5458453023695,11,-753,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0756418704986572,783.5081365244397,11,-754,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0826241970062256,784.4705220720534,11,-755,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.0925979614257812,785.4330015984814,11,-756,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.099578619003296,786.395574758658,11,-757,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1085550785064697,787.3582412091715,11,-758,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1175377368927002,788.3210006082547,11,-759,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1255099773406982,789.2838526157748,11,-760,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1334896087646484,790.2467968932237,11,-761,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1404705047607422,791.2098331037096,11,-762,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1494457721710205,792.1729609119463,11,-763,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1584360599517822,793.1361799842446,11,-764,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.16640305519104,794.0994899885027,11,-765,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1763916015625,795.0628905941969,11,-766,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1833560466766357,796.026381472373,11,-767,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.1933293342590332,796.9899622956365,11,-768,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.200310230255127,797.9536327381435,11,-769,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2102839946746826,798.9173924755926,11,-770,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2172648906707764,799.8812411852149,11,-771,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2272391319274902,800.8451785457661,11,-772,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2362146377563477,801.8092042375168,11,-773,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2461884021759033,802.7733179422445,11,-774,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2531700134277344,803.7375193432243,11,-775,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.262145757675171,804.701808125221,11,-776,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2701261043548584,805.6661839744796,11,-777,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2800979614257812,806.6306465787176,11,-778,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2900712490081787,807.5951956271161,11,-779,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.2980501651763916,808.5598308103117,11,-780,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3050391674041748,809.524551820388,11,-781,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.313539743423462,810.489358350867,11,-782,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3215186595916748,811.4542500967013,11,-783,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3304948806762695,812.4192267542663,11,-784,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3384735584259033,813.3842880213509,11,-785,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.347449541091919,814.3494335971506,11,-786,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3564257621765137,815.3146631822588,11,-787,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3654017448425293,816.2799764786589,11,-788,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3733799457550049,817.2453731897172,11,-789,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.382356882095337,818.2108530201735,11,-790,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3913323879241943,819.1764156761351,11,-791,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.3993115425109863,820.1420608650675,11,-792,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.4092845916748047,821.1077882957876,11,-793,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.41902756690979,822.073597678456,11,-794,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.4280040264129639,823.0394887245691,11,-795,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.436980962753296,824.0054611469513,11,-796,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.4459567070007324,824.9715146597488,11,-797,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.4549329280853271,825.9376489784202,11,-798,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.4639086723327637,826.9038638197309,11,-799,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.472898006439209,827.8701589017447,11,-800,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.4828581809997559,828.8365339438169,11,-801,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.4898393154144287,829.802988666587,11,-802,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.4988162517547607,830.7695227919714,11,-803,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5057971477508545,831.7361360431564,11,-804,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5147733688354492,832.7028281445909,11,-805,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5237493515014648,833.6695988219793,11,-806,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5327253341674805,834.6364478022751,11,-807,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5407047271728516,835.6033748136732,11,-808,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.549680471420288,836.5703795856031,11,-809,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5606515407562256,837.5374618487223,11,-810,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5686299800872803,838.5046213349095,11,-811,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.577606439590454,839.4718577772575,11,-812,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5865821838378906,840.4391709100665,11,-813,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.5955584049224854,841.4065604688378,11,-814,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.604534387588501,842.3740261902666,11,-815,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.6130170822143555,843.3415678122359,11,-816,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.6219933032989502,844.3091850738093,11,-817,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.6319665908813477,845.2768777152253,11,-818,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.6409430503845215,846.2446454778901,11,-819,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.649918794631958,847.2124881043716,11,-820,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.65789794921875,848.1804053383926,11,-821,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.6678712368011475,849.148396924825,11,-822,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.6768600940704346,850.1164626096827,11,-823,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.6828317642211914,851.0846021401163,11,-824,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.6928050518035889,852.052815264406,11,-825,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7017807960510254,853.021101731956,11,-826,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7112312316894531,853.9894612932878,11,-827,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7211806774139404,854.9578937000348,11,-828,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7281622886657715,855.9263987049354,11,-829,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.737138032913208,856.8949760618275,11,-830,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7461142539978027,857.8636255256426,11,-831,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7530956268310547,858.8323468523994,11,-832,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7620725631713867,859.801139799198,11,-833,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7710485458374023,860.7700041242143,11,-834,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.780024528503418,861.7389395866941,11,-835,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.78900146484375,862.7079459469468,11,-836,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.7989740371704102,863.6770229663401,11,-837,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.805955410003662,864.6461704072944,11,-838,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.8159279823303223,865.6153880332766,11,-839,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.8239068984985352,866.5846756087948,11,-840,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.8308885097503662,867.5540328993924,11,-841,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.8398659229278564,868.523459671643,11,-842,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.8488545417785645,869.4929556931442,11,-843,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.8578171730041504,870.4625207325126,11,-844,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.868788242340088,871.4321545593782,11,-845,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.8787620067596436,872.4018569443786,11,-846,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.887739658355713,873.371627659154,11,-847,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.8977186679840088,874.3414664763418,11,-848,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.90570068359375,875.311373169571,11,-849,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.914665699005127,876.281347513457,11,-850,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.92464017868042,877.2513892835964,11,-851,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.9336295127868652,878.2214982565617,11,-852,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.9425911903381348,879.1916742098961,11,-853,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.9515671730041504,880.1619169221082,11,-854,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.9585497379302979,881.1322261726671,11,-855,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.9675307273864746,882.1026017419969,11,-856,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.976501703262329,883.0730434114723,11,-857,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.9854779243469238,884.0435509634127,11,-858,213,694,214,1328,176,9
1,0,0.0,1.5,0,1.994452953338623,885.0141241810777,11,-859,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.003430128097534,885.9847628486621,11,-860,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.0134024620056152,886.9554667512907,11,-861,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.0203850269317627,887.9262356750137,11,-862,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.0293610095977783,888.8970694068015,11,-863,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.0383362770080566,889.8679677345398,11,-864,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.0483100414276123,890.8389304470253,11,-865,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.0562894344329834,891.8099573339603,11,-866,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.066263198852539,892.781048185948,11,-867,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.077232599258423,893.7522027944882,11,-868,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.0842137336730957,894.7234209519722,11,-869,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.0941877365112305,895.694702451678,11,-870,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.103163719177246,896.6660470877661,11,-871,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.115133285522461,897.6374546552745,11,-872,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.122114419937134,898.6089249501142,11,-873,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.1310904026031494,899.5804577690647,11,-874,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.138071060180664,900.5520529097694,11,-875,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.1480443477630615,901.5237101707309,11,-876,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.1560230255126953,902.495429351307,11,-877,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.16599702835083,903.4672102517059,11,-878,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.172978162765503,904.4390526729813,11,-879,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.1819541454315186,905.4109564170294,11,-880,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.190930128097534,906.3829212865829,11,-881,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.199906826019287,907.3549470852076,11,-882,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.2088828086853027,908.327033617298,11,-883,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.2178590297698975,909.2991806880725,11,-884,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.226834535598755,910.27138810357,11,-885,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.2358105182647705,911.2436556706444,11,-886,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.2447872161865234,912.2159831969619,11,-887,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.253763198852539,913.1883704909957,11,-888,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.262739658355713,914.1608173620219,11,-889,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.271714925765991,915.133323620116,11,-890,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.280691623687744,916.1058890761482,11,-891,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.2896711826324463,917.0785135417796,11,-892,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.2996408939361572,918.0511968294579,11,-893,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.307620048522949,919.0239387524135,11,-894,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.315598487854004,919.9967391246558,11,-895,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.3225796222686768,920.9695977609684,11,-896,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.332552909851074,921.942514476906,11,-897,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.3395345211029053,922.9154890887897,11,-898,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.348510980606079,923.8885214137039,11,-899,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.357487201690674,924.8616112694915,11,-900,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.3664629459381104,925.8347584747507,11,-901,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.375438928604126,926.8079628488309,11,-902,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.384415626525879,927.7812242118289,11,-903,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.3933911323547363,928.7545423845851,11,-904,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.40236759185791,929.7279171886795,11,-905,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.4123406410217285,930.7013484464284,11,-906,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.4203202724456787,931.6748359808802,11,-907,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.4293031692504883,932.6483796158121,11,-908,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.43827223777771,933.6219791757261,11,-909,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.44824481010437,934.5956344858454,11,-910,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.457221269607544,935.5693453721109,11,-911,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.4661972522735596,936.5431116611771,11,-912,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.4751737117767334,937.5169331804093,11,-913,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.48414945602417,938.4908097578793,11,-914,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.4951207637786865,939.4647412223622,11,-915,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.5021018981933594,940.4387274033328,11,-916,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.511077880859375,941.4127681309618,11,-917,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.518059730529785,942.3868632361128,11,-918,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.5280330181121826,943.3610125503385,11,-919,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.5350143909454346,944.3352159058774,11,-920,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.544987916946411,945.3094731356499,11,-921,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.551969289779663,946.2837840732557,11,-922,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.560945510864258,947.2581485529697,11,-923,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.5699214935302734,948.232566409739,11,-924,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.578897476196289,949.2070374791792,11,-925,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.587873697280884,950.1815615975718,11,-926,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.5968499183654785,951.1561386018597,11,-927,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.605825662612915,952.130768329645,11,-928,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.614802122116089,953.1054506191851,11,-929,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.6237871646881104,954.08018530939,11,-930,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.633751392364502,955.0549722398182,11,-931,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.640733003616333,956.0298112506744,11,-932,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.6497092247009277,957.0047021828053,11,-933,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.6586875915527344,957.9796448776978,11,-934,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.6676671504974365,958.9546391774743,11,-935,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.6776349544525146,959.9296849248907,11,-936,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.6846160888671875,960.9047819633328,11,-937,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.6925947666168213,961.8799301368128,11,-938,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.702568531036377,962.8551292899675,11,-939,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.7125420570373535,963.8303792680535,11,-940,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.7205402851104736,964.8056799169458,11,-941,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.729496479034424,965.7810310831333,11,-942,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.7384724617004395,966.7564326137168,11,-943,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.747452735900879,967.7318843564058,11,-944,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.756424903869629,968.7073861595152,11,-945,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.7663984298706055,969.6829378719624,11,-946,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.7743771076202393,970.6585393432646,11,-947,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.783353567123413,971.6341904235359,11,-948,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.7923293113708496,972.6098909634838,11,-949,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.8023030757904053,973.5856408144073,11,-950,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.8092875480651855,974.5614398281926,11,-951,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.8192574977874756,975.537287857312,11,-952,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.829240560531616,976.5131847548193,11,-953,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.836212635040283,977.4891303743484,11,-954,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.845188856124878,978.4651245701095,11,-955,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.8541650772094727,979.4411671968868,11,-956,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.8631410598754883,980.4172581100355,11,-957,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.872117280960083,981.3933971654792,11,-958,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.8820903301239014,982.369584219707,11,-959,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.8900835514068604,983.3458191297708,11,-960,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.8970532417297363,984.3221017532828,11,-961,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.906031370162964,985.2984319484123,11,-962,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.9150030612945557,986.2748095738834,11,-963,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.9239790439605713,987.2512344889724,11,-964,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.9339520931243896,988.2277065535048,11,-965,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.9409337043762207,989.2042256278528,11,-966,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.9509072303771973,990.1807915729329,11,-967,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.957888126373291,991.1574042502028,11,-968,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.9658679962158203,992.1340635216593,11,-969,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.9748446941375732,993.1107692498355,11,-970,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.981825828552246,994.087521297798,11,-971,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.989804744720459,995.0643195291448,11,-972,213,694,214,1328,176,9
1,0,0.0,1.5,0,2.9987802505493164,996.0411638080025,11,-973,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.0077567100524902,997.0180539990237,11,-974,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.017730236053467,997.9949899673845,11,-975,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.025721549987793,998.9719715787826,11,-976,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.0346851348876953,999.9489986994337,11,-977,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.043660879135132,1000.9260711960699,11,-978,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.0526373386383057,1001.903188935937,11,-979,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.062629222869873,1002.8803517867922,11,-980,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.0705955028533936,1003.857559616901,11,-981,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.0795655250549316,1004.8348122950359,11,-982,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.08854079246521,1005.812109690473,11,-983,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.097517967224121,1006.78945167299,11,-984,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.1064939498901367,1007.7668381128643,11,-985,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.115469217300415,1008.7442688808695,11,-986,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.1234474182128906,1009.7217438482743,11,-987,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.1324243545532227,1010.6992628868392,11,-988,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.1414031982421875,1011.6768258688147,11,-989,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.150377035140991,1012.654432666939,11,-990,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.158355951309204,1013.6320831544352,11,-991,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.1683285236358643,1014.60977720501,11,-992,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.17730450630188,1015.58751469285,11,-993,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.1862952709198,1016.5652954926211,11,-994,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.1962544918060303,1017.5431194794646,11,-995,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.204232692718506,1018.5209865289963,11,-996,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.2142066955566406,1019.4988965173037,11,-997,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.222688913345337,1020.4768493209436,11,-998,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.2316653728485107,1021.4548448169405,11,-999,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.2406415939331055,1022.4328828827837,11,-1000,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.250614643096924,1023.4109633964256,11,-1001,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.2575957775115967,1024.3890862362796,11,-1002,213,694,214,1328,176,9
