dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,0,0.0,-12.0,-0.0,0.533130407333374,152.0263137648707,8,-171,-3,316,647,1254,650,39
-7,0,0.0,-10.5,-0.0,0.5411081314086914,142.02794788483146,8,-161,-3,316,647,1254,650,39
-7,0,0.0,-10.5,-0.0,0.5490875244140625,132.02979838429235,8,-151,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.5590605735778809,123.03168660548954,8,-142,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.5660417079925537,114.0338302838793,8,-133,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.5740208625793457,105.03628501370073,8,-124,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.5830028057098389,96.03912377969506,8,-115,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.5909757614135742,87.04244433244644,8,-106,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.5989539623260498,78.04638066409278,8,-97,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.6079301834106445,69.05112151472007,8,-88,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.6159090995788574,60.05694150420949,8,-79,-3,316,647,1254,650,39
-5,0,0.0,-7.5,-0.0,0.6248857975006104,53.06247289678588,8,-72,-3,316,647,1254,650,39
-5,0,0.0,-7.5,-0.0,0.6328637599945068,46.06919393998976,8,-65,-3,316,647,1254,650,39
-4,0,0.0,-6.0,-0.0,0.6408424377441406,40.07622195096772,8,-59,-3,316,647,1254,650,39
-4,0,0.0,-6.0,-0.0,0.6488211154937744,34.08483775994799,8,-53,-3,316,647,1254,650,39
-4,0,0.0,-6.0,-0.0,0.6568272113800049,28.095647357266465,8,-47,-3,316,647,1254,650,39
-4,0,0.0,-6.0,-0.0,0.6647787094116211,22.10960958218893,8,-41,-3,316,647,1254,650,39
-4,0,0.0,-6.0,-0.0,0.6737558841705322,16.128336140500593,8,-35,-3,316,647,1254,650,39
-3,0,0.0,-4.5,-0.0,0.6817333698272705,12.144823004794873,8,-31,-3,316,647,1254,650,39
-3,0,0.0,-4.5,-0.0,0.6917068958282471,8.166155414412248,8,-27,-3,316,647,1254,650,39
-2,0,0.01,-3.0,-0.0,0.6996855735778809,5.186773244895647,8,-24,-3,316,647,1254,650,39
-2,0,0.03,-3.0,-0.0,0.7076642513275146,2.2132034355964265,8,-21,-3,316,647,1254,650,39
-1,0,0.1,-1.5,-0.0,0.7156496047973633,1.2237484161566847,8,-20,-3,316,647,1254,650,39
-1,0,0.53,-1.5,-0.0,0.7236342430114746,0.2353840616713434,8,-19,-3,316,647,1254,650,39
0,0,0.8,-0.0,-0.0,0.00796651840209961,529.6932835405281,9,540,-54,875,596,335,650,27
1,0,0.55,1.5,-0.0,0.017940998077392578,528.6982554891607,9,539,-54,875,596,335,650,27
2,0,0.09,3.0,-0.0,0.024949073791503906,525.7132818113918,9,536,-54,875,596,335,650,27
3,0,0.04,4.5,-0.0,0.03291058540344238,521.7335785229875,9,532,-54,875,596,335,650,27
4,0,0.03,6.0,-0.0,0.04087996482849121,515.764597907235,9,526,-54,875,596,335,650,27
5,0,0.02,7.5,-0.0,0.05085420608520508,508.8016864671865,9,519,-54,875,596,335,650,27
6,0,0.01,9.0,-0.0,0.058852434158325195,499.8508555125944,9,510,-54,875,596,335,650,27
7,0,0.01,10.5,-0.0,0.06780719757080078,489.90754617523885,9,500,-54,875,596,335,650,27
8,0,0.01,12.0,-0.0,0.07578682899475098,477.9786146055651,9,488,-54,875,596,335,650,27
9,0,0.01,13.5,-0.0,0.0847618579864502,465.05961971285546,9,475,-54,875,596,335,650,27
10,0,0.0,15.0,-0.0,0.09174442291259766,450.15872009495837,9,460,-54,875,596,335,650,27
11,0,0.0,16.5,-0.0,0.10072541236877441,434.2717294889092,9,444,-54,875,596,335,650,27
12,0,0.01,18.0,-0.0,0.10869812965393066,416.40889604198935,9,426,-54,875,596,335,650,27
13,0,0.0,19.5,-0.0,0.11667799949645996,397.5666815512433,9,407,-54,875,596,335,650,27
14,0,0.0,21.0,-0.0,0.12465548515319824,376.75889983424366,9,386,-54,875,596,335,650,27
15,0,0.0,22.5,-0.0,0.1346569061279297,354.98369529097346,9,364,-54,875,596,335,650,27
15,0,0.0,22.5,-0.0,0.1426074504852295,333.23691311008423,9,342,-54,875,596,335,650,27
15,0,0.0,22.5,-0.0,0.15258121490478516,311.5242671973854,9,320,-54,875,596,335,650,27
15,0,0.01,22.5,-0.0,0.16056156158447266,289.8530997034701,9,298,-54,875,596,335,650,27
15,0,0.01,22.5,-0.0,0.16953611373901367,268.23299948619115,9,276,-54,875,596,335,650,27
15,0,0.01,22.5,-0.0,0.17851471900939941,246.67672209884353,9,254,-54,875,596,335,650,27
14,0,0.0,21.0,-0.0,0.18549370765686035,226.17566765873153,9,233,-54,875,596,335,650,27
13,0,0.01,19.5,-0.0,0.19347310066223145,207.70795182774907,9,214,-54,875,596,335,650,27
12,0,0.01,18.0,-0.0,0.20244812965393066,190.30272993740147,9,196,-54,875,596,335,650,27
11,0,0.01,16.5,-0.0,0.21043729782104492,174.92551716038992,9,180,-54,875,596,335,650,27
10,0,0.01,15.0,-0.0,0.21840763092041016,160.61163555476344,9,165,-54,875,596,335,650,27
9,0,0.01,13.5,-0.0,0.22638607025146484,148.3071604114337,9,152,-54,875,596,335,650,27
8,0,0.02,12.0,-0.0,0.23436355590820312,137.05332385522155,9,140,-54,875,596,335,650,27
7,0,0.01,10.5,-0.0,0.24234747886657715,127.76931483814221,9,130,-54,875,596,335,650,27
6,0,0.01,9.0,-0.0,0.252316951751709,119.5028301584536,9,121,-54,875,596,335,650,27
5,0,0.01,7.5,-0.0,0.25929808616638184,113.14277624977183,9,114,-54,875,596,335,650,27
5,0,0.0,7.5,-0.0,0.26827311515808105,106.85407794480753,9,107,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.2762637138366699,101.5294721894762,9,101,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.28423023223876953,96.27488274987991,9,95,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.2922089099884033,91.10091258005379,9,89,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.30118632316589355,86.02019995940222,9,83,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.30916357040405273,81.04786015641186,9,77,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.31814026832580566,76.20201791439474,9,71,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.32611870765686035,71.50443775329198,9,65,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.33409762382507324,66.98124780221924,9,59,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.34207630157470703,62.663729752107784,9,53,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.35105299949645996,58.58910531638176,9,47,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.35903263092041016,54.801179930735714,9,41,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.3670370578765869,51.350602172784676,9,35,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.37598633766174316,48.29437168288782,9,29,-54,875,596,335,650,27
4,0,0.0,6.0,-0.0,0.3849618434906006,45.69412236331676,9,23,-54,875,596,335,650,27
4,-1,0.0,6.0,-1.5,0.3929412364959717,42.65968020030299,9,17,-53,875,596,335,650,27
4,-1,0.0,6.0,-1.5,0.40091991424560547,40.150729063673246,9,11,-52,875,596,335,650,27
4,-1,0.0,6.0,-1.5,0.40889906883239746,38.24451190127583,9,5,-51,875,596,335,650,27
3,-1,0.0,4.5,-1.5,0.4178752899169922,37.00999900019995,9,1,-50,875,596,335,650,27
3,-1,0.0,4.5,-1.5,0.4268503189086914,36.09175083453431,9,-3,-49,875,596,335,650,27
3,-1,0.0,4.5,-1.5,0.43582725524902344,35.507731342539614,9,-7,-48,875,596,335,650,27
3,-1,0.0,4.5,-1.5,0.4438052177429199,35.27007354458868,9,-11,-47,875,596,335,650,27
3,-1,0.0,4.5,-1.5,0.4517841339111328,35.38388161361178,9,-15,-46,875,596,335,650,27
3,-1,0.0,4.5,-1.5,0.4597625732421875,35.84669896727925,9,-19,-45,875,596,335,650,27
3,-1,0.0,4.5,-1.5,0.46873927116394043,36.64876634922564,9,-23,-44,875,596,335,650,27
2,-1,0.0,3.0,-1.5,0.4757204055786133,37.24937810560445,9,-26,-43,875,596,335,650,27
2,-1,0.0,3.0,-1.5,0.48569369316101074,38.03920062069938,9,-29,-42,875,596,335,650,27
1,-1,0.02,1.5,-1.5,0.49367380142211914,37.80354318352215,9,-30,-41,875,596,335,650,27
1,-1,0.13,1.5,-1.5,0.5026485919952393,37.60632371551998,9,-31,-40,875,596,335,650,27
0,-1,0.28,-0.0,-1.5,0.5106275081634521,36.8196748283246,9,-31,-39,875,596,335,650,27
0,-1,0.22,-0.0,-1.5,0.5186190605163574,36.040799340956916,9,-31,-38,875,596,335,650,27
0,-1,0.13,-0.0,-1.5,0.526587963104248,35.27007354458868,9,-31,-37,875,596,335,650,27
0,-1,0.14,-0.0,-1.5,0.5345649719238281,34.50789408087881,9,-31,-36,875,596,335,650,27
0,-1,0.17,-0.0,-1.5,0.542543888092041,33.75467891024384,9,-31,-35,875,596,335,650,27
0,-1,0.16,-0.0,-1.5,0.5515191555023193,33.010868281309364,9,-31,-34,875,596,335,650,27
0,-1,0.14,-0.0,-1.5,0.5594971179962158,32.27692569068709,9,-31,-33,875,596,335,650,27
0,-1,0.22,-0.0,-1.5,0.5684731006622314,31.553338819890925,9,-31,-32,875,596,335,650,27
0,-1,0.25,-0.0,-1.5,0.5774495601654053,30.840620433565945,9,-31,-31,875,596,335,650,27
0,-1,0.35,-0.0,-1.5,0.5854291915893555,30.139309220245984,9,-31,-30,875,596,335,650,27
0,-1,0.34,-0.0,-1.5,0.5934078693389893,29.449970553582247,9,-31,-29,875,596,335,650,27
0,-1,0.43,-0.0,-1.5,0.6023833751678467,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.4,-0.0,-0.0,0.6103618144989014,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.73,-0.0,-0.0,0.6193382740020752,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.85,-0.0,-0.0,0.6283140182495117,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.86,-0.0,-0.0,0.6362934112548828,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.87,-0.0,-0.0,0.6442720890045166,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.86,-0.0,-0.0,0.6530148983001709,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.6609916687011719,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.6699686050415039,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.6779475212097168,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.6859250068664551,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.6929056644439697,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.702890157699585,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7108585834503174,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7188365459442139,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7278134822845459,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7357914447784424,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7437915802001953,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7517502307891846,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7607254981994629,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7687046527862549,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7766921520233154,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7846615314483643,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.7926411628723145,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8026134967803955,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8095951080322266,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.819568395614624,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8295431137084961,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.837522029876709,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8445024490356445,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8539855480194092,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8619632720947266,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8699421882629395,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8779211044311523,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.886897087097168,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.8949069976806641,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9028568267822266,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9108343124389648,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9188129901885986,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9268221855163574,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9347715377807617,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9427483081817627,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9527220726013184,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9607012271881104,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9696769714355469,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9776554107666016,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.9866318702697754,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,0.995607852935791,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0075759887695312,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0155558586120605,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0245301723480225,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0325307846069336,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0425195693969727,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0514585971832275,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.059438943862915,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0684230327606201,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0773894786834717,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0853691101074219,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.0933468341827393,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.1013257503509521,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.1093053817749023,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.118281364440918,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.1262593269348145,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.1352384090423584,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.1432151794433594,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.1521906852722168,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.160170316696167,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.169145107269287,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.176126480102539,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.1851038932800293,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.194080114364624,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2030549049377441,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2110345363616943,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2200098037719727,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2289860248565674,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2369647026062012,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.244943380355835,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2529573440551758,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.261899709701538,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2698769569396973,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2778570652008057,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2868320941925049,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.2958087921142578,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3047840595245361,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.311767339706421,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3217389583587646,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3297176361083984,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3386945724487305,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3486669063568115,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3566465377807617,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3646254539489746,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.373600721359253,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3825764656066895,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.3915529251098633,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.399531364440918,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.408508062362671,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.4164865016937256,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.4254629611968994,28.773197148410844,9,-31,-28,875,596,335,650,27
0,0,0.89,-0.0,-0.0,1.435436487197876,28.773197148410844,9,-31,-28,875,596,335,650,27
