dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,0,0.0,-6.0,-0.0,0.5261859893798828,1169.4212243669942,8,-1111,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.53318190574646,1163.7224755069396,8,-1105,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5431423187255859,1158.0267699841831,8,-1099,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5501227378845215,1152.334152926138,8,-1093,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5581178665161133,1146.6446703316594,8,-1087,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5670766830444336,1140.9583690915283,8,-1081,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5770556926727295,1135.2752970094962,8,-1075,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5870254039764404,1129.595502823909,8,-1069,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5970261096954346,1123.9190362299234,8,-1063,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6049776077270508,1118.2459479023387,8,-1057,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6149826049804688,1112.5762895190603,8,-1051,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6239290237426758,1106.910113785216,8,-1045,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6329042911529541,1101.247474457944,8,-1039,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.640883207321167,1095.5884263718744,8,-1033,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6488635540008545,1089.9330254653264,8,-1027,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6588366031646729,1084.2813288072427,8,-1021,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6678125858306885,1078.6333946248837,8,-1015,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6757919788360596,1072.9892823323073,8,-1009,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6837701797485352,1067.3490525596583,8,-1003,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.6917493343353271,1061.7127671832905,8,-997,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.69972825050354,1056.0804893567536,8,-991,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7077071666717529,1050.4522835426653,8,-985,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7157144546508789,1044.8282155455029,8,-979,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.724663257598877,1039.2083525453402,8,-973,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7326431274414062,1033.5927631325599,8,-967,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7416179180145264,1027.9815173435757,8,-961,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7495970726013184,1022.3746866975923,8,-955,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7585878372192383,1016.7723442344408,8,-949,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.766552209854126,1011.1745645535196,8,-943,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7755296230316162,1005.5814238538817,8,-937,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7835361957550049,999.9929999754999,8,-931,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7924869060516357,994.4093724417525,8,-925,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.7994661331176758,988.8306225031666,8,-919,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8084442615509033,983.25683318246,8,-913,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8174257278442383,977.6880893209245,8,-907,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8253974914550781,972.1244776261938,8,-901,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8343749046325684,966.5660867214409,8,-895,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.842353105545044,961.0130071960525,8,-889,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8503327369689941,955.4653316578263,8,-883,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8593096733093262,949.9231547867438,8,-877,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8672873973846436,944.3865733903675,8,-871,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8762631416320801,938.8556864609171,8,-865,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8842527866363525,933.3305952340789,8,-859,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.8922231197357178,927.8114032496044,8,-853,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9002008438110352,922.2982164137585,8,-847,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9081802368164062,916.7911430636751,8,-841,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9161889553070068,911.290294033685,8,-835,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9241504669189453,905.7957827236777,8,-829,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.932117223739624,900.3077251695667,8,-823,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9430890083312988,894.8262401159233,8,-817,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9500963687896729,889.351449090853,8,-811,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9590449333190918,883.8834764831844,8,-805,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9670422077178955,878.4224496220484,8,-799,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9760010242462158,872.9684988589222,8,-793,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9839804172515869,867.5217576522217,8,-787,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.9939537048339844,862.0823626545204,8,-781,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0029301643371582,856.650453802483,8,-775,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0129034519195557,851.2261744095983,8,-769,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0238749980926514,845.8096712618035,8,-763,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0318541526794434,840.4010947160886,8,-757,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0408308506011963,835.0005988021805,8,-751,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0488152503967285,829.6083413274001,8,-745,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0577852725982666,824.224483984794,8,-739,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.065765142440796,818.8491924646443,8,-733,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0747411251068115,813.4826365694599,8,-727,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0827209949493408,808.1249903325598,8,-721,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.0937023162841797,802.7764321403563,8,-715,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.1006739139556885,797.4371448584521,8,-709,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.110647439956665,792.1073159616694,8,-703,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.117629051208496,786.7871376681243,8,-697,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.125619888305664,781.4768070774718,8,-691,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.1355814933776855,776.1765263134412,8,-685,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.1465563774108887,770.8865026707888,8,-679,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.1545357704162598,765.6069487667938,8,-673,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.1635403633117676,760.3380826974275,8,-667,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.171499252319336,755.0801281983257,8,-661,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.1804680824279785,749.8333148106984,8,-655,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.1904420852661133,744.5978780523081,8,-649,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.199422836303711,739.3740595936539,8,-643,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.2083938121795654,734.1621074394945,8,-637,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.2163939476013184,728.9622761158495,8,-631,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.227344036102295,723.7748268626093,8,-625,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.2353243827819824,718.6000278318949,8,-619,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.2443275451660156,713.4381542922974,8,-613,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.253277063369751,708.2894888391328,8,-607,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.2642464637756348,703.1543216108396,8,-601,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.274221658706665,698.0329505116503,8,-595,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.2832109928131104,692.9256814406579,8,-589,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.291175365447998,687.8328285273974,8,-583,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3001527786254883,682.7547143740569,8,-577,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3091297149658203,677.691670304424,8,-571,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.317119836807251,672.6440366196671,8,-565,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3250880241394043,667.6121628610432,8,-559,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3330926895141602,662.5964080796092,8,-553,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3430399894714355,657.597141113007,8,-547,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3500537872314453,652.6147408693739,8,-541,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3589966297149658,647.6495966184184,8,-535,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3680009841918945,642.7021082896804,8,-529,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3769512176513672,637.7726867779774,8,-523,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3849289417266846,632.8617542560145,8,-517,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.3929078578948975,627.9697444941118,8,-511,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.4008874893188477,623.0971031869752,8,-505,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.410860538482666,618.2442882874051,8,-499,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.4198381900787354,613.4117703468038,8,-493,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.42881441116333,608.6000328623061,8,-487,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.4377894401550293,603.809572630312,8,-481,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.4487683773040771,599.0409001061614,8,-475,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.4567737579345703,594.294539769633,8,-469,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.4657235145568848,589.5710304959022,8,-463,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.474698781967163,584.8709259315256,8,-457,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.4836757183074951,580.1947948749627,8,-451,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.4926655292510986,575.5432216610669,8,-445,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5006322860717773,570.9168065489051,8,-439,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.508620262145996,566.3161661121816,8,-433,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5165915489196777,561.7419336314497,8,-427,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5255663394927979,557.1947594872012,8,-421,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5325477123260498,552.675311552814,8,-415,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5415246486663818,548.1842755862302,8,-409,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.549529790878296,543.7223556191155,8,-403,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5584783554077148,539.2902743421208,8,-397,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5664572715759277,534.8887734847311,8,-391,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5754337310791016,530.5186141880415,8,-385,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5834126472473145,526.1805773686444,8,-379,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.592390537261963,521.87546407165,8,-373,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.5993785858154297,517.6040958106881,8,-367,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.6083483695983887,513.3673148925631,8,-361,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.6163256168365479,509.1659847240387,8,-355,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,1.6273059844970703,505.0009900980393,8,-349,365,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.6352763175964355,500.14497898109505,8,-343,364,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.643810510635376,495.31606071275337,8,-337,363,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.6517698764801025,490.5150354474366,8,-331,362,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.6607460975646973,485.742730259548,8,-325,361,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.669722080230713,481.0,8,-319,360,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.6787049770355225,476.28772816439437,8,-313,359,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.686676025390625,471.60682777076073,8,-307,358,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.697648048400879,466.9582422444217,8,-301,357,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7066247463226318,462.34294630717574,8,-295,356,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7156007289886475,457.7619468675831,8,-289,355,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7245769500732422,453.21628390868744,8,-283,354,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7325568199157715,448.7070313690215,8,-277,353,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7415332794189453,444.2352980122133,8,-271,352,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.749511957168579,439.80222827993947,8,-265,351,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7584986686706543,435.40900312235163,8,-259,350,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.766493320465088,431.05684079944723,8,-253,349,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7754430770874023,426.7469976461463,8,-247,348,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7834227085113525,422.48076879308957,8,-241,347,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.7933967113494873,418.2594888343838,8,-235,346,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.8003783226013184,414.0845324326906,8,-229,345,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.8103504180908203,409.9573148511928,8,-223,344,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.821324110031128,405.87929240107826,8,-217,343,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.8312959671020508,401.85196279227006,8,-211,342,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.8402719497680664,397.8768653742009,8,-205,341,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.8492767810821533,393.9555812525062,8,-199,340,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.8582463264465332,390.0897332665909,8,-193,339,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.8672282695770264,386.2809858121417,8,-187,338,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.877176284790039,382.5310444918164,8,-181,337,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.886159896850586,378.8416555765746,8,-175,336,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.8951332569122314,375.2146052594435,8,-169,335,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.9041054248809814,371.6517186829626,8,-163,334,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.9140784740447998,368.1548587211637,8,-157,333,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.922057867050171,364.72592449673766,8,-151,332,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.9310345649719238,361.3668496140729,8,-145,331,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.9410061836242676,358.0796000891422,8,-139,330,294,1144,1711,769,6
-4,1,0.0,-6.0,1.5,1.9490141868591309,354.8661719578241,8,-133,329,294,1144,1711,769,6
-4,2,0.0,-6.0,3.0,1.9579620361328125,349.86425939212484,8,-127,326,294,1144,1711,769,6
-4,2,0.0,-6.0,3.0,1.9659419059753418,344.920280644673,8,-121,323,294,1144,1711,769,6
-4,3,0.0,-6.0,4.5,1.9749188423156738,339.09585665413255,8,-115,319,294,1144,1711,769,6
-4,3,0.0,-6.0,4.5,1.982896089553833,333.325666578498,8,-109,315,294,1144,1711,769,6
-4,4,0.0,-6.0,6.0,1.9918949604034424,325.71459899734305,8,-103,309,294,1144,1711,769,6
-4,5,0.0,-6.0,7.5,1.9998526573181152,317.19552329753964,8,-97,302,294,1144,1711,769,6
-4,6,0.0,-6.0,9.0,2.0088281631469727,306.8061277093403,8,-91,293,294,1144,1711,769,6
-3,7,0.0,-4.5,10.5,2.0168161392211914,296.0709374457412,8,-87,283,294,1144,1711,769,6
-3,8,0.0,-4.5,12.0,2.0257856845855713,283.425475213503,8,-83,271,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.0347611904144287,271.07379069175977,8,-80,259,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.044733762741089,258.72379094316005,8,-77,247,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.0547070503234863,246.37572932413616,8,-74,235,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.0636844635009766,234.0299126180241,8,-71,223,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.0726609230041504,221.68671588527806,8,-68,211,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.0826339721679688,209.34660255184463,8,-65,199,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.092609167098999,197.0101520226813,8,-62,187,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.100586175918579,184.67809832245945,8,-59,175,294,1144,1711,769,6
-2,8,0.0,-3.0,12.0,2.1095638275146484,172.35138525698017,8,-56,163,294,1144,1711,769,6
-2,7,0.0,-3.0,10.5,2.1175432205200195,161.91973320136123,8,-53,153,294,1144,1711,769,6
-2,7,0.0,-3.0,10.5,2.127520799636841,151.48927354766738,8,-50,143,294,1144,1711,769,6
-2,6,0.0,-3.0,9.0,2.134498119354248,142.00352108310554,8,-47,134,294,1144,1711,769,6
-1,6,0.0,-1.5,9.0,2.1444718837738037,133.19534526401438,8,-46,125,294,1144,1711,769,6
-1,5,0.0,-1.5,7.5,2.1514534950256348,126.28935030318273,8,-45,118,294,1144,1711,769,6
-1,5,0.0,-1.5,7.5,2.160428762435913,119.4026800369238,8,-44,111,294,1144,1711,769,6
-1,4,0.0,-1.5,6.0,2.1674108505249023,113.46365056704283,8,-43,105,294,1144,1711,769,6
-1,4,0.0,-1.5,6.0,2.1763880252838135,107.54068997360952,8,-42,99,294,1144,1711,769,6
-1,4,0.0,-1.5,6.0,2.184366226196289,101.6366075781753,8,-41,93,294,1144,1711,769,6
-1,4,0.0,-1.5,6.0,2.1923446655273438,95.75489543621255,8,-40,87,294,1144,1711,769,6
-1,4,0.0,-1.5,6.0,2.201324224472046,89.89994438263018,8,-39,81,294,1144,1711,769,6
-1,4,0.0,-1.5,6.0,2.2093002796173096,84.07734534343957,8,-38,75,294,1144,1711,769,6
-1,4,0.0,-1.5,6.0,2.2172794342041016,78.29431652425353,8,-37,69,294,1144,1711,769,6
-1,4,0.0,-1.5,6.0,2.22625732421875,72.56031973468694,8,-36,63,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.2352335453033447,68.60029154456998,8,-35,59,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.244209051132202,64.66065264130884,8,-34,55,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.2521893978118896,60.74537019394976,8,-33,51,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.2611634731292725,56.859475903318,8,-32,47,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.2701399326324463,53.009433122794285,8,-31,43,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.279116630554199,49.20365840057018,8,-30,39,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.288093090057373,45.45327270945405,8,-29,35,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.3000898361206055,41.773197148410844,8,-28,31,294,1144,1711,769,6
-1,3,0.0,-1.5,4.5,2.3100383281707764,38.18376618407357,8,-27,27,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.318014144897461,35.38361202590826,8,-26,24,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.3259942531585693,32.64965543462902,8,-25,21,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.334970235824585,30.0,8,-24,18,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.3439459800720215,27.459060435491963,8,-23,15,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.350928783416748,25.059928172283335,8,-22,12,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.3609023094177246,22.847319317591726,8,-21,9,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.3678841590881348,20.8806130178211,8,-20,6,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.3768599033355713,19.235384061671343,8,-19,3,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.3848390579223633,18.0,8,-18,0,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.3928167819976807,17.26267650163207,8,-17,-3,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.4008243083953857,17.08800749063506,8,-16,-6,294,1144,1711,769,6
-1,2,0.0,-1.5,3.0,2.4097728729248047,17.4928556845359,8,-15,-9,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.4187560081481934,17.204650534085253,8,-14,-10,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.428745746612549,17.029386365926403,8,-13,-11,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.438697576522827,16.97056274847714,8,-12,-12,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.447674036026001,17.029386365926403,8,-11,-13,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.455653429031372,17.204650534085253,8,-10,-14,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.465664863586426,17.4928556845359,8,-9,-15,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.4746012687683105,17.88854381999832,8,-8,-16,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.483579635620117,18.384776310850235,8,-7,-17,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.492556571960449,18.973665961010276,8,-6,-18,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.5015323162078857,19.6468827043885,8,-5,-19,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.509509801864624,20.396078054371138,8,-4,-20,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.5174903869628906,21.213203435596427,8,-3,-21,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.5264651775360107,22.090722034374522,8,-2,-22,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.5344440937042236,23.021728866442675,8,-1,-23,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.5434203147888184,24.0,8,0,-24,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.551400661468506,25.019992006393608,8,1,-25,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.5593912601470947,26.076809620810597,8,2,-26,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.56735897064209,27.16615541441225,8,3,-27,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.5763349533081055,28.284271247461902,8,4,-28,294,1144,1711,769,6
-1,1,0.0,-1.5,1.5,2.5843138694763184,29.427877939124322,8,5,-29,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.5932891368865967,30.59411708155671,8,6,-30,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.6022653579711914,31.78049716414141,8,7,-31,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.6132380962371826,32.984845004941285,8,8,-32,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.6252081394195557,34.20526275297414,8,9,-33,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.637174367904663,35.4400902933387,8,10,-34,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.649144411087036,36.68787265568828,8,11,-35,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.6631062030792236,37.94733192202055,8,12,-36,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.6750736236572266,39.21734310225516,8,13,-37,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.6850476264953613,40.496913462633174,8,14,-38,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.6930277347564697,41.78516483155236,8,15,-39,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.7020201683044434,43.08131845707603,8,16,-40,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.70998215675354,44.384682042344295,8,17,-41,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.7189581394195557,45.69463863518345,8,18,-42,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.7269372940063477,47.01063709417264,8,19,-43,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.7359137535095215,48.33218389437829,8,20,-44,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.7478818893432617,49.658836071740545,8,21,-45,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.755866050720215,50.99019513592785,8,22,-46,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.7648391723632812,52.32590180780452,8,23,-47,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.7748115062713623,53.665631459994955,8,24,-48,294,1144,1711,769,6
