dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,2,0.0,-1.5,3.0,4.9632251262664795,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,4.973188877105713,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.980170488357544,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,4.98914909362793,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.9981231689453125,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,5.007098913192749,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.016074895858765,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,5.025051116943359,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.033030033111572,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,5.04300332069397,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.0519795417785645,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,5.060955762863159,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.0692126750946045,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,5.078182935714722,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.087160110473633,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,5.096135139465332,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,5.106108903884888,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,5.115084886550903,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,5.124061822891235,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,5.133037328720093,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,5.142014026641846,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,5.149992227554321,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,5.159972429275513,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,5.168941974639893,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,5.1769208908081055,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,5.185896873474121,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,5.194872617721558,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,5.20285177230835,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,5.212824583053589,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,5.220804691314697,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,5.230778217315674,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,5.239753484725952,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,5.248729705810547,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,5.259700536727905,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,5.266681909561157,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,5.275659084320068,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,5.2856316566467285,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,5.294607400894165,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,5.302586793899536,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,5.311562538146973,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,5.320538759231567,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,5.329524993896484,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,5.339488506317139,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,5.3474671840667725,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,5.35744047164917,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,5.3664164543151855,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,5.374407529830933,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,5.384372711181641,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,5.3933491706848145,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,5.401327610015869,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,5.411301374435425,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,5.418283700942993,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,5.428256273269653,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,5.437232732772827,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,5.445211410522461,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,5.454187393188477,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,5.4611687660217285,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,5.469151973724365,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,5.478123664855957,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,5.486102819442749,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,5.4950785636901855,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,5.5040552616119385,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,5.514028072357178,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,5.523005485534668,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,5.530982971191406,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,5.54095721244812,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,5.548935413360596,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,5.55791163444519,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,5.567885398864746,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,5.576861143112183,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,5.585837364196777,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,5.594813585281372,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,5.6037890911102295,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,5.612765789031982,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.6217427253723145,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,5.630727052688599,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.64069128036499,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,5.650665044784546,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.657646417617798,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,5.666622877120972,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.674601316452026,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,5.683577299118042,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.693551063537598,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,5.702527284622192,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,5.71151065826416,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,5.719482183456421,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.728458404541016,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,5.738431453704834,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.746410608291626,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,5.7553870677948,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.765360116958618,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,5.774336576461792,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.783313035964966,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,5.792288780212402,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.801264762878418,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,5.81024169921875,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.819217205047607,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,5.828193426132202,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.836172103881836,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,5.84514856338501,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,5.855121374130249,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,5.863101005554199,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,5.872076511383057,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,5.881054162979126,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,5.891026735305786,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,5.899004936218262,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,5.907982349395752,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,5.916957139968872,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,5.926930665969849,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,5.9349095821380615,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,5.9448840618133545,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,5.953859090805054,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,5.962835788726807,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,5.970813989639282,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,5.980787754058838,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,5.990761041641235,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,5.99973726272583,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.008713483810425,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.016700506210327,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.026665449142456,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,6.035641670227051,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.044618844985962,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,6.052596807479858,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.062575101852417,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.07154655456543,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.080523490905762,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.089499235153198,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.097477436065674,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.107450723648071,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,6.115429878234863,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,6.125403165817261,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,6.1333818435668945,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,6.142359018325806,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,6.151335000991821,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.16130805015564,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,6.169287204742432,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,6.178263187408447,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,6.187238693237305,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,6.197211980819702,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,6.206188440322876,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,6.212173700332642,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,6.222146511077881,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,6.2311224937438965,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,6.2400994300842285,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,6.248077392578125,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,6.258051156997681,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,6.267026901245117,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,6.276002883911133,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,6.284989595413208,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,6.293956279754639,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,6.301948070526123,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,6.311907768249512,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,6.319885969161987,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,6.328862428665161,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,6.337838649749756,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,6.346814870834351,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,6.356788396835327,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,6.364767551422119,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,6.375737905502319,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,6.384230375289917,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.393206357955933,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,6.402183532714844,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.411159038543701,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,6.419137954711914,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.42811393737793,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,6.437089920043945,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.447063684463501,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,6.455042362213135,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.465137004852295,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,6.473115682601929,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,6.482091665267944,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,6.49106764793396,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.499047040939331,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,6.509020090103149,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.5179972648620605,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,6.526972770690918,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.53495192527771,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,6.544924736022949,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.552903413772583,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,6.561879634857178,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.5698583126068115,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,6.578834772109985,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.587811231613159,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,6.596787691116333,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.606760263442993,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,6.614739179611206,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,6.625710487365723,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,6.63468599319458,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,6.643662452697754,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,6.652644634246826,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,6.661614656448364,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,6.670590877532959,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,6.678569555282593,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,6.687990188598633,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,6.6979639530181885,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,6.706955194473267,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,6.714947700500488,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,6.724891901016235,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,6.73386812210083,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,6.74187445640564,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,6.750823020935059,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,6.760797023773193,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,6.768775463104248,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.7787580490112305,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.788305044174194,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.79827880859375,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,6.806257724761963,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.81623101234436,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,6.826205015182495,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.832218170166016,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.8421618938446045,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,6.851139545440674,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.860114574432373,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.868093013763428,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.878066539764404,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,6.887210369110107,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,6.894191026687622,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,6.902169704437256,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,6.912150859832764,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,6.920122385025024,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,6.929098844528198,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,6.937077045440674,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,6.9460532665252686,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,6.956026554107666,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,6.9640052318573,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,6.9739789962768555,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,6.982531309127808,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,6.992504835128784,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,7.000483512878418,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,7.010457754135132,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,7.019433498382568,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,7.028409242630005,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,7.036388158798218,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,7.0453643798828125,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,7.053343296051025,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,7.062319278717041,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,7.070298433303833,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,7.0802717208862305,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,7.088250398635864,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,7.097226619720459,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,7.106204032897949,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,7.11517858505249,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,7.125152587890625,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,7.13313102722168,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,7.143104553222656,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,7.15108323097229,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.161056756973267,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,7.169036149978638,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.179009199142456,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,7.186988353729248,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.1959638595581055,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,7.204940319061279,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.213916540145874,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,7.223890781402588,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.231868505477905,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,7.24184250831604,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,7.249820947647095,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,7.25879693031311,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.268770933151245,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,7.278759956359863,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.286723375320435,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,7.295699119567871,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.305678606033325,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,7.314655780792236,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.3236308097839355,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,7.331610202789307,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.341583728790283,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,7.349563360214233,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.359536170959473,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,7.3675148487091064,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.377488136291504,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,7.386464357376099,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.395441293716431,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,7.404462575912476,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,7.41240119934082,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,7.421372413635254,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,7.431345224380493,194.3229689168655,4,-184,74,488,895,720,100,9
