dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-1,0.0,-1.5,-1.5,3.265583038330078,99.67568963231147,6,-34,-99,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,3.2755565643310547,98.73041983911952,6,-34,-98,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,3.2835357189178467,97.7861858422619,6,-34,-97,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,3.2935092449188232,96.84301645179212,6,-34,-96,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,3.301488161087036,95.90094152187085,6,-34,-95,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.311462163925171,95.30453628824571,6,-35,-94,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.3204383850097656,94.72462083156798,6,-36,-93,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,3.3294143676757812,93.79271228182775,6,-36,-92,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,3.337393283843994,92.49871794028884,6,-35,-91,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,3.3473665714263916,91.20810776644555,6,-34,-90,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,3.3563432693481445,89.92101980067429,6,-33,-89,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,3.3663170337677,88.637599285757,6,-32,-88,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,3.3742949962615967,87.35799911215054,6,-31,-87,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,3.3832719326019287,86.0823802938856,6,-30,-86,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,3.3932454586029053,84.81091247727082,6,-29,-85,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,3.402172803878784,83.54377448471462,6,-28,-84,1021,118,1156,874,11
-1,0,0.0,-1.5,-0.0,3.4111437797546387,83.23264701911646,6,-27,-84,1021,118,1156,874,11
-2,0,0.0,-3.0,-0.0,3.4201200008392334,82.36131867136622,6,-24,-84,1021,118,1156,874,11
-4,0,0.0,-6.0,-0.0,3.4290964603424072,80.90692637965812,6,-18,-84,1021,118,1156,874,11
-3,2,0.0,-4.5,3.0,3.438072681427002,83.11923740024082,6,-14,-87,1021,118,1156,874,11
-2,4,0.0,-3.0,6.0,3.4470489025115967,88.64827814754524,6,-11,-93,1021,118,1156,874,11
-1,4,0.0,-1.5,6.0,3.4560251235961914,94.50376877284599,6,-10,-99,1021,118,1156,874,11
-2,4,0.0,-3.0,6.0,3.465001344680786,100.23307464861035,6,-7,-105,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,3.474987506866455,107.21853679316978,6,-7,-112,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,3.4829540252685547,114.15116449284078,6,-6,-119,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,3.4929277896881104,121.14277624977183,6,-6,-126,1021,118,1156,874,11
-1,6,0.0,-1.5,9.0,3.501904010772705,130.09256086106296,6,-5,-135,1021,118,1156,874,11
0,6,0.0,-0.0,9.0,3.5108802318573,139.08677940741129,6,-5,-144,1021,118,1156,874,11
0,6,0.0,-0.0,9.0,3.5178616046905518,148.08167754502824,6,-5,-153,1021,118,1156,874,11
1,5,0.0,1.5,7.5,3.5258405208587646,155.11246047700348,6,-6,-160,1021,118,1156,874,11
1,5,0.0,1.5,7.5,3.5358142852783203,162.14664220378464,6,-7,-167,1021,118,1156,874,11
2,5,0.0,3.0,7.5,3.543793201446533,169.28711943227475,6,-10,-174,1021,118,1156,874,11
2,5,0.0,3.0,7.5,3.552769422531128,176.46625030566977,6,-13,-181,1021,118,1156,874,11
2,5,0.0,3.0,7.5,3.560748338699341,183.67962264113208,6,-16,-188,1021,118,1156,874,11
2,5,0.0,3.0,7.5,3.5707340240478516,190.92345444075858,6,-19,-195,1021,118,1156,874,11
2,4,0.0,3.0,6.0,3.579698085784912,197.20039564748632,6,-22,-201,1021,118,1156,874,11
3,4,0.0,4.5,6.0,3.588674545288086,203.62646045025065,6,-26,-207,1021,118,1156,874,11
2,2,0.0,3.0,3.0,3.5966532230377197,206.9929244102265,6,-29,-210,1021,118,1156,874,11
2,3,0.0,3.0,4.5,3.6061336994171143,211.3792966066763,6,-32,-214,1021,118,1156,874,11
1,2,0.0,1.5,3.0,3.615109920501709,214.49487465542333,6,-33,-217,1021,118,1156,874,11
2,2,0.0,3.0,3.0,3.624086618423462,217.92599668948438,6,-36,-220,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,3.6330626010894775,218.91292950609173,6,-36,-221,1021,118,1156,874,11
2,2,0.0,3.0,3.0,3.643036127090454,222.36974292988063,6,-39,-224,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,3.651014804840088,223.35498680782078,6,-39,-225,1021,118,1156,874,11
1,2,0.0,1.5,3.0,3.659991502761841,226.4821807396846,6,-40,-228,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.6689677238464355,227.6413548791358,6,-41,-229,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.677943706512451,228.80333616097099,6,-42,-230,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.68792462348938,229.96808293893875,6,-43,-231,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.6958961486816406,231.13555429032706,6,-44,-232,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.7058701515197754,232.30571000294114,6,-45,-233,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.713852882385254,233.47851056227267,6,-46,-234,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.7238428592681885,234.6539171388609,6,-47,-235,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.7318215370178223,235.8318915758459,6,-48,-236,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.741795063018799,237.01239637671455,6,-49,-237,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.7507717609405518,238.19539469323837,6,-50,-238,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.7587504386901855,239.38085031360376,6,-51,-239,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.7667293548583984,240.56872765073325,6,-52,-240,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,3.775705575942993,241.5461417260469,6,-52,-241,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.7856791019439697,242.7357463104588,6,-53,-242,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,3.7936577796936035,243.71268564349506,6,-53,-243,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.8026342391967773,244.9039815609187,6,-54,-244,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,3.8116137981414795,245.88044961694405,6,-54,-245,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,3.8215839862823486,246.85710234178427,6,-54,-246,1021,118,1156,874,11
1,1,0.0,1.5,1.5,3.8295631408691406,248.04940229133123,6,-55,-247,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,3.8395371437072754,249.02558926218438,6,-55,-248,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,3.84751558303833,249.02558926218438,6,-55,-248,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,3.8566157817840576,249.24397731313127,6,-56,-248,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,3.8655567169189453,249.9215565620138,6,-59,-248,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,3.8745341300964355,250.15485494107298,6,-60,-248,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,3.8835089206695557,250.87692353942353,6,-63,-248,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,3.892518997192383,251.12496949731394,6,-64,-248,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,3.901461362838745,251.89102748052528,6,-67,-248,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.910438060760498,251.1893830743187,6,-68,-247,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.9194140434265137,250.49363984256047,6,-69,-246,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.9293878078460693,249.80384612481814,6,-70,-245,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.938363790512085,249.120050369899,6,-71,-244,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.947340488433838,248.44230112591703,6,-72,-243,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.9573135375976562,247.77064703006954,6,-73,-242,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,3.9662904739379883,247.10513679812237,6,-74,-241,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,3.975266456604004,244.5375723212839,6,-75,-238,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,3.9822475910186768,241.6779276708802,6,-75,-235,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,3.9922213554382324,239.13111231467406,6,-76,-232,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.0002007484436035,236.2819926973416,6,-76,-229,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,4.009177207946777,233.75719884434898,6,-77,-226,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.017156362533569,230.9194777885031,6,-77,-223,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.026131868362427,228.085821104588,6,-77,-220,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.035108327865601,224.92390045404153,6,-76,-217,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.044084072113037,221.76198976018887,6,-75,-214,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,4.053060293197632,217.0,6,-72,-210,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.062036991119385,213.83783950679097,6,-71,-207,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.0710129737854,210.67568244936655,6,-70,-204,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.079989671707153,207.51352898109803,6,-69,-201,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.088965654373169,204.67832506007863,6,-69,-198,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.097941875457764,201.51634317893584,6,-68,-195,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.106918096542358,198.68603290358425,6,-68,-192,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.1168928146362305,195.8606482116395,6,-68,-189,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.125868082046509,192.69926656414282,6,-67,-186,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.132850408554077,189.87944991712183,6,-67,-183,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.141825914382935,187.06509313251067,6,-67,-180,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.15080189704895,184.25643978475344,6,-67,-177,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.159778594970703,181.45374761586316,6,-67,-174,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.167767524719238,178.29484444468153,6,-66,-171,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.176733732223511,175.13605968822566,6,-65,-168,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,4.185709714889526,171.0454486773231,6,-64,-164,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.1946868896484375,167.88724649319857,6,-63,-161,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,4.203662157058716,163.7986966774329,6,-62,-157,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,4.21263861656189,161.01204775557707,6,-62,-154,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.220617055892944,157.85576440519384,6,-61,-151,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,4.228596925735474,153.02847844613325,6,-58,-147,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,4.237572431564331,148.2122710490253,6,-55,-143,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.246548652648926,145.05332385522155,6,-54,-140,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.2565226554870605,141.8945199794737,6,-53,-137,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.264501333236694,138.7358688706476,6,-52,-134,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.272480487823486,135.57738082636197,6,-51,-131,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.280507802963257,132.41906709041507,6,-50,-128,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.290432929992676,129.2609399639374,6,-49,-125,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.2984113693237305,126.10301293257908,6,-48,-122,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,4.308385372161865,122.22421153223941,6,-45,-119,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.317361831665039,119.06449935416659,6,-44,-116,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.326337814331055,115.90492132250036,6,-43,-113,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.33631157875061,112.74548823628021,6,-42,-110,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.346290111541748,109.58621208504974,6,-41,-107,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.356258869171143,106.42710621747295,6,-40,-104,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,4.365234851837158,103.26818553942798,6,-39,-101,1021,118,1156,874,11
-2,-1,0.0,-3.0,-1.5,4.375208377838135,101.28264204469139,6,-36,-100,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.3851823806762695,100.00476179678711,6,-35,-99,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.393160581588745,98.73041983911952,6,-34,-98,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.403134822845459,97.45974819410792,6,-33,-97,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,4.410116195678711,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.419092655181885,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.429066896438599,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.438042163848877,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.446022033691406,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.454997539520264,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.462976932525635,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.469958782196045,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.479931592941284,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.4879114627838135,96.51354589413178,6,-33,-96,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,4.496886730194092,96.84301645179212,6,-34,-96,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,4.505863904953003,97.18121158021175,6,-35,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,4.513859033584595,97.18121158021175,6,-35,-96,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,4.523815870285034,96.24228365658294,6,-35,-95,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,4.53179669380188,95.30453628824571,6,-35,-94,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,4.541767835617065,94.36800289831733,6,-35,-93,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,4.550744533538818,93.43271813782245,6,-35,-92,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,4.560718774795532,92.49871794028884,6,-35,-91,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.567699432373047,91.20810776644555,6,-34,-90,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.576675891876221,89.92101980067429,6,-33,-89,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.5846545696258545,88.637599285757,6,-32,-88,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.59363055229187,87.35799911215054,6,-31,-87,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.603604555130005,86.0823802938856,6,-30,-86,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.6121296882629395,84.81091247727082,6,-29,-85,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.622104167938232,83.54377448471462,6,-28,-84,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,4.6290857791900635,82.28115489611719,6,-27,-83,1021,118,1156,874,11
-1,0,0.0,-1.5,-0.0,4.639058351516724,81.97700845625813,6,-26,-83,1021,118,1156,874,11
-2,0,0.0,-3.0,-0.0,4.6470372676849365,81.1278120005379,6,-23,-83,1021,118,1156,874,11
-5,0,0.0,-7.5,-0.0,4.6570117473602295,79.52810183601665,6,-16,-83,1021,118,1156,874,11
-3,3,0.0,-4.5,4.5,4.6649956703186035,82.82368700982668,6,-12,-87,1021,118,1156,874,11
-1,4,0.0,-1.5,6.0,4.674968719482422,88.64827814754524,6,-11,-93,1021,118,1156,874,11
-2,4,0.0,-3.0,6.0,4.683946132659912,94.32270636667126,6,-8,-99,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,4.692921161651611,101.30145812734649,6,-8,-106,1021,118,1156,874,11
-2,5,0.0,-3.0,7.5,4.700901031494141,108.11056537742175,6,-5,-113,1021,118,1156,874,11
1,5,0.0,1.5,7.5,4.711321592330933,115.14990636700472,6,-6,-120,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,4.720290660858154,122.09838708654017,6,-5,-127,1021,118,1156,874,11
0,6,0.0,-0.0,9.0,4.728270053863525,131.09188072769072,6,-5,-136,1021,118,1156,874,11
0,6,0.0,-0.0,9.0,4.738243341445923,140.08618128546908,6,-5,-145,1021,118,1156,874,11
1,6,0.0,1.5,9.0,4.747219562530518,149.11683879446787,6,-6,-154,1021,118,1156,874,11
1,5,0.0,1.5,7.5,4.7551984786987305,156.15210206509875,6,-7,-161,1021,118,1156,874,11
2,5,0.0,3.0,7.5,4.763177394866943,163.2973558912914,6,-10,-168,1021,118,1156,874,11
2,5,0.0,3.0,7.5,4.772153615951538,170.4821928287882,6,-13,-175,1021,118,1156,874,11
2,5,0.0,3.0,7.5,4.782127141952515,177.70194306574848,6,-16,-182,1021,118,1156,874,11
2,4,0.0,3.0,6.0,4.791104555130005,183.95766721676048,6,-19,-188,1021,118,1156,874,11
2,4,0.0,3.0,6.0,4.799082517623901,190.2434377898525,6,-22,-194,1021,118,1156,874,11
2,3,0.0,3.0,4.5,4.808058738708496,194.5720421301541,6,-25,-198,1021,118,1156,874,11
3,3,0.0,4.5,4.5,4.818032264709473,199.07106605298068,6,-29,-202,1021,118,1156,874,11
1,2,0.0,1.5,3.0,4.827008485794067,202.18349355100662,6,-30,-205,1021,118,1156,874,11
3,3,0.0,4.5,4.5,4.835984945297241,206.74749113035554,6,-34,-209,1021,118,1156,874,11
-1,1,0.0,-1.5,1.5,4.843963623046875,207.5770448566825,6,-33,-210,1021,118,1156,874,11
3,3,0.0,4.5,4.5,4.852940082550049,212.17504460687928,6,-37,-214,1021,118,1156,874,11
-2,1,0.0,-3.0,1.5,4.861917018890381,212.671771252039,6,-34,-215,1021,118,1156,874,11
4,3,0.0,6.0,4.5,4.871890544891357,217.62299971027252,6,-40,-219,1021,118,1156,874,11
-2,1,0.0,-3.0,1.5,4.879868507385254,218.0896680709351,6,-37,-220,1021,118,1156,874,11
4,3,0.0,6.0,4.5,4.888844966888428,223.08989455914087,6,-43,-224,1021,118,1156,874,11
-1,1,0.0,-1.5,1.5,4.897821664810181,223.8864347225497,6,-42,-225,1021,118,1156,874,11
2,2,0.0,3.0,3.0,4.907794952392578,227.39836488237177,6,-45,-228,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,4.915773630142212,228.37951923851415,6,-45,-229,1021,118,1156,874,11
1,1,0.0,1.5,1.5,4.924752235412598,229.5548976252681,6,-46,-230,1021,118,1156,874,11
1,1,0.0,1.5,1.5,4.933727025985718,230.73289969794203,6,-47,-231,1021,118,1156,874,11
1,1,0.0,1.5,1.5,4.943700075149536,231.91348631937356,6,-48,-232,1021,118,1156,874,11
1,1,0.0,1.5,1.5,4.952676057815552,233.0966190436143,6,-49,-233,1021,118,1156,874,11
1,1,0.0,1.5,1.5,4.960654973983765,234.28226010300054,6,-50,-234,1021,118,1156,874,11
1,1,0.0,1.5,1.5,4.9696314334869385,235.4703723954367,6,-51,-235,1021,118,1156,874,11
1,1,0.0,1.5,1.5,4.9796059131622314,236.66091947189145,6,-52,-236,1021,118,1156,874,11
1,1,0.0,1.5,1.5,4.988581418991089,237.85386552410483,6,-53,-237,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,4.997557640075684,238.0740627874558,6,-54,-237,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,5.007531404495239,238.29817097545143,6,-55,-237,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,5.0155112743377686,238.9938523815713,6,-58,-237,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,5.023488759994507,239.23349483639626,6,-59,-237,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,5.03146767616272,239.97550897997945,6,-62,-237,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,5.0404438972473145,240.2305038122297,6,-63,-237,1021,118,1156,874,11
2,-1,0.0,3.0,-1.5,5.048423528671265,240.0550958458118,6,-66,-236,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,5.058396577835083,239.36448187083164,6,-67,-235,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,5.067424774169922,238.6801181877586,6,-68,-234,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,5.0773985385894775,238.00205760445732,6,-69,-233,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,5.087372303009033,237.33035303073365,6,-70,-232,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,5.097346067428589,236.66505746590673,6,-71,-231,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,5.106322288513184,234.0983061420553,6,-72,-228,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.116295576095581,231.23928547132036,6,-72,-225,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,5.126269102096558,228.69424468736923,6,-73,-222,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.1342480182647705,225.8462691922917,6,-73,-219,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.142226934432983,223.0021929719098,6,-73,-216,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.150205850601196,220.16216378423795,6,-73,-213,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.160179376602173,217.32633672149595,6,-73,-210,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.1681694984436035,214.49487465542333,6,-73,-207,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.178131580352783,211.6679487141557,6,-73,-204,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.186110973358154,208.50644018389704,6,-72,-201,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,5.19508695602417,203.73428084528905,6,-69,-197,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,5.205060720443726,199.62893246068603,6,-68,-193,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.21354341506958,196.4671189052943,6,-67,-190,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.222520589828491,193.3053201505194,6,-66,-187,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.230498313903809,190.143536915779,6,-65,-184,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.239475250244141,187.31744590650115,6,-65,-181,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.247453451156616,184.49670181826386,6,-65,-178,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.256436586380005,181.33571852975479,6,-64,-175,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.265406131744385,178.52111595127138,6,-64,-172,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.275379657745361,175.71247881648904,6,-64,-169,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.284355878829956,172.9100896520487,6,-64,-166,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,5.294329643249512,170.1142484208524,6,-64,-163,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.302308559417725,166.95638982020995,6,-63,-160,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,5.311284780502319,162.86899654194636,6,-62,-156,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,5.319416284561157,158.783393541592,6,-61,-152,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,5.328392744064331,154.69971822141704,6,-60,-148,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,5.337368726730347,150.6181223379848,6,-59,-144,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,5.3463521003723145,146.71354586852158,6,-56,-141,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,5.357316255569458,141.8945199794737,6,-53,-137,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.363300323486328,138.7358688706476,6,-52,-134,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.373274326324463,135.57738082636197,6,-51,-131,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.382250070571899,132.41906709041507,6,-50,-128,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,5.390238046646118,128.5440002396214,6,-47,-125,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.400202751159668,125.38404810405297,6,-46,-122,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.409178972244263,122.22421153223941,6,-45,-119,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.4181554317474365,119.06449935416659,6,-44,-116,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.427131652832031,115.90492132250036,6,-43,-113,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.435110569000244,112.74548823628021,6,-42,-110,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.444086790084839,109.58621208504974,6,-41,-107,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.4520652294158936,106.42710621747295,6,-40,-104,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,5.4610419273376465,103.26818553942798,6,-39,-101,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,5.470017910003662,101.97663296253066,6,-38,-100,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,5.478994369506836,100.6882207249228,6,-37,-99,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,5.488968372344971,99.4030650891055,6,-36,-98,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,5.496946811676025,98.12128781197411,6,-35,-97,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,5.506920337677002,96.84301645179212,6,-34,-96,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,5.514899015426636,95.56838469419701,6,-33,-95,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,5.5238752365112305,94.29753269845128,6,-32,-94,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,5.532851696014404,93.35141076771599,6,-32,-93,1021,118,1156,874,11
