dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-2,0.03,2.0,-2.0,1.1848411560058594,56.59566199304621,7,-28,-83,408,425,1147,1143,63
2,-2,0.03,2.0,-2.0,1.1948144435882568,55.37708029332781,7,-30,-81,408,425,1147,1143,63
1,-2,0.05,1.0,-2.0,1.2027926445007324,53.86459803710851,7,-31,-79,408,425,1147,1143,63
1,-2,0.07,1.0,-2.0,1.2127668857574463,52.38465086573187,7,-32,-77,408,425,1147,1143,63
0,-2,0.1,-0.0,-2.0,1.220745325088501,50.541400527584756,7,-32,-75,408,425,1147,1143,63
0,-1,0.12,-0.0,-1.0,1.2307190895080566,49.62257748298549,7,-32,-74,408,425,1147,1143,63
0,-1,0.14,-0.0,-1.0,1.2386977672576904,48.7057087039567,7,-32,-73,408,425,1147,1143,63
-1,-1,0.16,-1.0,-1.0,1.2476730346679688,47.390050389064044,7,-31,-72,408,425,1147,1143,63
0,-1,0.15,-0.0,-1.0,1.2576470375061035,46.47257579298626,7,-31,-71,408,425,1147,1143,63
-1,-1,0.25,-1.0,-1.0,1.2666230201721191,45.15773105863909,7,-30,-70,408,425,1147,1143,63
0,-1,0.43,-0.0,-1.0,1.2746014595031738,44.23961722390672,7,-30,-69,408,425,1147,1143,63
0,-1,0.61,-0.0,-1.0,1.2845747470855713,43.32361670424818,7,-30,-68,408,425,1147,1143,63
0,-1,0.65,-0.0,-1.0,1.2945482730865479,42.40980860893181,7,-30,-67,408,425,1147,1143,63
1,-1,0.6,1.0,-1.0,1.301530122756958,41.91776189653656,7,-31,-66,408,425,1147,1143,63
1,0,0.54,1.0,-0.0,1.3105058670043945,42.348483283568996,7,-32,-66,408,425,1147,1143,63
1,-1,0.57,1.0,-1.0,1.319481372833252,41.89718787443039,7,-33,-65,408,425,1147,1143,63
1,0,0.67,1.0,-0.0,1.3294556140899658,42.355299740373226,7,-34,-65,408,425,1147,1143,63
1,0,0.74,1.0,-0.0,1.3374345302581787,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.76,-0.0,-0.0,1.3464102745056152,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.69,-0.0,-0.0,1.3553860187530518,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.6,-0.0,-0.0,1.3653595447540283,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.58,-0.0,-0.0,1.373337984085083,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.68,-0.0,-0.0,1.3823144435882568,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.78,-0.0,-0.0,1.3912906646728516,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.82,-0.0,-0.0,1.400266408920288,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.81,-0.0,-0.0,1.4092438220977783,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.69,-0.0,-0.0,1.4182183742523193,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.71,-0.0,-0.0,1.427194595336914,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.437168836593628,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.69,-0.0,-0.0,1.4461448192596436,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.45512056350708,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.78,-0.0,-0.0,1.464097023010254,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.77,-0.0,-0.0,1.4720773696899414,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.78,-0.0,-0.0,1.4820494651794434,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.75,-0.0,-0.0,1.4900269508361816,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.71,-0.0,-0.0,1.4990031719207764,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.508976936340332,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.516955852508545,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.5249342918395996,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.5329132080078125,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.5418891906738281,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.5508651733398438,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.5598416328430176,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.568816900253296,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.5787909030914307,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.5867698192596436,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.5967423915863037,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6047217845916748,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6136975288391113,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6226739883422852,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6316494941711426,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6416242122650146,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.650599479675293,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6585781574249268,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6665575504302979,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6755328178405762,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6845085620880127,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.6944820880889893,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.7024617195129395,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.7124340534210205,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.7204134464263916,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.730386734008789,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.7383661270141602,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.7483384609222412,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.756317377090454,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.765293836593628,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.7752668857574463,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.7832460403442383,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.7922227382659912,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8021948337554932,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8111708164215088,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8191502094268799,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8291237354278564,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8371026515960693,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.847076654434204,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8550546169281006,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8630340099334717,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8700141906738281,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8799877166748047,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.8879661560058594,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.897939920425415,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9069154262542725,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9148948192596436,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.924868106842041,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9338440895080566,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9408254623413086,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9498016834259033,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9577817916870117,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.96575927734375,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.973738431930542,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9827146530151367,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9926881790161133,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,1.9996685981750488,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.008645534515381,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.017620801925659,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.0285911560058594,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.0365703105926514,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.0475406646728516,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.05452299118042,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.065492630004883,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.073472023010254,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.0824549198150635,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.088432550430298,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.098405599594116,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.1073813438415527,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.115360975265503,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.1233391761779785,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.133312463760376,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.1422886848449707,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.1502676010131836,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.1582467555999756,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.1662251949310303,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.174203872680664,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.182182788848877,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.1921558380126953,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.20013427734375,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.2091104984283447,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.2180862426757812,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.228060007095337,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.23603892326355,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.2460122108459473,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.2539913654327393,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.263965606689453,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.272940158843994,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.280919075012207,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.288897752761841,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.2988710403442383,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.306849718093872,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.3158316612243652,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.32480525970459,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.3327808380126953,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.34175705909729,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.3497350215911865,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.3577141761779785,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.365692615509033,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.374669313430786,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.382648229598999,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.3916244506835938,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.401597023010254,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.409576416015625,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.4185519218444824,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.42852520942688,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.436504364013672,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.4464781284332275,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.4544565677642822,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.464430332183838,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.4724111557006836,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.4824059009552,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.4903602600097656,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.4993371963500977,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.5073153972625732,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.51728892326355,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.5262653827667236,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.5342442989349365,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.543219566345215,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.553192615509033,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.5611732006073,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.57014799118042,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.5791258811950684,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.5871026515960693,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.597076416015625,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.6040585041046143,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.614065408706665,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.6210134029388428,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.6309866905212402,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.638964891433716,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.6489381790161133,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.656916856765747,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.665893077850342,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.676863193511963,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.684842109680176,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.692824125289917,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.702796697616577,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.710784435272217,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.718752861022949,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.7287256717681885,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.737701416015625,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.745680093765259,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.752661943435669,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.7616379261016846,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.7686188220977783,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.778592109680176,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.7855732440948486,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.795546770095825,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.8025283813476562,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.812501907348633,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.820481061935425,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.830454111099243,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.838433027267456,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.8484067916870117,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.8563857078552246,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.866358518600464,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.874337673187256,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.883335828781128,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.893286943435669,42.824115301167,7,-35,-65,408,425,1147,1143,63
0,0,0.73,-0.0,-0.0,2.9022631645202637,42.824115301167,7,-35,-65,408,425,1147,1143,63
