dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,1,0.0,4.5,1.5,0.06981611251831055,524.8475969269556,9,509,128,987,258,466,124,54
4,1,0.0,6.0,1.5,0.07881617546081543,518.7851192931424,9,503,127,987,258,466,124,54
5,1,0.0,7.5,1.5,0.08577919006347656,511.75384707884706,9,496,126,987,258,466,124,54
6,1,0.0,9.0,1.5,0.0957479476928711,502.7862368840261,9,487,125,987,258,466,124,54
7,1,0.0,10.5,1.5,0.10272955894470215,492.8539337369643,9,477,124,987,258,466,124,54
8,1,0.0,12.0,1.5,0.11271142959594727,480.9927234376836,9,465,123,987,258,466,124,54
9,1,0.0,13.5,1.5,0.12070989608764648,468.1751808885217,9,452,122,987,258,466,124,54
10,1,0.0,15.0,1.5,0.1286625862121582,453.4423888433899,9,437,121,987,258,466,124,54
11,1,0.0,16.5,1.5,0.13763928413391113,437.7682035050056,9,421,120,987,258,466,124,54
11,1,0.0,16.5,1.5,0.14661550521850586,422.120835780467,9,405,119,987,258,466,124,54
11,1,0.0,16.5,1.5,0.1566305160522461,406.5033825197522,9,389,118,987,258,466,124,54
11,1,0.0,16.5,1.5,0.16357183456420898,390.91942903877265,9,373,117,987,258,466,124,54
11,1,0.0,16.5,1.5,0.17358613014221191,375.37314768107746,9,357,116,987,258,466,124,54
11,1,0.0,16.5,1.5,0.1805264949798584,359.86942076258714,9,341,115,987,258,466,124,54
11,1,0.0,16.5,1.5,0.18950295448303223,344.41399506988677,9,325,114,987,258,466,124,54
11,1,0.0,16.5,1.5,0.19848012924194336,329.013677527242,9,309,113,987,258,466,124,54
11,1,0.0,16.5,1.5,0.20748353004455566,313.676585036244,9,293,112,987,258,466,124,54
10,1,0.0,15.0,1.5,0.21643280982971191,299.3409427392117,9,278,111,987,258,466,124,54
10,1,0.0,15.0,1.5,0.22640681266784668,285.0771825313278,9,263,110,987,258,466,124,54
9,1,0.0,13.5,1.5,0.23438572883605957,272.7288030260097,9,250,109,987,258,466,124,54
9,1,0.0,13.5,1.5,0.24435853958129883,260.44769148525774,9,237,108,987,258,466,124,54
8,1,0.0,12.0,1.5,0.2523386478424072,249.14654322305978,9,225,107,987,258,466,124,54
8,1,0.0,12.0,1.5,0.26233911514282227,237.91805311913595,9,213,106,987,258,466,124,54
8,1,0.0,12.0,1.5,0.2693302631378174,226.77301426757109,9,201,105,987,258,466,124,54
8,1,0.0,12.0,1.5,0.2793009281158447,215.72436116489024,9,189,104,987,258,466,124,54
8,1,0.0,12.0,1.5,0.28827738761901855,204.78769494283586,9,177,103,987,258,466,124,54
8,1,0.0,12.0,1.5,0.2952606678009033,193.98195792392653,9,165,102,987,258,466,124,54
7,1,0.0,10.5,1.5,0.30423521995544434,185.00270268296083,9,155,101,987,258,466,124,54
6,1,0.0,9.0,1.5,0.3132133483886719,176.96327302578916,9,146,100,987,258,466,124,54
5,1,0.0,7.5,1.5,0.32119250297546387,170.65169205138284,9,139,99,987,258,466,124,54
4,1,0.0,6.0,1.5,0.32917046546936035,165.20593209688326,9,133,98,987,258,466,124,54
4,1,0.0,6.0,1.5,0.34014225006103516,159.80613254815975,9,127,97,987,258,466,124,54
4,1,0.0,6.0,1.5,0.3471255302429199,154.45711378890906,9,121,96,987,258,466,124,54
4,1,0.0,6.0,1.5,0.3570983409881592,149.164338901763,9,115,95,987,258,466,124,54
4,1,0.0,6.0,1.5,0.36408042907714844,143.93401265857906,9,109,94,987,258,466,124,54
4,1,0.0,6.0,1.5,0.37406253814697266,138.77319625922004,9,103,93,987,258,466,124,54
4,1,0.0,6.0,1.5,0.38403964042663574,133.6899397860587,9,97,92,987,258,466,124,54
4,1,0.0,6.0,1.5,0.39499998092651367,128.69343417595164,9,91,91,987,258,466,124,54
4,1,0.0,6.0,1.5,0.4039745330810547,123.79418403139947,9,85,90,987,258,466,124,54
4,1,0.0,6.0,1.5,0.41196227073669434,119.00420160649792,9,79,89,987,258,466,124,54
4,1,0.0,6.0,1.5,0.4209315776824951,114.33722053644648,9,73,88,987,258,466,124,54
3,1,0.0,4.5,1.5,0.42990660667419434,111.04053313993049,9,69,87,987,258,466,124,54
3,1,0.0,4.5,1.5,0.43691539764404297,107.80074211247342,9,65,86,987,258,466,124,54
2,1,0.0,3.0,1.5,0.4448685646057129,105.20931517693668,9,62,85,987,258,466,124,54
2,1,0.0,3.0,1.5,0.4538455009460449,102.6498904042279,9,59,84,987,258,466,124,54
2,1,0.0,3.0,1.5,0.461834192276001,100.12492197250393,9,56,83,987,258,466,124,54
2,1,0.0,3.0,1.5,0.471449613571167,97.63708311906906,9,53,82,987,258,466,124,54
2,1,0.0,3.0,1.5,0.47843050956726074,95.1892851112981,9,50,81,987,258,466,124,54
2,1,0.0,3.0,1.5,0.48740577697753906,92.78469701410896,9,47,80,987,258,466,124,54
2,1,0.0,3.0,1.5,0.4963841438293457,90.4267659490264,9,44,79,987,258,466,124,54
2,1,0.0,3.0,1.5,0.5053603649139404,88.11923740024082,9,41,78,987,258,466,124,54
2,1,0.0,3.0,1.5,0.5143370628356934,85.86617494683223,9,38,77,987,258,466,124,54
1,1,0.0,1.5,1.5,0.5243098735809326,84.52810183601665,9,37,76,987,258,466,124,54
1,2,0.01,1.5,3.0,0.5322964191436768,81.39410298049853,9,36,73,987,258,466,124,54
1,2,0.01,1.5,3.0,0.541266679763794,78.26237921249263,9,35,70,987,258,466,124,54
1,2,0.01,1.5,3.0,0.5502421855926514,75.13321502504735,9,34,67,987,258,466,124,54
1,2,0.01,1.5,3.0,0.5602171421051025,72.00694410957877,9,33,64,987,258,466,124,54
1,2,0.01,1.5,3.0,0.5671982765197754,68.8839603971781,9,32,61,987,258,466,124,54
1,2,0.02,1.5,3.0,0.5761752128601074,65.76473218982953,9,31,58,987,258,466,124,54
1,2,0.05,1.5,3.0,0.5851519107818604,62.64982043070834,9,30,55,987,258,466,124,54
1,2,0.08,1.5,3.0,0.594127893447876,59.53990258641679,9,29,52,987,258,466,124,54
1,2,0.13,1.5,3.0,0.6031029224395752,56.43580423808985,9,28,49,987,258,466,124,54
1,2,0.17,1.5,3.0,0.6130776405334473,53.33854141237835,9,27,46,987,258,466,124,54
1,2,0.21,1.5,3.0,0.6240692138671875,50.24937810560445,9,26,43,987,258,466,124,54
1,1,0.27,1.5,1.5,0.6340236663818359,48.877397639399746,9,25,42,987,258,466,124,54
1,1,0.49,1.5,1.5,0.6420223712921143,47.50789408087881,9,24,41,987,258,466,124,54
1,1,0.69,1.5,1.5,0.648984432220459,46.14108798023731,9,23,40,987,258,466,124,54
0,1,0.75,-0.0,1.5,0.009975671768188477,523.7948071525719,10,-395,344,569,563,964,218,31
0,1,0.06,-0.0,1.5,0.016955852508544922,523.1386049604828,10,-395,343,569,563,964,218,31
-1,2,0.07,-1.5,3.0,0.02593255043029785,520.4190619106876,10,-394,340,569,563,964,218,31
-2,3,0.02,-3.0,4.5,0.034908294677734375,515.5356437725718,10,-391,336,569,563,964,218,31
-3,4,0.0,-4.5,6.0,0.04488110542297363,508.5951238460707,10,-387,330,569,563,964,218,31
-4,5,0.01,-6.0,7.5,0.05385780334472656,499.48973963435924,10,-381,323,569,563,964,218,31
-5,6,0.0,-7.5,9.0,0.06084942817687988,488.335949936107,10,-374,314,569,563,964,218,31
-6,7,0.0,-9.0,10.5,0.06981730461120605,475.0168418066879,10,-365,304,569,563,964,218,31
-7,8,0.0,-10.5,12.0,0.07879471778869629,459.66183222016593,10,-355,292,569,563,964,218,31
-8,9,0.0,-12.0,13.5,0.08777046203613281,442.1425109622462,10,-343,279,569,563,964,218,31
-9,9,0.0,-13.5,13.5,0.09774279594421387,423.8584669438609,10,-330,266,569,563,964,218,31
-10,9,0.0,-15.0,13.5,0.10771727561950684,404.02227661355505,10,-315,253,569,563,964,218,31
-10,9,0.0,-15.0,13.5,0.1146993637084961,384.1874542459709,10,-300,240,569,563,964,218,31
-10,9,0.0,-15.0,13.5,0.12467336654663086,364.3542232498479,10,-285,227,569,563,964,218,31
-10,9,0.0,-15.0,13.5,0.1316547393798828,344.5228584578968,10,-270,214,569,563,964,218,31
-10,9,0.0,-15.0,13.5,0.14162945747375488,324.69370181757455,10,-255,201,569,563,964,218,31
-10,9,0.0,-15.0,13.5,0.14861130714416504,304.86718419665965,10,-240,188,569,563,964,218,31
-10,9,0.0,-15.0,13.5,0.158583402633667,285.0438562747845,10,-225,175,569,563,964,218,31
-10,9,0.0,-15.0,13.5,0.16756176948547363,265.2244332636041,10,-210,162,569,563,964,218,31
-10,8,0.0,-15.0,12.0,0.17554068565368652,246.01829200285087,10,-195,150,569,563,964,218,31
-9,8,0.0,-13.5,12.0,0.18451762199401855,228.40315234251912,10,-182,138,569,563,964,218,31
-9,7,0.0,-13.5,10.5,0.1935131549835205,212.00235847744713,10,-169,128,569,563,964,218,31
-8,7,0.0,-12.0,10.5,0.202470064163208,196.4001018329675,10,-157,118,569,563,964,218,31
-8,6,0.0,-12.0,9.0,0.21144652366638184,181.40011025354974,10,-145,109,569,563,964,218,31
-7,6,0.0,-10.5,9.0,0.22042179107666016,168.00297616411441,10,-135,100,569,563,964,218,31
-7,5,0.0,-10.5,7.5,0.22939825057983398,155.80115532305913,10,-125,93,569,563,964,218,31
-6,5,0.0,-9.0,7.5,0.23839616775512695,144.40221604947757,10,-116,86,569,563,964,218,31
-6,4,0.0,-9.0,6.0,0.24735140800476074,133.60014970051492,10,-107,80,569,563,964,218,31
-5,4,0.0,-7.5,6.0,0.2583310604095459,124.4025723206719,10,-100,74,569,563,964,218,31
-5,3,0.0,-7.5,4.5,0.26630187034606934,116.40017182117903,10,-93,70,569,563,964,218,31
-4,3,0.0,-6.0,4.5,0.27428627014160156,109.20164833920778,10,-87,66,569,563,964,218,31
-4,3,0.0,-6.0,4.5,0.2822608947753906,102.00490184299969,10,-81,62,569,563,964,218,31
-4,3,0.0,-6.0,4.5,0.2892427444458008,94.81033698917012,10,-75,58,569,563,964,218,31
-4,3,0.0,-6.0,4.5,0.298220157623291,87.6184911990614,10,-69,54,569,563,964,218,31
-4,3,0.0,-6.0,4.5,0.3081939220428467,80.43009387039157,10,-63,50,569,563,964,218,31
-4,3,0.0,-6.0,4.5,0.31517529487609863,73.24616030891995,10,-57,46,569,563,964,218,31
-3,3,0.0,-4.5,4.5,0.3241896629333496,67.62396025078685,10,-53,42,569,563,964,218,31
-3,2,0.0,-4.5,3.0,0.3331432342529297,62.625873247404705,10,-49,39,569,563,964,218,31
-3,2,0.0,-4.5,3.0,0.3411076068878174,57.62811813689564,10,-45,36,569,563,964,218,31
-3,2,0.0,-4.5,3.0,0.3490893840789795,52.630789467763066,10,-41,33,569,563,964,218,31
-3,2,0.0,-4.5,3.0,0.35905933380126953,47.634021455258214,10,-37,30,569,563,964,218,31
-3,2,0.0,-4.5,3.0,0.36803650856018066,42.638011210655684,10,-33,27,569,563,964,218,31
-3,2,0.0,-4.5,3.0,0.37602806091308594,37.64306044943742,10,-29,24,569,563,964,218,31
-2,2,0.0,-3.0,3.0,0.3849925994873047,33.421549934136806,10,-26,21,569,563,964,218,31
-2,1,0.0,-3.0,1.5,0.39496564865112305,30.479501308256342,10,-23,20,569,563,964,218,31
-1,1,0.0,-1.5,1.5,0.4039428234100342,29.068883707497267,10,-22,19,569,563,964,218,31
-1,1,0.03,-1.5,1.5,0.412919282913208,27.65863337187866,10,-21,18,569,563,964,218,31
-1,1,0.11,-1.5,1.5,0.42189526557922363,26.248809496813376,10,-20,17,569,563,964,218,31
-1,1,0.15,-1.5,1.5,0.4298744201660156,24.839484696748443,10,-19,16,569,563,964,218,31
-1,1,0.23,-1.5,1.5,0.4398484230041504,23.430749027719962,10,-18,15,569,563,964,218,31
-1,1,0.24,-1.5,1.5,0.44683074951171875,22.02271554554524,10,-17,14,569,563,964,218,31
-1,0,0.31,-1.5,-0.0,0.45480990409851074,21.2602916254693,10,-16,14,569,563,964,218,31
0,0,0.41,-0.0,-0.0,0.4647839069366455,21.2602916254693,10,-16,14,569,563,964,218,31
0,0,0.74,-0.0,-0.0,0.47176504135131836,21.2602916254693,10,-16,14,569,563,964,218,31
0,0,0.85,-0.0,-0.0,0.007979154586791992,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.18,-0.0,-0.0,0.017952919006347656,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.15,-0.0,-0.0,0.02693009376525879,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.13,-0.0,-0.0,0.03690314292907715,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.11,-0.0,-0.0,0.0438845157623291,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.17,-0.0,-0.0,0.05385947227478027,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.15,-0.0,-0.0,0.06084084510803223,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.17,-0.0,-0.0,0.07081413269042969,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.25,-0.0,-0.0,0.07879424095153809,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.3,-0.0,-0.0,0.08779072761535645,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.18,-0.0,-0.0,0.09674715995788574,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.1,-0.0,-0.0,0.10574817657470703,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.03,-0.0,-0.0,0.11471223831176758,488.1362514708368,11,-406,271,179,820,585,549,18
0,0,0.02,-0.0,-0.0,0.12367558479309082,488.1362514708368,11,-406,271,179,820,585,549,18
0,1,0.01,-0.0,1.5,0.13165569305419922,487.58178801099615,11,-406,270,179,820,585,549,18
-1,1,0.01,-1.5,1.5,0.14063215255737305,486.1954339563464,11,-405,269,179,820,585,549,18
-2,2,0.0,-3.0,3.0,0.1506061553955078,482.0373429517676,11,-402,266,179,820,585,549,18
-3,3,0.0,-4.5,4.5,0.1585843563079834,476.49554037787175,11,-398,262,179,820,585,549,18
-4,4,0.0,-6.0,6.0,0.16658902168273926,468.187996428785,11,-392,256,179,820,585,549,18
-5,5,0.0,-7.5,7.5,0.17354559898376465,458.50408940379145,11,-385,249,179,820,585,549,18
-6,6,0.0,-9.0,9.0,0.18252229690551758,446.06725950242077,11,-376,240,179,820,585,549,18
-7,7,0.0,-10.5,10.5,0.19249582290649414,432.268435118735,11,-366,230,179,820,585,549,18
-8,8,0.0,-12.0,12.0,0.19949865341186523,415.74030355499576,11,-354,218,179,820,585,549,18
-9,8,0.0,-13.5,12.0,0.20845413208007812,398.39302202724383,11,-341,206,179,820,585,549,18
-10,8,0.0,-15.0,12.0,0.21743178367614746,379.3573513193069,11,-326,194,179,820,585,549,18
-10,8,0.0,-15.0,12.0,0.22640776634216309,360.34011711159775,11,-311,182,179,820,585,549,18
-10,8,0.0,-15.0,12.0,0.2353839874267578,341.34440086223765,11,-296,170,179,820,585,549,18
-10,8,0.0,-15.0,12.0,0.24436044692993164,322.37400639629743,11,-281,158,179,820,585,549,18
-10,8,0.0,-15.0,12.0,0.25333690643310547,303.43368303469543,11,-266,146,179,820,585,549,18
-10,7,0.0,-15.0,10.5,0.26033592224121094,285.4767941532201,11,-251,136,179,820,585,549,18
-10,7,0.0,-15.0,10.5,0.2682979106903076,267.52943763257156,11,-236,126,179,820,585,549,18
-10,7,0.0,-15.0,10.5,0.2782719135284424,249.59366979152335,11,-221,116,179,820,585,549,18
-10,6,0.0,-15.0,9.0,0.28824520111083984,232.13142829009604,11,-206,107,179,820,585,549,18
-9,6,0.0,-13.5,9.0,0.2982192039489746,216.45553815968765,11,-193,98,179,820,585,549,18
-8,6,0.0,-12.0,9.0,0.3091897964477539,201.69779374103229,11,-181,89,179,820,585,549,18
-7,5,0.0,-10.5,7.5,0.3172156810760498,189.64440408301004,11,-171,82,179,820,585,549,18
-6,5,0.0,-9.0,7.5,0.32415175437927246,178.51890656174209,11,-162,75,179,820,585,549,18
-6,4,0.0,-9.0,6.0,0.333132266998291,167.83920876839238,11,-153,69,179,820,585,549,18
-5,4,0.0,-7.5,6.0,0.3421049118041992,159.0125781188394,11,-146,63,179,820,585,549,18
-5,3,0.0,-7.5,4.5,0.3490867614746094,151.00331122197287,11,-139,59,179,820,585,549,18
-4,3,0.0,-6.0,4.5,0.3580965995788574,143.92359083902818,11,-133,55,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.36707305908203125,137.23337786413333,11,-127,52,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.37505125999450684,130.5450113945378,11,-121,49,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.3850393295288086,123.8587905640936,11,-115,46,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.3940098285675049,117.17508267545622,11,-109,43,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.40297770500183105,110.4943437466371,11,-103,40,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.4099602699279785,103.81714694596457,11,-97,37,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.41893601417541504,97.14422267947796,11,-91,34,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.42791223526000977,90.47651629014017,11,-85,31,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.4348945617675781,83.81527307120105,11,-79,28,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.44387173652648926,77.1621668954417,11,-73,25,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.4538459777832031,70.51950084905593,11,-67,22,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.460862398147583,63.89053137985315,11,-61,19,179,820,585,549,18
-4,2,0.0,-6.0,3.0,0.468841552734375,57.28001396647874,11,-55,16,179,820,585,549,18
-3,2,0.0,-4.5,3.0,0.47881388664245605,52.630789467763066,11,-51,13,179,820,585,549,18
-3,2,0.0,-4.5,3.0,0.48780369758605957,48.05205510693585,11,-47,10,179,820,585,549,18
-3,2,0.0,-4.5,3.0,0.49477362632751465,43.56604182158393,11,-43,7,179,820,585,549,18
-2,2,0.0,-3.0,3.0,0.5037500858306885,40.19950248448356,11,-40,4,179,820,585,549,18
-2,1,0.0,-3.0,1.5,0.5107312202453613,37.12142238654117,11,-37,3,179,820,585,549,18
-2,1,0.0,-3.0,1.5,0.5207483768463135,34.058772731852805,11,-34,2,179,820,585,549,18
-2,1,0.0,-3.0,1.5,0.5286848545074463,31.016124838541646,11,-31,1,179,820,585,549,18
-2,1,0.0,-3.0,1.5,0.538658618927002,28.0,11,-28,0,179,820,585,549,18
-2,1,0.0,-3.0,1.5,0.545640230178833,25.019992006393608,11,-25,-1,179,820,585,549,18
-2,1,0.01,-3.0,1.5,0.5546166896820068,22.090722034374522,11,-22,-2,179,820,585,549,18
-2,1,0.01,-3.0,1.5,0.5635929107666016,19.235384061671343,11,-19,-3,179,820,585,549,18
-2,1,0.02,-3.0,1.5,0.5725932121276855,16.492422502470642,11,-16,-4,179,820,585,549,18
-2,1,0.03,-3.0,1.5,0.5815460681915283,13.92838827718412,11,-13,-5,179,820,585,549,18
-2,1,0.04,-3.0,1.5,0.5905272960662842,11.661903789690601,11,-10,-6,179,820,585,549,18
-1,1,0.1,-1.5,1.5,0.5995132923126221,11.40175425099138,11,-9,-7,179,820,585,549,18
-1,0,0.23,-1.5,-0.0,0.6084752082824707,10.63014581273465,11,-8,-7,179,820,585,549,18
-1,0,0.51,-1.5,-0.0,0.6174521446228027,9.899494936611665,11,-7,-7,179,820,585,549,18
0,0,0.59,-0.0,-0.0,0.009978294372558594,1708.1056758877655,12,1592,-619,1778,208,186,827,47
0,0,0.1,-0.0,-0.0,0.01795196533203125,1708.1056758877655,12,1592,-619,1778,208,186,827,47
1,0,0.05,1.5,-0.0,0.025931119918823242,1707.1736877072585,12,1591,-619,1778,208,186,827,47
1,0,0.06,1.5,-0.0,0.03391098976135254,1706.2417765369596,12,1590,-619,1778,208,186,827,47
1,-1,0.12,1.5,-1.5,0.04388546943664551,1704.9472132591086,12,1589,-618,1778,208,186,827,47
2,-1,0.05,3.0,-1.5,0.05385851860046387,1701.788764800144,12,1586,-617,1778,208,186,827,47
3,-1,0.03,4.5,-1.5,0.06284427642822266,1697.698442009063,12,1582,-616,1778,208,186,827,47
4,-2,0.0,6.0,-3.0,0.07280898094177246,1691.0189236078938,12,1576,-613,1778,208,186,827,47
5,-2,0.0,7.5,-3.0,0.08278346061706543,1683.4075561194325,12,1569,-610,1778,208,186,827,47
6,-3,0.0,9.0,-4.5,0.0927572250366211,1673.5698372042918,12,1560,-606,1778,208,186,827,47
7,-4,0.0,10.5,-6.0,0.10076260566711426,1662.0770138594662,12,1550,-600,1778,208,186,827,47
8,-5,0.0,12.0,-7.5,0.10971379280090332,1648.3607008176336,12,1538,-593,1778,208,186,827,47
10,-6,0.0,15.0,-9.0,0.1167147159576416,1631.1299764273845,12,1523,-584,1778,208,186,827,47
12,-7,0.0,18.0,-10.5,0.12467408180236816,1610.7454795839099,12,1505,-574,1778,208,186,827,47
14,-8,0.0,21.0,-12.0,0.13466787338256836,1586.8522300453815,12,1484,-562,1778,208,186,827,47
16,-9,0.0,24.0,-13.5,0.14362406730651855,1559.808001005252,12,1460,-549,1778,208,186,827,47
18,-10,0.0,27.0,-15.0,0.15160274505615234,1529.262894338315,12,1433,-534,1778,208,186,827,47
19,-10,0.0,28.5,-15.0,0.1585855484008789,1497.7937107626003,12,1405,-519,1778,208,186,827,47
20,-11,0.0,30.0,-16.5,0.16759896278381348,1464.115432607689,12,1375,-503,1778,208,186,827,47
21,-11,0.0,31.5,-16.5,0.17554044723510742,1429.5121545478373,12,1344,-487,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.18252229690551758,1393.040559352096,12,1311,-471,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.19250059127807617,1356.5798907546875,12,1278,-455,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.20047545433044434,1320.1310541003118,12,1245,-439,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.20945215225219727,1283.6950572468525,12,1212,-423,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.2184286117553711,1247.2730254439082,12,1179,-407,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.22740530967712402,1210.8662188697808,12,1146,-391,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.2373790740966797,1174.476053395726,12,1113,-375,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.24408245086669922,1138.1041252890705,12,1080,-359,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.2530512809753418,1101.7522407510683,12,1047,-343,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.26202917098999023,1065.4224514247858,12,1014,-327,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.27100682258605957,1029.117097321777,12,981,-311,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.2799813747406006,992.838859030004,12,948,-295,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.2889587879180908,956.5908216160136,12,915,-279,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.2989320755004883,920.3765533736722,12,882,-263,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.3099029064178467,884.2002035738286,12,849,-247,1778,208,186,827,47
22,-11,0.0,33.0,-16.5,0.31987667083740234,848.0666247412405,12,816,-231,1778,208,186,827,47
21,-11,0.0,31.5,-16.5,0.3288538455963135,813.910314469598,12,785,-215,1778,208,186,827,47
20,-10,0.0,30.0,-15.0,0.33939623832702637,781.0409720366788,12,755,-200,1778,208,186,827,47
19,-10,0.0,28.5,-15.0,0.34736061096191406,750.1693142217962,12,727,-185,1778,208,186,827,47
18,-9,0.0,27.0,-13.5,0.3573341369628906,720.8217532788533,12,700,-172,1778,208,186,827,47
17,-9,0.0,25.5,-13.5,0.36432600021362305,693.4738639631634,12,675,-159,1778,208,186,827,47
16,-8,0.0,24.0,-12.0,0.3732912540435791,667.3904404469696,12,651,-147,1778,208,186,827,47
15,-8,0.0,22.5,-12.0,0.3822815418243408,643.3241795549114,12,629,-135,1778,208,186,827,47
14,-8,0.0,21.0,-12.0,0.39124536514282227,620.3168545187209,12,608,-123,1778,208,186,827,47
13,-8,0.0,19.5,-12.0,0.4002220630645752,599.3680004805061,12,589,-111,1778,208,186,827,47
13,-7,0.0,19.5,-10.5,0.4091973304748535,578.8790892751266,12,570,-101,1778,208,186,827,47
12,-7,0.0,18.0,-10.5,0.41817545890808105,559.4506233797581,12,552,-91,1778,208,186,827,47
12,-7,0.0,18.0,-10.5,0.4271526336669922,540.1083224687433,12,534,-81,1778,208,186,827,47
12,-7,0.0,18.0,-10.5,0.4371299743652344,520.8617858895007,12,516,-71,1778,208,186,827,47
12,-6,0.0,18.0,-9.0,0.44467592239379883,501.8445974602098,12,498,-62,1778,208,186,827,47
12,-6,0.0,18.0,-9.0,0.4546494483947754,482.9171771639522,12,480,-53,1778,208,186,827,47
12,-5,0.0,18.0,-7.5,0.4626283645629883,464.2843956025229,12,462,-46,1778,208,186,827,47
11,-5,0.0,16.5,-7.5,0.4716050624847412,447.7019097569274,12,446,-39,1778,208,186,827,47
11,-4,0.0,16.5,-6.0,0.48058199882507324,431.26442004876776,12,430,-33,1778,208,186,827,47
10,-4,0.0,15.0,-6.0,0.4895620346069336,415.87738577614437,12,415,-27,1778,208,186,827,47
10,-4,0.0,15.0,-6.0,0.4985363483428955,400.5508706768717,12,400,-21,1778,208,186,827,47
9,-4,0.0,13.5,-6.0,0.5075111389160156,387.29058857658805,12,387,-15,1778,208,186,827,47
9,-4,0.0,13.5,-6.0,0.5154905319213867,374.1082730975085,12,374,-9,1778,208,186,827,47
8,-4,0.0,12.0,-6.0,0.5244753360748291,362.01243072579706,12,362,-3,1778,208,186,827,47
8,-4,0.0,12.0,-6.0,0.5334703922271729,350.0128569067142,12,350,3,1778,208,186,827,47
8,-3,0.0,12.0,-4.5,0.541940450668335,338.07247743642193,12,338,7,1778,208,186,827,47
8,-3,0.0,12.0,-4.5,0.5499458312988281,326.18553002854065,12,326,11,1778,208,186,827,47
8,-3,0.0,12.0,-4.5,0.5588963031768799,314.35807608521844,12,314,15,1778,208,186,827,47
8,-3,0.0,12.0,-4.5,0.5678725242614746,302.59709185648165,12,302,19,1778,208,186,827,47
8,-3,0.0,12.0,-4.5,0.5778450965881348,290.91063920042524,12,290,23,1778,208,186,827,47
8,-3,0.0,12.0,-4.5,0.586822509765625,279.30807363912703,12,278,27,1778,208,186,827,47
7,-2,0.0,10.5,-3.0,0.5958144664764404,269.6738771182704,12,268,30,1778,208,186,827,47
7,-2,0.0,10.5,-3.0,0.6057887077331543,260.1019031072245,12,258,33,1778,208,186,827,47
6,-2,0.0,9.0,-3.0,0.6147503852844238,251.58895047279003,12,249,36,1778,208,186,827,47
6,-1,0.0,9.0,-1.5,0.6237256526947021,242.83533515532702,12,240,37,1778,208,186,827,47
6,-1,0.0,9.0,-1.5,0.6317050457000732,234.10467744152402,12,231,38,1778,208,186,827,47
6,-1,0.0,9.0,-1.5,0.6411910057067871,225.39964507514205,12,222,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.6501796245574951,216.54098919142305,12,213,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.6591429710388184,207.69448716805172,12,204,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.668121337890625,198.8617610301186,12,195,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.6770956516265869,190.04473157654226,12,186,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.6870942115783691,181.24568960391858,12,177,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.6940913200378418,172.46738822165773,12,168,39,1778,208,186,827,47
