dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,7,0.0,1.5,10.5,0.21542811393737793,112.48555462813881,5,82,77,1162,821,1057,441,22
1,6,0.0,1.5,9.0,0.22440433502197266,105.75916035975324,5,81,68,1162,821,1057,441,22
1,5,0.0,1.5,7.5,0.23238277435302734,100.60318086422517,5,80,61,1162,821,1057,441,22
1,4,0.0,1.5,6.0,0.24135899543762207,96.26006440887103,5,79,55,1162,821,1057,441,22
1,4,0.0,1.5,6.0,0.2503349781036377,92.11405973031478,5,78,49,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.2583136558532715,89.1852005660132,5,77,45,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.26828742027282715,86.35392289873113,5,76,41,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.27626585960388184,83.6301381082203,5,75,37,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.28660011291503906,81.02468759581859,5,74,33,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.2925851345062256,78.54934754662193,5,73,29,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.3035552501678467,76.21679604916491,5,72,25,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.31352901458740234,74.04052944165107,5,71,21,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.32150840759277344,72.03471385380801,5,70,17,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.3294868469238281,70.21395872616783,5,69,13,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.3394601345062256,68.59300255857006,5,68,9,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.3484363555908203,67.1863081289633,5,67,5,1162,821,1057,441,22
1,3,0.0,1.5,4.5,0.35842204093933105,66.007575322837,5,66,1,1162,821,1057,441,22
1,-3,0.0,1.5,-4.5,0.3653910160064697,65.27633568147036,5,65,6,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.37436723709106445,64.19501538281614,5,64,5,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.3833436965942383,63.12685640834652,5,63,4,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.3923196792602539,62.07253821135398,5,62,3,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.4022941589355469,61.032778078668514,5,61,2,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.4112696647644043,60.00833275470999,5,60,1,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.42124390602111816,59.0,5,59,0,1162,821,1057,441,22
1,-1,0.0,1.5,-1.5,0.4302208423614502,58.034472514187634,5,58,2,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.441204309463501,57.0087712549569,5,57,1,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.4491708278656006,56.0,5,56,0,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.4581456184387207,55.00909015790027,5,55,-1,1162,821,1057,441,22
1,-1,0.0,1.5,-1.5,0.4661247730255127,54.00925846556311,5,54,1,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.47510862350463867,53.0,5,53,0,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.4830794334411621,52.009614495783374,5,52,-1,1162,821,1057,441,22
1,-1,0.0,1.5,-1.5,0.49262452125549316,51.0098029794274,5,51,1,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.5015997886657715,50.0,5,50,0,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.5085816383361816,49.01020301937138,5,49,-1,1162,821,1057,441,22
1,-1,0.0,1.5,-1.5,0.5185551643371582,48.010415536631214,5,48,1,1162,821,1057,441,22
1,1,0.0,1.5,1.5,0.5275304317474365,47.0,5,47,0,1162,821,1057,441,22
1,1,0.01,1.5,1.5,0.5375068187713623,46.010868281309364,5,46,-1,1162,821,1057,441,22
1,-1,0.01,1.5,-1.5,0.5464813709259033,45.0111097397076,5,45,1,1162,821,1057,441,22
1,1,0.01,1.5,1.5,0.5554578304290771,44.0,5,44,0,1162,821,1057,441,22
1,1,0.01,1.5,1.5,0.5654294490814209,43.01162633521314,5,43,-1,1162,821,1057,441,22
1,-1,0.02,1.5,-1.5,0.5724122524261475,42.01190307520001,5,42,1,1162,821,1057,441,22
1,1,0.01,1.5,1.5,0.5823848247528076,41.0,5,41,0,1162,821,1057,441,22
1,1,0.02,1.5,1.5,0.589381217956543,40.01249804748511,5,40,-1,1162,821,1057,441,22
1,-1,0.03,1.5,-1.5,0.5993404388427734,39.01281840626232,5,39,1,1162,821,1057,441,22
1,1,0.02,1.5,1.5,0.6073195934295654,38.0,5,38,0,1162,821,1057,441,22
1,1,0.05,1.5,1.5,0.6143007278442383,37.013511046643494,5,37,-1,1162,821,1057,441,22
1,-1,0.02,1.5,-1.5,0.6243515014648438,36.013886210738214,5,36,1,1162,821,1057,441,22
1,1,0.03,1.5,1.5,0.6312558650970459,35.0,5,35,0,1162,821,1057,441,22
1,1,0.04,1.5,1.5,0.6402349472045898,34.0147027033899,5,34,-1,1162,821,1057,441,22
1,-1,0.07,1.5,-1.5,0.6492080688476562,33.015148038438355,5,33,1,1162,821,1057,441,22
1,1,0.03,1.5,1.5,0.6581833362579346,32.0,5,32,0,1162,821,1057,441,22
1,1,0.06,1.5,1.5,0.6671607494354248,31.016124838541646,5,31,-1,1162,821,1057,441,22
1,-1,0.16,1.5,-1.5,0.6761360168457031,30.01666203960727,5,30,1,1162,821,1057,441,22
1,1,0.04,1.5,1.5,0.6861090660095215,29.0,5,29,0,1162,821,1057,441,22
1,1,0.13,1.5,1.5,0.6931111812591553,28.0178514522438,5,28,-1,1162,821,1057,441,22
1,-1,0.26,1.5,-1.5,0.7020738124847412,27.018512172212592,5,27,1,1162,821,1057,441,22
1,1,0.12,1.5,1.5,0.7110440731048584,26.0,5,26,0,1162,821,1057,441,22
1,1,0.17,1.5,1.5,0.7210369110107422,25.019992006393608,5,25,-1,1162,821,1057,441,22
1,-1,0.47,1.5,-1.5,0.7279984951019287,24.020824298928627,5,24,1,1162,821,1057,441,22
1,1,0.24,1.5,1.5,0.7369744777679443,23.0,5,23,0,1162,821,1057,441,22
1,1,0.39,1.5,1.5,0.7469496726989746,22.02271554554524,5,22,-1,1162,821,1057,441,22
1,-1,0.71,1.5,-1.5,0.7549264430999756,21.02379604162864,5,21,1,1162,821,1057,441,22
-1,-1,0.48,-1.5,-1.5,0.008976221084594727,1119.4364653699647,6,-1097,223,42,1041,1141,820,33
-1,1,0.22,-1.5,1.5,0.016955852508544922,1117.2774946270063,6,-1095,222,42,1041,1141,820,33
-2,1,0.08,-3.0,1.5,0.02560138702392578,1114.138680775423,6,-1092,221,42,1041,1141,820,33
-2,1,0.05,-3.0,1.5,0.03391075134277344,1111.0,6,-1089,220,42,1041,1141,820,33
-2,1,0.02,-3.0,1.5,0.043883562088012695,1107.8614534317908,6,-1086,219,42,1041,1141,820,33
-2,1,0.03,-3.0,1.5,0.05184292793273926,1104.723042214654,6,-1083,218,42,1041,1141,820,33
-2,1,0.02,-3.0,1.5,0.06079292297363281,1101.5847675054335,6,-1080,217,42,1041,1141,820,33
-2,1,0.02,-3.0,1.5,0.0697784423828125,1098.4466304741436,6,-1077,216,42,1041,1141,820,33
-2,1,0.03,-3.0,1.5,0.07774710655212402,1095.3086323041557,6,-1074,215,42,1041,1141,820,33
-2,1,0.02,-3.0,1.5,0.0867311954498291,1092.1707741923879,6,-1071,214,42,1041,1141,820,33
-2,1,0.01,-3.0,1.5,0.09569907188415527,1089.0330573495003,6,-1068,213,42,1041,1141,820,33
-2,1,0.01,-3.0,1.5,0.10367798805236816,1085.8954830000905,6,-1065,212,42,1041,1141,820,33
-2,1,0.0,-3.0,1.5,0.11366558074951172,1082.758052382895,6,-1062,211,42,1041,1141,820,33
-2,1,0.0,-3.0,1.5,0.12262749671936035,1079.620766750992,6,-1059,210,42,1041,1141,820,33
-2,1,0.0,-3.0,1.5,0.13060641288757324,1076.4836273720098,6,-1056,209,42,1041,1141,820,33
-2,1,0.0,-3.0,1.5,0.13858556747436523,1073.3466355283367,6,-1053,208,42,1041,1141,820,33
-3,1,0.0,-4.5,1.5,0.1485586166381836,1068.2476304677675,6,-1048,207,42,1041,1141,820,33
-4,1,0.0,-6.0,1.5,0.15754437446594238,1062.1675950620975,6,-1042,206,42,1041,1141,820,33
-5,1,0.0,-7.5,1.5,0.16651082038879395,1054.1257040789774,6,-1034,205,42,1041,1141,820,33
-6,1,0.0,-9.0,1.5,0.17548751831054688,1045.1033441722402,6,-1025,204,42,1041,1141,820,33
-8,1,0.0,-12.0,1.5,0.1844632625579834,1033.139874363583,6,-1013,203,42,1041,1141,820,33
-10,1,0.0,-15.0,1.5,0.19343948364257812,1018.2376932720572,6,-998,202,42,1041,1141,820,33
-12,1,0.0,-18.0,1.5,0.20241594314575195,1000.4004198319791,6,-980,201,42,1041,1141,820,33
-14,1,0.0,-21.0,1.5,0.21239495277404785,979.6330945818439,6,-959,200,42,1041,1141,820,33
-16,1,0.0,-24.0,1.5,0.21937084197998047,955.9424668880445,6,-935,199,42,1041,1141,820,33
-18,1,0.0,-27.0,1.5,0.2283468246459961,929.3373983650932,6,-908,198,42,1041,1141,820,33
-20,1,0.0,-30.0,1.5,0.23732304573059082,899.8294282807159,6,-878,197,42,1041,1141,820,33
-21,2,0.0,-31.5,3.0,0.2463076114654541,867.9585243547067,6,-846,194,42,1041,1141,820,33
-22,2,0.0,-33.0,3.0,0.25427842140197754,835.1347196710241,6,-813,191,42,1041,1141,820,33
-22,3,0.0,-33.0,4.5,0.2632603645324707,802.1028612341437,6,-780,187,42,1041,1141,820,33
-22,3,0.0,-33.0,4.5,0.2722311019897461,769.089071564536,6,-747,183,42,1041,1141,820,33
-22,3,0.0,-33.0,4.5,0.28220343589782715,736.0957818110357,6,-714,179,42,1041,1141,820,33
-22,3,0.0,-33.0,4.5,0.29018282890319824,703.1258777772299,6,-681,175,42,1041,1141,820,33
-21,3,0.0,-31.5,4.5,0.29816198348999023,671.1497597407005,6,-649,171,42,1041,1141,820,33
-20,3,0.0,-30.0,4.5,0.30713772773742676,641.1318117204917,6,-619,167,42,1041,1141,820,33
-19,3,0.0,-28.5,4.5,0.317110538482666,612.1021156637183,6,-590,163,42,1041,1141,820,33
-18,3,0.0,-27.0,4.5,0.325089693069458,585.0213671311502,6,-563,159,42,1041,1141,820,33
-17,3,0.0,-25.5,4.5,0.33406662940979004,558.9221770515104,6,-537,155,42,1041,1141,820,33
-16,3,0.0,-24.0,4.5,0.343048095703125,534.7616291395634,6,-513,151,42,1041,1141,820,33
-15,3,0.0,-22.5,4.5,0.3520181179046631,511.57501893661697,6,-490,147,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.3609943389892578,490.3162244919089,6,-469,143,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.36997103691101074,469.0682253148256,6,-448,139,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.37894630432128906,447.8325579946148,6,-427,135,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.3879232406616211,426.61106408530947,6,-406,131,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.3968989849090576,405.4059693689771,6,-385,127,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.40587544441223145,384.2199890687625,6,-364,123,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.4158511161804199,363.0564694369183,6,-343,119,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.42283034324645996,341.91958118832565,6,-322,115,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.4318063259124756,320.8145881969833,6,-301,111,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.4407825469970703,299.7482276845019,6,-280,107,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.44976186752319336,278.72925931807015,6,-259,103,42,1041,1141,820,33
-14,3,0.0,-21.0,4.5,0.45873475074768066,257.76927667974707,6,-238,99,42,1041,1141,820,33
-13,3,0.0,-19.5,4.5,0.46771669387817383,237.80033641691932,6,-218,95,42,1041,1141,820,33
-12,3,0.0,-18.0,4.5,0.4766874313354492,219.72937900972642,6,-200,91,42,1041,1141,820,33
-11,3,0.0,-16.5,4.5,0.48566293716430664,202.62773748921938,6,-183,87,42,1041,1141,820,33
-10,3,0.0,-15.0,4.5,0.4956362247467041,187.3846311734236,6,-168,83,42,1041,1141,820,33
-9,3,0.0,-13.5,4.5,0.5056097507476807,173.08090593707902,6,-154,79,42,1041,1141,820,33
-9,3,0.0,-13.5,4.5,0.5125913619995117,158.8238017426859,6,-140,75,42,1041,1141,820,33
-8,3,0.0,-12.0,4.5,0.5215678215026855,146.37281168304446,6,-128,71,42,1041,1141,820,33
-8,3,0.0,-12.0,4.5,0.5305440425872803,133.9589489358587,6,-116,67,42,1041,1141,820,33
-8,3,0.0,-12.0,4.5,0.5390198230743408,121.59358535712317,6,-104,63,42,1041,1141,820,33
-8,3,0.0,-12.0,4.5,0.5479872226715088,109.29318368498559,6,-92,59,42,1041,1141,820,33
-8,3,0.0,-12.0,4.5,0.5569634437561035,97.082439194738,6,-80,55,42,1041,1141,820,33
-8,3,0.0,-12.0,4.5,0.5659472942352295,85.0,6,-68,51,42,1041,1141,820,33
-7,3,0.0,-10.5,4.5,0.574915885925293,73.87827826905551,6,-57,47,42,1041,1141,820,33
-7,3,0.0,-10.5,4.5,0.5828948020935059,62.96824596572466,6,-46,43,42,1041,1141,820,33
-6,3,0.0,-9.0,4.5,0.5928683280944824,53.75872022286245,6,-37,39,42,1041,1141,820,33
-6,3,0.0,-9.0,4.5,0.6018526554107666,44.82186966202994,6,-28,35,42,1041,1141,820,33
-5,3,0.0,-7.5,4.5,0.6108207702636719,36.89173349139343,6,-20,31,42,1041,1141,820,33
-5,3,0.0,-7.5,4.5,0.6187996864318848,29.546573405388315,6,-12,27,42,1041,1141,820,33
-4,3,0.0,-6.0,4.5,0.6277754306793213,23.769728648009426,6,-6,23,42,1041,1141,820,33
-4,2,0.0,-6.0,3.0,0.636751651763916,20.0,6,0,20,42,1041,1141,820,33
3,2,0.0,4.5,3.0,0.6457281112670898,17.46424919657298,6,-4,17,42,1041,1141,820,33
-1,2,0.0,-1.5,3.0,0.6537065505981445,14.142135623730951,6,-2,14,42,1041,1141,820,33
-1,1,0.08,-1.5,1.5,0.6626877784729004,13.0,6,0,13,42,1041,1141,820,33
1,1,0.23,1.5,1.5,0.6726565361022949,12.041594578792296,6,-1,12,42,1041,1141,820,33
-1,1,0.51,-1.5,1.5,0.6816329956054688,11.045361017187261,6,1,11,42,1041,1141,820,33
0,0,0.56,-0.0,-0.0,0.006981372833251953,1791.6721240226964,7,1765,-308,1806,722,41,1030,51
1,-1,0.24,1.5,-1.5,0.015957355499267578,1790.3441010040501,7,1764,-306,1806,722,41,1030,51
2,-1,0.32,3.0,-1.5,0.02494192123413086,1787.0470055373473,7,1761,-304,1806,722,41,1030,51
3,-2,0.0,4.5,-3.0,0.03391242027282715,1782.596420954558,7,1757,-301,1806,722,41,1030,51
4,-3,0.0,6.0,-4.5,0.042885780334472656,1775.8426169004954,7,1751,-296,1806,722,41,1030,51
5,-4,0.0,7.5,-6.0,0.05186200141906738,1767.9468317797343,7,1744,-290,1806,722,41,1030,51
6,-5,0.0,9.0,-7.5,0.06085085868835449,1757.7681872192363,7,1735,-282,1806,722,41,1030,51
7,-6,0.0,10.5,-9.0,0.06981468200683594,1746.4690091725074,7,1725,-273,1806,722,41,1030,51
8,-7,0.0,12.0,-10.5,0.07880306243896484,1732.9203674722044,7,1713,-262,1806,722,41,1030,51
10,-8,0.0,15.0,-12.0,0.08776712417602539,1716.3053341407524,7,1698,-250,1806,722,41,1030,51
11,-9,0.0,16.5,-13.5,0.09674310684204102,1698.4757872869427,7,1682,-236,1806,722,41,1030,51
13,-10,0.0,19.5,-15.0,0.10571956634521484,1677.6203384556352,7,1663,-221,1806,722,41,1030,51
15,-10,0.0,22.5,-15.0,0.11469531059265137,1653.8793789149195,7,1641,-206,1806,722,41,1030,51
17,-10,0.0,25.5,-15.0,0.12367129325866699,1627.2482908271866,7,1616,-191,1806,722,41,1030,51
20,-9,0.0,30.0,-13.5,0.13264751434326172,1595.8461705314833,7,1586,-177,1806,722,41,1030,51
23,-8,0.0,34.5,-12.0,0.1396350860595703,1560.746295846958,7,1552,-165,1806,722,41,1030,51
27,-7,0.0,40.5,-10.5,0.1486055850982666,1519.8223580405704,7,1512,-154,1806,722,41,1030,51
30,-6,0.0,45.0,-9.0,0.15758132934570312,1474.1485678180472,7,1467,-145,1806,722,41,1030,51
32,-6,0.0,48.0,-9.0,0.16655802726745605,1425.502367588353,7,1419,-136,1806,722,41,1030,51
34,-6,0.0,51.0,-9.0,0.17553353309631348,1373.8824549429255,7,1368,-127,1806,722,41,1030,51
35,-6,0.0,52.5,-9.0,0.1845102310180664,1321.2796827318582,7,1316,-118,1806,722,41,1030,51
36,-6,0.0,54.0,-9.0,0.1944868564605713,1266.698464513161,7,1262,-109,1806,722,41,1030,51
36,-6,0.0,54.0,-9.0,0.20146489143371582,1212.1320060125465,7,1208,-100,1806,722,41,1030,51
36,-6,0.0,54.0,-9.0,0.21044135093688965,1157.582394475659,7,1154,-91,1806,722,41,1030,51
36,-5,0.0,54.0,-7.5,0.21842026710510254,1103.1269192617865,7,1100,-83,1806,722,41,1030,51
35,-5,0.0,52.5,-7.5,0.22739648818969727,1050.6802558342856,7,1048,-75,1806,722,41,1030,51
34,-5,0.0,51.0,-7.5,0.2363719940185547,999.2487177875186,7,997,-67,1806,722,41,1030,51
33,-5,0.0,49.5,-7.5,0.24535846710205078,949.8341960573961,7,948,-59,1806,722,41,1030,51
32,-5,0.0,48.0,-7.5,0.25434184074401855,901.4438418448484,7,900,-51,1806,722,41,1030,51
31,-5,0.0,46.5,-7.5,0.26330065727233887,855.08186742557,7,854,-43,1806,722,41,1030,51
30,-4,0.0,45.0,-6.0,0.2722768783569336,809.8456643089472,7,809,-37,1806,722,41,1030,51
29,-4,0.0,43.5,-6.0,0.2812530994415283,766.627027960794,7,766,-31,1806,722,41,1030,51
28,-3,0.0,42.0,-4.5,0.2892320156097412,724.4667004079622,7,724,-26,1806,722,41,1030,51
27,-3,0.0,40.5,-4.5,0.29921793937683105,684.3222924908994,7,684,-21,1806,722,41,1030,51
26,-3,0.0,39.0,-4.5,0.3081817626953125,645.1984190929174,7,645,-16,1806,722,41,1030,51
25,-3,0.0,37.5,-4.5,0.317157506942749,608.0994984375501,7,608,-11,1806,722,41,1030,51
24,-3,0.0,36.0,-4.5,0.32613348960876465,572.0314676658969,7,572,-6,1806,722,41,1030,51
23,-3,0.0,34.5,-4.5,0.3351101875305176,538.0009293672271,7,538,-1,1806,722,41,1030,51
22,3,0.0,33.0,4.5,0.3440861701965332,505.0247518686584,7,505,-5,1806,722,41,1030,51
21,-1,0.0,31.5,-1.5,0.35405993461608887,474.00949357581436,7,474,-3,1806,722,41,1030,51
20,-1,0.0,30.0,-1.5,0.3640329837799072,444.00112612469803,7,444,-1,1806,722,41,1030,51
18,-1,0.0,27.0,-1.5,0.37300920486450195,417.0011990390435,7,417,1,1806,722,41,1030,51
17,1,0.0,25.5,1.5,0.37999534606933594,392.0,7,392,0,1806,722,41,1030,51
16,1,0.0,24.0,1.5,0.38896703720092773,368.00135869314397,7,368,-1,1806,722,41,1030,51
15,-1,0.0,22.5,-1.5,0.39794254302978516,346.0014450836875,7,346,1,1806,722,41,1030,51
14,1,0.0,21.0,1.5,0.4059295654296875,325.0,7,325,0,1806,722,41,1030,51
13,1,0.0,19.5,1.5,0.4148979187011719,306.0016339825655,7,306,-1,1806,722,41,1030,51
12,-1,0.0,18.0,-1.5,0.4238743782043457,288.00173610587836,7,288,1,1806,722,41,1030,51
11,1,0.0,16.5,1.5,0.4328501224517822,272.0,7,272,0,1806,722,41,1030,51
10,1,0.0,15.0,1.5,0.44182634353637695,257.00194551792794,7,257,-1,1806,722,41,1030,51
10,-1,0.0,15.0,-1.5,0.4508028030395508,242.00206610688264,7,242,1,1806,722,41,1030,51
10,1,0.0,15.0,1.5,0.4597785472869873,227.0,7,227,0,1806,722,41,1030,51
10,1,0.0,15.0,1.5,0.4687662124633789,212.00235847744713,7,212,-1,1806,722,41,1030,51
10,-1,0.0,15.0,-1.5,0.47774291038513184,197.00253805471644,7,197,1,1806,722,41,1030,51
10,1,0.0,15.0,1.5,0.48671770095825195,182.0,7,182,0,1806,722,41,1030,51
10,1,0.0,15.0,1.5,0.4956836700439453,167.0029939851379,7,167,-1,1806,722,41,1030,51
10,-1,0.0,15.0,-1.5,0.5046596527099609,152.00328943809077,7,152,1,1806,722,41,1030,51
10,1,0.0,15.0,1.5,0.5136351585388184,137.0,7,137,0,1806,722,41,1030,51
9,1,0.0,13.5,1.5,0.5226120948791504,124.00403219250575,7,124,-1,1806,722,41,1030,51
8,-1,0.0,12.0,-1.5,0.5315883159637451,112.0044641967453,7,112,1,1806,722,41,1030,51
7,1,0.0,10.5,1.5,0.5405645370483398,102.0,7,102,0,1806,722,41,1030,51
6,1,0.0,9.0,1.5,0.5495405197143555,93.00537618869137,7,93,-1,1806,722,41,1030,51
5,-1,0.0,7.5,-1.5,0.5585165023803711,86.00581375697809,7,86,1,1806,722,41,1030,51
5,1,0.0,7.5,1.5,0.5674927234649658,79.0,7,79,0,1806,722,41,1030,51
4,1,0.0,6.0,1.5,0.5764687061309814,73.00684899377592,7,73,-1,1806,722,41,1030,51
4,-1,0.0,6.0,-1.5,0.5854454040527344,67.00746227100382,7,67,1,1806,722,41,1030,51
4,1,0.0,6.0,1.5,0.5944221019744873,61.0,7,61,0,1806,722,41,1030,51
4,1,0.0,6.0,1.5,0.6033973693847656,55.00909015790027,7,55,-1,1806,722,41,1030,51
4,-1,0.0,6.0,-1.5,0.6123857498168945,49.01020301937138,7,49,1,1806,722,41,1030,51
4,1,0.0,6.0,1.5,0.621349573135376,43.0,7,43,0,1806,722,41,1030,51
4,1,0.0,6.0,1.5,0.6303260326385498,37.013511046643494,7,37,-1,1806,722,41,1030,51
4,-1,0.0,6.0,-1.5,0.6393144130706787,31.016124838541646,7,31,1,1806,722,41,1030,51
4,1,0.0,6.0,1.5,0.6482775211334229,25.0,7,25,0,1806,722,41,1030,51
3,1,0.0,4.5,1.5,0.6572542190551758,21.02379604162864,7,21,-1,1806,722,41,1030,51
3,-1,0.01,4.5,-1.5,0.6662297248840332,17.029386365926403,7,17,1,1806,722,41,1030,51
2,1,0.01,3.0,1.5,0.6752071380615234,14.0,7,14,0,1806,722,41,1030,51
1,1,0.13,1.5,1.5,0.6851801872253418,13.038404810405298,7,13,-1,1806,722,41,1030,51
1,-1,0.55,1.5,-1.5,0.6931586265563965,12.041594578792296,7,12,1,1806,722,41,1030,51
-1,0,0.75,-1.5,-0.0,0.00897669792175293,384.72067789501517,8,-133,-361,1659,360,1794,721,67
-1,-1,0.1,-1.5,-1.5,0.017961502075195312,382.15441905072873,8,-131,-359,1659,360,1794,721,67
-2,-1,0.02,-3.0,-1.5,0.02692890167236328,379.25321356581804,8,-128,-357,1659,360,1794,721,67
-3,-2,0.0,-4.5,-3.0,0.0359044075012207,374.7599231508086,8,-123,-354,1659,360,1794,721,67
-4,-3,0.0,-6.0,-4.5,0.04587841033935547,368.0896629898753,8,-117,-349,1659,360,1794,721,67
-5,-4,0.0,-7.5,-6.0,0.054854631423950195,359.90276464623054,8,-109,-343,1659,360,1794,721,67
-6,-5,0.0,-9.0,-7.5,0.06183600425720215,349.6069221282668,8,-100,-335,1659,360,1794,721,67
-7,-6,0.0,-10.5,-9.0,0.07081222534179688,337.9304662204934,8,-89,-326,1659,360,1794,721,67
-8,-7,0.0,-12.0,-10.5,0.08078551292419434,324.27457501321317,8,-77,-315,1659,360,1794,721,67
-9,-8,0.0,-13.5,-12.0,0.08876490592956543,309.48020938341114,8,-63,-303,1659,360,1794,721,67
-9,-9,0.0,-13.5,-13.5,0.09774041175842285,293.1245469079654,8,-49,-289,1659,360,1794,721,67
-9,-9,0.0,-13.5,-13.5,0.10672330856323242,277.2183255125822,8,-35,-275,1659,360,1794,721,67
-8,-9,0.0,-12.0,-13.5,0.11569356918334961,262.01145013147806,8,-23,-261,1659,360,1794,721,67
-7,-9,0.0,-10.5,-13.5,0.12466907501220703,247.29132617218906,8,-12,-247,1659,360,1794,721,67
-6,-9,0.0,-9.0,-13.5,0.1346440315246582,233.01931250435015,8,-3,-233,1659,360,1794,721,67
5,-9,0.0,7.5,-13.5,0.14262104034423828,219.22819161777528,8,-10,-219,1659,360,1794,721,67
-5,-8,0.0,-7.5,-12.0,0.1515974998474121,207.00966161027364,8,-2,-207,1659,360,1794,721,67
-2,-8,0.0,-3.0,-12.0,0.15857982635498047,195.00256408570633,8,1,-195,1659,360,1794,721,67
3,-8,0.0,4.5,-12.0,0.1675548553466797,183.02458851203573,8,-3,-183,1659,360,1794,721,67
-2,-7,0.0,-3.0,-10.5,0.17553472518920898,172.0,8,0,-172,1659,360,1794,721,67
1,-7,0.0,1.5,-10.5,0.1845102310180664,161.00310556011024,8,-1,-161,1659,360,1794,721,67
-1,-7,0.0,-1.5,-10.5,0.1925032138824463,150.00333329629711,8,1,-150,1659,360,1794,721,67
1,-7,0.0,1.5,-10.5,0.20046782493591309,139.0,8,0,-139,1659,360,1794,721,67
-1,-6,0.0,-1.5,-9.0,0.20944452285766602,130.01538370516005,8,2,-130,1659,360,1794,721,67
1,-6,0.0,1.5,-9.0,0.21842074394226074,121.00413216084813,8,1,-121,1659,360,1794,721,67
1,-6,0.0,1.5,-9.0,0.22739934921264648,112.0,8,0,-112,1659,360,1794,721,67
-1,-6,0.0,-1.5,-9.0,0.23638081550598145,103.01941564578979,8,2,-103,1659,360,1794,721,67
1,-5,0.0,1.5,-7.5,0.24536871910095215,95.00526301210897,8,1,-95,1659,360,1794,721,67
1,-5,0.0,1.5,-7.5,0.25432419776916504,87.0,8,0,-87,1659,360,1794,721,67
-1,-4,0.0,-1.5,-6.0,0.26230430603027344,81.02468759581859,8,2,-81,1659,360,1794,721,67
1,-4,0.0,1.5,-6.0,0.27128028869628906,75.0066663703967,8,1,-75,1659,360,1794,721,67
1,-4,0.0,1.5,-6.0,0.2802562713623047,69.0,8,0,-69,1659,360,1794,721,67
-1,-4,0.0,-1.5,-6.0,0.2892324924468994,63.0317380372777,8,2,-63,1659,360,1794,721,67
1,-3,0.0,1.5,-4.5,0.29820752143859863,58.008620049092706,8,1,-58,1659,360,1794,721,67
1,-3,0.0,1.5,-4.5,0.3051931858062744,53.0,8,0,-53,1659,360,1794,721,67
-1,-2,0.0,-1.5,-3.0,0.3141655921936035,50.039984012787215,8,2,-50,1659,360,1794,721,67
1,-2,0.05,1.5,-3.0,0.322145938873291,47.01063709417264,8,1,-47,1659,360,1794,721,67
1,-1,0.11,1.5,-1.5,0.33112168312072754,45.0,8,0,-45,1659,360,1794,721,67
-1,-1,0.37,-1.5,-1.5,0.34209156036376953,43.04648650006177,8,2,-43,1659,360,1794,721,67
1,-1,0.67,1.5,-1.5,0.3490736484527588,41.012193308819754,8,1,-41,1659,360,1794,721,67
0,0,0.58,-0.0,-0.0,0.007978677749633789,908.94444274664,9,-888,-194,770,207,1658,401,67
-1,-1,0.01,-1.5,-1.5,0.014960765838623047,906.5649452741927,9,-886,-192,770,207,1658,401,67
-2,-1,0.0,-3.0,-1.5,0.02399158477783203,903.2103852370167,9,-883,-190,770,207,1658,401,67
-4,-1,0.0,-6.0,-1.5,0.03292703628540039,896.9241885466129,9,-877,-188,770,207,1658,401,67
-5,-1,0.0,-7.5,-1.5,0.042885541915893555,888.6827330380623,9,-869,-186,770,207,1658,401,67
