dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.32,-1.5,-0.0,7.955382347106934,563.1230095506594,3,-474,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,7.96436071395874,562.2904187121229,3,-473,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,7.974332332611084,561.4583685170217,3,-472,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,7.983333349227905,560.626861347042,3,-471,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,7.993280410766602,559.795899596312,3,-470,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,8.001258373260498,558.96548567147,3,-469,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,8.00923752784729,558.1356219917335,3,-468,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,8.017216444015503,557.3063109889681,3,-467,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,8.026192665100098,556.4775551077572,3,-466,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,8.034170866012573,555.6493568054716,3,-465,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,8.043147325515747,554.8217185523399,3,-464,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,8.052133083343506,553.9946428315185,3,-463,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,8.060102462768555,553.1681321391626,3,-462,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.06808066368103,552.3421889844972,3,-461,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.077057600021362,551.5168158898887,3,-460,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.084548473358154,550.6920153909161,3,-459,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.093522548675537,549.8677900364438,3,-458,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.10249948501587,549.0441423886932,3,-457,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.110477447509766,548.221075023316,3,-456,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.120471000671387,547.3985905294663,3,-455,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.129428625106812,546.5766915098754,3,-454,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.139427900314331,545.7553805809238,3,-453,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.14837646484375,544.934660372716,3,-452,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.158350229263306,544.1145335291552,3,-451,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,8.166328430175781,543.2950027080167,3,-450,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.175335168838501,542.4760705810236,3,-449,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.183284282684326,541.6577398339222,3,-448,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.192260026931763,540.8400131665568,3,-447,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.20023798942566,540.0228932929462,3,-446,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.210214376449585,539.2063829413592,3,-445,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.220187425613403,538.390484854392,3,-444,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.230159282684326,537.5752017890441,3,-443,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.239135503768921,536.7605365167958,3,-442,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.24811053276062,535.9464918236855,3,-441,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.257086515426636,535.1330705103875,3,-440,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,8.265066146850586,534.3202753922899,3,-439,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.275038719177246,533.508109299573,3,-438,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.282021760940552,532.6965750772878,3,-437,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.29218316078186,531.8856755854351,3,-436,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.30116057395935,531.0754136990447,3,-435,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.309146642684937,530.2657923082545,3,-434,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.318113803863525,529.4568143183911,3,-433,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.326120615005493,528.6484826500492,3,-432,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.336065769195557,527.8408002391724,3,-431,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.34504246711731,527.0337700371338,3,-430,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,8.35404634475708,526.2273950108167,3,-429,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.362995624542236,525.4216781426968,3,-428,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.372996807098389,524.6166224309223,3,-427,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.381944179534912,523.8122308893973,3,-426,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.391916990280151,523.0085065478626,3,-425,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.399895668029785,522.2054524519791,3,-424,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.408899545669556,521.4030716634101,3,-423,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.41784954071045,520.6013672599037,3,-422,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.42682409286499,519.8003423353773,3,-421,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.434804677963257,519.0,3,-420,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.44377875328064,518.2003433802766,3,-419,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,8.451758623123169,517.4013756191323,3,-418,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.462730646133423,516.6030998759958,3,-417,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.471704721450806,515.8055193268849,3,-416,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.480682134628296,515.0086371644908,3,-415,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.489686012268066,514.2124565982633,3,-414,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.498632669448853,513.4169808544962,3,-413,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.509604215621948,512.6222131764123,3,-412,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.518580675125122,511.82815682424996,3,-411,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.528553485870361,511.03481507534866,3,-410,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.537529468536377,510.2421912242354,3,-409,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.547502517700195,509.450288582711,3,-408,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.557477712631226,508.659110479937,3,-407,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,8.566452980041504,507.86866026252267,3,-406,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.57542872428894,507.07894129461204,3,-405,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.58398723602295,506.2899569579712,3,-404,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.59298038482666,505.50171065207593,3,-403,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.6019287109375,504.71420579419953,3,-402,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.609907150268555,503.92744581950086,3,-401,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.617887496948242,503.1414341811124,3,-400,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.626861810684204,502.35617435022857,3,-399,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.634840488433838,501.5716698161945,3,-398,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.643817901611328,500.7879240865946,3,-397,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.651795864105225,500.0049406873415,3,-396,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.659801006317139,499.22272316276513,3,-395,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,8.667753458023071,498.4412750757019,3,-394,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.67672872543335,497.6606000075845,3,-393,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.685317754745483,496.8807015585307,3,-392,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.693297147750854,496.1015833474338,3,-391,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.701275825500488,495.3232490120521,3,-390,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.710278511047363,494.545702209099,3,-389,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.718230724334717,493.76894661433295,3,-388,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.728203773498535,492.992985922648,3,-387,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.737181186676025,492.21782384816385,3,-386,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.746183633804321,491.44346412431634,3,-385,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.75615930557251,490.6699105039483,3,-384,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,8.764108180999756,489.89716675939985,3,-383,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.77308464050293,489.12523668259934,3,-382,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.783057689666748,488.3541240851542,3,-381,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.791773557662964,487.5838327984416,3,-380,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.799776792526245,486.81436667369996,3,-379,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.808727741241455,486.04572958211924,3,-378,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.816707372665405,485.2779254149325,3,-377,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.826679944992065,484.51095808350703,3,-376,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.834659814834595,483.74483151943525,3,-375,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,8.842665433883667,482.97954967462596,3,-374,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.851613759994507,482.2151165213957,3,-373,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.86059832572937,481.4515360525598,3,-372,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.868568658828735,480.6888122815235,3,-371,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.87657880783081,479.92694924237327,3,-370,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.886542320251465,479.165950989968,3,-369,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.894500017166138,478.4058216000299,3,-368,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.904473781585693,477.64656516923594,3,-367,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.91347885131836,476.8881858153086,3,-366,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.923449754714966,476.1306876771069,3,-365,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.93140172958374,475.3740749147174,3,-364,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,8.94239592552185,474.6183517095451,3,-363,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,8.951347589492798,473.86352226440385,3,-362,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,8.96032452583313,473.10959080360726,3,-361,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,8.968302488327026,472.3565615730592,3,-360,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,8.977278709411621,471.60443884034413,3,-359,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,8.985257625579834,470.85322689481717,3,-358,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,8.994234085083008,470.1029300476946,3,-357,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,9.002212285995483,469.3535526321435,3,-356,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,9.01321530342102,468.60509900337144,3,-355,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,9.02315640449524,467.8575735387164,3,-354,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,9.032134771347046,467.1109806377358,3,-353,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,9.040112018585205,466.36532472229584,3,-352,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.049088478088379,465.62061023666047,3,-351,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.059088706970215,464.87684164757985,3,-350,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.06803846359253,464.1340234443791,3,-349,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.07702922821045,463.3921601390462,3,-348,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.085019826889038,462.65125626632005,3,-347,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.093997716903687,461.911316383778,3,-346,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.101946592330933,461.17234507192313,3,-345,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.11192011833191,460.4343469342711,3,-344,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.122890949249268,459.6973265974371,3,-343,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.132863998413086,458.96128871122164,3,-342,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,9.1428382396698,458.22623794869673,3,-341,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.151814222335815,457.49217900629134,3,-340,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.160790205001831,456.7591166038763,3,-339,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.170763731002808,456.0270554848493,3,-338,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.18076205253601,455.29600041621865,3,-337,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.190710544586182,454.5659561886875,3,-336,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.200698852539062,453.8369276167368,3,-335,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.209659576416016,453.10891953870816,3,-334,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.21863603591919,452.38193681688637,3,-333,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.226642370223999,451.6559843375808,3,-332,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.235590696334839,450.93106701120684,3,-331,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,9.243577718734741,450.20718977236646,3,-330,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.251548051834106,449.4843575799283,3,-329,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.260524034500122,448.7625754171071,3,-328,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.268502950668335,448.0418482915424,3,-327,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.27747893333435,447.322181235377,3,-326,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.287478685379028,446.6035793053343,3,-325,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.297426700592041,445.8860475827949,3,-324,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.306402683258057,445.16959117387336,3,-323,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.314384460449219,444.45421520949276,3,-322,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.32338833808899,443.73992484546,3,-321,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.333357334136963,443.02672526253934,3,-320,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.343303680419922,442.3146216665256,3,-319,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,9.353277206420898,441.6036192883163,3,-318,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.36125659942627,440.8937233839831,3,-317,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.370234251022339,440.1849392348424,3,-316,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.380207300186157,439.47727214752496,3,-315,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.390206098556519,438.77072745404456,3,-314,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.39915680885315,438.065310511866,3,-313,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.40912938117981,437.3610267039718,3,-312,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.418105602264404,436.657881438928,3,-311,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.427080154418945,435.955880150949,3,-310,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.435059309005737,435.2550282999617,3,-309,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.44404673576355,434.55533137166776,3,-308,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.453011512756348,433.8567948776056,3,-307,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.460991144180298,433.15942435521066,3,-306,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,9.468968868255615,432.46322536787505,3,-305,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.476948738098145,431.7682035050056,3,-304,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.485923528671265,431.0743643820809,3,-303,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.493903160095215,430.381713640707,3,-302,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.50188136100769,429.6902569486722,3,-301,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.510858058929443,429.0,3,-300,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.51883578300476,428.3109485150012,3,-299,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.527812480926514,427.6231082403243,3,-298,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.535790920257568,426.936484949005,3,-297,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.543777704238892,426.2510844405136,3,-296,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.552746295928955,425.5669125408017,3,-295,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,9.56072449684143,424.883975102347,3,-294,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.569700479507446,424.20227800419656,3,-293,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.578687906265259,423.52182715200865,3,-292,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.587660551071167,422.84262847809333,3,-291,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.595653295516968,422.1646879414509,3,-290,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.60660195350647,421.4880115278088,3,-289,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.615578889846802,420.81260524965757,3,-288,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.6255521774292,420.1384751462839,3,-287,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.63452959060669,419.46562728380303,3,-286,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.643531322479248,418.7940677551889,3,-285,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.651482343673706,418.1238026803023,3,-284,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.660488843917847,417.4548382059178,3,-283,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.669447422027588,416.7871805057481,3,-282,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.67743730545044,416.120835780467,3,-281,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,9.686389923095703,415.4558102577303,3,-280,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.69436764717102,414.79211019219457,3,-279,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.70236086845398,414.12974186553373,3,-278,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.711322546005249,413.46871158645433,3,-277,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.7193021774292,412.80902569070787,3,-276,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.72728180885315,412.1506905411015,3,-275,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.73726201057434,411.4937125275062,3,-274,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.747227907180786,410.8380980668634,3,-273,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.757201433181763,410.1838536031882,3,-272,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.76517939567566,409.5309856075717,3,-271,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.774156093597412,408.87950057817994,3,-270,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.783143043518066,408.22940504025064,3,-269,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.792977571487427,407.58070554608804,3,-268,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.801955461502075,406.93340867505503,3,-267,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.810929298400879,406.2875210335622,3,-266,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.818902730941772,405.6430492550554,3,-265,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.827916622161865,405.0,3,-264,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,9.835856437683105,404.35837995586246,3,-263,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.843860149383545,403.71819583709,3,-262,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.851813793182373,403.0794543850864,3,-261,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.860790252685547,402.4421623681865,3,-260,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.868768692016602,401.80632658162625,3,-259,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.876749038696289,401.1719538475115,3,-258,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.884728193283081,400.5390510147826,3,-257,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.893702268600464,399.90762495917716,3,-256,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.901681661605835,399.2776825831889,3,-255,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.910657167434692,398.64923081602416,3,-254,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.918636083602905,398.02227661355505,3,-253,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.9276123046875,397.39682695826946,3,-252,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.936588048934937,396.772888859218,3,-251,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.945565462112427,396.15046935195784,3,-250,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.955565452575684,395.529575498493,3,-249,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.96553897857666,394.9102143872116,3,-248,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.974518060684204,394.2923931328198,3,-247,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.985458374023438,393.67611887627214,3,-246,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,9.994434356689453,393.06139878469827,3,-245,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.00440788269043,392.4482400513271,3,-244,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.01138949394226,391.8366498954062,3,-243,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.022360801696777,391.22663556211836,3,-242,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.031336307525635,390.61820432249453,3,-241,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.040311813354492,390.01136347332255,3,-240,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.049288511276245,389.4061203370529,3,-239,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.058292388916016,388.80248226170005,3,-238,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.066242933273315,388.2004566207401,3,-237,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.074221134185791,387.6000508130048,3,-236,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.082200288772583,387.0012722625717,3,-235,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,10.091177463531494,386.4041284186495,3,-234,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.099154949188232,385.8086267554608,3,-233,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.108131885528564,385.21477477211926,3,-232,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.11611032485962,384.62257999250374,3,-231,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.125087022781372,384.03204996512784,3,-230,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.133066415786743,383.44319226300513,3,-229,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.144062042236328,382.8560144835103,3,-228,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.153011798858643,382.270524248236,3,-227,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.161987781524658,381.6867292028449,3,-226,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.170964241027832,381.1046370169182,3,-225,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.180938005447388,380.5242553837987,3,-224,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.188927412033081,379.94559202042973,3,-223,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,10.19752550125122,379.36865466719007,3,-222,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.206528902053833,378.79345108772316,3,-221,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.215495586395264,378.2199890687625,3,-220,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.2244553565979,377.64827641995214,3,-219,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.232434511184692,377.078320973662,3,-218,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.242406129837036,376.510130584799,3,-217,-315,329,628,1683,943,13
