dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-1,0,3.0,-1.5,0.17530155181884766,1524.731511854244,9,1522,-327,1737,269,202,598,64
1,0,0,1.5,-0.0,0.175323486328125,1523.753836569269,9,1521,-327,1737,269,202,598,64
1,0,0,1.5,-0.0,0.17582058906555176,1522.7761896813315,9,1520,-327,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.17586851119995117,1519.6330107341748,9,1517,-326,1737,269,202,598,64
1,0,0,1.5,-0.0,0.17621946334838867,1518.6553453298384,9,1516,-326,1737,269,202,598,64
2,0,0,3.0,-0.0,0.1766984462738037,1515.7225203504665,9,1513,-326,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.17829251289367676,1512.5792307291977,9,1510,-325,1737,269,202,598,64
2,0,0,3.0,-0.0,0.18231844902038574,1509.6465223909145,9,1507,-325,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.1823406219482422,1506.5031686675202,9,1504,-324,1737,269,202,598,64
2,0,0,3.0,-0.0,0.1844165325164795,1503.5705779937307,9,1501,-324,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.18639349937438965,1499.449640046972,9,1497,-323,1737,269,202,598,64
2,0,0,3.0,-0.0,0.19249248504638672,1496.5172553818293,9,1494,-323,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.19262242317199707,1492.396273939293,9,1490,-322,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.19300246238708496,1488.2753040156904,9,1486,-321,1737,269,202,598,64
4,-1,0,6.0,-1.5,0.19408845901489258,1482.199458459816,9,1480,-320,1737,269,202,598,64
4,0,0,6.0,-0.0,0.1992945671081543,1476.3355064441068,9,1474,-320,1737,269,202,598,64
4,-1,0,6.0,-1.5,0.19964361190795898,1470.2599641872907,9,1468,-319,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.20018744468688965,1463.2073434811641,9,1461,-318,1737,269,202,598,64
5,-2,0,7.5,-3.0,0.20217442512512207,1455.7301502624728,9,1454,-315,1737,269,202,598,64
6,0,0,9.0,-0.0,0.20443344116210938,1446.9354279345666,9,1445,-315,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.21168041229248047,1436.9523477635346,9,1435,-314,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.2119154930114746,1427.9469168432117,9,1426,-313,1737,269,202,598,64
7,-2,0,10.5,-3.0,0.21268749237060547,1417.536477636903,9,1416,-310,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.2132885456085205,1407.5544449585782,9,1406,-309,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.21970844268798828,1397.5733629303534,9,1396,-308,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.21973061561584473,1385.640645579831,9,1384,-307,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.22013258934020996,1373.7097851263609,9,1372,-306,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.22029662132263184,1361.7808292554464,9,1360,-305,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.22210264205932617,1349.8538272914398,9,1348,-304,1737,269,202,598,64
9,-1,0,13.5,-1.5,0.22432446479797363,1336.9536149921223,9,1335,-303,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.2295994758605957,1325.030950273427,9,1323,-302,1737,269,202,598,64
9,-1,0,13.5,-1.5,0.22973346710205078,1312.1357818315826,9,1310,-301,1737,269,202,598,64
9,0,0,13.5,-0.0,0.23021149635314941,1299.4691134232141,9,1297,-301,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.23243045806884766,1287.554849182102,9,1285,-300,1737,269,202,598,64
9,-1,0,13.5,-1.5,0.23429059982299805,1274.6694302691863,9,1272,-299,1737,269,202,598,64
9,0,0,13.5,-0.0,0.23913359642028809,1262.0177742210499,9,1259,-299,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.2395775318145752,1250.1127095540392,9,1247,-298,1737,269,202,598,64
10,-1,0,15.0,-1.5,0.24032163619995117,1235.2935729340695,9,1232,-297,1737,269,202,598,64
8,0,0,12.0,-0.0,0.24222850799560547,1223.6309171090047,9,1220,-297,1737,269,202,598,64
9,-1,0,13.5,-1.5,0.24823641777038574,1210.7650622704195,9,1207,-296,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.2484424114227295,1198.873673453129,9,1195,-295,1737,269,202,598,64
10,-1,0,15.0,-1.5,0.24846363067626953,1184.0740109055862,9,1180,-294,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.2504396438598633,1172.1897690978776,9,1168,-293,1737,269,202,598,64
9,-2,0,13.5,-3.0,0.25205349922180176,1158.8505363814554,9,1155,-290,1737,269,202,598,64
10,-1,0,15.0,-1.5,0.2594625949859619,1144.061648044013,9,1140,-289,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.2596116065979004,1132.1855522209507,9,1128,-288,1737,269,202,598,64
9,-1,0,13.5,-1.5,0.2596774101257324,1119.3444315234256,9,1115,-287,1737,269,202,598,64
10,-1,0,15.0,-1.5,0.26012444496154785,1104.572039071875,9,1100,-286,1737,269,202,598,64
9,-2,0,13.5,-3.0,0.2667274475097656,1091.2355051368347,9,1087,-283,1737,269,202,598,64
9,-1,0,13.5,-1.5,0.2667655944824219,1078.405331399305,9,1074,-282,1737,269,202,598,64
10,-1,0,15.0,-1.5,0.26680541038513184,1063.6468409117967,9,1059,-281,1737,269,202,598,64
10,-2,0,15.0,-3.0,0.26806163787841797,1048.3795629314727,9,1044,-278,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.27565860748291016,1036.5284273242337,9,1032,-277,1737,269,202,598,64
10,-2,0,15.0,-3.0,0.2756824493408203,1021.2639745097142,9,1017,-274,1737,269,202,598,64
9,-1,0,13.5,-1.5,0.27623748779296875,1008.4542277294086,9,1004,-273,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.2762584686279297,996.6146022685075,9,992,-272,1737,269,202,598,64
9,-2,0,13.5,-3.0,0.2781565189361572,983.2841966661355,9,979,-269,1737,269,202,598,64
8,-2,0,12.0,-3.0,0.28303050994873047,970.9182419320131,9,967,-266,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.2831265926361084,959.0852637386957,9,955,-265,1737,269,202,598,64
9,-2,0,13.5,-3.0,0.2839524745941162,945.7566159326154,9,942,-262,1737,269,202,598,64
7,-2,0,10.5,-3.0,0.2863185405731201,935.3184584199767,9,932,-259,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.292682409286499,925.4173593579761,9,922,-258,1737,269,202,598,64
8,-2,0,12.0,-3.0,0.29270458221435547,913.05290857179,9,910,-255,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.2931075096130371,903.1556020256736,9,900,-254,1737,269,202,598,64
8,-2,0,12.0,-3.0,0.2942075729370117,890.7919592194115,9,888,-251,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.296175479888916,880.8986800297172,9,878,-250,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.3008735179901123,871.9701322499544,9,869,-249,1737,269,202,598,64
8,-1,0,12.0,-1.5,0.30089545249938965,860.161980808418,9,857,-248,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.30229663848876953,851.2400579683872,9,848,-247,1737,269,202,598,64
6,-2,0,9.0,-3.0,0.30429744720458984,841.7602646035124,9,839,-244,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.31107044219970703,831.8807788115209,9,829,-243,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.31117749214172363,822.9643267411805,9,820,-242,1737,269,202,598,64
6,-2,0,9.0,-3.0,0.31121063232421875,813.4832937438799,9,811,-239,1737,269,202,598,64
7,-2,0,10.5,-3.0,0.31226253509521484,803.0431126594602,9,801,-236,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.3140385150909424,794.1289245632306,9,792,-235,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.3192324638366699,785.2178412149358,9,783,-234,1737,269,202,598,64
7,-2,0,10.5,-3.0,0.31927061080932617,774.7775405897216,9,773,-231,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.3199944496154785,764.9121657999707,9,763,-230,1737,269,202,598,64
5,-2,0,7.5,-3.0,0.32228946685791016,757.3446648961403,9,756,-227,1737,269,202,598,64
6,-2,0,9.0,-3.0,0.32411861419677734,747.8621673090701,9,747,-224,1737,269,202,598,64
7,-1,0,10.5,-1.5,0.33118343353271484,737.9987012976061,9,737,-223,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.3312075138092041,729.0965773146007,9,728,-222,1737,269,202,598,64
7,-2,0,10.5,-3.0,0.3316934108734131,718.656379444017,9,718,-219,1737,269,202,598,64
5,-2,0,7.5,-3.0,0.33196043968200684,711.0861322888485,9,711,-216,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.3341054916381836,702.1859437499468,9,702,-215,1737,269,202,598,64
6,-2,0,9.0,-3.0,0.3403584957122803,692.7020077245543,9,693,-212,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.3403935432434082,683.8051410824038,9,684,-211,1737,269,202,598,64
5,-2,0,7.5,-3.0,0.34120750427246094,676.2323065209607,9,677,-208,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.3422365188598633,667.3375436797312,9,668,-207,1737,269,202,598,64
6,-2,0,9.0,-3.0,0.34859156608581543,657.8528828670646,9,659,-204,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.34866857528686523,650.8711445067803,9,652,-203,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.34873151779174805,641.9829374694882,9,643,-202,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.35033750534057617,635.0059969745399,9,636,-201,1737,269,202,598,64
5,-2,0,7.5,-3.0,0.35820460319519043,627.427782247609,9,629,-198,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.35943055152893066,618.5451560037935,9,620,-197,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.36629343032836914,611.5720627870666,9,613,-196,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.3674204349517822,604.6011310074779,9,606,-195,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.36744141578674316,595.7300375161284,9,597,-194,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.3674964904785156,588.7648508090645,9,590,-193,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.3675205707550049,581.8020853662848,9,583,-192,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.3741335868835449,574.8418245309069,9,576,-191,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.3744335174560547,565.987458062458,9,567,-190,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.37535953521728516,559.0338399787274,9,560,-189,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.37541961669921875,550.1898315841663,9,551,-188,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.37545347213745117,543.2434267334135,9,544,-187,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.3822336196899414,536.3000967798615,9,537,-186,1737,269,202,598,64
5,0,0,7.5,-0.0,0.38272643089294434,529.6903061296323,9,530,-186,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.38282251358032227,520.8706901256387,9,521,-185,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.38288354873657227,513.9413887955373,9,514,-184,1737,269,202,598,64
5,0,0,7.5,-0.0,0.38435959815979004,507.3560975830346,9,507,-184,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.39180660247802734,498.5591390222206,9,498,-183,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.39185357093811035,489.7710225759955,9,489,-182,1737,269,202,598,64
5,0,0,7.5,-0.0,0.39233851432800293,483.2164593644112,9,482,-182,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.39235448837280273,474.4484179065031,9,473,-181,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.394167423248291,467.55580268874866,9,466,-180,1737,269,202,598,64
5,0,0,7.5,-0.0,0.3985564708709717,461.03245329288416,9,459,-180,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.39857959747314453,452.2943319924362,9,450,-179,1737,269,202,598,64
6,0,0,9.0,-0.0,0.4003725051879883,443.9432739308331,9,441,-179,1737,269,202,598,64
5,-1,0,7.5,-1.5,0.40853261947631836,437.0842141876019,9,434,-178,1737,269,202,598,64
5,0,0,7.5,-0.0,0.40914154052734375,430.61539101071855,9,427,-178,1737,269,202,598,64
6,-1,0,9.0,-1.5,0.4091644287109375,421.9306114374751,9,418,-177,1737,269,202,598,64
4,0,0,6.0,-0.0,0.40921449661254883,416.41164124050124,9,412,-177,1737,269,202,598,64
6,0,0,9.0,-0.0,0.4099245071411133,408.15679024638484,9,403,-177,1737,269,202,598,64
4,-1,0,6.0,-1.5,0.4121744632720947,402.26374474505695,9,397,-176,1737,269,202,598,64
5,0,0,7.5,-0.0,0.41608643531799316,395.873813173931,9,390,-176,1737,269,202,598,64
4,-1,0,6.0,-1.5,0.41762542724609375,389.9964454826604,9,384,-175,1737,269,202,598,64
4,0,0,6.0,-0.0,0.4179985523223877,384.5441153107315,9,378,-175,1737,269,202,598,64
5,0,0,7.5,-0.0,0.4200174808502197,378.2023890715411,9,371,-175,1737,269,202,598,64
3,0,0,4.5,-0.0,0.42583155632019043,374.5882438044661,9,367,-175,1737,269,202,598,64
4,-1,0,6.0,-1.5,0.4259495735168457,368.7455551843339,9,361,-174,1737,269,202,598,64
4,0,0,6.0,-0.0,0.4263575077056885,363.3492127221199,9,355,-174,1737,269,202,598,64
3,0,0,4.5,-0.0,0.4280884265899658,359.7614069813411,9,351,-174,1737,269,202,598,64
4,-1,0,6.0,-1.5,0.43016552925109863,353.94559202042973,9,345,-173,1737,269,202,598,64
3,0,0,4.5,-0.0,0.434645414352417,350.37416230702615,9,341,-173,1737,269,202,598,64
3,0,0,4.5,-0.0,0.43517255783081055,346.81129866993143,9,337,-173,1737,269,202,598,64
3,0,0,4.5,-0.0,0.43624258041381836,343.2572450999447,9,333,-173,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.4382014274597168,340.13438432910226,9,330,-172,1737,269,202,598,64
3,0,0,4.5,-0.0,0.44562745094299316,336.59191526673504,9,326,-172,1737,269,202,598,64
3,0,0,4.5,-0.0,0.4456496238708496,333.0588993573503,9,322,-172,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.44597649574279785,329.9419843013518,9,319,-171,1737,269,202,598,64
2,0,0,3.0,-0.0,0.4462544918060303,327.3007097126305,9,316,-171,1737,269,202,598,64
2,0,0,3.0,-0.0,0.4480855464935303,324.66510903086663,9,313,-171,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.45371246337890625,321.5533905932738,9,310,-170,1737,269,202,598,64
2,0,0,3.0,-0.0,0.45435357093811035,318.9259181080816,9,307,-170,1737,269,202,598,64
2,0,0,3.0,-0.0,0.45442962646484375,316.30446451344835,9,304,-170,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.4562034606933594,313.1984936235962,9,301,-169,1737,269,202,598,64
2,0,0,3.0,-0.0,0.45827746391296387,310.5857556875358,9,298,-169,1737,269,202,598,64
1,0,0,1.5,-0.0,0.4651374816894531,309.71625656383395,9,297,-169,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.4651615619659424,306.61482542853906,9,294,-168,1737,269,202,598,64
2,0,0,3.0,-0.0,0.4655144214630127,304.0133925902359,9,291,-168,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.46596646308898926,300.91590529741893,9,288,-167,1737,269,202,598,64
2,0,0,3.0,-0.0,0.46808648109436035,298.32408328791286,9,285,-167,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.47428154945373535,295.2308053958246,9,282,-166,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.47431349754333496,292.13885913293393,9,279,-165,1737,269,202,598,64
2,0,0,3.0,-0.0,0.47492241859436035,289.560258738545,9,276,-165,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.47612547874450684,286.47291878588356,9,273,-164,1737,269,202,598,64
2,0,0,3.0,-0.0,0.4820735454559326,283.9050490258109,9,270,-164,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.48209547996520996,280.8226334522488,9,267,-163,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.4826796054840088,277.7418279793674,9,264,-162,1737,269,202,598,64
2,0,0,3.0,-0.0,0.48450756072998047,275.18886698576824,9,261,-162,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.48616862297058105,272.11346566701053,9,258,-161,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.49145054817199707,268.1932710771512,9,254,-160,1737,269,202,598,64
1,0,0,1.5,-0.0,0.4916245937347412,267.34762400927787,9,253,-160,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.49211859703063965,263.4352720986443,9,249,-159,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.49414658546447754,260.3696290656743,9,246,-158,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.49909448623657227,258.9879722600231,9,245,-157,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.4991154670715332,255.0836115141371,9,241,-156,1737,269,202,598,64
2,0,0,3.0,-0.0,0.5002925395965576,252.56985082752527,9,238,-156,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5022745132446289,249.51376520518494,9,235,-155,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5076694488525391,246.46005099475218,9,232,-154,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5078434944152832,243.40878707840824,9,229,-153,1737,269,202,598,64
3,0,0,4.5,-0.0,0.5084445476531982,240.0918962409575,9,225,-153,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5100154876708984,237.05018119302576,9,222,-152,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.5153074264526367,233.18861212352238,9,218,-151,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5154714584350586,230.15453457836657,9,215,-150,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.5161914825439453,226.30602006147672,9,211,-149,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5180644989013672,223.2802381697416,9,208,-148,1737,269,202,598,64
3,0,0,4.5,-0.0,0.5259764194488525,220.03174403237384,9,204,-148,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5261294841766357,217.0180716333656,9,201,-147,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5261495113372803,214.0081299469593,9,198,-146,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.5262904167175293,210.20033030530738,9,194,-145,1737,269,202,598,64
2,0,0,3.0,-0.0,0.5281386375427246,207.80408670412604,9,191,-145,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5329694747924805,204.81216184985095,9,188,-144,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5332956314086914,201.82472067769052,9,185,-143,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.534604549407959,198.05434140654683,9,181,-142,1737,269,202,598,64
2,0,0,3.0,-0.0,0.5361995697021484,195.7015590636129,9,178,-142,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5380654335021973,192.73539997072112,9,175,-141,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5443994998931885,189.7746604100658,9,172,-140,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.5445065498352051,188.3678742466787,9,171,-139,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5445256233215332,185.41205118392128,9,168,-138,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5463685989379883,182.46211786700232,9,165,-137,1737,269,202,598,64
2,0,0,3.0,-0.0,0.5523724555969238,180.16267343715293,9,162,-137,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.5523934364318848,178.75341041131458,9,161,-136,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5527465343475342,175.81963333621778,9,158,-135,1737,269,202,598,64
2,0,0,3.0,-0.0,0.5542576313018799,173.54804791094466,9,155,-135,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.5564706325531006,172.13720875920686,9,154,-134,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5622715950012207,169.2212712413874,9,151,-133,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5623095035552979,166.31288409984865,9,148,-132,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5630686283111572,163.41238445912276,9,145,-131,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5640466213226318,160.52012881774206,9,142,-130,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5711054801940918,157.63649437806004,9,139,-129,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5712165832519531,154.76188047886004,9,136,-128,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5717456340789795,151.89671013914307,9,133,-127,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.5722265243530273,148.3247071257846,9,129,-126,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5743074417114258,145.48521065147935,9,126,-125,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5760555267333984,142.6568063374571,9,123,-124,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5814974308013916,139.84004189943624,9,120,-123,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.5816185474395752,136.34488409215172,9,116,-122,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5821084976196289,133.55965692160635,9,113,-121,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5840294361114502,130.78820596099706,9,110,-120,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5863776206970215,128.0312469488381,9,107,-119,1737,269,202,598,64
3,-1,0,4.5,-1.5,0.591700553894043,124.63013758533191,9,103,-118,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5917704105377197,121.91231269784754,9,100,-117,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5922625064849854,119.21177202850313,9,97,-116,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.5939974784851074,117.80320423809366,9,96,-115,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5994415283203125,115.12239802287073,9,93,-114,1737,269,202,598,64
2,-1,0,3.0,-1.5,0.5994834899902344,112.46106741956464,9,90,-113,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.5999815464019775,111.05593311708537,9,89,-112,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6023304462432861,109.65097952361643,9,88,-111,1737,269,202,598,64
2,0,0,3.0,-0.0,0.60845947265625,107.8070098385628,9,85,-111,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6085965633392334,106.40520221436765,9,84,-110,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6090455055236816,105.00364958642524,9,83,-109,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6100876331329346,103.60235986147143,9,82,-108,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6161456108093262,103.0,9,81,-108,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6164994239807129,101.60014970051492,9,80,-107,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6166205406188965,100.20060514233663,9,79,-106,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6181504726409912,99.60547101089682,9,78,-106,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6201145648956299,98.80137613954986,9,78,-105,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6265814304351807,97.40247292845683,9,77,-104,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6267585754394531,96.80993750483694,9,76,-104,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6267786026000977,96.00390619039717,9,76,-103,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6281044483184814,94.60568707605516,9,75,-102,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6334855556488037,94.01587201618692,9,74,-102,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6338036060333252,93.2078272313676,9,74,-101,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6346786022186279,92.61942063739504,9,73,-101,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6363134384155273,91.2233744059949,9,72,-100,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6380724906921387,89.82774724995944,9,71,-99,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6457264423370361,88.43255373859678,9,70,-98,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6459734439849854,87.03780911962384,9,69,-97,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6481626033782959,85.64352935882194,9,68,-96,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6530835628509521,84.2497311824849,9,67,-95,1737,269,202,598,64
1,0,0,1.5,-0.0,0.653268575668335,83.67627241573788,9,66,-95,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6541025638580322,82.85643212288984,9,66,-94,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6563565731048584,81.46365056704283,9,65,-93,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6633894443511963,80.89375536317321,9,64,-93,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.663637638092041,80.0714058089752,9,64,-92,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.66365647315979,78.67971810589327,9,63,-91,1737,269,202,598,64
1,0,0,1.5,-0.0,0.663994550704956,78.11357772772621,9,62,-91,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6736204624176025,77.288608738514,9,62,-90,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6736524105072021,76.72442227944924,9,61,-90,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6744265556335449,75.33592129385204,9,60,-89,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6747236251831055,74.50821564555478,9,60,-88,1737,269,202,598,64
1,0,0,1.5,-0.0,0.674750566482544,73.94810050208545,9,59,-88,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6761095523834229,72.5609869884557,9,58,-87,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6781744956970215,71.73041983911952,9,58,-86,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6817634105682373,71.1746092796091,9,57,-86,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6819944381713867,70.62553288534,9,56,-86,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6840934753417969,69.78899744078434,9,56,-85,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.6860475540161133,68.40418317978589,9,55,-84,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6920695304870605,67.85990186255943,9,54,-84,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.6920905113220215,67.02019995940222,9,54,-83,1737,269,202,598,64
1,0,0,1.5,-0.0,0.6921565532684326,66.47842403288143,9,53,-83,1737,269,202,598,64
1,0,0,1.5,-0.0,0.694178581237793,65.94386147176351,9,52,-83,1737,269,202,598,64
0,-1,0,-0.0,-1.5,0.7003686428070068,65.09788875150684,9,52,-82,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.7003896236419678,63.71833680126291,9,51,-81,1737,269,202,598,64
1,0,0,1.5,-0.0,0.7005534172058105,63.189285111298105,9,50,-81,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.7023885250091553,61.81364506296512,9,49,-80,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.7062234878540039,60.43916918709297,9,48,-79,1737,269,202,598,64
1,-1,0,1.5,-1.5,0.7102735042572021,59.0659101969557,9,47,-78,1737,269,202,598,64
1,0,0,1.5,-0.0,0.7103385925292969,58.55385138137417,9,46,-78,1737,269,202,598,64
