dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,-9,0,-3.0,-13.5,0.2125856876373291,795.9312470456446,4,-403,-691,868,55,1271,868,8
-3,-12,0,-4.5,-18.0,0.22055268287658691,778.387372086232,4,-399,-673,868,55,1271,868,8
-6,-15,0,-9.0,-22.5,0.22864460945129395,754.8814136609224,4,-390,-651,868,55,1271,868,8
-6,-16,0,-9.0,-24.0,0.23664164543151855,729.6824926356087,4,-381,-627,868,55,1271,868,8
-8,-15,0,-12.0,-22.5,0.24469351768493652,704.6508308045649,4,-369,-605,868,55,1271,868,8
-7,-16,0,-10.5,-24.0,0.25283050537109375,678.9655921054881,4,-359,-581,868,55,1271,868,8
-6,-16,0,-9.0,-24.0,0.26056456565856934,653.8366058528516,4,-350,-557,868,55,1271,868,8
-6,-15,0,-9.0,-22.5,0.26866865158081055,630.4336056672912,4,-341,-535,868,55,1271,868,8
-5,-13,0,-7.5,-19.5,0.27656054496765137,610.6641359311603,4,-334,-516,868,55,1271,868,8
-4,-13,0,-6.0,-19.5,0.28455352783203125,591.4771196276142,4,-328,-497,868,55,1271,868,8
-4,-11,0,-6.0,-16.5,0.2926335334777832,574.8307179132773,4,-322,-481,868,55,1271,868,8
-4,-11,0,-6.0,-16.5,0.3006775379180908,558.2108145526907,4,-316,-465,868,55,1271,868,8
-4,-12,0,-6.0,-18.0,0.3085305690765381,539.9751832574718,4,-310,-447,868,55,1271,868,8
-5,-11,0,-7.5,-16.5,0.31661462783813477,522.8491245128913,4,-303,-431,868,55,1271,868,8
-5,-11,0,-7.5,-16.5,0.3251795768737793,505.7460151879561,4,-296,-415,868,55,1271,868,8
-6,-10,0,-9.0,-15.0,0.3326125144958496,488.309861774066,4,-287,-400,868,55,1271,868,8
-5,-11,0,-7.5,-16.5,0.3406674861907959,471.24309568893267,4,-280,-384,868,55,1271,868,8
-6,-9,0,-9.0,-13.5,0.3486294746398926,455.436611514581,4,-271,-371,868,55,1271,868,8
-5,-8,0,-7.5,-12.0,0.35664868354797363,441.6197930972097,4,-264,-359,868,55,1271,868,8
-5,-9,0,-7.5,-13.5,0.3645186424255371,427.00464034624963,4,-257,-346,868,55,1271,868,8
-5,-8,0,-7.5,-12.0,0.3725776672363281,413.2001917545101,4,-250,-334,868,55,1271,868,8
-5,-7,0,-7.5,-10.5,0.38051462173461914,401.0,4,-243,-324,868,55,1271,868,8
-5,-7,0,-7.5,-10.5,0.38866662979125977,388.800203665935,4,-236,-314,868,55,1271,868,8
-6,-7,0,-9.0,-10.5,0.396512508392334,375.40084343606827,4,-227,-304,868,55,1271,868,8
-7,-7,0,-10.5,-10.5,0.404787540435791,361.41072781186926,4,-217,-294,868,55,1271,868,8
-7,-8,0,-10.5,-12.0,0.41269659996032715,345.8185243808567,4,-207,-282,868,55,1271,868,8
-7,-6,0,-10.5,-9.0,0.42062950134277344,332.6570955735227,4,-197,-273,868,55,1271,868,8
-7,-6,0,-10.5,-9.0,0.42869067192077637,319.51970573676033,4,-187,-264,868,55,1271,868,8
-9,-7,0,-13.5,-10.5,0.4365715980529785,303.8830946966722,4,-174,-254,868,55,1271,868,8
-9,-6,0,-13.5,-9.0,0.4446225166320801,289.16548227920697,4,-161,-245,868,55,1271,868,8
-9,-6,0,-13.5,-9.0,0.4526045322418213,274.5677655436824,4,-148,-236,868,55,1271,868,8
-8,-6,0,-12.0,-9.0,0.4606635570526123,260.62237244798484,4,-136,-227,868,55,1271,868,8
-7,-5,0,-10.5,-7.5,0.4686555862426758,249.527118865024,4,-126,-220,868,55,1271,868,8
-8,-5,0,-12.0,-7.5,0.4766416549682617,237.5884931034589,4,-114,-213,868,55,1271,868,8
-8,-6,0,-12.0,-9.0,0.4847536087036133,224.07893370497854,4,-102,-204,868,55,1271,868,8
-7,-6,0,-10.5,-9.0,0.49259066581726074,211.61307938063499,4,-92,-195,868,55,1271,868,8
-7,-6,0,-10.5,-9.0,0.5006086826324463,199.2732151563506,4,-82,-186,868,55,1271,868,8
-8,-6,0,-12.0,-9.0,0.5084855556488037,186.33917095542893,4,-70,-177,868,55,1271,868,8
-6,-6,0,-9.0,-9.0,0.5165286064147949,174.7316424139833,4,-61,-168,868,55,1271,868,8
-5,-6,0,-7.5,-9.0,0.5245344638824463,163.91962362987834,4,-54,-159,868,55,1271,868,8
-5,-5,0,-7.5,-7.5,0.5326375961303711,155.10059710761615,4,-47,-152,868,55,1271,868,8
-3,-5,0,-4.5,-7.5,0.5407016277313232,147.24152868838638,4,-43,-145,868,55,1271,868,8
-4,-4,0,-6.0,-6.0,0.5486354827880859,139.8401890988746,4,-37,-139,868,55,1271,868,8
-3,-5,0,-4.5,-7.5,0.5566885471343994,132.0624856453828,4,-33,-132,868,55,1271,868,8
-3,-5,0,-4.5,-7.5,0.5646016597747803,124.3199127181748,4,-29,-125,868,55,1271,868,8
-3,-6,0,-4.5,-9.0,0.5724866390228271,114.66338946785567,4,-25,-116,868,55,1271,868,8
-3,-6,0,-4.5,-9.0,0.5806214809417725,105.04127658827184,4,-21,-107,868,55,1271,868,8
-4,-7,0,-6.0,-10.5,0.5885136127471924,94.15294188153507,4,-15,-97,868,55,1271,868,8
-4,-7,0,-6.0,-10.5,0.5965046882629395,83.46427842267951,4,-9,-87,868,55,1271,868,8
-3,-6,0,-4.5,-9.0,0.6044726371765137,74.16009211867653,4,-5,-78,868,55,1271,868,8
-4,-7,0,-6.0,-10.5,0.6126875877380371,64.00735254367721,4,1,-68,868,55,1271,868,8
-3,-6,0,-4.5,-9.0,0.6206955909729004,55.21148537234985,4,5,-59,868,55,1271,868,8
-3,-6,0,-4.5,-9.0,0.6287336349487305,46.80354318352215,4,9,-50,868,55,1271,868,8
-2,-5,0,-3.0,-7.5,0.6364996433258057,40.64302857109943,4,12,-43,868,55,1271,868,8
-2,-5,0,-3.0,-7.5,0.6445136070251465,35.0,4,15,-36,868,55,1271,868,8
-1,-4,0,-1.5,-6.0,0.6524646282196045,30.0,4,16,-30,868,55,1271,868,8
-1,-3,0,-1.5,-4.5,0.6611905097961426,27.064449134018133,4,17,-26,868,55,1271,868,8
-1,-2,0,-1.5,-3.0,0.668602466583252,25.206163733020468,4,18,-23,868,55,1271,868,8
0,-3,0,-0.0,-4.5,0.6766965389251709,22.1725046566048,4,18,-19,868,55,1271,868,8
-1,-2,0,-1.5,-3.0,0.6845526695251465,20.839484696748443,4,19,-16,868,55,1271,868,8
-1,-2,0,-1.5,-3.0,0.6926515102386475,19.853720883753127,4,20,-13,868,55,1271,868,8
0,-2,0,-0.0,-3.0,0.7005536556243896,18.360679774997898,4,20,-10,868,55,1271,868,8
0,-2,0,-0.0,-3.0,0.708573579788208,17.18962010041709,4,20,-7,868,55,1271,868,8
-1,-2,0,-1.5,-3.0,0.7164554595947266,17.37755832643195,4,21,-4,868,55,1271,868,8
-1,-2,0,-1.5,-3.0,0.7247195243835449,18.02271554554524,4,22,-1,868,55,1271,868,8
0,-2,0,-0.0,-3.0,0.7326486110687256,18.090722034374522,4,22,2,868,55,1271,868,8
-1,-3,0,-1.5,-4.5,0.7408065795898438,19.769728648009426,4,23,6,868,55,1271,868,8
0,-3,0,-0.0,-4.5,0.7486906051635742,21.079872407968907,4,23,10,868,55,1271,868,8
-1,-2,0,-1.5,-3.0,0.7567055225372314,23.294688127912362,4,24,13,868,55,1271,868,8
0,-3,0,-0.0,-4.5,0.7645986080169678,25.410882339705484,4,24,17,868,55,1271,868,8
-1,-2,0,-1.5,-3.0,0.7725625038146973,28.015621187164243,4,25,20,868,55,1271,868,8
0,-2,0,-0.0,-3.0,0.7805585861206055,29.97057550292606,4,25,23,868,55,1271,868,8
0,-2,0,-0.0,-3.0,0.7885785102844238,32.069377593742864,4,25,26,868,55,1271,868,8
-1,-1,0,-1.5,-1.5,0.7965946197509766,33.48332962798263,4,26,27,868,55,1271,868,8
0,-1,0,-0.0,-1.5,0.8045816421508789,34.2099463490856,4,26,28,868,55,1271,868,8
1,-1,0,1.5,-1.5,0.8285815715789795,34.28837943815329,4,25,29,868,55,1271,868,8
2,-1,0,3.0,-1.5,0.8365185260772705,33.20215047547655,4,22,30,868,55,1271,868,8
2,0,0,3.0,-0.0,0.84450364112854,31.510561809129406,4,19,30,868,55,1271,868,8
2,0,0,3.0,-0.0,0.8524565696716309,30.0,4,16,30,868,55,1271,868,8
2,0,0,3.0,-0.0,0.8608875274658203,28.695565448543633,4,13,30,868,55,1271,868,8
1,0,0,1.5,-0.0,0.8688416481018066,28.31098884280702,4,12,30,868,55,1271,868,8
2,0,0,3.0,-0.0,0.8766975402832031,27.32091952673165,4,9,30,868,55,1271,868,8
1,0,0,1.5,-0.0,0.884798526763916,27.04834939252005,4,8,30,868,55,1271,868,8
2,0,0,3.0,-0.0,0.8926894664764404,26.4138126514911,4,5,30,868,55,1271,868,8
1,0,0,1.5,-0.0,0.9005825519561768,26.265491900843113,4,4,30,868,55,1271,868,8
2,0,0,3.0,-0.0,0.9086246490478516,26.01666203960727,4,1,30,868,55,1271,868,8
1,1,0,1.5,1.5,0.9165115356445312,25.0,4,0,29,868,55,1271,868,8
1,1,0,1.5,1.5,0.9326756000518799,24.0178514522438,4,-1,28,868,55,1271,868,8
0,1,0,-0.0,1.5,0.9565975666046143,23.018512172212592,4,-1,27,868,55,1271,868,8
0,1,0,-0.0,1.5,0.9646255970001221,22.019223662515376,4,-1,26,868,55,1271,868,8
1,2,0,1.5,3.0,0.9725015163421631,19.08679276123039,4,-2,23,868,55,1271,868,8
0,2,0,-0.0,3.0,0.9805886745452881,16.09975124224178,4,-2,20,868,55,1271,868,8
0,2,0,-0.0,3.0,0.988534688949585,13.11724276862369,4,-2,17,868,55,1271,868,8
0,3,0,-0.0,4.5,0.9967906475067139,9.152946437965905,4,-2,13,868,55,1271,868,8
1,2,0,1.5,3.0,1.0044784545898438,6.440306508910551,4,-3,10,868,55,1271,868,8
0,3,0,-0.0,4.5,1.0125105381011963,2.7082039324993694,4,-3,6,868,55,1271,868,8
0,2,0,-0.0,3.0,1.0206236839294434,0.24264068711928477,4,-3,3,868,55,1271,868,8
0,2,0,-0.0,3.0,1.0295264720916748,-1.0,4,-3,0,868,55,1271,868,8
0,1,0,-0.0,1.5,1.0365936756134033,-0.8377223398316205,4,-3,-1,868,55,1271,868,8
0,1,0,-0.0,1.5,1.0447046756744385,-0.3944487245360109,4,-3,-2,868,55,1271,868,8
0,1,0,-0.0,1.5,1.068563461303711,0.24264068711928477,4,-3,-3,868,55,1271,868,8
0,1,0,-0.0,1.5,1.1566736698150635,1.0,4,-3,-4,868,55,1271,868,8
0,1,0,-0.0,1.5,1.1646716594696045,1.8309518948453007,4,-3,-5,868,55,1271,868,8
0,1,0,-0.0,1.5,1.1805455684661865,2.7082039324993694,4,-3,-6,868,55,1271,868,8
0,0,1,-0.0,-0.0,1.1985094547271729,2.7082039324993694,4,-3,-6,868,55,1271,868,8
0,0,0,-0.0,-0.0,0.06670999526977539,968.4761721796444,5,-441,888,430,949,871,61,46
-2,4,0,-3.0,6.0,0.1968059539794922,961.7679929810879,5,-438,882,430,949,871,61,46
-2,5,0,-3.0,7.5,0.20482110977172852,954.1642645942391,5,-435,875,430,949,871,61,46
-3,7,0,-4.5,10.5,0.2127089500427246,943.4295111388104,5,-431,865,430,949,871,61,46
-3,7,0,-4.5,10.5,0.2206251621246338,932.695558219248,5,-427,855,430,949,871,61,46
-4,8,0,-6.0,12.0,0.22844505310058594,919.2791518440806,5,-421,843,430,949,871,61,46
-4,8,0,-6.0,12.0,0.23645496368408203,905.8627455119513,5,-415,831,430,949,871,61,46
-5,8,0,-7.5,12.0,0.24458694458007812,892.0,5,-408,819,430,949,871,61,46
-5,10,0,-7.5,15.0,0.25274109840393066,875.452558569455,5,-401,804,430,949,871,61,46
-5,11,0,-7.5,16.5,0.2605259418487549,858.0107831349171,5,-394,788,430,949,871,61,46
-7,14,0,-10.5,21.0,0.2692079544067383,834.7557927522262,5,-384,767,430,949,871,61,46
-8,15,0,-12.0,22.5,0.2765650749206543,809.7118349104929,5,-372,745,430,949,871,61,46
-11,18,0,-16.5,27.0,0.2847011089324951,778.4112552241826,5,-356,718,430,949,871,61,46
-10,16,0,-15.0,24.0,0.2926499843597412,750.2509295177084,5,-341,694,430,949,871,61,46
-9,16,0,-13.5,24.0,0.30066704750061035,722.9785519704974,5,-328,670,430,949,871,61,46
-9,15,0,-13.5,22.5,0.3086421489715576,697.5060721465156,5,-315,648,430,949,871,61,46
-8,13,0,-12.0,19.5,0.3166191577911377,675.176195526602,5,-303,629,430,949,871,61,46
-9,12,0,-13.5,18.0,0.3246190547943115,653.3290619217837,5,-290,611,430,949,871,61,46
-7,12,0,-10.5,18.0,0.3326599597930908,632.7812135156054,5,-280,593,430,949,871,61,46
-7,11,0,-10.5,16.5,0.34072399139404297,614.0470940205284,5,-270,577,430,949,871,61,46
-6,10,0,-9.0,15.0,0.348560094833374,596.6490942460903,5,-261,562,430,949,871,61,46
-6,8,0,-9.0,12.0,0.3567819595336914,581.9826443791591,5,-252,550,430,949,871,61,46
-4,8,0,-6.0,12.0,0.36467409133911133,568.5741711738267,5,-246,538,430,949,871,61,46
-4,8,0,-6.0,12.0,0.3727140426635742,555.1660661090376,5,-240,526,430,949,871,61,46
-2,8,0,-3.0,12.0,0.3805861473083496,543.007950474196,5,-237,514,430,949,871,61,46
-3,6,0,-4.5,9.0,0.3885011672973633,533.1600489067872,5,-233,505,430,949,871,61,46
-4,8,0,-6.0,12.0,0.39664697647094727,519.7504030399241,5,-227,493,430,949,871,61,46
-3,5,0,-4.5,7.5,0.40455198287963867,511.7195526628889,5,-223,486,430,949,871,61,46
-3,6,0,-4.5,9.0,0.41272616386413574,501.87141282413165,5,-219,477,430,949,871,61,46
-3,5,0,-4.5,7.5,0.42058897018432617,493.84136831333456,5,-215,470,430,949,871,61,46
-3,5,0,-4.5,7.5,0.4285891056060791,485.8123426175902,5,-211,463,430,949,871,61,46
-2,7,0,-3.0,10.5,0.43679094314575195,475.4706611225981,5,-208,453,430,949,871,61,46
-4,7,0,-6.0,10.5,0.4446711540222168,463.8808889245911,5,-202,443,430,949,871,61,46
-3,8,0,-4.5,12.0,0.45266294479370117,451.3047543510396,5,-198,431,430,949,871,61,46
-2,6,0,-3.0,9.0,0.46062302589416504,441.87525208382516,5,-195,422,430,949,871,61,46
-3,6,0,-4.5,9.0,0.46865105628967285,432.02747169813824,5,-191,413,430,949,871,61,46
-2,6,0,-3.0,9.0,0.47654104232788086,422.6007181322759,5,-188,404,430,949,871,61,46
-3,6,0,-4.5,9.0,0.48452305793762207,412.7533706123224,5,-184,395,430,949,871,61,46
-3,6,0,-4.5,9.0,0.49253416061401367,402.9060929359898,5,-180,386,430,949,871,61,46
-3,7,0,-4.5,10.5,0.5007381439208984,392.1529838505319,5,-176,376,430,949,871,61,46
-4,6,0,-6.0,9.0,0.5086581707000732,381.46137021970344,5,-170,367,430,949,871,61,46
-3,7,0,-4.5,10.5,0.5165770053863525,370.70674365573166,5,-166,357,430,949,871,61,46
-4,8,0,-6.0,12.0,0.5245110988616943,357.2959373961284,5,-160,345,430,949,871,61,46
-5,8,0,-7.5,12.0,0.5325069427490234,343.46691528704196,5,-153,333,430,949,871,61,46
-7,8,0,-10.5,12.0,0.5405600070953369,328.411439768258,5,-143,321,430,949,871,61,46
-7,10,0,-10.5,15.0,0.5485489368438721,310.65401241405743,5,-133,306,430,949,871,61,46
-7,10,0,-10.5,15.0,0.5565731525421143,292.9272068056184,5,-123,291,430,949,871,61,46
-8,12,0,-12.0,18.0,0.5653560161590576,271.7032405658275,5,-111,273,430,949,871,61,46
-7,10,0,-10.5,15.0,0.5726709365844727,254.06497432912738,5,-101,258,430,949,871,61,46
-8,10,0,-12.0,15.0,0.5807399749755859,235.78562556679998,5,-89,243,430,949,871,61,46
-7,11,0,-10.5,16.5,0.5888049602508545,217.35390573069537,5,-79,227,430,949,871,61,46
-7,8,0,-10.5,12.0,0.5966830253601074,202.80079716422614,5,-69,215,430,949,871,61,46
-5,10,0,-7.5,15.0,0.6045241355895996,186.3895890439637,5,-62,200,430,949,871,61,46
-5,8,0,-7.5,12.0,0.6127350330352783,172.88006534611938,5,-55,188,430,949,871,61,46
-5,7,0,-7.5,10.5,0.6204860210418701,161.35834670553976,5,-48,178,430,949,871,61,46
-4,7,0,-6.0,10.5,0.6286330223083496,150.17043627594174,5,-42,168,430,949,871,61,46
-3,6,0,-4.5,9.0,0.6372721195220947,140.47782724271815,5,-38,159,430,949,871,61,46
-3,6,0,-4.5,9.0,0.6445720195770264,130.80507143784303,5,-34,150,430,949,871,61,46
-3,5,0,-4.5,7.5,0.6525530815124512,123.11296999240005,5,-30,143,430,949,871,61,46
-3,5,0,-4.5,7.5,0.6606080532073975,115.4629914453678,5,-26,136,430,949,871,61,46
-2,4,0,-3.0,6.0,0.6685161590576172,109.01893803541975,5,-23,130,430,949,871,61,46
-3,4,0,-4.5,6.0,0.6766560077667236,102.44720004846661,5,-19,124,430,949,871,61,46
-1,3,0,-1.5,4.5,0.6845641136169434,98.3424904969401,5,-18,120,430,949,871,61,46
-1,4,0,-1.5,6.0,0.6926071643829346,92.26057435220423,5,-17,114,430,949,871,61,46
-2,4,0,-3.0,6.0,0.7006950378417969,85.90362712049586,5,-14,108,430,949,871,61,46
-1,4,0,-1.5,6.0,0.7086069583892822,79.82509421342633,5,-13,102,430,949,871,61,46
-1,3,0,-1.5,4.5,0.7172930240631104,75.73196037757987,5,-12,98,430,949,871,61,46
-1,3,0,-1.5,4.5,0.7247190475463867,71.64142856064674,5,-11,94,430,949,871,61,46
0,3,0,-0.0,4.5,0.7326509952545166,67.6697303403953,5,-11,90,430,949,871,61,46
-1,3,0,-1.5,4.5,0.7404661178588867,63.57944328765345,5,-10,86,430,949,871,61,46
0,5,0,-0.0,7.5,0.7486560344696045,56.63039620647382,5,-10,79,430,949,871,61,46
-1,4,0,-1.5,6.0,0.7565820217132568,50.55270219373317,5,-9,73,430,949,871,61,46
0,4,0,-0.0,6.0,0.7645180225372314,44.60177512462228,5,-9,67,430,949,871,61,46
0,3,0,-0.0,4.5,0.7724981307983398,40.63961030678928,5,-9,63,430,949,871,61,46
-1,3,0,-1.5,4.5,0.7805240154266357,36.53990258641679,5,-8,59,430,949,871,61,46
0,4,0,-0.0,6.0,0.788520097732544,30.600373133029585,5,-8,53,430,949,871,61,46
0,3,0,-0.0,4.5,0.7964880466461182,26.64876634922564,5,-8,49,430,949,871,61,46
-1,4,0,-1.5,6.0,0.8045740127563477,20.56604182158393,5,-7,43,430,949,871,61,46
0,6,0,-0.0,9.0,0.8125159740447998,11.713109915419565,5,-7,34,430,949,871,61,46
0,6,0,-0.0,9.0,0.8206069469451904,2.9615099714943405,5,-7,25,430,949,871,61,46
-2,5,0,-3.0,7.5,0.8284289836883545,-4.560911085414226,5,-4,18,430,949,871,61,46
-1,4,0,-1.5,6.0,0.8365111351013184,-10.63068312314702,5,-3,12,430,949,871,61,46
-2,3,0,-3.0,4.5,0.8444540500640869,-15.0,5,0,8,430,949,871,61,46
-2,3,0,-3.0,4.5,0.8525049686431885,-18.0,5,3,4,430,949,871,61,46
-2,3,0,-3.0,4.5,0.8604259490966797,-17.0,5,6,0,430,949,871,61,46
-3,3,0,-4.5,4.5,0.8686950206756592,-12.229670385730993,5,10,-4,430,949,871,61,46
-2,3,0,-3.0,4.5,0.876521110534668,-7.735662477526253,5,13,-8,430,949,871,61,46
-2,3,0,-3.0,4.5,0.8844931125640869,-3.0,5,16,-12,430,949,871,61,46
-2,2,0,-3.0,3.0,0.8924939632415771,1.2074368738204093,5,19,-15,430,949,871,61,46
-1,2,0,-1.5,3.0,0.9004790782928467,3.9072480941474197,5,20,-18,430,949,871,61,46
-1,0,0,-1.5,-0.0,0.9085221290588379,4.658633371878661,5,21,-18,430,949,871,61,46
0,0,1,-0.0,-0.0,0.9465210437774658,4.658633371878661,5,21,-18,430,949,871,61,46
0,-1,1,-0.0,-1.5,0.05469346046447754,1199.3409174751353,6,972,-706,1381,260,409,967,5
1,-1,1,1.5,-1.5,0.06270742416381836,1197.9441653677059,6,971,-705,1381,260,409,967,5
0,0,0,-0.0,-0.0,0.06739950180053711,1197.9441653677059,6,971,-705,1381,260,409,967,5
1,-2,0,1.5,-3.0,0.0707545280456543,1195.373792931848,6,970,-702,1381,260,409,967,5
2,-3,0,3.0,-4.5,0.0787205696105957,1190.599262116156,6,967,-698,1381,260,409,967,5
2,-2,0,3.0,-3.0,0.08664560317993164,1186.4111241485414,6,964,-695,1381,260,409,967,5
2,-4,0,3.0,-6.0,0.09471845626831055,1180.4728326688949,6,961,-689,1381,260,409,967,5
3,-4,0,4.5,-6.0,0.1025094985961914,1173.728710204867,6,957,-683,1381,260,409,967,5
3,-3,0,4.5,-4.5,0.1106264591217041,1168.1495630901206,6,953,-679,1381,260,409,967,5
2,-4,0,3.0,-6.0,0.11851739883422852,1162.2289293777233,6,950,-673,1381,260,409,967,5
2,-3,0,3.0,-4.5,0.12653446197509766,1157.469706374427,6,947,-669,1381,260,409,967,5
3,-2,0,4.5,-3.0,0.13461041450500488,1152.471740667566,6,943,-666,1381,260,409,967,5
2,-4,0,3.0,-6.0,0.14264154434204102,1146.5643212288983,6,940,-660,1381,260,409,967,5
2,-4,0,3.0,-6.0,0.15059757232666016,1140.6657429012214,6,937,-654,1381,260,409,967,5
3,-3,0,4.5,-4.5,0.15859246253967285,1135.096741706703,6,933,-650,1381,260,409,967,5
2,-5,0,3.0,-7.5,0.16668057441711426,1128.6409686545062,6,930,-643,1381,260,409,967,5
2,-5,0,3.0,-7.5,0.1746385097503662,1122.199715353104,6,927,-636,1381,260,409,967,5
2,-6,0,3.0,-9.0,0.1826324462890625,1114.6490048354497,6,924,-627,1381,260,409,967,5
2,-7,0,3.0,-10.5,0.19051456451416016,1106.5711524300098,6,921,-617,1381,260,409,967,5
4,-9,0,6.0,-13.5,0.19866156578063965,1094.37630401245,6,915,-604,1381,260,409,967,5
5,-10,0,7.5,-15.0,0.2065114974975586,1080.3054097619581,6,908,-589,1381,260,409,967,5
6,-8,0,9.0,-12.0,0.214599609375,1066.2368651193424,6,899,-577,1381,260,409,967,5
10,-9,0,15.0,-13.5,0.22250843048095703,1046.5952507998497,6,884,-564,1381,260,409,967,5
14,-9,0,21.0,-13.5,0.23053646087646484,1021.8994091218141,6,863,-551,1381,260,409,967,5
16,-10,0,24.0,-15.0,0.23852849006652832,993.5988147843487,6,839,-536,1381,260,409,967,5
14,-8,0,21.0,-12.0,0.24651145935058594,969.4422267947796,6,818,-524,1381,260,409,967,5
13,-8,0,19.5,-12.0,0.2545304298400879,946.9704947994959,6,799,-512,1381,260,409,967,5
15,-8,0,22.5,-12.0,0.26257753372192383,921.9745667495399,6,777,-500,1381,260,409,967,5
14,-8,0,21.0,-12.0,0.2704966068267822,897.8222046604541,6,756,-488,1381,260,409,967,5
15,-9,0,22.5,-13.5,0.278531551361084,872.2888538692462,6,734,-475,1381,260,409,967,5
16,-8,0,24.0,-12.0,0.28658056259155273,845.6255069309796,6,710,-463,1381,260,409,967,5
15,-8,0,22.5,-12.0,0.29456162452697754,820.6451239750953,6,688,-451,1381,260,409,967,5
13,-7,0,19.5,-10.5,0.3026435375213623,799.2752336120217,6,669,-441,1381,260,409,967,5
11,-6,0,16.5,-9.0,0.3105194568634033,780.96423928555,6,653,-432,1381,260,409,967,5
10,-6,0,15.0,-9.0,0.3186764717102051,763.4887327714237,6,638,-423,1381,260,409,967,5
10,-6,0,15.0,-9.0,0.3265395164489746,746.01403730144,6,623,-414,1381,260,409,967,5
9,-6,0,13.5,-9.0,0.3345155715942383,730.2055722268167,6,610,-405,1381,260,409,967,5
9,-6,0,13.5,-9.0,0.34264659881591797,714.3972361755732,6,597,-396,1381,260,409,967,5
10,-5,0,15.0,-7.5,0.3506655693054199,698.032142119203,6,582,-389,1381,260,409,967,5
11,-9,0,16.5,-13.5,0.3587014675140381,677.5086460082756,6,566,-376,1381,260,409,967,5
11,-8,0,16.5,-12.0,0.3667435646057129,657.5422655145006,6,550,-364,1381,260,409,967,5
11,-7,0,16.5,-10.5,0.3746645450592041,638.6808878060903,6,534,-354,1381,260,409,967,5
10,-7,0,15.0,-10.5,0.38267946243286133,620.6531940012835,6,519,-344,1381,260,409,967,5
9,-5,0,13.5,-7.5,0.39054441452026367,605.9514783270125,6,506,-337,1381,260,409,967,5
10,-5,0,15.0,-7.5,0.3985176086425781,589.5919201611867,6,491,-330,1381,260,409,967,5
9,-4,0,13.5,-6.0,0.406496524810791,575.459955321579,6,478,-324,1381,260,409,967,5
8,-5,0,12.0,-7.5,0.4146416187286377,561.6000354861593,6,466,-317,1381,260,409,967,5
7,-3,0,10.5,-4.5,0.4225764274597168,551.0867924657033,6,456,-313,1381,260,409,967,5
8,-6,0,12.0,-9.0,0.4306044578552246,536.1003623860515,6,444,-304,1381,260,409,967,5
6,-5,0,9.0,-7.5,0.4388735294342041,524.7200394896704,6,435,-297,1381,260,409,967,5
6,-5,0,9.0,-7.5,0.44670748710632324,513.3406640272044,6,426,-290,1381,260,409,967,5
5,-4,0,7.5,-6.0,0.45459842681884766,504.1788221567552,6,419,-284,1381,260,409,967,5
3,-3,0,4.5,-4.5,0.4625406265258789,498.62460986251966,6,415,-280,1381,260,409,967,5
4,-3,0,6.0,-4.5,0.4707295894622803,491.4136195931361,6,409,-276,1381,260,409,967,5
4,-3,0,6.0,-4.5,0.47861552238464355,484.2026326543286,6,403,-272,1381,260,409,967,5
6,-3,0,9.0,-4.5,0.4866354465484619,474.5081321446676,6,394,-268,1381,260,409,967,5
6,-4,0,9.0,-6.0,0.49457240104675293,463.691958272848,6,385,-262,1381,260,409,967,5
6,-4,0,9.0,-6.0,0.5026535987854004,452.875807226544,6,376,-256,1381,260,409,967,5
6,-4,0,9.0,-6.0,0.5107214450836182,442.059680673668,6,367,-250,1381,260,409,967,5
8,-7,0,12.0,-10.5,0.5187225341796875,426.51487722131657,6,355,-240,1381,260,409,967,5
9,-7,0,13.5,-10.5,0.5268335342407227,410.1456053386958,6,342,-230,1381,260,409,967,5
6,-5,0,9.0,-7.5,0.5346314907073975,398.77175549182607,6,333,-223,1381,260,409,967,5
6,-5,0,9.0,-7.5,0.5426125526428223,387.3995377501108,6,324,-216,1381,260,409,967,5
7,-6,0,10.5,-9.0,0.5507786273956299,374.0917441263501,6,314,-207,1381,260,409,967,5
9,-5,0,13.5,-7.5,0.5585753917694092,359.3876035505369,6,301,-200,1381,260,409,967,5
8,-5,0,12.0,-7.5,0.5668685436248779,345.51978360950903,6,289,-193,1381,260,409,967,5
10,-6,0,15.0,-9.0,0.5751473903656006,328.0484812872194,6,274,-184,1381,260,409,967,5
9,-5,0,13.5,-7.5,0.5826394557952881,313.35694062442957,6,261,-177,1381,260,409,967,5
9,-5,0,13.5,-7.5,0.5906305313110352,298.6725793949292,6,248,-170,1381,260,409,967,5
7,-5,0,10.5,-7.5,0.5986254215240479,286.46663585239804,6,238,-163,1381,260,409,967,5
8,-5,0,12.0,-7.5,0.6066014766693115,272.612454196819,6,226,-156,1381,260,409,967,5
7,-6,0,10.5,-9.0,0.6145484447479248,259.27571643763605,6,216,-147,1381,260,409,967,5
