dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-5,0,-7.5,-7.5,0.509309769,257.3888109,5,-195,-168,150,60,1305,609,7
-4,-6,0,-6,-9,0.517319679,246.9858296,5,-189,-159,150,60,1305,609,7
-5,-5,0,-7.5,-7.5,0.525281668,237.1244399,5,-182,-152,150,60,1305,609,7
-4,-5,0,-6,-7.5,0.533220768,228.0372777,5,-176,-145,150,60,1305,609,7
-4,-6,0,-6,-9,0.541306734,217.7062241,5,-170,-136,150,60,1305,609,7
-5,-4,0,-7.5,-6,0.549248695,208.4922061,5,-163,-130,150,60,1305,609,7
-4,-5,0,-6,-7.5,0.557114601,199.4442278,5,-157,-123,150,60,1305,609,7
-5,-5,0,-7.5,-7.5,0.565371752,189.620674,5,-150,-116,150,60,1305,609,7
-5,-6,0,-7.5,-9,0.573288679,178.600112,5,-143,-107,150,60,1305,609,7
-4,-6,0,-6,-9,0.581276655,168.4428687,5,-137,-98,150,60,1305,609,7
-6,-8,0,-9,-12,0.589404821,154.2076522,5,-128,-86,150,60,1305,609,7
-7,-7,0,-10.5,-10.5,0.597323656,140.3566885,5,-118,-76,150,60,1305,609,7
-6,-8,0,-9,-12,0.605345726,126.4001582,5,-109,-64,150,60,1305,609,7
-7,-8,0,-10.5,-12,0.613311768,111.8257573,5,-99,-52,150,60,1305,609,7
-8,-9,0,-12,-13.5,0.621428728,95.34149149,5,-87,-39,150,60,1305,609,7
-8,-8,0,-12,-12,0.629339695,79.71198153,5,-75,-27,150,60,1305,609,7
-8,-7,0,-12,-10.5,0.637424707,65.2533524,5,-63,-17,150,60,1305,609,7
-6,-6,0,-9,-9,0.645223618,54.58937626,5,-54,-8,150,60,1305,609,7
-5,-5,0,-7.5,-7.5,0.653292656,47.01063709,5,-47,-1,150,60,1305,609,7
-5,-4,0,-7.5,-6,0.661323786,40.31128874,5,-40,5,150,60,1305,609,7
-4,-2,0,-6,-3,0.669271708,34.92849839,5,-34,8,150,60,1305,609,7
-3,-3,0,-4.5,-4.5,0.677260637,32.31098884,5,-30,12,150,60,1305,609,7
-1,-1,0,-1.5,-1.5,0.685249805,31.78049716,5,-29,13,150,60,1305,609,7
-1,-1,0,-1.5,-1.5,0.693310738,31.30495168,5,-28,14,150,60,1305,609,7
-1,-1,0,-1.5,-1.5,0.701244593,30.88689042,5,-27,15,150,60,1305,609,7
-1,0,0,-1.5,0,0.709232807,30.01666204,5,-26,15,150,60,1305,609,7
-1,0,0,-1.5,0,0.717324734,29.15475947,5,-25,15,150,60,1305,609,7
-1,0,0,-1.5,0,0.733191729,28.3019434,5,-24,15,150,60,1305,609,7
0,-1,0,0,-1.5,0.741201639,28.8444102,5,-24,16,150,60,1305,609,7
-1,0,0,-1.5,0,0.74915576,28.01785145,5,-23,16,150,60,1305,609,7
-1,0,0,-1.5,0,0.773234606,27.20294102,5,-22,16,150,60,1305,609,7
-1,0,0,-1.5,0,0.805120707,26.40075756,5,-21,16,150,60,1305,609,7
-1,0,0,-1.5,0,0.813194752,25.61249695,5,-20,16,150,60,1305,609,7
-1,0,0,-1.5,0,0.821306705,24.8394847,5,-19,16,150,60,1305,609,7
-1,0,0,-1.5,0,0.829106808,24.08318916,5,-18,16,150,60,1305,609,7
-1,0,0,-1.5,0,0.837168694,23.34523506,5,-17,16,150,60,1305,609,7
-1,1,0,-1.5,1.5,0.845339775,21.9317122,5,-16,15,150,60,1305,609,7
-1,1,0,-1.5,1.5,0.853215694,20.51828453,5,-15,14,150,60,1305,609,7
-1,2,0,-1.5,3,0.861303806,17.80449381,5,-14,11,150,60,1305,609,7
-1,1,0,-1.5,1.5,0.869340658,16.40121947,5,-13,10,150,60,1305,609,7
-2,1,0,-3,1.5,0.877294779,13.45362405,5,-10,9,150,60,1305,609,7
-1,1,0,-1.5,1.5,0.885366678,12.04159458,5,-9,8,150,60,1305,609,7
-2,2,0,-3,3,0.893312693,7.810249676,5,-6,5,150,60,1305,609,7
-1,1,0,-1.5,1.5,0.901178598,6.403124237,5,-5,4,150,60,1305,609,7
-2,1,0,-3,1.5,0.909141779,3.605551275,5,-2,3,150,60,1305,609,7
-1,0,0,-1.5,0,0.917351723,3.16227766,5,-1,3,150,60,1305,609,7
-1,0,0,-1.5,0,0.925133705,3,5,0,3,150,60,1305,609,7
-1,1,0,-1.5,1.5,0.933344603,2.236067977,5,1,2,150,60,1305,609,7
-1,0,0,-1.5,0,0.949196815,2.828427125,5,2,2,150,60,1305,609,7
-1,0,0,-1.5,0,0.95740366,3.605551275,5,3,2,150,60,1305,609,7
0,0,1,0,0,1.09319067,3.605551275,5,3,2,150,60,1305,609,7
0,0,0,0,0,0.072051048,1473.331259,6,1377,524,1524,582,147,58,27
1,0,0,1.5,0,0.157240868,1472.396686,6,1376,524,1524,582,147,58,27
1,0,0,1.5,0,0.165216923,1471.462198,6,1375,524,1524,582,147,58,27
1,1,0,1.5,1.5,0.173054934,1470.171759,6,1374,523,1524,582,147,58,27
3,1,0,4.5,1.5,0.181052923,1466.077761,6,1370,522,1524,582,147,58,27
2,1,0,3,1.5,0.1892519,1462.918316,6,1367,521,1524,582,147,58,27
4,3,0,6,4.5,0.197283983,1455.888045,6,1361,517,1524,582,147,58,27
7,6,0,10.5,9,0.205164909,1443.352001,6,1351,508,1524,582,147,58,27
13,9,0,19.5,13.5,0.213300943,1421.002815,6,1332,495,1524,582,147,58,27
22,15,0,33,22.5,0.221123934,1382.436255,6,1299,473,1524,582,147,58,27
30,16,0,45,24,0.229287863,1331.959834,6,1254,449,1524,582,147,58,27
32,16,0,48,24,0.237189054,1278.695038,6,1206,425,1524,582,147,58,27
34,15,0,51,22.5,0.245084047,1223.288192,6,1155,403,1524,582,147,58,27
38,15,0,57,22.5,0.253200054,1162.224161,6,1098,381,1524,582,147,58,27
41,14,0,61.5,21,0.261302948,1097.7108,6,1037,360,1524,582,147,58,27
41,15,0,61.5,22.5,0.269321918,1032.869789,6,976,338,1524,582,147,58,27
48,17,0,72,25.5,0.277302027,956.6530196,6,904,313,1524,582,147,58,27
49,19,0,73.5,28.5,0.28529191,878.5135173,6,831,285,1524,582,147,58,27
47,18,0,70.5,27,0.29331398,803.5452694,6,761,258,1524,582,147,58,27
44,17,0,66,25.5,0.301309824,733.017053,6,695,233,1524,582,147,58,27
40,16,0,60,24,0.309213877,668.5102841,6,635,209,1524,582,147,58,27
36,14,0,54,21,0.317737818,610.6594796,6,581,188,1524,582,147,58,27
36,12,0,54,18,0.325176954,553.7409141,6,527,170,1524,582,147,58,27
33,11,0,49.5,16.5,0.333191872,502.1951812,6,478,154,1524,582,147,58,27
31,9,0,46.5,13.5,0.341864824,454.4282122,6,432,141,1524,582,147,58,27
28,7,0,42,10.5,0.349346876,411.4134174,6,390,131,1524,582,147,58,27
23,5,0,34.5,7.5,0.357483864,376.9774529,6,356,124,1524,582,147,58,27
21,5,0,31.5,7.5,0.365131855,345.4185866,6,325,117,1524,582,147,58,27
17,5,0,25.5,7.5,0.373188019,319.5309062,6,300,110,1524,582,147,58,27
16,3,0,24,4.5,0.381057978,295.6552046,6,276,106,1524,582,147,58,27
14,4,0,21,6,0.389236927,273.9069185,6,255,100,1524,582,147,58,27
13,4,0,19.5,6,0.397363901,254.0314941,6,236,94,1524,582,147,58,27
11,3,0,16.5,4.5,0.405424833,237.6972865,6,220,90,1524,582,147,58,27
10,3,0,15,4.5,0.413220882,222.3083444,6,205,86,1524,582,147,58,27
7,3,0,10.5,4.5,0.421322823,211.5395944,6,195,82,1524,582,147,58,27
5,1,0,7.5,1.5,0.429127932,204.7071078,6,188,81,1524,582,147,58,27
5,1,0,7.5,1.5,0.437399864,197.8913844,6,181,80,1524,582,147,58,27
6,2,0,9,3,0.445242882,188.4489321,6,172,77,1524,582,147,58,27
6,2,0,9,3,0.453294039,179.0111728,6,163,74,1524,582,147,58,27
7,1,0,10.5,1.5,0.461297989,169.5228598,6,153,73,1524,582,147,58,27
7,2,0,10.5,3,0.469182968,159.2136929,6,143,70,1524,582,147,58,27
8,1,0,12,1.5,0.477208853,148.0607983,6,131,69,1524,582,147,58,27
7,2,0,10.5,3,0.485301971,137.8296049,6,121,66,1524,582,147,58,27
6,1,0,9,1.5,0.493350983,129.4951737,6,112,65,1524,582,147,58,27
4,2,0,6,3,0.501310825,122.8006515,6,106,62,1524,582,147,58,27
2,1,0,3,1.5,0.509348869,119.707978,6,103,61,1524,582,147,58,27
3,1,0,4.5,1.5,0.517554998,115.7626883,6,99,60,1524,582,147,58,27
3,1,0,4.5,1.5,0.525339842,111.8302285,6,95,59,1524,582,147,58,27
4,2,0,6,3,0.533349991,105.1522705,6,89,56,1524,582,147,58,27
4,3,0,6,4.5,0.541198015,97.94386147,6,83,52,1524,582,147,58,27
3,2,0,4.5,3,0.549334049,92.96235797,6,79,49,1524,582,147,58,27
3,2,0,4.5,3,0.55735898,87.98295289,6,75,46,1524,582,147,58,27
4,2,0,6,3,0.565392971,81.3019065,6,69,43,1524,582,147,58,27
4,2,0,6,3,0.573559046,74.62573283,6,63,40,1524,582,147,58,27
4,2,0,6,3,0.581146955,67.95586803,6,57,37,1524,582,147,58,27
4,2,0,6,3,0.589202881,61.29437168,6,51,34,1524,582,147,58,27
4,3,0,6,4.5,0.597210884,54.08326913,6,45,30,1524,582,147,58,27
4,3,0,6,4.5,0.605084896,46.87216658,6,39,26,1524,582,147,58,27
5,2,0,7.5,3,0.613203049,39.40812099,6,32,23,1524,582,147,58,27
2,2,0,3,3,0.621206999,35.22782991,6,29,20,1524,582,147,58,27
3,1,0,4.5,1.5,0.629220009,31.40063694,6,25,19,1524,582,147,58,27
2,2,0,3,3,0.63716197,27.20294102,6,22,16,1524,582,147,58,27
2,1,0,3,1.5,0.645220041,24.20743687,6,19,15,1524,582,147,58,27
2,1,0,3,1.5,0.653226852,21.26029163,6,16,14,1524,582,147,58,27
2,1,0,3,1.5,0.661072016,18.38477631,6,13,13,1524,582,147,58,27
0,1,0,0,1.5,0.669096947,17.69180601,6,13,12,1524,582,147,58,27
1,0,0,1.5,0,0.677120924,16.97056275,6,12,12,1524,582,147,58,27
1,1,0,1.5,1.5,0.68510294,15.55634919,6,11,11,1524,582,147,58,27
1,0,0,1.5,0,0.693235874,14.86606875,6,10,11,1524,582,147,58,27
0,1,0,0,1.5,0.701063871,14.14213562,6,10,10,1524,582,147,58,27
1,1,0,1.5,1.5,0.709969997,12.72792206,6,9,9,1524,582,147,58,27
0,1,0,0,1.5,0.717140913,12.04159458,6,9,8,1524,582,147,58,27
1,0,0,1.5,0,0.725124836,11.3137085,6,8,8,1524,582,147,58,27
1,2,0,1.5,3,0.733193874,8.602325267,6,7,5,1524,582,147,58,27
2,1,0,3,1.5,0.741222858,5.656854249,6,4,4,1524,582,147,58,27
2,0,0,3,0,0.74909997,4.123105626,6,1,4,1524,582,147,58,27
1,2,0,1.5,3,0.757251978,1,6,0,1,1524,582,147,58,27
1,0,0,1.5,0,0.765172005,1.414213562,6,-1,1,1524,582,147,58,27
1,0,0,1.5,0,0.773211002,2.236067977,6,-2,1,1524,582,147,58,27
0,0,1,0,0,0.8132689,2.236067977,6,-2,1,1524,582,147,58,27
0,0,0,0,0,0.091818571,541.4803782,7,-151,520,1375,1101,1526,581,8
-2,1,0,-3,1.5,0.131932497,539.6897257,7,-148,519,1375,1101,1526,581,8
-2,1,0,-3,1.5,0.139912605,537.9117028,7,-145,518,1375,1101,1526,581,8
-4,1,0,-6,1.5,0.147793531,535.3596922,7,-139,517,1375,1101,1526,581,8
-4,1,0,-6,1.5,0.155806541,532.8648984,7,-133,516,1375,1101,1526,581,8
-4,0,0,-6,0,0.163823605,531.3990967,7,-127,516,1375,1101,1526,581,8
-4,1,0,-6,1.5,0.171880484,529.023629,7,-121,515,1375,1101,1526,581,8
-5,0,0,-7.5,0,0.18000555,527.4665866,7,-114,515,1375,1101,1526,581,8
-5,1,0,-7.5,1.5,0.187805653,525.0190473,7,-107,514,1375,1101,1526,581,8
-6,0,0,-9,0,0.195857525,523.2590181,7,-98,514,1375,1101,1526,581,8
-6,2,0,-9,3,0.203770638,518.6925872,7,-89,511,1375,1101,1526,581,8
-6,2,0,-9,3,0.211885691,514.2606343,7,-80,508,1375,1101,1526,581,8
-6,4,0,-9,6,0.219753504,506.9960552,7,-71,502,1375,1101,1526,581,8
-9,5,0,-13.5,7.5,0.227814674,498.3863963,7,-58,495,1375,1101,1526,581,8
-7,7,0,-10.5,10.5,0.235795498,487.3694697,7,-48,485,1375,1101,1526,581,8
-6,8,0,-9,12,0.243857622,474.605099,7,-39,473,1375,1101,1526,581,8
-5,9,0,-7.5,13.5,0.252131701,461.1117001,7,-32,460,1375,1101,1526,581,8
-5,10,0,-7.5,15,0.259941578,445.701694,7,-25,445,1375,1101,1526,581,8
-7,13,0,-10.5,19.5,0.267841578,426.2640027,7,-15,426,1375,1101,1526,581,8
-7,13,0,-10.5,19.5,0.27570653,407.0307114,7,-5,407,1375,1101,1526,581,8
-7,13,0,-10.5,19.5,0.283803701,388.0322152,7,5,388,1375,1101,1526,581,8
-5,16,0,-7.5,24,0.291672707,364.1977485,7,12,364,1375,1101,1526,581,8
-3,17,0,-4.5,25.5,0.299721479,339.3773711,7,16,339,1375,1101,1526,581,8
-1,16,0,-1.5,24,0.307855606,315.4583966,7,17,315,1375,1101,1526,581,8
0,19,0,0,28.5,0.315807581,287.5030435,7,17,287,1375,1101,1526,581,8
3,18,0,4.5,27,0.323795557,260.3247971,7,13,260,1375,1101,1526,581,8
3,18,0,4.5,27,0.331731558,233.173755,7,9,233,1375,1101,1526,581,8
4,19,0,6,28.5,0.339732647,205.02195,7,3,205,1375,1101,1526,581,8
4,18,0,6,27,0.347748518,178.0252791,7,-3,178,1375,1101,1526,581,8
3,16,0,4.5,24,0.35586071,154.1590088,7,-7,154,1375,1101,1526,581,8
3,12,0,4.5,18,0.363844633,136.4441278,7,-11,136,1375,1101,1526,581,8
3,10,0,4.5,15,0.371811628,121.9262072,7,-15,121,1375,1101,1526,581,8
2,8,0,3,12,0.379872561,110.4762418,7,-18,109,1375,1101,1526,581,8
2,9,0,3,13.5,0.387915611,98.27003612,7,-21,96,1375,1101,1526,581,8
2,8,0,3,12,0.395924568,87.36131867,7,-24,84,1375,1101,1526,581,8
2,6,0,3,9,0.404055595,79.71198153,7,-27,75,1375,1101,1526,581,8
1,4,0,1.5,6,0.411799669,74.46475676,7,-28,69,1375,1101,1526,581,8
1,3,0,1.5,4.5,0.419790506,71.1758386,7,-29,65,1375,1101,1526,581,8
1,4,0,1.5,6,0.427814484,66.18912297,7,-30,59,1375,1101,1526,581,8
0,3,0,0,4.5,0.435877562,62.64982043,7,-30,55,1375,1101,1526,581,8
1,4,0,1.5,6,0.44383359,57.98275606,7,-31,49,1375,1101,1526,581,8
0,3,0,0,4.5,0.451835632,54.64430437,7,-31,45,1375,1101,1526,581,8
0,2,0,0,3,0.459831476,52.20153254,7,-31,42,1375,1101,1526,581,8
0,3,0,0,4.5,0.467830658,49.04079934,7,-31,38,1375,1101,1526,581,8
1,2,0,1.5,3,0.475985527,47.42362281,7,-32,35,1375,1101,1526,581,8
1,2,0,1.5,3,0.483789682,45.96737974,7,-33,32,1375,1101,1526,581,8
0,1,0,0,1.5,0.491859674,45.27692569,7,-33,31,1375,1101,1526,581,8
0,1,0,0,1.5,0.499803543,44.59820624,7,-33,30,1375,1101,1526,581,8
0,1,0,0,1.5,0.515803576,43.93176527,7,-33,29,1375,1101,1526,581,8
0,1,0,0,1.5,0.523828506,43.27817002,7,-33,28,1375,1101,1526,581,8
0,1,0,0,1.5,0.531868696,42.63801121,7,-33,27,1375,1101,1526,581,8
0,2,0,0,3,0.539871693,40.80441153,7,-33,24,1375,1101,1526,581,8
0,2,0,0,3,0.547815561,39.11521443,7,-33,21,1375,1101,1526,581,8
0,1,0,0,1.5,0.555719614,38.58756276,7,-33,20,1375,1101,1526,581,8
0,2,0,0,3,0.563850641,37.12142239,7,-33,17,1375,1101,1526,581,8
-1,2,0,-1.5,3,0.57170558,34.92849839,7,-32,14,1375,1101,1526,581,8
0,1,0,0,1.5,0.579711676,34.53983208,7,-32,13,1375,1101,1526,581,8
-1,1,0,-1.5,1.5,0.587857485,33.24154028,7,-31,12,1375,1101,1526,581,8
-1,1,0,-1.5,1.5,0.603745699,31.95309062,7,-30,11,1375,1101,1526,581,8
-2,1,0,-3,1.5,0.611801624,28.7923601,7,-27,10,1375,1101,1526,581,8
-1,1,0,-1.5,1.5,0.619908571,27.51363298,7,-26,9,1375,1101,1526,581,8
-1,1,0,-1.5,1.5,0.628006697,26.2488095,7,-25,8,1375,1101,1526,581,8
-1,1,0,-1.5,1.5,0.635665655,25,7,-24,7,1375,1101,1526,581,8
0,1,0,0,1.5,0.643661499,24.73863375,7,-24,6,1375,1101,1526,581,8
-2,0,0,-3,0,0.651839495,21.84032967,7,-21,6,1375,1101,1526,581,8
0,1,0,0,1.5,0.659845591,21.58703314,7,-21,5,1375,1101,1526,581,8
-1,0,0,-1.5,0,0.667855501,20.61552813,7,-20,5,1375,1101,1526,581,8
-1,1,0,-1.5,1.5,0.675897598,19.41648784,7,-19,4,1375,1101,1526,581,8
-2,0,0,-3,0,0.683799505,16.4924225,7,-16,4,1375,1101,1526,581,8
-1,1,0,-1.5,1.5,0.691860676,15.29705854,7,-15,3,1375,1101,1526,581,8
-1,0,0,-1.5,0,0.699839592,14.31782106,7,-14,3,1375,1101,1526,581,8
-1,1,0,-1.5,1.5,0.707896709,13.15294644,7,-13,2,1375,1101,1526,581,8
0,1,0,0,1.5,0.715758562,13.03840481,7,-13,1,1375,1101,1526,581,8
-1,0,0,-1.5,0,0.731779575,12.04159458,7,-12,1,1375,1101,1526,581,8
0,1,0,0,1.5,0.739686489,12,7,-12,0,1375,1101,1526,581,8
-1,0,0,-1.5,0,0.763854504,11,7,-11,0,1375,1101,1526,581,8
-1,0,0,-1.5,0,0.787820578,10,7,-10,0,1375,1101,1526,581,8
-1,0,0,-1.5,0,0.843756676,9,7,-9,0,1375,1101,1526,581,8
-1,0,0,-1.5,0,0.875788689,8,7,-8,0,1375,1101,1526,581,8
0,0,1,0,0,0.918726683,8,7,-8,0,1375,1101,1526,581,8
-1,0,1,-1.5,0,0.019856215,1073.687571,8,326,-1023,1708,78,1383,1101,25
0,0,0,0,0,0.064879179,1073.687571,8,326,-1023,1708,78,1383,1101,25
-1,0,0,-1.5,0,0.08381629,1073.99162,8,327,-1023,1708,78,1383,1101,25
1,-1,0,1.5,-1.5,0.203585148,1072.734823,8,326,-1022,1708,78,1383,1101,25
3,-3,0,4.5,-4.5,0.211660147,1067.711572,8,322,-1018,1708,78,1383,1101,25
3,-4,0,4.5,-6,0.219621181,1060.786501,8,318,-1012,1708,78,1383,1101,25
4,-5,0,6,-7.5,0.227608204,1052.316017,8,312,-1005,1708,78,1383,1101,25
4,-9,0,6,-13.5,0.235735178,1038.123307,8,306,-992,1708,78,1383,1101,25
3,-9,0,4.5,-13.5,0.243788242,1024.52184,8,302,-979,1708,78,1383,1101,25
2,-11,0,3,-16.5,0.251683235,1008.350138,8,299,-963,1708,78,1383,1101,25
1,-14,0,1.5,-21,0.259667158,988.0121457,8,298,-942,1708,78,1383,1101,25
0,-17,0,0,-25.5,0.267895222,964.2058909,8,298,-917,1708,78,1383,1101,25
1,-25,0,1.5,-37.5,0.27575922,928.7674628,8,297,-880,1708,78,1383,1101,25
3,-29,0,4.5,-43.5,0.283741236,886.80212,8,293,-837,1708,78,1383,1101,25
4,-29,0,6,-43.5,0.291684151,844.2777979,8,287,-794,1708,78,1383,1101,25
5,-23,0,7.5,-34.5,0.29978013,809.9382693,8,280,-760,1708,78,1383,1101,25
5,-22,0,7.5,-33,0.307761192,776.568091,8,273,-727,1708,78,1383,1101,25
4,-19,0,6,-28.5,0.315684319,748.2579769,8,267,-699,1708,78,1383,1101,25
3,-22,0,4.5,-33,0.323865175,716.0481827,8,263,-666,1708,78,1383,1101,25
5,-24,0,7.5,-36,0.331781149,680.0264701,8,256,-630,1708,78,1383,1101,25
3,-23,0,4.5,-34.5,0.339752197,647.0857748,8,252,-596,1708,78,1383,1101,25
4,-24,0,6,-36,0.347760201,611.6502268,8,246,-560,1708,78,1383,1101,25
3,-20,0,4.5,-30,0.355846167,582.635392,8,242,-530,1708,78,1383,1101,25
3,-21,0,4.5,-31.5,0.363778114,552.851698,8,238,-499,1708,78,1383,1101,25
2,-20,0,3,-30,0.371776104,524.5817381,8,235,-469,1708,78,1383,1101,25
2,-20,0,3,-30,0.37975812,496.5329798,8,232,-439,1708,78,1383,1101,25
4,-21,0,6,-31.5,0.387737274,466.4118352,8,226,-408,1708,78,1383,1101,25
5,-17,0,7.5,-25.5,0.395854235,441.1915684,8,219,-383,1708,78,1383,1101,25
5,-17,0,7.5,-25.5,0.403858185,416.0624953,8,212,-358,1708,78,1383,1101,25
6,-14,0,9,-21,0.411657095,393.4183524,8,203,-337,1708,78,1383,1101,25
7,-14,0,10.5,-21,0.419871092,370.2769234,8,193,-316,1708,78,1383,1101,25
6,-12,0,9,-18,0.427782297,350.2284968,8,184,-298,1708,78,1383,1101,25
6,-14,0,9,-21,0.435824156,327.6492027,8,175,-277,1708,78,1383,1101,25
7,-13,0,10.5,-19.5,0.443751097,306.249898,8,165,-258,1708,78,1383,1101,25
8,-14,0,12,-21,0.451820135,282.0957284,8,153,-237,1708,78,1383,1101,25
7,-14,0,10.5,-21,0.459730148,259.0463279,8,143,-216,1708,78,1383,1101,25
7,-12,0,10.5,-18,0.467811108,238.5225356,8,133,-198,1708,78,1383,1101,25
6,-11,0,9,-16.5,0.475949287,220.2271555,8,124,-182,1708,78,1383,1101,25
7,-11,0,10.5,-16.5,0.484003305,201.3752716,8,114,-166,1708,78,1383,1101,25
8,-11,0,12,-16.5,0.491751194,181.3945975,8,102,-150,1708,78,1383,1101,25
6,-8,0,9,-12,0.499779224,166.412139,8,93,-138,1708,78,1383,1101,25
6,-8,0,9,-12,0.507733107,151.4331536,8,84,-126,1708,78,1383,1101,25
7,-8,0,10.5,-12,0.51576519,135.9117361,8,74,-114,1708,78,1383,1101,25
7,-10,0,10.5,-15,0.52375412,117.8855377,8,64,-99,1708,78,1383,1101,25
5,-8,0,7.5,-12,0.531788111,104.0096149,8,57,-87,1708,78,1383,1101,25
5,-7,0,7.5,-10.5,0.539932251,91.80958556,8,50,-77,1708,78,1383,1101,25
3,-7,0,4.5,-10.5,0.547849178,81.27115109,8,46,-67,1708,78,1383,1101,25
4,-6,0,6,-9,0.555836201,70.45565982,8,40,-58,1708,78,1383,1101,25
4,-5,0,6,-7.5,0.563869238,61.29437168,8,34,-51,1708,78,1383,1101,25
3,-4,0,4.5,-6,0.571815252,54.08326913,8,30,-45,1708,78,1383,1101,25
3,-4,0,4.5,-6,0.579865217,46.87216658,8,26,-39,1708,78,1383,1101,25
3,-4,0,4.5,-6,0.587772131,39.66106403,8,22,-33,1708,78,1383,1101,25
2,-4,0,3,-6,0.595713139,33.01514804,8,19,-27,1708,78,1383,1101,25
2,-3,0,3,-4.5,0.60388422,28.01785145,8,16,-23,1708,78,1383,1101,25
2,-4,0,3,-6,0.611896276,21.40093456,8,13,-17,1708,78,1383,1101,25
2,-4,0,3,-6,0.619962215,14.86606875,8,10,-11,1708,78,1383,1101,25
2,-3,0,3,-4.5,0.627828121,9.899494937,8,7,-7,1708,78,1383,1101,25
2,-4,0,3,-6,0.63583827,4.123105626,8,4,-1,1708,78,1383,1101,25
1,-3,0,1.5,-4.5,0.643698215,4.242640687,8,3,3,1708,78,1383,1101,25
2,-4,0,3,-6,0.652304173,9,8,0,9,1708,78,1383,1101,25
1,-3,0,1.5,-4.5,0.659680128,13.03840481,8,-1,13,1708,78,1383,1101,25
1,-2,0,1.5,-3,0.667797089,16.1245155,8,-2,16,1708,78,1383,1101,25
1,-2,0,1.5,-3,0.675867319,19.23538406,8,-3,19,1708,78,1383,1101,25
0,-2,0,0,-3,0.683790207,22.20360331,8,-3,22,1708,78,1383,1101,25
1,-1,0,1.5,-1.5,0.691876173,23.34523506,8,-4,23,1708,78,1383,1101,25
0,0,1,0,0,0.772695303,23.34523506,8,-4,23,1708,78,1383,1101,25
0,0,0,0,0,0.08092761,723.6608322,9,-607,394,1105,449,1712,55,9
-2,3,0,-3,4.5,0.20573473,718.9687059,9,-604,390,1105,449,1712,55,9
-3,3,0,-4.5,4.5,0.213835716,713.439556,9,-600,386,1105,449,1712,55,9
-4,6,0,-6,9,0.221704721,703.5374901,9,-594,377,1105,449,1712,55,9
-6,6,0,-9,9,0.22978878,691.1215523,9,-585,368,1105,449,1712,55,9
-6,8,0,-9,12,0.237774611,677.1351416,9,-576,356,1105,449,1712,55,9
-7,8,0,-10.5,12,0.245797634,662.3382821,9,-566,344,1105,449,1712,55,9
-9,10,0,-13.5,15,0.25390172,643.4671709,9,-553,329,1105,449,1712,55,9
-9,11,0,-13.5,16.5,0.261854649,624.1546283,9,-540,313,1105,449,1712,55,9
-9,11,0,-13.5,16.5,0.269884586,604.9280949,9,-527,297,1105,449,1712,55,9
-8,10,0,-12,15,0.277911663,587.153302,9,-515,282,1105,449,1712,55,9
-10,12,0,-15,18,0.285726786,565.4166605,9,-500,264,1105,449,1712,55,9
-15,11,0,-22.5,16.5,0.293765783,538.5053389,9,-478,248,1105,449,1712,55,9
-17,12,0,-25.5,18,0.301953793,508.0442894,9,-453,230,1105,449,1712,55,9
-17,11,0,-25.5,16.5,0.309804678,478.5185472,9,-428,214,1105,449,1712,55,9
-16,10,0,-24,15,0.317928791,450.3520845,9,-404,199,1105,449,1712,55,9
-16,10,0,-24,15,0.325824738,422.2037423,9,-380,184,1105,449,1712,55,9
-16,9,0,-24,13.5,0.333734751,394.9392358,9,-356,171,1105,449,1712,55,9
-16,10,0,-24,15,0.341794729,366.8242086,9,-332,156,1105,449,1712,55,9
-16,9,0,-24,13.5,0.350010633,339.5776789,9,-308,143,1105,449,1712,55,9
-14,8,0,-21,12,0.357896805,315.4837555,9,-287,131,1105,449,1712,55,9
-15,7,0,-22.5,10.5,0.365752697,291.317696,9,-265,121,1105,449,1712,55,9
-14,7,0,-21,10.5,0.3737216,268.0615601,9,-244,111,1105,449,1712,55,9
-13,7,0,-19.5,10.5,0.381873608,246.6292764,9,-225,101,1105,449,1712,55,9
-12,6,0,-18,9,0.389773607,226.5237294,9,-207,92,1105,449,1712,55,9
-12,7,0,-18,10.5,0.397762775,206.0218435,9,-189,82,1105,449,1712,55,9
-13,6,0,-19.5,9,0.405834675,185.0108105,9,-170,73,1105,449,1712,55,9
-11,5,0,-16.5,7.5,0.413824797,167.5470083,9,-154,66,1105,449,1712,55,9
-10,6,0,-15,9,0.421722651,150.2331521,9,-139,57,1105,449,1712,55,9
-12,5,0,-18,7.5,0.429865599,130.9236419,9,-121,50,1105,449,1712,55,9
-12,7,0,-18,10.5,0.437857628,110.4943437,9,-103,40,1105,449,1712,55,9
-9,5,0,-13.5,7.5,0.445923805,95.85927185,9,-90,33,1105,449,1712,55,9
-7,4,0,-10.5,6,0.453901768,84.43340571,9,-80,27,1105,449,1712,55,9
-7,4,0,-10.5,6,0.461804628,73.08214556,9,-70,21,1105,449,1712,55,9
-8,3,0,-12,4.5,0.469771624,60.44005295,9,-58,17,1105,449,1712,55,9
-6,4,0,-9,6,0.477674723,50.21951812,9,-49,11,1105,449,1712,55,9
-5,2,0,-7.5,3,0.485872746,42.75511665,9,-42,8,1105,449,1712,55,9
-5,3,0,-7.5,4.5,0.49390769,35.22782991,9,-35,4,1105,449,1712,55,9
-7,3,0,-10.5,4.5,0.501927614,25,9,-25,0,1105,449,1712,55,9
