dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,5,0,-6.0,7.5,0.26815152168273926,392.2379030406876,12,-393,-42,40,296,330,199,6
-7,5,0,-10.5,7.5,0.2761406898498535,383.1217424595512,12,-383,-49,40,296,330,199,6
-7,4,0,-10.5,6.0,0.2842545509338379,374.0331550407736,12,-373,-55,40,296,330,199,6
-9,3,0,-13.5,4.5,0.2922046184539795,361.8026863936174,12,-360,-59,40,296,330,199,6
-9,2,0,-13.5,3.0,0.30014467239379883,349.4953900407777,12,-347,-62,40,296,330,199,6
-9,2,0,-13.5,3.0,0.30800461769104004,337.2660723610275,12,-334,-65,40,296,330,199,6
-11,0,0,-16.5,-0.0,0.31607866287231445,321.5751068705054,12,-318,-65,40,296,330,199,6
-10,0,0,-15.0,-0.0,0.32413458824157715,306.8935301034857,12,-303,-65,40,296,330,199,6
-12,-1,0,-18.0,-1.5,0.3321084976196289,289.0975864330276,12,-285,-64,40,296,330,199,6
-14,-3,0,-21.0,-4.5,0.34011268615722656,267.73234014428346,12,-264,-60,40,296,330,199,6
-18,-3,0,-27.0,-4.5,0.34808945655822754,240.52617929085162,12,-237,-56,40,296,330,199,6
-17,-3,0,-25.5,-4.5,0.3560466766357422,215.28421839427605,12,-212,-52,40,296,330,199,6
-21,-4,0,-31.5,-6.0,0.3641195297241211,183.75384868858794,12,-181,-46,40,296,330,199,6
-20,-3,0,-30.0,-4.5,0.37203049659729004,153.7322557739791,12,-151,-42,40,296,330,199,6
-21,-3,0,-31.5,-4.5,0.3800525665283203,122.8729518204765,12,-120,-38,40,296,330,199,6
-21,-3,0,-31.5,-4.5,0.3880906105041504,92.2732911156112,12,-89,-34,40,296,330,199,6
-18,-2,0,-27.0,-3.0,0.39617061614990234,66.31810730249349,12,-62,-31,40,296,330,199,6
-14,-1,0,-21.0,-1.5,0.4041604995727539,47.80354318352215,12,-41,-30,40,296,330,199,6
-12,-1,0,-18.0,-1.5,0.41217660903930664,34.013511046643494,12,-23,-29,40,296,330,199,6
-10,-1,0,-15.0,-1.5,0.420149564743042,26.120439557122072,12,-8,-28,40,296,330,199,6
-6,-1,0,-9.0,-1.5,0.428053617477417,24.018512172212592,12,1,-27,40,296,330,199,6
-5,0,0,-7.5,-0.0,0.4360325336456299,25.160255680657446,12,8,-27,40,296,330,199,6
-3,0,0,-4.5,-0.0,0.4441206455230713,26.546573405388315,12,12,-27,40,296,330,199,6
-1,0,0,-1.5,-0.0,0.4520406723022461,26.966648127543394,12,13,-27,40,296,330,199,6
-1,0,0,-1.5,-0.0,0.460052490234375,27.4138126514911,12,14,-27,40,296,330,199,6
-1,-1,0,-1.5,-1.5,0.5961644649505615,27.01666203960727,12,15,-26,40,296,330,199,6
0,-2,0,-0.0,-3.0,0.6041154861450195,24.459060435491963,12,15,-23,40,296,330,199,6
-1,-2,0,-1.5,-3.0,0.6122586727142334,22.612496949731394,12,16,-20,40,296,330,199,6
0,-2,0,-0.0,-3.0,0.6202855110168457,20.345235059857504,12,16,-17,40,296,330,199,6
-1,-2,0,-1.5,-3.0,0.628058671951294,19.02271554554524,12,17,-14,40,296,330,199,6
0,-3,0,-0.0,-4.5,0.6360416412353516,16.72308292331602,12,17,-10,40,296,330,199,6
0,-2,0,-0.0,-3.0,0.6442396640777588,15.384776310850235,12,17,-7,40,296,330,199,6
1,-3,0,1.5,-4.5,0.6520326137542725,13.278820596099706,12,16,-3,40,296,330,199,6
1,-3,0,1.5,-4.5,0.6601314544677734,12.033296378372908,12,15,1,40,296,330,199,6
2,-3,0,3.0,-4.5,0.6681325435638428,10.0,12,12,5,40,296,330,199,6
4,-3,0,6.0,-4.5,0.676499605178833,7.816653826391969,12,6,9,40,296,330,199,6
3,-2,0,4.5,-3.0,0.6840784549713135,9.165525060596439,12,2,12,40,296,330,199,6
1,-2,0,1.5,-3.0,0.6921305656433105,12.033296378372908,12,1,15,40,296,330,199,6
2,-1,0,3.0,-1.5,0.7000436782836914,13.124515496597098,12,-2,16,40,296,330,199,6
0,-1,0,-0.0,-1.5,0.7161865234375,14.11724276862369,12,-2,17,40,296,330,199,6
1,0,0,1.5,-0.0,0.7240626811981201,14.262676501632068,12,-3,17,40,296,330,199,6
0,0,1,-0.0,-0.0,0.803086519241333,14.262676501632068,12,-3,17,40,296,330,199,6
0,0,0,-0.0,-0.0,0.8879494667053223,14.262676501632068,12,-3,17,40,296,330,199,6
0,1,0,-0.0,1.5,0.9243555068969727,13.278820596099706,12,-3,16,40,296,330,199,6
-1,3,0,-1.5,4.5,0.932227611541748,9.165525060596439,12,-2,12,40,296,330,199,6
0,2,0,-0.0,3.0,0.9401016235351562,6.219544457292887,12,-2,9,40,296,330,199,6
-2,3,0,-3.0,4.5,0.9481995105743408,2.0990195135927845,12,1,5,40,296,330,199,6
0,1,0,-0.0,1.5,0.9562046527862549,1.1231056256176606,12,1,4,40,296,330,199,6
-1,1,0,-1.5,1.5,0.9641544818878174,0.6055512754639891,12,2,3,40,296,330,199,6
0,1,0,-0.0,1.5,0.9725265502929688,-0.1715728752538097,12,2,2,40,296,330,199,6
0,0,1,-0.0,-0.0,1.0631275177001953,-0.1715728752538097,12,2,2,40,296,330,199,6
0,0,0,-0.0,-0.0,0.09305071830749512,1786.0396471443019,13,1740,520,1778,814,38,294,61
3,0,0,4.5,-0.0,0.20411968231201172,1782.2074936386286,13,1736,520,1778,814,38,294,61
8,1,0,12.0,1.5,0.21212172508239746,1770.4268938226844,13,1724,519,1778,814,38,294,61
10,2,0,15.0,3.0,0.22003579139709473,1755.1994286353556,13,1709,516,1778,814,38,294,61
15,3,0,22.5,4.5,0.22800064086914062,1732.9841179091773,13,1687,512,1778,814,38,294,61
20,4,0,30.0,6.0,0.23611783981323242,1702.5371568887058,13,1657,506,1778,814,38,294,61
26,6,0,39.0,9.0,0.24404168128967285,1662.6112961929564,13,1618,497,1778,814,38,294,61
32,5,0,48.0,7.5,0.25212764739990234,1614.6884203398527,13,1570,490,1778,814,38,294,61
35,7,0,52.5,10.5,0.25995779037475586,1562.0816561973195,13,1518,480,1778,814,38,294,61
39,8,0,58.5,12.0,0.26812267303466797,1503.1744845254893,13,1460,468,1778,814,38,294,61
41,8,0,61.5,12.0,0.27628374099731445,1441.440450714877,13,1399,456,1778,814,38,294,61
46,9,0,69.0,13.5,0.2843477725982666,1371.8377224201095,13,1330,443,1778,814,38,294,61
47,10,0,70.5,15.0,0.29222774505615234,1300.7080821878253,13,1260,428,1778,814,38,294,61
50,11,0,75.0,16.5,0.30008769035339355,1224.5792123257902,13,1185,412,1778,814,38,294,61
55,14,0,82.5,21.0,0.3081238269805908,1140.252109590066,13,1103,391,1778,814,38,294,61
60,15,0,90.0,22.5,0.3160836696624756,1048.114094147739,13,1013,369,1778,814,38,294,61
57,14,0,85.5,21.0,0.32402467727661133,961.1044344568336,13,928,348,1778,814,38,294,61
55,14,0,82.5,21.0,0.33211374282836914,876.9977949256547,13,846,327,1778,814,38,294,61
51,13,0,76.5,19.5,0.34092164039611816,799.3153802987136,13,770,308,1778,814,38,294,61
49,13,0,73.5,19.5,0.34813380241394043,724.539594719853,13,697,289,1778,814,38,294,61
46,11,0,69.0,16.5,0.3561737537384033,654.7722249040187,13,628,273,1778,814,38,294,61
45,11,0,67.5,16.5,0.3641228675842285,587.0656367032602,13,561,257,1778,814,38,294,61
39,12,0,58.5,18.0,0.37206578254699707,526.893167492653,13,503,239,1778,814,38,294,61
36,11,0,54.0,16.5,0.38007283210754395,471.32823578968697,13,449,223,1778,814,38,294,61
33,10,0,49.5,15.0,0.3881406784057617,420.8480897153719,13,400,208,1778,814,38,294,61
28,9,0,42.0,13.5,0.39614176750183105,377.66285089519744,13,358,195,1778,814,38,294,61
24,9,0,36.0,13.5,0.4045836925506592,339.87565478144137,13,322,182,1778,814,38,294,61
21,7,0,31.5,10.5,0.4120616912841797,308.031063661315,13,291,172,1778,814,38,294,61
20,7,0,30.0,10.5,0.4200477600097656,277.18886698576824,13,261,162,1778,814,38,294,61
15,5,0,22.5,7.5,0.4279768466949463,254.8613697923957,13,239,155,1778,814,38,294,61
12,5,0,18.0,7.5,0.4360027313232422,235.9793225045887,13,221,148,1778,814,38,294,61
10,5,0,15.0,7.5,0.4441516399383545,219.63373169505758,13,206,141,1778,814,38,294,61
8,4,0,12.0,6.0,0.4522266387939453,206.34931774811622,13,194,135,1778,814,38,294,61
5,4,0,7.5,6.0,0.4601898193359375,197.17834403833479,13,187,129,1778,814,38,294,61
4,4,0,6.0,6.0,0.4681258201599121,188.83783950679097,13,181,123,1778,814,38,294,61
4,4,0,6.0,6.0,0.4763467311859131,180.50890717496966,13,175,117,1778,814,38,294,61
3,5,0,4.5,7.5,0.4840667247772217,173.32486321156102,13,171,110,1778,814,38,294,61
4,5,0,6.0,7.5,0.4920468330383301,164.50963986394095,13,165,103,1778,814,38,294,61
5,5,0,7.5,7.5,0.5000736713409424,154.87833837418594,13,158,96,1778,814,38,294,61
6,6,0,9.0,9.0,0.5081937313079834,142.53985046939155,13,149,87,1778,814,38,294,61
5,5,0,7.5,7.5,0.5160846710205078,132.9846618550347,13,142,80,1778,814,38,294,61
4,4,0,6.0,6.0,0.52414870262146,124.82893786369524,13,136,74,1778,814,38,294,61
5,6,0,7.5,9.0,0.5322117805480957,114.45068362593511,13,129,65,1778,814,38,294,61
5,5,0,7.5,7.5,0.5401928424835205,105.08515832614626,13,122,58,1778,814,38,294,61
4,5,0,6.0,7.5,0.5481846332550049,96.7162183779172,13,116,51,1778,814,38,294,61
4,5,0,6.0,7.5,0.5560576915740967,88.4736257569591,13,110,44,1778,814,38,294,61
4,5,0,6.0,7.5,0.564220666885376,80.38568747804219,13,104,37,1778,814,38,294,61
3,3,0,4.5,4.5,0.5721487998962402,75.30432089900205,13,100,33,1778,814,38,294,61
2,4,0,3.0,6.0,0.5802006721496582,70.68763578513501,13,97,27,1778,814,38,294,61
3,4,0,4.5,6.0,0.5881116390228271,65.34149149242423,13,93,21,1778,814,38,294,61
4,4,0,6.0,6.0,0.5960257053375244,58.28363381737297,13,87,15,1778,814,38,294,61
4,4,0,6.0,6.0,0.6041357517242432,51.49846624323675,13,81,9,1778,814,38,294,61
3,4,0,4.5,6.0,0.6120858192443848,47.05841939723393,13,77,3,1778,814,38,294,61
5,3,0,7.5,4.5,0.6200766563415527,40.00714249274856,13,70,-1,1778,814,38,294,61
3,2,0,4.5,3.0,0.6280298233032227,36.12110101926616,13,66,-4,1778,814,38,294,61
3,2,0,4.5,3.0,0.6360988616943359,32.39390995922599,13,62,-7,1778,814,38,294,61
3,1,0,4.5,1.5,0.6442036628723145,28.54912467321779,13,58,-8,1778,814,38,294,61
1,1,0,1.5,1.5,0.6521148681640625,27.706152185014034,13,57,-9,1778,814,38,294,61
2,0,0,3.0,-0.0,0.6601016521453857,24.74486277268398,13,54,-9,1778,814,38,294,61
2,1,0,3.0,1.5,0.6680808067321777,21.97114584074513,13,51,-10,1778,814,38,294,61
2,1,0,3.0,1.5,0.6761448383331299,19.244289008980523,13,48,-11,1778,814,38,294,61
2,0,0,3.0,-0.0,0.684013843536377,16.32493928760188,13,45,-11,1778,814,38,294,61
2,0,0,3.0,-0.0,0.6921746730804443,13.416586692184822,13,42,-11,1778,814,38,294,61
2,0,0,3.0,-0.0,0.7001338005065918,10.521599178709621,13,39,-11,1778,814,38,294,61
1,0,0,1.5,-0.0,0.716221809387207,9.560080889704963,13,38,-11,1778,814,38,294,61
0,0,1,-0.0,-0.0,0.7490558624267578,9.560080889704963,13,38,-11,1778,814,38,294,61
0,0,0,-0.0,-0.0,0.061127424240112305,433.85570394124164,14,-41,-452,1699,373,1740,825,40
-3,0,0,-4.5,-0.0,0.13016247749328613,433.5118521053226,14,-37,-452,1699,373,1740,825,40
-5,0,0,-7.5,-0.0,0.1379225254058838,432.994481202586,14,-30,-452,1699,373,1740,825,40
-6,0,0,-9.0,-0.0,0.14600062370300293,432.48756889001936,14,-21,-452,1699,373,1740,825,40
-8,-2,0,-12.0,-3.0,0.15383052825927734,429.0901913869863,14,-9,-449,1699,373,1740,825,40
-8,-2,0,-12.0,-3.0,0.1618824005126953,426.0100895719737,14,3,-446,1699,373,1740,825,40
-9,-3,0,-13.5,-4.5,0.17009854316711426,422.28949795354623,14,16,-442,1699,373,1740,825,40
-10,-6,0,-15.0,-9.0,0.17812848091125488,414.1082814229648,14,31,-433,1699,373,1740,825,40
-11,-5,0,-16.5,-7.5,0.18613862991333008,408.58488074125995,14,47,-426,1699,373,1740,825,40
-11,-8,0,-16.5,-12.0,0.19396042823791504,398.7660444687463,14,63,-414,1699,373,1740,825,40
-11,-11,0,-16.5,-16.5,0.20193743705749512,385.7647101461634,14,79,-398,1699,373,1740,825,40
-8,-15,0,-12.0,-22.5,0.20991849899291992,366.855270094644,14,91,-376,1699,373,1740,825,40
-6,-18,0,-9.0,-27.0,0.21794652938842773,343.04407445928655,14,100,-349,1699,373,1740,825,40
-4,-19,0,-6.0,-28.5,0.2258775234222412,318.04881304332366,14,106,-321,1699,373,1740,825,40
-2,-18,0,-3.0,-27.0,0.23394441604614258,293.5554177493988,14,109,-294,1699,373,1740,825,40
-1,-16,0,-1.5,-24.0,0.24205541610717773,271.547594742265,14,110,-270,1699,373,1740,825,40
0,-13,0,-0.0,-19.5,0.25038647651672363,254.04561664073373,14,110,-251,1699,373,1740,825,40
1,-11,0,1.5,-16.5,0.2581155300140381,239.04825805243314,14,109,-235,1699,373,1740,825,40
3,-11,0,4.5,-16.5,0.2659726142883301,222.87033577610913,14,105,-219,1699,373,1740,825,40
4,-12,0,6.0,-18.0,0.2741274833679199,204.05802819805407,14,99,-201,1699,373,1740,825,40
4,-10,0,6.0,-15.0,0.28203654289245605,187.95432190748045,14,93,-186,1699,373,1740,825,40
4,-10,0,6.0,-15.0,0.290022611618042,171.8593234638338,14,87,-171,1699,373,1740,825,40
5,-10,0,7.5,-15.0,0.29793739318847656,155.31685600648902,14,80,-156,1699,373,1740,825,40
5,-10,0,7.5,-15.0,0.30596256256103516,138.7765725792064,14,73,-141,1699,373,1740,825,40
5,-9,0,7.5,-13.5,0.3138904571533203,124.01388821915754,14,66,-128,1699,373,1740,825,40
3,-5,0,4.5,-7.5,0.3220794200897217,115.95955280891445,14,62,-121,1699,373,1740,825,40
1,-4,0,1.5,-6.0,0.33005857467651367,110.17680284904833,14,61,-115,1699,373,1740,825,40
2,-4,0,3.0,-6.0,0.33821940422058105,103.47064428438041,14,58,-109,1699,373,1740,825,40
2,-4,0,3.0,-6.0,0.3460695743560791,96.76472069936193,14,55,-103,1699,373,1740,825,40
3,-4,0,4.5,-6.0,0.35384440422058105,89.59014554237986,14,51,-97,1699,373,1740,825,40
2,-5,0,3.0,-7.5,0.3620173931121826,82.0,14,48,-90,1699,373,1740,825,40
3,-3,0,4.5,-4.5,0.3699674606323242,76.60227740586657,14,44,-86,1699,373,1740,825,40
2,-3,0,3.0,-4.5,0.37796640396118164,71.67878707749138,14,41,-82,1699,373,1740,825,40
2,-4,0,3.0,-6.0,0.3858785629272461,64.970583144992,14,38,-76,1699,373,1740,825,40
1,-3,0,1.5,-4.5,0.3938415050506592,60.95060222135473,14,37,-72,1699,373,1740,825,40
1,-4,0,1.5,-6.0,0.4019804000854492,55.179784516850006,14,36,-66,1699,373,1740,825,40
1,-5,0,1.5,-7.5,0.41016149520874023,48.600291544569984,14,35,-59,1699,373,1740,825,40
1,-4,0,1.5,-6.0,0.4181344509124756,42.96824596572466,14,34,-53,1699,373,1740,825,40
0,-5,0,-0.0,-7.5,0.42584753036499023,37.201398584300364,14,34,-46,1699,373,1740,825,40
0,-6,0,-0.0,-9.0,0.43383359909057617,30.24937810560445,14,34,-37,1699,373,1740,825,40
0,-6,0,-0.0,-9.0,0.44188761711120605,24.045431091090478,14,34,-28,1699,373,1740,825,40
0,-6,0,-0.0,-9.0,0.44994354248046875,18.948684188300895,14,34,-19,1699,373,1740,825,40
0,-6,0,-0.0,-9.0,0.45795440673828125,15.440090293338699,14,34,-10,1699,373,1740,825,40
0,-6,0,-0.0,-9.0,0.46584439277648926,14.0147027033899,14,34,-1,1699,373,1740,825,40
0,-6,0,-0.0,-9.0,0.47402453422546387,14.928498393145958,14,34,8,1699,373,1740,825,40
1,-4,0,1.5,-6.0,0.48201751708984375,15.846896657869841,14,33,14,1699,373,1740,825,40
1,-2,0,1.5,-3.0,0.4901444911956787,16.235341863986875,14,32,17,1699,373,1740,825,40
0,-1,0,-0.0,-1.5,0.4979434013366699,16.71511950137164,14,32,18,1699,373,1740,825,40
0,0,1,-0.0,-0.0,0.5248584747314453,16.71511950137164,14,32,18,1699,373,1740,825,40
0,0,0,-0.0,-0.0,0.07825231552124023,1267.049262053239,15,-1268,232,399,587,1667,355,45
0,1,0,-0.0,1.5,0.15335536003112793,1266.8696598182455,15,-1268,231,399,587,1667,355,45
-4,3,0,-6.0,4.5,0.16127324104309082,1260.253095141517,15,-1262,227,399,587,1667,355,45
-8,4,0,-12.0,6.0,0.16915440559387207,1247.3860720836667,15,-1250,221,399,587,1667,355,45
-8,5,0,-12.0,7.5,0.17732524871826172,1234.359821070381,15,-1238,214,399,587,1667,355,45
-7,5,0,-10.5,7.5,0.18520641326904297,1223.3244557142527,15,-1228,207,399,587,1667,355,45
-9,5,0,-13.5,7.5,0.19320034980773926,1209.3508841918294,15,-1215,200,399,587,1667,355,45
-9,4,0,-13.5,6.0,0.2012953758239746,1195.5549268924174,15,-1202,194,399,587,1667,355,45
-10,4,0,-15.0,6.0,0.20913243293762207,1179.7957397161965,15,-1187,188,399,587,1667,355,45
-11,4,0,-16.5,6.0,0.21698427200317383,1163.0590702576812,15,-1171,182,399,587,1667,355,45
-15,3,0,-22.5,4.5,0.22585535049438477,1140.7058957449215,15,-1149,178,399,587,1667,355,45
-18,4,0,-27.0,6.0,0.23349332809448242,1113.1070434104442,15,-1122,172,399,587,1667,355,45
-22,1,0,-33.0,1.5,0.2413012981414795,1080.3438664953871,15,-1089,171,399,587,1667,355,45
-25,2,0,-37.5,3.0,0.2492814064025879,1043.3299958228906,15,-1052,168,399,587,1667,355,45
-24,2,0,-36.0,3.0,0.2571902275085449,1007.3109345576777,15,-1016,165,399,587,1667,355,45
-27,1,0,-40.5,1.5,0.2652583122253418,967.6827774595251,15,-976,164,399,587,1667,355,45
-29,2,0,-43.5,3.0,0.27315521240234375,924.7893113042627,15,-933,161,399,587,1667,355,45
-31,3,0,-46.5,4.5,0.28133726119995117,878.7874333048835,15,-887,157,399,587,1667,355,45
-34,3,0,-51.0,4.5,0.2891683578491211,827.8852863769322,15,-836,153,399,587,1667,355,45
-35,2,0,-52.5,3.0,0.2972273826599121,776.2205209088526,15,-784,150,399,587,1667,355,45
-36,3,0,-54.0,4.5,0.30528926849365234,722.4568489845466,15,-730,146,399,587,1667,355,45
-36,2,0,-54.0,3.0,0.3131442070007324,668.9594778277523,15,-676,143,399,587,1667,355,45
-38,3,0,-57.0,4.5,0.3212413787841797,612.4146908765591,15,-619,139,399,587,1667,355,45
-36,2,0,-54.0,3.0,0.32919836044311523,559.1376773192391,15,-565,136,399,587,1667,355,45
-33,2,0,-49.5,3.0,0.33725523948669434,510.8648984498791,15,-516,133,399,587,1667,355,45
-32,3,0,-48.0,4.5,0.34525442123413086,463.45339632141827,15,-468,129,399,587,1667,355,45
-27,2,0,-40.5,3.0,0.35344743728637695,424.1614057714988,15,-428,126,399,587,1667,355,45
-24,4,0,-36.0,6.0,0.36118626594543457,387.9560952102066,15,-392,120,399,587,1667,355,45
-24,4,0,-36.0,6.0,0.36933040618896484,351.80743705817304,15,-356,114,399,587,1667,355,45
-24,4,0,-36.0,6.0,0.3772773742675781,315.7336228449871,15,-320,108,399,587,1667,355,45
-22,4,0,-33.0,6.0,0.38524937629699707,282.58660508958695,15,-287,102,399,587,1667,355,45
-19,4,0,-28.5,6.0,0.3932833671569824,254.2191159206763,15,-259,96,399,587,1667,355,45
-16,2,0,-24.0,3.0,0.401165246963501,230.73306075778848,15,-235,93,399,587,1667,355,45
-15,3,0,-22.5,4.5,0.40934038162231445,208.8462691922917,15,-213,89,399,587,1667,355,45
-11,2,0,-16.5,3.0,0.4174182415008545,192.9534833400008,15,-197,86,399,587,1667,355,45
-8,2,0,-12.0,3.0,0.42531538009643555,180.76587484091104,15,-185,83,399,587,1667,355,45
-7,2,0,-10.5,3.0,0.43331122398376465,170.41881404893857,15,-175,80,399,587,1667,355,45
-7,2,0,-10.5,3.0,0.4412522315979004,160.08239892971534,15,-165,77,399,587,1667,355,45
-7,3,0,-10.5,4.5,0.4491603374481201,149.3300907604966,15,-155,73,399,587,1667,355,45
-6,1,0,-9.0,1.5,0.45723628997802734,140.78820596099706,15,-146,72,399,587,1667,355,45
-5,2,0,-7.5,3.0,0.4651622772216797,133.18376203714098,15,-139,69,399,587,1667,355,45
-2,1,0,-3.0,1.5,0.47327542304992676,130.0526224699857,15,-136,68,399,587,1667,355,45
-3,0,0,-4.5,-0.0,0.4812502861022949,126.48568954616468,15,-132,68,399,587,1667,355,45
-2,1,0,-3.0,1.5,0.4891953468322754,123.3616180427282,15,-129,67,399,587,1667,355,45
-4,1,0,-6.0,1.5,0.49718141555786133,117.58868148958209,15,-123,66,399,587,1667,355,45
-5,1,0,-7.5,1.5,0.5051922798156738,110.96992141082131,15,-116,65,399,587,1667,355,45
-5,1,0,-7.5,1.5,0.5132002830505371,104.40015822774906,15,-109,64,399,587,1667,355,45
-6,0,0,-9.0,-0.0,0.5210413932800293,96.72657663724664,15,-100,64,399,587,1667,355,45
-7,1,0,-10.5,1.5,0.5290312767028809,87.85900054160332,15,-90,63,399,587,1667,355,45
-7,2,0,-10.5,3.0,0.5372002124786377,78.0,15,-80,60,399,587,1667,355,45
-6,0,0,-9.0,-0.0,0.5451173782348633,70.9569792968769,15,-71,60,399,587,1667,355,45
-7,2,0,-10.5,3.0,0.5530102252960205,61.48652585896721,15,-61,57,399,587,1667,355,45
-7,1,0,-10.5,1.5,0.5610132217407227,53.742986473996396,15,-51,56,399,587,1667,355,45
-6,2,0,-9.0,3.0,0.5692074298858643,45.62396025078685,15,-42,53,399,587,1667,355,45
-7,1,0,-10.5,1.5,0.5771572589874268,39.05735008989499,15,-32,52,399,587,1667,355,45
-4,2,0,-6.0,3.0,0.5850772857666016,33.47071299343465,15,-26,49,399,587,1667,355,45
-4,1,0,-6.0,1.5,0.593428373336792,30.0,15,-20,48,399,587,1667,355,45
-4,2,0,-6.0,3.0,0.6011602878570557,25.127486671792717,15,-14,45,399,587,1667,355,45
-5,2,0,-7.5,3.0,0.6091454029083252,20.579337712087536,15,-7,42,399,587,1667,355,45
-3,2,0,-4.5,3.0,0.6171274185180664,17.11521443121589,15,-3,39,399,587,1667,355,45
-3,1,0,-4.5,1.5,0.625237226486206,16.013155617496423,15,1,38,399,587,1667,355,45
-2,0,0,-3.0,-0.0,0.6330082416534424,16.209946349085598,15,4,38,399,587,1667,355,45
-2,1,0,-3.0,1.5,0.6410083770751953,15.656340767525464,15,7,37,399,587,1667,355,45
-1,1,0,-1.5,1.5,0.6490552425384521,14.878177829171548,15,8,36,399,587,1667,355,45
-2,1,0,-3.0,1.5,0.6571333408355713,14.687872655688281,15,11,35,399,587,1667,355,45
-1,1,0,-1.5,1.5,0.6653902530670166,14.055512754639892,15,12,34,399,587,1667,355,45
-2,2,0,-3.0,3.0,0.674910306930542,12.438350715445125,15,15,31,399,587,1667,355,45
-1,1,0,-1.5,1.5,0.6811332702636719,12.0,15,16,30,399,587,1667,355,45
-1,0,0,-1.5,-0.0,0.6890974044799805,12.481879299133332,15,17,30,399,587,1667,355,45
-1,1,0,-1.5,1.5,0.6971392631530762,12.132096331752024,15,18,29,399,587,1667,355,45
-2,1,0,-3.0,1.5,0.7050673961639404,13.0,15,21,28,399,587,1667,355,45
-1,2,0,-1.5,3.0,0.714158296585083,11.301651610693426,15,22,25,399,587,1667,355,45
0,0,1,-0.0,-0.0,0.7148103713989258,480.8687701577818,16,466,-189,843,373,377,562,45
-1,0,1,-1.5,-0.0,0.005603313446044922,481.7955934702089,16,467,-189,843,373,377,562,45
-1,1,1,-1.5,1.5,0.013766288757324219,483.0980102910721,16,468,-190,843,373,377,562,45
0,0,0,-0.0,-0.0,0.09672141075134277,483.0980102910721,16,468,-190,843,373,377,562,45
2,0,0,3.0,-0.0,0.11773443222045898,480.3196193659969,16,465,-190,843,373,377,562,45
2,0,0,3.0,-0.0,0.1257944107055664,477.5437918741459,16,462,-190,843,373,377,562,45
3,-1,0,4.5,-1.5,0.13406133651733398,473.46442859200295,16,458,-189,843,373,377,562,45
3,0,0,4.5,-0.0,0.1419212818145752,469.7692548340126,16,454,-189,843,373,377,562,45
5,-1,0,7.5,-1.5,0.14967942237854004,462.9257675149878,16,447,-188,843,373,377,562,45
4,-2,0,6.0,-3.0,0.15780925750732422,456.23216119370306,16,441,-185,843,373,377,562,45
6,-1,0,9.0,-1.5,0.165818452835083,447.55297890653407,16,432,-184,843,373,377,562,45
8,-2,0,12.0,-3.0,0.17371439933776855,435.3412292807199,16,420,-181,843,373,377,562,45
9,-2,0,13.5,-3.0,0.18233728408813477,422.2217914510723,16,407,-178,843,373,377,562,45
11,-4,0,16.5,-6.0,0.189650297164917,405.15922090012293,16,391,-172,843,373,377,562,45
