dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-4,0,-7.5,-6.0,0.42865777015686035,128.41717078650282,4,-114,-110,1019,543,1722,893,60
-5,-3,0,-7.5,-4.5,0.43656158447265625,120.61540425866141,4,-107,-106,1019,543,1722,893,60
-3,-3,0,-4.5,-4.5,0.4444417953491211,114.95861478366851,4,-103,-102,1019,543,1722,893,60
-3,-3,0,-4.5,-4.5,0.4527566432952881,109.30183056945089,4,-99,-98,1019,543,1722,893,60
-2,-3,0,-3.0,-4.5,0.46048974990844727,104.35773144854747,4,-96,-94,1019,543,1722,893,60
-4,-4,0,-6.0,-6.0,0.46848464012145996,95.8729518204765,4,-90,-88,1019,543,1722,893,60
-4,-4,0,-6.0,-6.0,0.4765317440032959,87.38824472663352,4,-84,-82,1019,543,1722,893,60
-5,-5,0,-7.5,-7.5,0.48450374603271484,77.48953437428223,4,-77,-75,1019,543,1722,893,60
-5,-5,0,-7.5,-7.5,0.49248576164245605,67.59098319004681,4,-70,-68,1019,543,1722,893,60
-4,-4,0,-6.0,-6.0,0.5004925727844238,59.10667763978185,4,-64,-62,1019,543,1722,893,60
-4,-3,0,-6.0,-4.5,0.5087265968322754,52.02438661763951,4,-58,-58,1019,543,1722,893,60
-3,-3,0,-4.5,-4.5,0.5166425704956055,46.36753236814714,4,-54,-54,1019,543,1722,893,60
-3,-4,0,-4.5,-6.0,0.5247366428375244,39.31089380465383,4,-50,-48,1019,543,1722,893,60
-3,-3,0,-4.5,-4.5,0.5329937934875488,33.655321851358195,4,-46,-44,1019,543,1722,893,60
-4,-4,0,-6.0,-6.0,0.5404446125030518,25.17245689653489,4,-40,-38,1019,543,1722,893,60
-3,-4,0,-4.5,-6.0,0.548515796661377,18.166378315169183,4,-36,-32,1019,543,1722,893,60
-4,-4,0,-6.0,-6.0,0.5564897060394287,9.698866482558415,4,-30,-26,1019,543,1722,893,60
-3,-3,0,-4.5,-4.5,0.5645077228546143,4.058772731852805,4,-26,-22,1019,543,1722,893,60
-6,-3,0,-9.0,-4.5,0.5727767944335938,-5.241163193720105,4,-17,-18,1019,543,1722,893,60
-4,-2,0,-6.0,-3.0,0.5803737640380859,-11.398924762261725,4,-11,-15,1019,543,1722,893,60
-4,-2,0,-6.0,-3.0,0.5884816646575928,-17.0,4,-5,-12,1019,543,1722,893,60
-3,-2,0,-4.5,-3.0,0.5963857173919678,-20.944614861862583,4,-1,-9,1019,543,1722,893,60
-4,-1,0,-6.0,-1.5,0.6046087741851807,-20.5660188679434,4,5,-8,1019,543,1722,893,60
-3,-1,0,-4.5,-1.5,0.6124916076660156,-18.59824574900862,4,9,-7,1019,543,1722,893,60
0,-1,0,-0.0,-1.5,0.6203246116638184,-19.18334617360803,4,9,-6,1019,543,1722,893,60
0,0,1,-0.0,-0.0,0.647303581237793,-19.18334617360803,4,9,-6,1019,543,1722,893,60
1,0,1,1.5,-0.0,0.01571822166442871,375.4249598544909,5,-378,51,633,600,1010,549,12
1,0,1,1.5,-0.0,0.023591279983520508,376.41600384921134,5,-379,51,633,600,1010,549,12
1,0,1,1.5,-0.0,0.03161025047302246,377.40709435272584,5,-380,51,633,600,1010,549,12
1,0,1,1.5,-0.0,0.04760026931762695,378.3982310052948,5,-381,51,633,600,1010,549,12
0,0,0,-0.0,-0.0,0.0895993709564209,378.3982310052948,5,-381,51,633,600,1010,549,12
-1,-1,0,-1.5,-1.5,0.2076122760772705,377.5413928117798,5,-380,52,633,600,1010,549,12
-3,-1,0,-4.5,-1.5,0.21567130088806152,373.71699988280744,5,-376,53,633,600,1010,549,12
-4,-1,0,-6.0,-1.5,0.22344732284545898,367.9197774924456,5,-370,54,633,600,1010,549,12
-6,0,0,-9.0,-0.0,0.23164129257202148,359.0164379860173,5,-361,54,633,600,1010,549,12
-8,1,0,-12.0,1.5,0.23945832252502441,347.00141642775316,5,-349,53,633,600,1010,549,12
-11,1,0,-16.5,1.5,0.24748921394348145,331.0356064275702,5,-333,52,633,600,1010,549,12
-12,4,0,-18.0,6.0,0.25543928146362305,312.34101212379153,5,-315,46,633,600,1010,549,12
-15,3,0,-22.5,4.5,0.2634432315826416,289.9949323890529,5,-293,42,633,600,1010,549,12
-14,4,0,-21.0,6.0,0.2715322971343994,268.37201023428025,5,-272,36,633,600,1010,549,12
-14,5,0,-21.0,7.5,0.279529333114624,246.6697449240807,5,-251,29,633,600,1010,549,12
-13,4,0,-19.5,6.0,0.28767824172973633,227.13729860320507,5,-232,23,633,600,1010,549,12
-11,4,0,-16.5,6.0,0.2955312728881836,210.6679487141557,5,-216,17,633,600,1010,549,12
-12,6,0,-18.0,9.0,0.30370116233825684,192.16155025635018,5,-198,8,633,600,1010,549,12
-12,5,0,-18.0,7.5,0.3116471767425537,174.00277775634464,5,-180,1,633,600,1010,549,12
-10,5,0,-15.0,7.5,0.3197143077850342,159.10905486980417,5,-165,-6,633,600,1010,549,12
-7,3,0,-10.5,4.5,0.327545166015625,149.32224567009067,5,-155,-10,633,600,1010,549,12
-6,2,0,-9.0,3.0,0.33560824394226074,140.57762448614045,5,-146,-13,633,600,1010,549,12
-5,2,0,-7.5,3.0,0.34363532066345215,133.91783303067555,5,-139,-16,633,600,1010,549,12
-5,2,0,-7.5,3.0,0.35157322883605957,127.3604139165742,5,-132,-19,633,600,1010,549,12
-4,1,0,-6.0,1.5,0.3596312999725342,121.57742747053649,5,-126,-20,633,600,1010,549,12
-4,0,0,-6.0,-0.0,0.367678165435791,115.6552506059644,5,-120,-20,633,600,1010,549,12
-4,0,0,-6.0,-0.0,0.37552928924560547,109.7410903698423,5,-114,-20,633,600,1010,549,12
-4,1,0,-6.0,1.5,0.3836033344268799,104.02272492535349,5,-108,-21,633,600,1010,549,12
-4,0,0,-6.0,-0.0,0.39161229133605957,98.1393297462587,5,-102,-21,633,600,1010,549,12
-4,0,0,-6.0,-0.0,0.39960527420043945,92.2700361249552,5,-96,-21,633,600,1010,549,12
-5,-1,0,-7.5,-1.5,0.4077131748199463,85.21951545584969,5,-89,-20,633,600,1010,549,12
-6,-1,0,-9.0,-1.5,0.4155762195587158,76.22530024268686,5,-80,-19,633,600,1010,549,12
-5,-2,0,-7.5,-3.0,0.4236433506011963,68.73285756613352,5,-73,-16,633,600,1010,549,12
-7,-2,0,-10.5,-3.0,0.43163537979125977,58.32728814430156,5,-63,-13,633,600,1010,549,12
-7,-2,0,-10.5,-3.0,0.43953919410705566,47.9351462406472,5,-53,-10,633,600,1010,549,12
-6,-1,0,-9.0,-1.5,0.4475371837615967,38.91102314577124,5,-44,-9,633,600,1010,549,12
-5,-1,0,-7.5,-1.5,0.45554423332214355,31.8549864614954,5,-37,-8,633,600,1010,549,12
-4,-1,0,-6.0,-1.5,0.4640803337097168,25.78049716414141,5,-31,-7,633,600,1010,549,12
-4,-1,0,-6.0,-1.5,0.4715993404388428,19.709920264364882,5,-25,-6,633,600,1010,549,12
-3,-1,0,-4.5,-1.5,0.479661226272583,15.587033144922902,5,-21,-5,633,600,1010,549,12
-3,-1,0,-4.5,-1.5,0.4876081943511963,11.464249196572979,5,-17,-4,633,600,1010,549,12
-2,-1,0,-3.0,-1.5,0.4956803321838379,8.317821063276353,5,-14,-3,633,600,1010,549,12
-1,0,0,-1.5,-0.0,0.5037243366241455,7.341664064126334,5,-13,-3,633,600,1010,549,12
-2,0,0,-3.0,-0.0,0.5117123126983643,4.440306508910551,5,-10,-3,633,600,1010,549,12
-2,-1,0,-3.0,-1.5,0.5195682048797607,1.280109889280518,5,-7,-2,633,600,1010,549,12
-2,-1,0,-3.0,-1.5,0.5275173187255859,-1.8768943743823394,5,-4,-1,633,600,1010,549,12
-2,0,0,-3.0,-0.0,0.5355441570281982,-4.585786437626905,5,-1,-1,633,600,1010,549,12
-1,-1,0,-1.5,-1.5,0.5436291694641113,-6.0,5,0,0,633,600,1010,549,12
-2,0,0,-3.0,-0.0,0.5516083240509033,-3.0,5,3,0,633,600,1010,549,12
-2,-1,0,-3.0,-1.5,0.5595581531524658,0.08276253029821934,5,6,1,633,600,1010,549,12
-1,0,0,-1.5,-0.0,0.5676522254943848,1.0710678118654755,5,7,1,633,600,1010,549,12
-1,0,0,-1.5,-0.0,0.5756583213806152,2.062257748298549,5,8,1,633,600,1010,549,12
-1,-1,0,-1.5,-1.5,0.5916743278503418,3.219544457292887,5,9,2,633,600,1010,549,12
-1,-1,0,-1.5,-1.5,0.6076493263244629,4.440306508910551,5,10,3,633,600,1010,549,12
-1,0,0,-1.5,-0.0,0.6237332820892334,5.401754250991379,5,11,3,633,600,1010,549,12
-1,0,0,-1.5,-0.0,0.6399593353271484,6.369316876852981,5,12,3,633,600,1010,549,12
0,0,1,-0.0,-0.0,0.6635951995849609,6.369316876852981,5,12,3,633,600,1010,549,12
1,0,1,1.5,-0.0,0.002507448196411133,687.6755842008224,6,-508,514,114,1111,621,597,71
1,0,1,1.5,-0.0,0.09855437278747559,688.3788772144235,6,-509,514,114,1111,621,597,71
0,0,0,-0.0,-0.0,0.1031494140625,688.3788772144235,6,-509,514,114,1111,621,597,71
1,0,0,1.5,-0.0,0.11440038681030273,689.0828681856794,6,-510,514,114,1111,621,597,71
1,0,0,1.5,-0.0,0.13046550750732422,689.7875550807975,6,-511,514,114,1111,621,597,71
1,0,0,1.5,-0.0,0.1383953094482422,690.4929358718801,6,-512,514,114,1111,621,597,71
1,0,0,1.5,-0.0,0.1462993621826172,691.1990085369162,6,-513,514,114,1111,621,597,71
1,1,0,1.5,1.5,0.16241741180419922,691.1990085369162,6,-514,513,114,1111,621,597,71
1,0,0,1.5,-0.0,0.1705033779144287,691.9071467525958,6,-515,513,114,1111,621,597,71
-3,0,0,-4.5,-0.0,0.25041937828063965,689.0787250016396,6,-511,513,114,1111,621,597,71
-5,3,0,-7.5,4.5,0.25838232040405273,681.3078946933365,6,-504,509,114,1111,621,597,71
-6,3,0,-9.0,4.5,0.2664225101470947,672.1421356417676,6,-495,505,114,1111,621,597,71
-8,5,0,-12.0,7.5,0.2744624614715576,658.7528378320337,6,-483,498,114,1111,621,597,71
-10,5,0,-15.0,7.5,0.28236937522888184,643.3104009227634,6,-468,491,114,1111,621,597,71
-11,8,0,-16.5,12.0,0.2905263900756836,623.5931976569451,6,-452,479,114,1111,621,597,71
-13,7,0,-19.5,10.5,0.2985494136810303,603.3181025162925,6,-433,469,114,1111,621,597,71
-13,8,0,-19.5,12.0,0.30645132064819336,581.640089517378,6,-414,457,114,1111,621,597,71
-14,9,0,-21.0,13.5,0.3145124912261963,557.9460346439632,6,-393,444,114,1111,621,597,71
-13,10,0,-19.5,15.0,0.3224635124206543,534.1370660921673,6,-374,429,114,1111,621,597,71
-15,9,0,-22.5,13.5,0.3307464122772217,509.9403637096449,6,-352,416,114,1111,621,597,71
-14,11,0,-21.0,16.5,0.33837342262268066,484.1926424748332,6,-331,400,114,1111,621,597,71
-15,11,0,-22.5,16.5,0.34641146659851074,457.88639664734103,6,-309,384,114,1111,621,597,71
-15,12,0,-22.5,18.0,0.3544793128967285,430.1075144523038,6,-287,366,114,1111,621,597,71
-14,12,0,-21.0,18.0,0.3624293804168701,403.0182644593716,6,-266,348,114,1111,621,597,71
-13,13,0,-19.5,19.5,0.37048840522766113,376.40004861448426,6,-247,329,114,1111,621,597,71
-13,15,0,-19.5,22.5,0.3784754276275635,347.4042363782075,6,-228,307,114,1111,621,597,71
-13,18,0,-19.5,27.0,0.3865194320678711,314.4009158545524,6,-209,280,114,1111,621,597,71
-13,20,0,-19.5,30.0,0.39469146728515625,279.00636936215164,6,-190,250,114,1111,621,597,71
-14,20,0,-21.0,30.0,0.4024374485015869,242.41845648766775,6,-169,220,114,1111,621,597,71
-13,17,0,-19.5,25.5,0.4104633331298828,211.01829200285087,6,-150,195,114,1111,621,597,71
-11,15,0,-16.5,22.5,0.4187173843383789,183.82641522448793,6,-134,173,114,1111,621,597,71
-12,12,0,-18.0,18.0,0.4263794422149658,158.60010330575756,6,-116,155,114,1111,621,597,71
-11,11,0,-16.5,16.5,0.4344303607940674,136.2337583538947,6,-100,139,114,1111,621,597,71
-9,7,0,-13.5,10.5,0.44227051734924316,120.59562975867928,6,-87,129,114,1111,621,597,71
-7,6,0,-10.5,9.0,0.4505274295806885,107.57980221616245,6,-77,120,114,1111,621,597,71
-6,5,0,-9.0,7.5,0.45842552185058594,96.88252348207476,6,-68,113,114,1111,621,597,71
-6,4,0,-9.0,6.0,0.46637535095214844,87.18837915284743,6,-59,107,114,1111,621,597,71
-5,4,0,-7.5,6.0,0.47444844245910645,78.6001760562016,6,-52,101,114,1111,621,597,71
-5,3,0,-7.5,4.5,0.4824564456939697,71.92988356862641,6,-45,97,114,1111,621,597,71
-4,4,0,-6.0,6.0,0.4904494285583496,64.00505037623081,6,-39,91,114,1111,621,597,71
-4,3,0,-6.0,4.5,0.49853944778442383,58.04837451562494,6,-33,87,114,1111,621,597,71
-5,5,0,-7.5,7.5,0.5063903331756592,49.118963379252364,6,-26,80,114,1111,621,597,71
-5,5,0,-7.5,7.5,0.5143585205078125,40.432088662584434,6,-19,73,114,1111,621,597,71
-4,7,0,-6.0,10.5,0.5224223136901855,29.327288144301562,6,-13,63,114,1111,621,597,71
-4,7,0,-6.0,10.5,0.530353307723999,18.46026561849464,6,-7,53,114,1111,621,597,71
-3,6,0,-4.5,9.0,0.5383772850036621,9.10215414239989,6,-3,44,114,1111,621,597,71
-2,4,0,-3.0,6.0,0.5464553833007812,3.0,6,0,38,114,1111,621,597,71
-2,3,0,-3.0,4.5,0.5543904304504395,-0.8679036682479762,6,3,34,114,1111,621,597,71
-1,3,0,-1.5,4.5,0.5624024868011475,-4.734508099156887,6,4,30,114,1111,621,597,71
-1,4,0,-1.5,6.0,0.5702993869781494,-10.484698655737475,6,5,24,114,1111,621,597,71
-2,3,0,-3.0,4.5,0.5784893035888672,-13.459340771461985,6,8,20,114,1111,621,597,71
-1,3,0,-1.5,4.5,0.5864284038543701,-16.64244024931418,6,9,16,114,1111,621,597,71
-2,3,0,-3.0,4.5,0.5943872928619385,-18.02943725152286,6,12,12,114,1111,621,597,71
0,2,0,-0.0,3.0,0.6025373935699463,-20.0,6,12,9,114,1111,621,597,71
-1,2,0,-1.5,3.0,0.6104264259338379,-20.682178936723645,6,13,6,114,1111,621,597,71
0,1,0,-0.0,1.5,0.6183013916015625,-21.07161172281588,6,13,5,114,1111,621,597,71
0,0,1,-0.0,-0.0,0.6753983497619629,-21.07161172281588,6,13,5,114,1111,621,597,71
0,0,0,-0.0,-0.0,0.06668782234191895,1451.0057238946927,7,1481,-109,1582,997,101,1106,68
0,-1,0,-0.0,-1.5,0.08758878707885742,1450.9326584057608,7,1481,-108,1582,997,101,1106,68
2,-2,0,3.0,-3.0,0.09604287147521973,1447.7250082252106,7,1478,-105,1582,997,101,1106,68
2,-2,0,3.0,-3.0,0.1035757064819336,1444.5225733819555,7,1475,-102,1582,997,101,1106,68
2,-3,0,3.0,-4.5,0.11156773567199707,1441.2586213949064,7,1472,-98,1582,997,101,1106,68
3,-3,0,4.5,-4.5,0.11955475807189941,1437.0064581775296,7,1468,-94,1582,997,101,1106,68
3,-3,0,4.5,-4.5,0.1276247501373291,1432.7637846633656,7,1464,-90,1582,997,101,1106,68
2,-3,0,3.0,-4.5,0.13562583923339844,1429.5289542745643,7,1461,-86,1582,997,101,1106,68
4,-5,0,6.0,-7.5,0.1436138153076172,1423.1430952380758,7,1455,-79,1582,997,101,1106,68
3,-5,0,4.5,-7.5,0.15157675743103027,1418.7852559824526,7,1451,-72,1582,997,101,1106,68
5,-5,0,7.5,-7.5,0.1597459316253662,1411.4622098138714,7,1444,-65,1582,997,101,1106,68
10,-6,0,15.0,-9.0,0.1677088737487793,1396.0968498671689,7,1429,-56,1582,997,101,1106,68
11,-4,0,16.5,-6.0,0.17563486099243164,1379.884365851748,7,1413,-50,1582,997,101,1106,68
14,-5,0,21.0,-7.5,0.18367791175842285,1358.6639939339282,7,1392,-43,1582,997,101,1106,68
19,-3,0,28.5,-4.5,0.19154787063598633,1330.5574374133175,7,1364,-39,1582,997,101,1106,68
20,-3,0,30.0,-4.5,0.19969987869262695,1300.4590664385325,7,1334,-35,1582,997,101,1106,68
24,-3,0,36.0,-4.5,0.2076418399810791,1264.370132127199,7,1298,-31,1582,997,101,1106,68
24,-3,0,36.0,-4.5,0.21555876731872559,1228.2887942146995,7,1262,-27,1582,997,101,1106,68
24,-3,0,36.0,-4.5,0.22359085083007812,1192.2157232722145,7,1226,-23,1582,997,101,1106,68
26,-4,0,39.0,-6.0,0.23165082931518555,1153.1217292257775,7,1187,-17,1582,997,101,1106,68
27,-3,0,40.5,-4.5,0.23959970474243164,1113.0736680789078,7,1147,-13,1582,997,101,1106,68
29,-4,0,43.5,-6.0,0.24762177467346191,1070.0221918059437,7,1104,-7,1582,997,101,1106,68
31,-5,0,46.5,-7.5,0.25557589530944824,1024.0,7,1058,0,1582,997,101,1106,68
33,-5,0,49.5,-7.5,0.26366090774536133,975.0242811746405,7,1009,7,1582,997,101,1106,68
34,-3,0,51.0,-4.5,0.2716817855834961,924.0631503194348,7,958,11,1582,997,101,1106,68
39,-4,0,58.5,-6.0,0.2795717716217041,866.1605412369507,7,900,17,1582,997,101,1106,68
35,-5,0,52.5,-7.5,0.2876298427581787,814.3395546595715,7,848,24,1582,997,101,1106,68
34,-5,0,51.0,-7.5,0.2955358028411865,763.602657969493,7,797,31,1582,997,101,1106,68
28,-4,0,42.0,-6.0,0.30359387397766113,721.9060788219658,7,755,37,1582,997,101,1106,68
28,-2,0,42.0,-3.0,0.311525821685791,680.1211381831516,7,713,40,1582,997,101,1106,68
29,0,0,43.5,-0.0,0.3195977210998535,637.1929677819934,7,670,40,1582,997,101,1106,68
28,-1,0,42.0,-1.5,0.327528715133667,595.3369526732083,7,628,41,1582,997,101,1106,68
29,0,0,43.5,-0.0,0.3356308937072754,552.4349921346782,7,585,41,1582,997,101,1106,68
28,0,0,42.0,-0.0,0.3435208797454834,510.54568219755447,7,543,41,1582,997,101,1106,68
25,0,0,37.5,-0.0,0.3516547679901123,473.6583496801762,7,506,41,1582,997,101,1106,68
23,0,0,34.5,-0.0,0.3596937656402588,439.77737387933587,7,472,41,1582,997,101,1106,68
19,2,0,28.5,3.0,0.3675968647003174,411.6231591827337,7,444,38,1582,997,101,1106,68
16,1,0,24.0,1.5,0.37557482719421387,387.6266120633279,7,420,37,1582,997,101,1106,68
14,1,0,21.0,1.5,0.3837249279022217,366.62076830838413,7,399,36,1582,997,101,1106,68
9,1,0,13.5,1.5,0.3917427062988281,353.5835393821569,7,386,35,1582,997,101,1106,68
8,1,0,12.0,1.5,0.3996098041534424,341.54227458436685,7,374,34,1582,997,101,1106,68
6,1,0,9.0,1.5,0.40760374069213867,332.4887447112121,7,365,33,1582,997,101,1106,68
5,1,0,7.5,1.5,0.41553688049316406,325.42732227809284,7,358,32,1582,997,101,1106,68
6,0,0,9.0,-0.0,0.42370176315307617,316.46397817750113,7,349,32,1582,997,101,1106,68
5,1,0,7.5,1.5,0.4316518306732178,309.4020966738555,7,342,31,1582,997,101,1106,68
8,0,0,12.0,-0.0,0.43971991539001465,297.4528624103283,7,330,31,1582,997,101,1106,68
6,1,0,9.0,1.5,0.447509765625,288.3988213377958,7,321,30,1582,997,101,1106,68
8,1,0,12.0,1.5,0.4555838108062744,276.35785796399614,7,309,29,1582,997,101,1106,68
7,1,0,10.5,1.5,0.4636688232421875,266.30817504690077,7,299,28,1582,997,101,1106,68
5,1,0,7.5,1.5,0.47164392471313477,259.24563082849164,7,292,27,1582,997,101,1106,68
4,0,0,6.0,-0.0,0.47951483726501465,253.27164844446452,7,286,27,1582,997,101,1106,68
4,1,0,6.0,1.5,0.4876878261566162,247.2045518834999,7,280,26,1582,997,101,1106,68
5,1,0,7.5,1.5,0.4959297180175781,240.14229881577927,7,273,25,1582,997,101,1106,68
6,1,0,9.0,1.5,0.5035097599029541,231.08866441249427,7,264,24,1582,997,101,1106,68
7,1,0,10.5,1.5,0.5116367340087891,221.03921267130667,7,254,23,1582,997,101,1106,68
8,1,0,12.0,1.5,0.5195827484130859,208.99794237811975,7,242,22,1582,997,101,1106,68
6,1,0,9.0,1.5,0.5277259349822998,199.94443784796422,7,233,21,1582,997,101,1106,68
5,1,0,7.5,1.5,0.5356297492980957,192.88322987827902,7,226,20,1582,997,101,1106,68
6,1,0,9.0,1.5,0.543543815612793,183.83020910791964,7,217,19,1582,997,101,1106,68
5,0,0,7.5,-0.0,0.5516119003295898,176.85777196963835,7,210,19,1582,997,101,1106,68
5,0,0,7.5,-0.0,0.5596258640289307,169.8872237291979,7,203,19,1582,997,101,1106,68
6,1,0,9.0,1.5,0.5677337646484375,160.83326204732086,7,194,18,1582,997,101,1106,68
6,0,0,9.0,-0.0,0.5757687091827393,151.87361297397757,7,185,18,1582,997,101,1106,68
8,0,0,12.0,-0.0,0.5836918354034424,139.93389548906217,7,173,18,1582,997,101,1106,68
9,1,0,13.5,1.5,0.591850757598877,126.90059042775448,7,160,17,1582,997,101,1106,68
11,0,0,16.5,-0.0,0.5995748043060303,111.0,7,144,17,1582,997,101,1106,68
11,0,0,16.5,-0.0,0.6075658798217773,95.12397143830421,7,128,17,1582,997,101,1106,68
12,0,0,18.0,-0.0,0.6155657768249512,77.30588483993108,7,110,17,1582,997,101,1106,68
13,0,0,19.5,-0.0,0.623593807220459,58.57429448826494,7,91,17,1582,997,101,1106,68
11,0,0,16.5,-0.0,0.6315877437591553,42.90253571892151,7,75,17,1582,997,101,1106,68
11,0,0,16.5,-0.0,0.6395547389984131,27.400325732035007,7,59,17,1582,997,101,1106,68
10,0,0,15.0,-0.0,0.6476047039031982,13.169905660283021,7,44,17,1582,997,101,1106,68
9,1,0,13.5,1.5,0.655559778213501,0.8855270850248189,7,31,16,1582,997,101,1106,68
8,0,0,12.0,-0.0,0.6636748313903809,-9.160515303251557,7,19,16,1582,997,101,1106,68
6,1,0,9.0,1.5,0.6715567111968994,-15.972243622680054,7,10,15,1582,997,101,1106,68
5,0,0,7.5,-0.0,0.6795437335968018,-18.702941459221645,7,3,15,1582,997,101,1106,68
5,1,0,7.5,1.5,0.6878607273101807,-19.439780221438966,7,-4,14,1582,997,101,1106,68
5,0,0,7.5,-0.0,0.6954987049102783,-16.195506185235143,7,-11,14,1582,997,101,1106,68
4,1,0,6.0,1.5,0.7035748958587646,-12.599065440967305,7,-17,13,1582,997,101,1106,68
3,0,0,4.5,-0.0,0.7116668224334717,-9.301821929543063,7,-21,13,1582,997,101,1106,68
2,0,0,3.0,-0.0,0.7195577621459961,-6.705311872087638,7,-24,13,1582,997,101,1106,68
1,0,0,1.5,-0.0,0.727529764175415,-5.821994392789257,7,-25,13,1582,997,101,1106,68
0,0,1,-0.0,-0.0,0.775587797164917,-5.821994392789257,7,-25,13,1582,997,101,1106,68
0,0,0,-0.0,-0.0,0.10541462898254395,1574.4618322020665,8,-1326,-898,281,86,1607,984,54
-4,0,0,-6.0,-0.0,0.20341968536376953,1569.497416220897,8,-1320,-898,281,86,1607,984,54
-7,-3,0,-10.5,-4.5,0.21120548248291016,1558.9810843764815,8,-1310,-894,281,86,1607,984,54
-10,-5,0,-15.0,-7.5,0.21925568580627441,1542.647731180471,8,-1295,-887,281,86,1607,984,54
-13,-8,0,-19.5,-12.0,0.22722959518432617,1520.1913262424916,8,-1276,-875,281,86,1607,984,54
-14,-9,0,-21.0,-13.5,0.2352604866027832,1495.520607413903,8,-1255,-862,281,86,1607,984,54
-21,-11,0,-31.5,-16.5,0.24313855171203613,1460.9153201711447,8,-1224,-846,281,86,1607,984,54
-26,-14,0,-39.0,-21.0,0.2512025833129883,1416.9009661330656,8,-1185,-825,281,86,1607,984,54
-27,-13,0,-40.5,-19.5,0.2591705322265625,1373.2360515284556,8,-1145,-806,281,86,1607,984,54
-27,-13,0,-40.5,-19.5,0.2672765254974365,1329.6112191781401,8,-1105,-787,281,86,1607,984,54
-25,-13,0,-37.5,-19.5,0.2752566337585449,1288.464936818918,8,-1068,-768,281,86,1607,984,54
-22,-13,0,-33.0,-19.5,0.28327155113220215,1250.5860049327403,8,-1035,-749,281,86,1607,984,54
-20,-11,0,-30.0,-16.5,0.2912595272064209,1216.9107685039148,8,-1005,-733,281,86,1607,984,54
-17,-11,0,-25.5,-16.5,0.2994096279144287,1187.2853865545776,8,-980,-717,281,86,1607,984,54
-18,-12,0,-27.0,-18.0,0.30728650093078613,1154.867166816982,8,-953,-699,281,86,1607,984,54
-20,-12,0,-30.0,-18.0,0.31522154808044434,1120.0353089595803,8,-923,-681,281,86,1607,984,54
-24,-14,0,-36.0,-21.0,0.32320165634155273,1078.6079775399596,8,-887,-660,281,86,1607,984,54
-26,-15,0,-39.0,-22.5,0.33121156692504883,1034.2012061809955,8,-848,-638,281,86,1607,984,54
-26,-14,0,-39.0,-21.0,0.3393106460571289,990.4330444800778,8,-809,-617,281,86,1607,984,54
-26,-14,0,-39.0,-21.0,0.34730052947998047,946.7124832310614,8,-770,-596,281,86,1607,984,54
-24,-14,0,-36.0,-21.0,0.35526466369628906,905.4060274365455,8,-734,-575,281,86,1607,984,54
-23,-13,0,-34.5,-19.5,0.3632504940032959,866.9440698388239,8,-700,-556,281,86,1607,984,54
-21,-13,0,-31.5,-19.5,0.37115049362182617,830.8636255256426,8,-669,-537,281,86,1607,984,54
-18,-11,0,-27.0,-16.5,0.379239559173584,799.804088040208,8,-642,-521,281,86,1607,984,54
-16,-11,0,-24.0,-16.5,0.3872225284576416,771.0908469591667,8,-618,-505,281,86,1607,984,54
-15,-9,0,-22.5,-13.5,0.39519548416137695,745.8389224152728,8,-596,-492,281,86,1607,984,54
-13,-9,0,-19.5,-13.5,0.40326547622680664,722.9133283253472,8,-577,-479,281,86,1607,984,54
-14,-10,0,-21.0,-15.0,0.4115304946899414,697.1767739992771,8,-556,-464,281,86,1607,984,54
-15,-11,0,-22.5,-16.5,0.41942358016967773,670.0365844057254,8,-534,-448,281,86,1607,984,54
-15,-10,0,-22.5,-15.0,0.42725658416748047,643.5467918050164,8,-512,-433,281,86,1607,984,54
-13,-11,0,-19.5,-16.5,0.4352705478668213,618.707364058983,8,-493,-417,281,86,1607,984,54
-13,-11,0,-19.5,-16.5,0.443340539932251,593.8679408698762,8,-474,-401,281,86,1607,984,54
-14,-12,0,-21.0,-18.0,0.45137953758239746,566.2099122570357,8,-453,-383,281,86,1607,984,54
-15,-11,0,-22.5,-16.5,0.4594395160675049,539.0830327787612,8,-431,-367,281,86,1607,984,54
-15,-10,0,-22.5,-15.0,0.4676525592803955,512.6156039256092,8,-409,-352,281,86,1607,984,54
-15,-10,0,-22.5,-15.0,0.4755065441131592,486.16469091316094,8,-387,-337,281,86,1607,984,54
