dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-2,0,1.5,-3.0,0.9777600765228271,126.74212730574712,15,-39,158,768,976,564,273,72
0,-1,0,-0.0,-1.5,0.9805130958557129,127.71316379570703,15,-39,159,768,976,564,273,72
1,0,0,1.5,-0.0,0.9886369705200195,127.95426191471816,15,-40,159,768,976,564,273,72
1,0,0,1.5,-0.0,1.0203571319580078,128.20109622045769,15,-41,159,768,976,564,273,72
1,0,0,1.5,-0.0,1.0283629894256592,128.45364088398895,15,-42,159,768,976,564,273,72
1,0,0,1.5,-0.0,1.0448410511016846,128.7118696390761,15,-43,159,768,976,564,273,72
0,1,0,-0.0,1.5,1.0523290634155273,127.74675569305182,15,-43,158,768,976,564,273,72
0,3,0,-0.0,4.5,1.0605370998382568,123.89058759038946,15,-43,154,768,976,564,273,72
0,3,0,-0.0,4.5,1.0684990882873535,120.04166110369371,15,-43,150,768,976,564,273,72
0,6,0,-0.0,9.0,1.0764319896697998,111.41099009232656,15,-43,141,768,976,564,273,72
-1,6,0,-1.5,9.0,1.085479974746704,102.52075656738234,15,-42,132,768,976,564,273,72
0,5,0,-0.0,7.5,1.092372179031372,95.86735759845953,15,-42,125,768,976,564,273,72
-1,6,0,-1.5,9.0,1.1003520488739014,87.03251602726817,15,-41,116,768,976,564,273,72
-1,7,0,-1.5,10.5,1.1084330081939697,77.29607230614837,15,-40,106,768,976,564,273,72
-2,8,0,-3.0,12.0,1.116502046585083,65.01980003939822,15,-37,94,768,976,564,273,72
-3,9,0,-4.5,13.5,1.1246120929718018,51.46427842267951,15,-33,81,768,976,564,273,72
-3,8,0,-4.5,12.0,1.1324429512023926,38.846509604656916,15,-29,69,768,976,564,273,72
-3,6,0,-4.5,9.0,1.1405739784240723,29.0,15,-25,60,768,976,564,273,72
-2,5,0,-3.0,7.5,1.1483759880065918,21.38466694161429,15,-22,53,768,976,564,273,72
-3,4,0,-4.5,6.0,1.1564531326293945,14.328918128646478,15,-18,47,768,976,564,273,72
-2,5,0,-3.0,7.5,1.164431095123291,6.720018726587654,15,-15,40,768,976,564,273,72
-3,4,0,-4.5,6.0,1.172424077987671,-0.26486322958872677,15,-11,34,768,976,564,273,72
-2,4,0,-3.0,6.0,1.1804389953613281,-6.879560442877928,15,-8,28,768,976,564,273,72
-1,2,0,-1.5,3.0,1.1885430812835693,-10.03849002850566,15,-7,25,768,976,564,273,72
-1,1,0,-1.5,1.5,1.1966021060943604,-11.261366246294038,15,-6,24,768,976,564,273,72
0,1,0,-0.0,1.5,1.204430103302002,-12.230271351990574,15,-6,23,768,976,564,273,72
0,0,1,-0.0,-0.0,1.2194530963897705,-12.230271351990574,15,-6,23,768,976,564,273,72
0,0,0,-0.0,-0.0,0.0589139461517334,713.0787250016396,16,711,-137,1485,816,774,953,22
0,-1,0,-0.0,-1.5,0.18791890144348145,712.8901850419026,16,711,-136,1485,816,774,953,22
0,-3,0,-0.0,-4.5,0.1958940029144287,712.1493621652445,16,711,-132,1485,816,774,953,22
1,-3,0,1.5,-4.5,0.20389890670776367,710.4457706577813,16,710,-128,1485,816,774,953,22
2,-3,0,3.0,-4.5,0.21187591552734375,706.7917525299382,16,707,-124,1485,816,774,953,22
4,-5,0,6.0,-7.5,0.21996188163757324,699.6968411355153,16,701,-117,1485,816,774,953,22
5,-4,0,7.5,-6.0,0.2279210090637207,691.8207452828922,16,694,-111,1485,816,774,953,22
5,-5,0,7.5,-7.5,0.23598289489746094,683.827316676597,16,687,-104,1485,816,774,953,22
7,-7,0,10.5,-10.5,0.2440509796142578,672.4946963949318,16,677,-94,1485,816,774,953,22
9,-6,0,13.5,-9.0,0.2521400451660156,658.4184042883793,16,664,-85,1485,816,774,953,22
12,-7,0,18.0,-10.5,0.2601020336151123,639.3391422942341,16,646,-75,1485,816,774,953,22
16,-5,0,24.0,-7.5,0.26818203926086426,614.7060012497882,16,622,-68,1485,816,774,953,22
20,-4,0,30.0,-6.0,0.27608585357666016,584.2377676189575,16,592,-62,1485,816,774,953,22
22,-3,0,33.0,-4.5,0.2839620113372803,551.0008896790112,16,559,-58,1485,816,774,953,22
23,-2,0,34.5,-3.0,0.2920339107513428,516.8730908087663,16,525,-55,1485,816,774,953,22
25,-1,0,37.5,-1.5,0.29990196228027344,479.9786146055651,16,488,-54,1485,816,774,953,22
23,-1,0,34.5,-1.5,0.3080790042877197,446.083143421413,16,454,-53,1485,816,774,953,22
24,-1,0,36.0,-1.5,0.31607604026794434,410.2220317124925,16,418,-52,1485,816,774,953,22
22,0,0,33.0,-0.0,0.3238999843597412,377.4958172233004,16,385,-52,1485,816,774,953,22
21,-1,0,31.5,-1.5,0.33205389976501465,346.6548615634911,16,354,-51,1485,816,774,953,22
18,-1,0,27.0,-1.5,0.3400709629058838,319.80054413498175,16,327,-50,1485,816,774,953,22
15,-1,0,22.5,-1.5,0.34801483154296875,297.91099041633333,16,305,-49,1485,816,774,953,22
15,-1,0,22.5,-1.5,0.35601305961608887,276.04180880143576,16,283,-48,1485,816,774,953,22
12,-1,0,18.0,-1.5,0.3640170097351074,258.1356535281047,16,265,-47,1485,816,774,953,22
11,-2,0,16.5,-3.0,0.3718998432159424,241.85766747322495,16,249,-44,1485,816,774,953,22
10,-2,0,15.0,-3.0,0.3800079822540283,226.56472802164888,16,234,-41,1485,816,774,953,22
10,-2,0,15.0,-3.0,0.38793087005615234,211.27235545609355,16,219,-38,1485,816,774,953,22
10,-2,0,15.0,-3.0,0.39601993560791016,195.9806754264755,16,204,-35,1485,816,774,953,22
10,-2,0,15.0,-3.0,0.4039769172668457,180.68985366993215,16,189,-32,1485,816,774,953,22
11,-1,0,16.5,-1.5,0.41200995445251465,164.75551200460256,16,173,-31,1485,816,774,953,22
13,-1,0,19.5,-1.5,0.41998887062072754,145.8948692596415,16,154,-30,1485,816,774,953,22
13,-1,0,19.5,-1.5,0.42800092697143555,127.07968713753664,16,135,-29,1485,816,774,953,22
13,0,0,19.5,-0.0,0.4360008239746094,108.57006314291216,16,116,-29,1485,816,774,953,22
13,0,0,19.5,-0.0,0.4438910484313965,90.24228365658294,16,97,-29,1485,816,774,953,22
13,0,0,19.5,-0.0,0.45198988914489746,72.21658488546619,16,78,-29,1485,816,774,953,22
10,0,0,15.0,-0.0,0.46009397506713867,58.35416353759881,16,63,-29,1485,816,774,953,22
7,0,0,10.5,-0.0,0.46827197074890137,49.41522986797286,16,53,-29,1485,816,774,953,22
6,1,0,9.0,1.5,0.4760129451751709,42.25410782277739,16,44,-30,1485,816,774,953,22
4,0,0,6.0,-0.0,0.48398399353027344,37.41487374764082,16,38,-30,1485,816,774,953,22
4,0,0,6.0,-0.0,0.49195289611816406,32.86342439892262,16,32,-30,1485,816,774,953,22
3,0,0,4.5,-0.0,0.5000050067901611,30.036569057366385,16,28,-30,1485,816,774,953,22
3,0,0,4.5,-0.0,0.507943868637085,27.41874542459709,16,24,-30,1485,816,774,953,22
1,0,0,1.5,-0.0,0.5162639617919922,26.8021163428716,16,23,-30,1485,816,774,953,22
1,0,0,1.5,-0.0,0.5240750312805176,26.20215047547655,16,22,-30,1485,816,774,953,22
2,0,0,3.0,-0.0,0.5319638252258301,24.510561809129406,16,19,-30,1485,816,774,953,22
2,-1,0,3.0,-1.5,0.5400209426879883,22.12099032335839,16,16,-29,1485,816,774,953,22
2,-1,0,3.0,-1.5,0.5479569435119629,19.870698080866262,16,13,-28,1485,816,774,953,22
2,-1,0,3.0,-1.5,0.5559868812561035,17.792360097775937,16,10,-27,1485,816,774,953,22
1,0,0,1.5,-0.0,0.5640349388122559,17.460498941515414,16,9,-27,1485,816,774,953,22
1,-1,0,1.5,-1.5,0.571990966796875,16.202941017470888,16,8,-26,1485,816,774,953,22
1,-1,0,1.5,-1.5,0.5799829959869385,14.96150997149434,16,7,-25,1485,816,774,953,22
1,0,0,1.5,-0.0,0.5889699459075928,14.709920264364882,16,6,-25,1485,816,774,953,22
2,0,0,3.0,-0.0,0.5967488288879395,14.179356624028344,16,3,-25,1485,816,774,953,22
1,-1,0,1.5,-1.5,0.6041719913482666,13.083189157584592,16,2,-24,1485,816,774,953,22
2,-1,0,3.0,-1.5,0.6119539737701416,12.021728866442675,16,-1,-23,1485,816,774,953,22
1,-1,0,1.5,-1.5,0.6200969219207764,11.090722034374522,16,-2,-22,1485,816,774,953,22
1,0,0,1.5,-0.0,0.6280560493469238,11.203603311174518,16,-3,-22,1485,816,774,953,22
1,-1,0,1.5,-1.5,0.6439189910888672,10.377558326431949,16,-4,-21,1485,816,774,953,22
0,0,1,-0.0,-0.0,0.7200560569763184,10.377558326431949,16,-4,-21,1485,816,774,953,22
0,0,0,-0.0,-0.0,0.0659635066986084,108.20963654726592,17,75,-122,1564,715,1489,837,70
-1,0,0,-1.5,-0.0,0.08216643333435059,108.73586887064761,17,76,-122,1564,715,1489,837,70
-2,0,0,-3.0,-0.0,0.09021639823913574,110.34441853748632,17,79,-122,1564,715,1489,837,70
-2,0,0,-3.0,-0.0,0.09889435768127441,111.99659860010368,17,82,-122,1564,715,1489,837,70
-1,0,0,-1.5,-0.0,0.10627555847167969,112.55676873664589,17,83,-122,1564,715,1489,837,70
-1,0,0,-1.5,-0.0,0.1220254898071289,113.12157169028418,17,84,-122,1564,715,1489,837,70
-1,0,0,-1.5,-0.0,0.1300663948059082,113.69095466772686,17,85,-122,1564,715,1489,837,70
-3,0,0,-4.5,-0.0,0.13802456855773926,116.01324445226649,17,89,-122,1564,715,1489,837,70
-2,-1,0,-3.0,-1.5,0.14609146118164062,117.00328943809077,17,92,-121,1564,715,1489,837,70
-2,0,0,-3.0,-0.0,0.15424346923828125,118.83757668398187,17,95,-121,1564,715,1489,837,70
-2,0,0,-3.0,-0.0,0.1620464324951172,120.70806016388491,17,98,-121,1564,715,1489,837,70
-2,0,0,-3.0,-0.0,0.17003941535949707,122.61345120261785,17,101,-121,1564,715,1489,837,70
-3,-1,0,-4.5,-1.5,0.17812037467956543,124.45218719101973,17,105,-120,1564,715,1489,837,70
-3,-1,0,-4.5,-1.5,0.18637752532958984,126.37533888422976,17,109,-119,1564,715,1489,837,70
-1,-3,0,-1.5,-4.5,0.19413137435913086,124.13830462839547,17,110,-115,1564,715,1489,837,70
-2,-5,0,-3.0,-7.5,0.20205354690551758,121.31058825300352,17,113,-108,1564,715,1489,837,70
-2,-7,0,-3.0,-10.5,0.21008849143981934,116.85519418182574,17,116,-98,1564,715,1489,837,70
0,-9,0,-0.0,-13.5,0.21820735931396484,108.80890097626084,17,116,-85,1564,715,1489,837,70
1,-7,0,1.5,-10.5,0.22618341445922852,102.2953021774598,17,115,-75,1564,715,1489,837,70
1,-5,0,1.5,-7.5,0.23416852951049805,97.74034804836094,17,114,-68,1564,715,1489,837,70
1,-5,0,1.5,-7.5,0.24216055870056152,93.41339493993607,17,113,-61,1564,715,1489,837,70
2,-4,0,3.0,-6.0,0.25017738342285156,87.98373876248843,17,110,-55,1564,715,1489,837,70
2,-6,0,3.0,-9.0,0.25865840911865234,81.46887996370532,17,107,-46,1564,715,1489,837,70
3,-6,0,4.5,-9.0,0.26620054244995117,74.4440496326776,17,103,-37,1564,715,1489,837,70
3,-6,0,4.5,-9.0,0.27428150177001953,67.88342918079665,17,99,-28,1564,715,1489,837,70
4,-6,0,6.0,-9.0,0.28215742111206055,59.92101980067429,17,93,-19,1564,715,1489,837,70
4,-6,0,6.0,-9.0,0.29041051864624023,52.57282683572571,17,87,-10,1564,715,1489,837,70
5,-6,0,7.5,-9.0,0.2981104850769043,45.00624975587844,17,80,-1,1564,715,1489,837,70
5,-6,0,7.5,-9.0,0.3061654567718506,38.43704787094863,17,73,8,1564,715,1489,837,70
5,-5,0,7.5,-7.5,0.3140835762023926,32.683085036070864,17,66,15,1564,715,1489,837,70
5,-4,0,7.5,-6.0,0.3221774101257324,27.625873247404705,17,59,21,1564,715,1489,837,70
5,-6,0,7.5,-9.0,0.33012843132019043,25.033324079214538,17,52,30,1564,715,1489,837,70
4,-3,0,6.0,-4.5,0.33820557594299316,22.201398584300364,17,46,34,1564,715,1489,837,70
5,-2,0,7.5,-3.0,0.34606242179870605,18.75872022286245,17,39,37,1564,715,1489,837,70
3,-1,0,4.5,-1.5,0.3541445732116699,16.662365412357957,17,35,38,1564,715,1489,837,70
2,-1,0,3.0,-1.5,0.3621363639831543,15.447993022517757,17,32,39,1564,715,1489,837,70
2,0,0,3.0,-0.0,0.37023138999938965,13.60041152089147,17,29,39,1564,715,1489,837,70
0,0,1,-0.0,-0.0,0.4120655059814453,13.60041152089147,17,29,39,1564,715,1489,837,70
0,0,0,-0.0,-0.0,0.04826831817626953,643.2436219436279,18,-262,-618,1273,58,1535,676,56
-3,1,0,-4.5,1.5,0.15351033210754395,642.6153890271233,18,-258,-619,1273,58,1535,676,56
-2,1,0,-3.0,1.5,0.1613473892211914,642.3916765593082,18,-255,-620,1273,58,1535,676,56
-4,1,0,-6.0,1.5,0.1694483757019043,641.0605353777788,18,-249,-621,1273,58,1535,676,56
-3,1,0,-4.5,1.5,0.17731142044067383,640.5125279304795,18,-245,-622,1273,58,1535,676,56
-5,0,0,-7.5,-0.0,0.1853013038635254,637.9789786472243,18,-238,-622,1273,58,1535,676,56
-4,0,0,-6.0,-0.0,0.19333934783935547,635.8584186406014,18,-232,-622,1273,58,1535,676,56
-4,-1,0,-6.0,-1.5,0.20135235786437988,632.84567033461,18,-226,-621,1273,58,1535,676,56
-6,-3,0,-9.0,-4.5,0.20924830436706543,626.0473988939946,18,-217,-617,1273,58,1535,676,56
-7,-3,0,-10.5,-4.5,0.21739625930786133,619.0069551403601,18,-207,-613,1273,58,1535,676,56
-8,-6,0,-12.0,-9.0,0.22629332542419434,606.6975657744404,18,-195,-604,1273,58,1535,676,56
-10,-10,0,-15.0,-15.0,0.2333393096923828,587.8904123299859,18,-180,-589,1273,58,1535,676,56
-13,-13,0,-19.5,-19.5,0.24127531051635742,564.3014435234816,18,-161,-570,1273,58,1535,676,56
-15,-18,0,-22.5,-27.0,0.2492363452911377,532.5086975239545,18,-139,-543,1273,58,1535,676,56
-15,-19,0,-22.5,-28.5,0.25734639167785645,500.12309171252866,18,-117,-515,1273,58,1535,676,56
-13,-21,0,-19.5,-31.5,0.26524829864501953,465.8218302181466,18,-98,-484,1273,58,1535,676,56
-10,-21,0,-15.0,-31.5,0.27322936058044434,432.5409862324959,18,-83,-453,1273,58,1535,676,56
-7,-19,0,-10.5,-28.5,0.28126025199890137,403.223839786253,18,-73,-425,1273,58,1535,676,56
-5,-17,0,-7.5,-25.5,0.2892913818359375,377.4084360247083,18,-66,-400,1273,58,1535,676,56
-5,-16,0,-7.5,-24.0,0.29751133918762207,352.60084077679073,18,-59,-376,1273,58,1535,676,56
-5,-16,0,-7.5,-24.0,0.3052513599395752,327.8201793040974,18,-52,-352,1273,58,1535,676,56
-5,-17,0,-7.5,-25.5,0.31334424018859863,302.08180804158235,18,-45,-327,1273,58,1535,676,56
-4,-15,0,-6.0,-22.5,0.32145047187805176,279.4833328816377,18,-39,-305,1273,58,1535,676,56
-4,-14,0,-6.0,-21.0,0.32927536964416504,257.91082525850607,18,-33,-284,1273,58,1535,676,56
-2,-13,0,-3.0,-19.5,0.33723926544189453,238.69270706189172,18,-30,-265,1273,58,1535,676,56
-2,-15,0,-3.0,-22.5,0.34525537490844727,216.49539872971025,18,-27,-243,1273,58,1535,676,56
-2,-13,0,-3.0,-19.5,0.353304386138916,197.28204544525957,18,-24,-224,1273,58,1535,676,56
-1,-16,0,-1.5,-24.0,0.3613903522491455,173.3181561608391,18,-23,-200,1273,58,1535,676,56
-2,-15,0,-3.0,-22.5,0.3699314594268799,151.12007146045917,18,-20,-178,1273,58,1535,676,56
-1,-12,0,-1.5,-18.0,0.37746238708496094,133.1241757155021,18,-19,-160,1273,58,1535,676,56
0,-10,0,-0.0,-15.0,0.38542628288269043,118.23952953972466,18,-19,-145,1273,58,1535,676,56
-1,-7,0,-1.5,-10.5,0.3934473991394043,108.194713553794,18,-18,-135,1273,58,1535,676,56
0,-6,0,-0.0,-9.0,0.4013192653656006,99.27922061357856,18,-18,-126,1273,58,1535,676,56
0,-6,0,-0.0,-9.0,0.4093043804168701,90.37651794169315,18,-18,-117,1273,58,1535,676,56
0,-4,0,-0.0,-6.0,0.4172954559326172,84.44998888394787,18,-18,-111,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.42508935928344727,80.50345616615168,18,-18,-107,1273,58,1535,676,56
0,-2,0,-0.0,-3.0,0.4332113265991211,77.54619841567009,18,-18,-104,1273,58,1535,676,56
0,-2,0,-0.0,-3.0,0.4415862560272217,74.59142264341595,18,-18,-101,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.44931626319885254,70.65596788841515,18,-18,-97,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.4572763442993164,66.72592042308166,18,-18,-93,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.46538829803466797,62.80198235721508,18,-18,-89,1273,58,1535,676,56
1,-4,0,1.5,-6.0,0.47322630882263184,57.14693182963201,18,-19,-83,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.4812173843383789,53.25269226308751,18,-19,-79,1273,58,1535,676,56
1,-3,0,1.5,-4.5,0.48926234245300293,49.62087348130012,18,-20,-75,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.4972243309020996,45.76313442364011,18,-20,-71,1273,58,1535,676,56
1,-3,0,1.5,-4.5,0.5052173137664795,42.21395872616783,18,-21,-67,1273,58,1535,676,56
0,-4,0,-0.0,-6.0,0.5132324695587158,36.513564465157245,18,-21,-61,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.5212953090667725,32.74537019394976,18,-21,-57,1273,58,1535,676,56
1,-3,0,1.5,-4.5,0.5292363166809082,29.38466694161429,18,-22,-53,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.5372064113616943,25.712196007983138,18,-22,-49,1273,58,1535,676,56
0,-4,0,-0.0,-6.0,0.5453453063964844,20.301138702933287,18,-22,-43,1273,58,1535,676,56
0,-4,0,-0.0,-6.0,0.5531792640686035,15.046486500061768,18,-22,-37,1273,58,1535,676,56
1,-4,0,1.5,-6.0,0.5612094402313232,10.600518131237564,18,-23,-31,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.5692083835601807,7.468295701936398,18,-23,-27,1273,58,1535,676,56
0,-3,0,-0.0,-4.5,0.5771982669830322,4.526911934581186,18,-23,-23,1273,58,1535,676,56
0,-2,0,-0.0,-3.0,0.5852322578430176,2.479501308256342,18,-23,-20,1273,58,1535,676,56
-1,-2,0,-1.5,-3.0,0.5932583808898926,-0.19712245108431148,18,-22,-17,1273,58,1535,676,56
0,-1,0,-0.0,-1.5,0.6013753414154053,-0.7970589825291121,18,-22,-16,1273,58,1535,676,56
-1,-1,0,-1.5,-1.5,0.6092953681945801,-2.19302419887212,18,-21,-15,1273,58,1535,676,56
0,0,1,-0.0,-0.0,0.634223461151123,-2.19302419887212,18,-21,-15,1273,58,1535,676,56
0,0,0,-0.0,-0.0,0.06652140617370605,1405.5473443392968,19,-1243,671,51,744,1294,73,15
-3,0,0,-4.5,-0.0,0.12969756126403809,1402.0287434967393,19,-1239,671,51,744,1294,73,15
-6,3,0,-9.0,4.5,0.13758540153503418,1392.2101343257916,19,-1230,667,51,744,1294,73,15
-5,5,0,-7.5,7.5,0.14562153816223145,1382.7226341971984,19,-1223,660,51,744,1294,73,15
-4,4,0,-6.0,6.0,0.15360140800476074,1374.595092637492,19,-1217,654,51,744,1294,73,15
-4,6,0,-6.0,9.0,0.1618204116821289,1365.0590366307129,19,-1211,645,51,744,1294,73,15
-6,6,0,-9.0,9.0,0.16976356506347656,1352.88970140964,19,-1202,636,51,744,1294,73,15
-6,8,0,-9.0,12.0,0.17766356468200684,1339.337624817787,19,-1193,624,51,744,1294,73,15
-5,7,0,-7.5,10.5,0.18560147285461426,1328.511886880832,19,-1186,614,51,744,1294,73,15
-6,8,0,-9.0,12.0,0.19360852241516113,1315.0185323965773,19,-1177,602,51,744,1294,73,15
-6,11,0,-9.0,16.5,0.20166540145874023,1299.759350454398,19,-1168,586,51,744,1294,73,15
-9,12,0,-13.5,18.0,0.20968055725097656,1280.108775512,19,-1155,568,51,744,1294,73,15
-10,14,0,-15.0,21.0,0.21773552894592285,1257.4401923380956,19,-1140,547,51,744,1294,73,15
-11,15,0,-16.5,22.5,0.22561240196228027,1233.5647907304156,19,-1124,525,51,744,1294,73,15
-15,16,0,-22.5,24.0,0.23356342315673828,1203.5391360877186,19,-1102,501,51,744,1294,73,15
-14,13,0,-21.0,19.5,0.2415153980255127,1176.5898782939976,19,-1081,482,51,744,1294,73,15
-17,11,0,-25.5,16.5,0.24965238571166992,1147.249539744331,19,-1056,466,51,744,1294,73,15
-16,7,0,-24.0,10.5,0.2576284408569336,1121.2552902601433,19,-1032,456,51,744,1294,73,15
-16,3,0,-24.0,4.5,0.26563549041748047,1097.7026749311328,19,-1008,452,51,744,1294,73,15
-18,3,0,-27.0,4.5,0.2735755443572998,1071.4549132903053,19,-981,448,51,744,1294,73,15
-23,3,0,-34.5,4.5,0.2816765308380127,1038.9182568441952,19,-947,444,51,744,1294,73,15
-24,3,0,-36.0,4.5,0.2895693778991699,1004.6921468510072,19,-911,440,51,744,1294,73,15
-27,4,0,-40.5,6.0,0.2977175712585449,966.1377086517612,19,-871,434,51,744,1294,73,15
-29,4,0,-43.5,6.0,0.3055105209350586,925.0772500174006,19,-828,428,51,744,1294,73,15
-29,5,0,-43.5,7.5,0.3137695789337158,883.7670851575062,19,-785,421,51,744,1294,73,15
-27,5,0,-40.5,7.5,0.32166337966918945,845.3033497528917,19,-745,414,51,744,1294,73,15
-28,6,0,-42.0,9.0,0.32958340644836426,804.3162145550895,19,-703,405,51,744,1294,73,15
-23,7,0,-34.5,10.5,0.33771538734436035,769.9079739583061,19,-669,395,51,744,1294,73,15
-22,9,0,-33.0,13.5,0.34560656547546387,734.9029586138607,19,-636,382,51,744,1294,73,15
-20,9,0,-30.0,13.5,0.35372447967529297,702.5047568550897,19,-606,369,51,744,1294,73,15
-19,10,0,-28.5,15.0,0.36161136627197266,670.7905281132217,19,-578,354,51,744,1294,73,15
-18,10,0,-27.0,15.0,0.36973142623901367,639.9327631214854,19,-551,339,51,744,1294,73,15
-17,11,0,-25.5,16.5,0.37769341468811035,610.2560246769568,19,-526,323,51,744,1294,73,15
-18,11,0,-27.0,16.5,0.38565540313720703,578.8754133772811,19,-499,307,51,744,1294,73,15
-20,11,0,-30.0,16.5,0.39362454414367676,544.9438377226437,19,-469,291,51,744,1294,73,15
-19,12,0,-28.5,18.0,0.4017045497894287,511.66173947959567,19,-441,273,51,744,1294,73,15
-19,11,0,-28.5,16.5,0.40976953506469727,479.4339626300779,19,-413,257,51,744,1294,73,15
-19,12,0,-28.5,18.0,0.4175374507904053,446.15118889836316,19,-385,239,51,744,1294,73,15
-16,12,0,-24.0,18.0,0.42560648918151855,416.2753241094973,19,-361,221,51,744,1294,73,15
-14,11,0,-21.0,16.5,0.43361449241638184,390.0201506221063,19,-340,205,51,744,1294,73,15
-12,12,0,-18.0,18.0,0.44173336029052734,365.3613836046912,19,-322,187,51,744,1294,73,15
-12,11,0,-18.0,16.5,0.449737548828125,341.7936352630306,19,-304,171,51,744,1294,73,15
-11,10,0,-16.5,15.0,0.4577155113220215,320.53625753494833,19,-288,156,51,744,1294,73,15
-10,11,0,-15.0,16.5,0.4657444953918457,299.80449801135575,19,-273,140,51,744,1294,73,15
-12,10,0,-18.0,15.0,0.4735584259033203,276.98943642325855,19,-255,125,51,744,1294,73,15
-11,11,0,-16.5,16.5,0.4817314147949219,255.682317638626,19,-239,109,51,744,1294,73,15
-12,10,0,-18.0,15.0,0.48967552185058594,233.160363090998,19,-221,94,51,744,1294,73,15
-11,9,0,-16.5,13.5,0.49758338928222656,213.42232191862965,19,-205,81,51,744,1294,73,15
-10,9,0,-15.0,13.5,0.5057153701782227,194.8018830437417,19,-190,68,51,744,1294,73,15
-9,9,0,-13.5,13.5,0.5136094093322754,178.34832073693033,19,-177,55,51,744,1294,73,15
-10,7,0,-15.0,10.5,0.5216705799102783,161.13387523042465,19,-162,45,51,744,1294,73,15
-9,6,0,-13.5,9.0,0.5296635627746582,146.28731193415845,19,-149,36,51,744,1294,73,15
-7,4,0,-10.5,6.0,0.5375025272369385,135.20056258679148,19,-139,30,51,744,1294,73,15
-9,4,0,-13.5,6.0,0.5456783771514893,121.26534995859171,19,-126,24,51,744,1294,73,15
-7,3,0,-10.5,4.5,0.5536034107208252,110.71151175649729,19,-116,20,51,744,1294,73,15
-5,2,0,-7.5,3.0,0.561591386795044,103.3177229641729,19,-109,17,51,744,1294,73,15
-3,0,0,-4.5,-0.0,0.569596529006958,99.36728820459794,19,-105,17,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.5776474475860596,96.40696301506973,19,-102,17,51,744,1294,73,15
-1,0,0,-1.5,-0.0,0.5936324596405029,95.42070103255493,19,-101,17,51,744,1294,73,15
-1,0,0,-1.5,-0.0,0.6017565727233887,94.43470806385751,19,-100,17,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.6177475452423096,91.47842403288143,19,-97,17,51,744,1294,73,15
-1,0,0,-1.5,-0.0,0.6255805492401123,90.49358953285082,19,-96,17,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.6335735321044922,87.54099639838793,19,-93,17,51,744,1294,73,15
-1,0,0,-1.5,-0.0,0.6416254043579102,86.55746896961247,19,-92,17,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.6494855880737305,83.60905032059435,19,-89,17,51,744,1294,73,15
-2,-1,0,-3.0,-1.5,0.6575875282287598,80.86353054595519,19,-86,18,51,744,1294,73,15
-3,-1,0,-4.5,-1.5,0.6656315326690674,77.17244204607586,19,-82,19,51,744,1294,73,15
-3,0,0,-4.5,-0.0,0.6734983921051025,73.2807573457052,19,-78,19,51,744,1294,73,15
-3,-1,0,-4.5,-1.5,0.6816303730010986,69.6550715869472,19,-74,20,51,744,1294,73,15
-3,-1,0,-4.5,-1.5,0.6896414756774902,66.08214556237385,19,-70,21,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.6974895000457764,63.21395872616783,19,-67,21,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.7054564952850342,60.357256476195644,19,-64,21,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.7135803699493408,57.513564465157245,19,-61,21,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.7217154502868652,54.68468205316454,19,-58,21,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.7295293807983398,51.872744118140105,19,-55,21,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.7376325130462646,49.08029957123981,19,-52,21,51,744,1294,73,15
-1,1,0,-1.5,1.5,0.7455804347991943,47.78138369920935,19,-51,20,51,744,1294,73,15
-2,1,0,-3.0,1.5,0.7536075115203857,44.62363799656123,19,-48,19,51,744,1294,73,15
-2,1,0,-3.0,1.5,0.7615764141082764,41.46648326421054,19,-45,18,51,744,1294,73,15
-3,2,0,-4.5,3.0,0.769648551940918,36.657759905886145,19,-41,15,51,744,1294,73,15
-4,3,0,-6.0,4.5,0.7777085304260254,29.68787265568828,19,-35,11,51,744,1294,73,15
-6,2,0,-9.0,3.0,0.7857005596160889,20.202941017470888,19,-26,8,51,744,1294,73,15
-4,2,0,-6.0,3.0,0.7935113906860352,13.615528128088304,19,-20,5,51,744,1294,73,15
-4,2,0,-6.0,3.0,0.8016114234924316,7.142135623730951,19,-14,2,51,744,1294,73,15
