dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0,1.5,-1.5,0.4341306686401367,-1.6980566038301887,15,-24,15,954,174,627,312,60
0,0,1,-0.0,-0.0,0.4933657646179199,-1.6980566038301887,15,-24,15,954,174,627,312,60
0,0,0,-0.0,-0.0,0.05836153030395508,873.7543624517555,16,-223,882,755,1041,978,159,72
0,1,0,-0.0,1.5,0.12952065467834473,872.784903043619,16,-223,881,755,1041,978,159,72
0,2,0,-0.0,3.0,0.13744163513183594,869.8769232075624,16,-223,878,755,1041,978,159,72
0,2,0,-0.0,3.0,0.14542150497436523,866.9695454443632,16,-223,875,755,1041,978,159,72
0,3,0,-0.0,4.5,0.15332245826721191,863.0939884127799,16,-223,871,755,1041,978,159,72
0,3,0,-0.0,4.5,0.16132664680480957,859.2195261498713,16,-223,867,755,1041,978,159,72
0,2,0,-0.0,3.0,0.16936755180358887,856.3144064734133,16,-223,864,755,1041,978,159,72
0,4,0,-0.0,6.0,0.1773836612701416,850.5060631490345,16,-223,858,755,1041,978,159,72
0,6,0,-0.0,9.0,0.18527460098266602,841.7983823179444,16,-223,849,755,1041,978,159,72
-2,7,0,-3.0,10.5,0.19353055953979492,831.3643986237848,16,-220,839,755,1041,978,159,72
-3,11,0,-4.5,16.5,0.2014474868774414,814.8730810173747,16,-216,823,755,1041,978,159,72
-2,13,0,-3.0,19.5,0.2094895839691162,795.7361360431564,16,-213,804,755,1041,978,159,72
-3,14,0,-4.5,21.0,0.2174074649810791,774.4134747152222,16,-209,783,755,1041,978,159,72
-3,15,0,-4.5,22.5,0.2273085117340088,752.1281621665349,16,-205,761,755,1041,978,159,72
-4,16,0,-6.0,24.0,0.23327064514160156,727.3937385124402,16,-199,737,755,1041,978,159,72
-4,15,0,-6.0,22.5,0.24130749702453613,704.590305094524,16,-193,715,755,1041,978,159,72
-4,15,0,-6.0,22.5,0.25460052490234375,681.7868764473199,16,-187,693,755,1041,978,159,72
-5,18,0,-7.5,27.0,0.25738048553466797,653.8956442825248,16,-180,666,755,1041,978,159,72
-6,17,0,-9.0,25.5,0.26543259620666504,627.4169126574932,16,-171,641,755,1041,978,159,72
-5,17,0,-7.5,25.5,0.27341461181640625,601.4574495603608,16,-164,616,755,1041,978,159,72
-6,19,0,-9.0,28.5,0.2813575267791748,572.086342553424,16,-155,588,755,1041,978,159,72
-5,19,0,-7.5,28.5,0.28925561904907227,543.2270711905651,16,-148,560,755,1041,978,159,72
-5,19,0,-7.5,28.5,0.2974205017089844,514.3680586661984,16,-141,532,755,1041,978,159,72
-5,19,0,-7.5,28.5,0.30541253089904785,485.5093479507342,16,-134,504,755,1041,978,159,72
-4,18,0,-6.0,27.0,0.31335949897766113,457.8754903819383,16,-128,477,755,1041,978,159,72
-3,20,0,-4.5,30.0,0.32135558128356934,427.88037250998235,16,-124,447,755,1041,978,159,72
-3,18,0,-4.5,27.0,0.3293294906616211,400.8065933568311,16,-120,420,755,1041,978,159,72
-2,17,0,-3.0,25.5,0.33739352226257324,375.9635906242201,16,-117,395,755,1041,978,159,72
-3,18,0,-4.5,27.0,0.3453865051269531,348.9584393152071,16,-113,368,755,1041,978,159,72
-2,17,0,-3.0,25.5,0.3532755374908447,324.2068849980522,16,-110,343,755,1041,978,159,72
-2,16,0,-3.0,24.0,0.36136555671691895,300.46693745448454,16,-107,319,755,1041,978,159,72
-3,15,0,-4.5,22.5,0.36935949325561523,278.35330442036076,16,-103,297,755,1041,978,159,72
-3,14,0,-4.5,21.0,0.3773674964904785,257.218348675522,16,-99,276,755,1041,978,159,72
-3,14,0,-4.5,21.0,0.38925957679748535,236.12129648375554,16,-95,255,755,1041,978,159,72
-4,13,0,-6.0,19.5,0.3933374881744385,216.22410669878485,16,-89,236,755,1041,978,159,72
-3,12,0,-4.5,18.0,0.40155553817749023,197.98504225697846,16,-85,218,755,1041,978,159,72
-4,11,0,-6.0,16.5,0.40939760208129883,180.8985938174796,16,-79,202,755,1041,978,159,72
-5,10,0,-7.5,15.0,0.4174785614013672,164.38213493223392,16,-72,187,755,1041,978,159,72
-4,10,0,-6.0,15.0,0.42533159255981445,148.22811946062956,16,-66,172,755,1041,978,159,72
-4,8,0,-6.0,12.0,0.4332926273345947,134.88007490635061,16,-60,160,755,1041,978,159,72
-5,8,0,-7.5,12.0,0.4414205551147461,121.20368952413298,16,-53,148,755,1041,978,159,72
-4,8,0,-6.0,12.0,0.4494295120239258,107.89232085139221,16,-47,136,755,1041,978,159,72
-5,8,0,-7.5,12.0,0.4574306011199951,94.29197979921864,16,-40,124,755,1041,978,159,72
-5,6,0,-7.5,9.0,0.4655935764312744,83.64113005150027,16,-33,115,755,1041,978,159,72
-4,7,0,-6.0,10.5,0.4735984802246094,72.41586599755591,16,-27,105,755,1041,978,159,72
-5,5,0,-7.5,7.5,0.4815835952758789,64.0199980003999,16,-20,98,755,1041,978,159,72
-4,6,0,-6.0,9.0,0.4895164966583252,54.09439494219383,16,-14,89,755,1041,978,159,72
-5,5,0,-7.5,7.5,0.49746251106262207,46.29823813423954,16,-7,82,755,1041,978,159,72
-3,5,0,-4.5,7.5,0.5054645538330078,39.05997601918082,16,-3,75,755,1041,978,159,72
-4,4,0,-6.0,6.0,0.5134756565093994,33.06518659932803,16,3,69,755,1041,978,159,72
-3,3,0,-4.5,4.5,0.5214526653289795,29.37583651472461,16,7,65,755,1041,978,159,72
-2,4,0,-3.0,6.0,0.5294115543365479,23.841457201508724,16,10,59,755,1041,978,159,72
-2,2,0,-3.0,3.0,0.5374236106872559,21.489129407219238,16,13,56,755,1041,978,159,72
-2,3,0,-3.0,4.5,0.545581579208374,18.405882034941776,16,16,52,755,1041,978,159,72
-1,2,0,-1.5,3.0,0.5544276237487793,15.86520991955976,16,17,49,755,1041,978,159,72
-1,2,0,-1.5,3.0,0.5615925788879395,13.396356140913873,16,18,46,755,1041,978,159,72
-1,1,0,-1.5,1.5,0.5697486400604248,12.846698967279252,16,19,45,755,1041,978,159,72
-1,2,0,-1.5,3.0,0.5775556564331055,10.518813398452032,16,20,42,755,1041,978,159,72
0,1,0,-0.0,1.5,0.5854535102844238,9.617978911828175,16,20,41,755,1041,978,159,72
-1,2,0,-1.5,3.0,0.5934996604919434,7.416586692184822,16,21,38,755,1041,978,159,72
0,2,0,-0.0,3.0,0.6015286445617676,4.8166632639171,16,21,35,755,1041,978,159,72
-1,1,0,-1.5,1.5,0.6094245910644531,4.496913462633174,16,22,34,755,1041,978,159,72
0,1,0,-0.0,1.5,0.6259715557098389,3.66106403010388,16,22,33,755,1041,978,159,72
0,0,1,-0.0,-0.0,0.6505465507507324,3.66106403010388,16,22,33,755,1041,978,159,72
0,0,0,-0.0,-0.0,0.08974504470825195,608.325662436403,17,322,-550,1055,458,733,1008,58
2,0,0,3.0,-0.0,0.1770930290222168,606.8152247312107,17,319,-550,1055,458,733,1008,58
4,-1,0,6.0,-1.5,0.1826951503753662,602.9572770369845,17,313,-549,1055,458,733,1008,58
5,-3,0,7.5,-4.5,0.1885530948638916,596.0287993364785,17,306,-545,1055,458,733,1008,58
6,-4,0,9.0,-6.0,0.1965770721435547,586.4104321507721,17,297,-539,1055,458,733,1008,58
8,-5,0,12.0,-7.5,0.20769619941711426,574.5304466222065,17,285,-532,1055,458,733,1008,58
9,-9,0,13.5,-13.5,0.21293020248413086,556.9564830258302,17,272,-519,1055,458,733,1008,58
10,-11,0,15.0,-16.5,0.22051715850830078,535.8521930558471,17,257,-503,1055,458,733,1008,58
11,-12,0,16.5,-18.0,0.2286851406097412,512.5773259655541,17,241,-485,1055,458,733,1008,58
11,-13,0,16.5,-19.5,0.2365400791168213,488.47560328966233,17,225,-466,1055,458,733,1008,58
12,-15,0,18.0,-22.5,0.24457812309265137,460.88263900652777,17,207,-444,1055,458,733,1008,58
14,-17,0,21.0,-25.5,0.25287318229675293,429.4288385344011,17,186,-419,1055,458,733,1008,58
11,-24,0,16.5,-36.0,0.2606191635131836,390.03341155568967,17,170,-383,1055,458,733,1008,58
10,-25,0,15.0,-37.5,0.26853513717651367,350.1319031682773,17,155,-346,1055,458,733,1008,58
9,-23,0,13.5,-34.5,0.2767829895019531,313.79439902075416,17,142,-312,1055,458,733,1008,58
8,-22,0,12.0,-33.0,0.284710168838501,278.8002599089221,17,130,-279,1055,458,733,1008,58
8,-17,0,12.0,-25.5,0.29267001152038574,251.07141946296485,17,118,-254,1055,458,733,1008,58
8,-16,0,12.0,-24.0,0.3006479740142822,224.25086376950424,17,106,-230,1055,458,733,1008,58
6,-14,0,9.0,-21.0,0.30869412422180176,201.41267326256167,17,97,-209,1055,458,733,1008,58
6,-11,0,9.0,-16.5,0.31672215461730957,183.11553455605272,17,88,-193,1055,458,733,1008,58
7,-11,0,10.5,-16.5,0.3248100280761719,164.42440383777844,17,78,-177,1055,458,733,1008,58
7,-10,0,10.5,-15.0,0.3328580856323242,146.69291391516052,17,68,-162,1055,458,733,1008,58
7,-8,0,10.5,-12.0,0.3407931327819824,131.822883943797,17,58,-150,1055,458,733,1008,58
8,-8,0,12.0,-12.0,0.3488020896911621,116.46477236774544,17,46,-138,1055,458,733,1008,58
8,-7,0,12.0,-10.5,0.35682106018066406,103.43866504914644,17,34,-128,1055,458,733,1008,58
7,-5,0,10.5,-7.5,0.3648850917816162,94.35720489699821,17,24,-121,1055,458,733,1008,58
5,-5,0,7.5,-7.5,0.37279510498046875,86.26057435220423,17,17,-114,1055,458,733,1008,58
3,-5,0,4.5,-7.5,0.3807711601257324,78.78682665335315,17,13,-107,1055,458,733,1008,58
3,-2,0,4.5,-3.0,0.38872218132019043,75.38869670610895,17,9,-104,1055,458,733,1008,58
1,-3,0,1.5,-4.5,0.3965480327606201,71.31948963187563,17,8,-100,1055,458,733,1008,58
2,-2,0,3.0,-3.0,0.4048581123352051,68.12878049270464,17,5,-97,1055,458,733,1008,58
0,-2,0,-0.0,-3.0,0.4128451347351074,65.13288479590966,17,5,-94,1055,458,733,1008,58
1,-1,0,1.5,-1.5,0.4207580089569092,64.08598175880189,17,4,-93,1055,458,733,1008,58
1,-2,0,1.5,-3.0,0.42870020866394043,61.049986118821806,17,3,-90,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.43677306175231934,60.05054744357274,17,3,-89,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.44467616081237793,59.051121514720066,17,3,-88,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.45274901390075684,58.051708771281454,17,3,-87,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.46072912216186523,57.05230967266364,17,3,-86,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.47693800926208496,56.05292469985967,17,3,-85,1055,458,733,1008,58
-1,-1,0,-1.5,-1.5,0.49280500411987305,55.09518416651456,17,4,-84,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.5007810592651367,54.09632964216891,17,4,-83,1055,458,733,1008,58
-1,-1,0,-1.5,-1.5,0.5087680816650391,53.152297594163485,17,5,-82,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.5167961120605469,52.15417426109393,17,5,-81,1055,458,733,1008,58
-1,0,0,-1.5,-0.0,0.524766206741333,52.2219182240853,17,6,-81,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.5326900482177734,51.22468448052632,17,6,-80,1055,458,733,1008,58
0,0,1,-0.0,-0.0,0.5698451995849609,51.22468448052632,17,6,-80,1055,458,733,1008,58
0,0,0,-0.0,-0.0,0.6006782054901123,51.22468448052632,17,6,-80,1055,458,733,1008,58
0,-2,0,-0.0,-3.0,0.6130740642547607,48.23341245859851,17,6,-77,1055,458,733,1008,58
1,-3,0,1.5,-4.5,0.6207571029663086,44.17103251970687,17,5,-73,1055,458,733,1008,58
1,-2,0,1.5,-3.0,0.6287121772766113,41.11419257183242,17,4,-70,1055,458,733,1008,58
2,-3,0,3.0,-4.5,0.636843204498291,37.007575322837,17,1,-66,1055,458,733,1008,58
1,-4,0,1.5,-6.0,0.6448121070861816,31.0,17,0,-60,1055,458,733,1008,58
1,-5,0,1.5,-7.5,0.6526570320129395,24.009433122794285,17,-1,-53,1055,458,733,1008,58
2,-5,0,3.0,-7.5,0.6606311798095703,17.173585522460783,17,-4,-46,1055,458,733,1008,58
1,-5,0,1.5,-7.5,0.6686010360717773,10.319206502675002,17,-5,-39,1055,458,733,1008,58
1,-5,0,1.5,-7.5,0.6774342060089111,3.557641192199412,17,-6,-32,1055,458,733,1008,58
0,-3,0,-0.0,-4.5,0.6848061084747314,-0.3643578734472932,17,-6,-28,1055,458,733,1008,58
0,-3,0,-0.0,-4.5,0.6928761005401611,-4.261366246294038,17,-6,-24,1055,458,733,1008,58
0,-2,0,-0.0,-3.0,0.7007641792297363,-7.159670332158445,17,-6,-21,1055,458,733,1008,58
0,-1,0,-0.0,-1.5,0.7087562084197998,-8.119386982178899,17,-6,-20,1055,458,733,1008,58
0,0,1,-0.0,-0.0,0.7516191005706787,-8.119386982178899,17,-6,-20,1055,458,733,1008,58
0,0,0,-0.0,-0.0,0.09356212615966797,725.8851173983983,18,-390,644,671,1122,1061,478,54
-1,0,0,-1.5,-0.0,0.1586589813232422,725.3675963250943,18,-389,644,671,1122,1061,478,54
-2,0,0,-3.0,-0.0,0.17461705207824707,723.8208840995301,18,-386,644,671,1122,1061,478,54
-4,1,0,-6.0,1.5,0.18253707885742188,719.8928972751046,18,-380,643,671,1122,1061,478,54
-7,3,0,-10.5,4.5,0.19060802459716797,711.3908179277421,18,-370,639,671,1122,1061,478,54
-9,5,0,-13.5,7.5,0.1985640525817871,698.8601793734107,18,-357,632,671,1122,1061,478,54
-11,5,0,-16.5,7.5,0.20678496360778809,684.9733141066455,18,-341,625,671,1122,1061,478,54
-13,5,0,-19.5,7.5,0.2152881622314453,669.855795699512,18,-322,618,671,1122,1061,478,54
-14,7,0,-21.0,10.5,0.2226390838623047,651.4283307763613,18,-301,608,671,1122,1061,478,54
-12,7,0,-18.0,10.5,0.23055100440979004,634.5837059662216,18,-283,598,671,1122,1061,478,54
-13,8,0,-19.5,12.0,0.23853015899658203,615.7223350716855,18,-264,586,671,1122,1061,478,54
-10,8,0,-15.0,12.0,0.24657702445983887,598.6812287419209,18,-249,574,671,1122,1061,478,54
-10,10,0,-15.0,15.0,0.254439115524292,579.0008250819466,18,-234,559,671,1122,1061,478,54
-11,14,0,-16.5,21.0,0.26245713233947754,553.4894486551844,18,-218,538,671,1122,1061,478,54
-12,16,0,-18.0,24.0,0.2704341411590576,524.5396631249652,18,-200,514,671,1122,1061,478,54
-12,18,0,-18.0,27.0,0.2786281108856201,492.8971052044818,18,-182,487,671,1122,1061,478,54
-12,18,0,-18.0,27.0,0.2871110439300537,461.3605225650411,18,-164,460,671,1122,1061,478,54
-12,17,0,-18.0,25.5,0.29453516006469727,431.84746920954024,18,-146,435,671,1122,1061,478,54
-11,19,0,-16.5,28.5,0.3025190830230713,400.25753357898793,18,-130,407,671,1122,1061,478,54
-10,21,0,-15.0,31.5,0.3105490207672119,366.19333666785354,18,-115,376,671,1122,1061,478,54
-9,20,0,-13.5,30.0,0.31846117973327637,333.72149922065915,18,-102,346,671,1122,1061,478,54
-9,20,0,-13.5,30.0,0.3265089988708496,301.29407548720707,18,-89,316,671,1122,1061,478,54
-7,18,0,-10.5,27.0,0.33467602729797363,272.60307074527793,18,-79,289,671,1122,1061,478,54
-6,19,0,-9.0,28.5,0.34268903732299805,243.22398117117586,18,-70,261,671,1122,1061,478,54
-5,18,0,-7.5,27.0,0.35044002532958984,215.33241632105268,18,-63,234,671,1122,1061,478,54
-5,17,0,-7.5,25.5,0.358659029006958,189.37236422426963,18,-56,209,671,1122,1061,478,54
-4,16,0,-6.0,24.0,0.3664720058441162,164.637678967368,18,-50,185,671,1122,1061,478,54
-3,15,0,-4.5,22.5,0.3745400905609131,142.36646657470303,18,-46,163,671,1122,1061,478,54
-3,13,0,-4.5,19.5,0.38251805305480957,123.0,18,-42,144,671,1122,1061,478,54
-3,12,0,-4.5,18.0,0.3904531002044678,104.60547101089682,18,-38,126,671,1122,1061,478,54
-3,11,0,-4.5,16.5,0.3984851837158203,88.13470371699404,18,-34,110,671,1122,1061,478,54
-2,8,0,-3.0,12.0,0.4066011905670166,75.7861858422619,18,-31,98,671,1122,1061,478,54
-3,8,0,-4.5,12.0,0.4146230220794678,63.13878188659973,18,-27,86,671,1122,1061,478,54
-2,7,0,-3.0,10.5,0.4226970672607422,52.6994353806851,18,-24,76,671,1122,1061,478,54
-2,6,0,-3.0,9.0,0.4304771423339844,43.21395872616783,18,-21,67,671,1122,1061,478,54
-1,5,0,-1.5,7.5,0.4385499954223633,36.245553203367585,18,-20,60,671,1122,1061,478,54
-2,4,0,-3.0,6.0,0.44648218154907227,29.612719418872643,18,-17,54,671,1122,1061,478,54
-2,5,0,-3.0,7.5,0.45447206497192383,22.040799340956916,18,-14,47,671,1122,1061,478,54
-2,3,0,-3.0,4.5,0.46249818801879883,17.384682042344295,18,-11,43,671,1122,1061,478,54
-2,4,0,-3.0,6.0,0.4705810546875,10.8549864614954,18,-8,37,671,1122,1061,478,54
-3,4,0,-4.5,6.0,0.47852611541748047,4.2569992161755685,18,-4,31,671,1122,1061,478,54
-2,3,0,-3.0,4.5,0.4869101047515869,0.01851217221259205,18,-1,27,671,1122,1061,478,54
-2,2,0,-3.0,3.0,0.4945201873779297,-2.9168108424154084,18,2,24,671,1122,1061,478,54
-1,3,0,-1.5,4.5,0.5032470226287842,-6.776251583843315,18,3,20,671,1122,1061,478,54
-2,2,0,-3.0,3.0,0.5106329917907715,-8.972243622680054,18,6,17,671,1122,1061,478,54
-1,2,0,-1.5,3.0,0.5185091495513916,-11.347524157501471,18,7,14,671,1122,1061,478,54
-1,2,0,-1.5,3.0,0.5265071392059326,-13.398529491264556,18,8,11,671,1122,1061,478,54
-1,3,0,-1.5,4.5,0.5344619750976562,-15.59824574900862,18,9,7,671,1122,1061,478,54
-1,1,0,-1.5,1.5,0.5424971580505371,-15.338096210309399,18,10,6,671,1122,1061,478,54
-1,1,0,-1.5,1.5,0.5504460334777832,-14.916954026405428,18,11,5,671,1122,1061,478,54
-1,2,0,-1.5,3.0,0.559542179107666,-14.834474939403561,18,12,2,671,1122,1061,478,54
-1,0,0,-1.5,-0.0,0.5668079853057861,-13.847053562034095,18,13,2,671,1122,1061,478,54
0,2,0,-0.0,3.0,0.5745041370391846,-13.961595189594702,18,13,-1,671,1122,1061,478,54
-1,1,0,-1.5,1.5,0.5906369686126709,-12.857864376269049,18,14,-2,671,1122,1061,478,54
0,1,0,-0.0,1.5,0.5985710620880127,-12.682178936723647,18,14,-3,671,1122,1061,478,54
0,0,1,-0.0,-0.0,0.6186261177062988,-12.682178936723647,18,14,-3,671,1122,1061,478,54
0,0,0,-0.0,-0.0,0.08081650733947754,971.5476358626569,19,310,-945,967,180,657,1125,47
1,-1,0,1.5,-1.5,0.10480570793151855,970.2859608390728,19,309,-944,967,180,657,1125,47
3,-1,0,4.5,-1.5,0.11274957656860352,968.0973716038197,19,305,-943,967,180,657,1125,47
2,-2,0,3.0,-3.0,0.12072062492370605,964.3216294602281,19,302,-940,967,180,657,1125,47
2,-1,0,3.0,-1.5,0.12882065773010254,962.4552247565589,19,299,-939,967,180,657,1125,47
2,-1,0,3.0,-1.5,0.13692951202392578,960.595445292423,19,296,-938,967,180,657,1125,47
1,-1,0,1.5,-1.5,0.14498162269592285,959.3410812950866,19,295,-937,967,180,657,1125,47
2,-1,0,3.0,-1.5,0.152801513671875,957.4896735815222,19,292,-936,967,180,657,1125,47
1,-1,0,1.5,-1.5,0.16074752807617188,956.2374584338571,19,291,-935,967,180,657,1125,47
1,-2,0,1.5,-3.0,0.16875052452087402,953.0758167273688,19,290,-932,967,180,657,1125,47
3,-2,0,4.5,-3.0,0.17668867111206055,949.0272629921446,19,286,-929,967,180,657,1125,47
4,-4,0,6.0,-6.0,0.18470358848571777,941.5356395696325,19,280,-923,967,180,657,1125,47
5,-5,0,7.5,-7.5,0.19298362731933594,932.8164049648866,19,273,-916,967,180,657,1125,47
7,-7,0,10.5,-10.5,0.20098257064819336,920.4007631966385,19,263,-906,967,180,657,1125,47
10,-10,0,15.0,-15.0,0.20872759819030762,901.8702611718035,19,248,-891,967,180,657,1125,47
8,-13,0,12.0,-19.5,0.21671772003173828,880.3714629099151,19,236,-872,967,180,657,1125,47
10,-17,0,15.0,-25.5,0.2248225212097168,852.3570700005798,19,221,-847,967,180,657,1125,47
11,-19,0,16.5,-28.5,0.2327136993408203,821.2665455885362,19,205,-819,967,180,657,1125,47
11,-26,0,16.5,-39.0,0.24077463150024414,779.5714921426004,19,189,-780,967,180,657,1125,47
8,-30,0,12.0,-45.0,0.2489476203918457,733.0119046681739,19,177,-735,967,180,657,1125,47
7,-30,0,10.5,-45.0,0.25684452056884766,686.9218266823468,19,167,-690,967,180,657,1125,47
6,-31,0,9.0,-46.5,0.26488661766052246,640.0987860040161,19,158,-644,967,180,657,1125,47
5,-30,0,7.5,-45.0,0.27278971672058105,594.7394272668695,19,151,-599,967,180,657,1125,47
5,-29,0,7.5,-43.5,0.2807896137237549,551.3448441485307,19,144,-556,967,180,657,1125,47
4,-27,0,6.0,-40.5,0.28871655464172363,511.13481444294564,19,138,-516,967,180,657,1125,47
5,-27,0,7.5,-40.5,0.296886682510376,470.69727566596924,19,131,-476,967,180,657,1125,47
5,-22,0,7.5,-33.0,0.3049635887145996,437.02717311045876,19,124,-443,967,180,657,1125,47
6,-22,0,9.0,-33.0,0.31294965744018555,402.82273307093413,19,115,-410,967,180,657,1125,47
7,-22,0,10.5,-33.0,0.320833683013916,368.348949148966,19,105,-377,967,180,657,1125,47
7,-20,0,10.5,-30.0,0.3288567066192627,336.76937056953585,19,95,-347,967,180,657,1125,47
6,-21,0,9.0,-31.5,0.33684372901916504,304.49351138610365,19,86,-316,967,180,657,1125,47
7,-20,0,10.5,-30.0,0.3447585105895996,272.92566634207316,19,76,-286,967,180,657,1125,47
7,-21,0,10.5,-31.5,0.3527665138244629,240.40273347101015,19,66,-255,967,180,657,1125,47
8,-21,0,12.0,-31.5,0.36080265045166016,207.41701326073994,19,54,-224,967,180,657,1125,47
9,-20,0,13.5,-30.0,0.36870360374450684,175.28514820833152,19,41,-194,967,180,657,1125,47
8,-20,0,12.0,-30.0,0.3769516944885254,143.54428840401582,19,29,-164,967,180,657,1125,47
8,-17,0,12.0,-25.5,0.38489651679992676,117.03570973148243,19,17,-139,967,180,657,1125,47
7,-16,0,10.5,-24.0,0.39290952682495117,92.2128465059344,19,7,-115,967,180,657,1125,47
4,-12,0,6.0,-18.0,0.40076351165771484,74.0051545022222,19,1,-97,967,180,657,1125,47
4,-10,0,6.0,-15.0,0.40878963470458984,59.152297594163485,19,-5,-82,967,180,657,1125,47
3,-9,0,4.5,-13.5,0.4166836738586426,46.58448102845921,19,-9,-69,967,180,657,1125,47
2,-6,0,3.0,-9.0,0.42470669746398926,38.18823416311342,19,-12,-60,967,180,657,1125,47
2,-6,0,3.0,-9.0,0.43280863761901855,30.160135440008048,19,-15,-51,967,180,657,1125,47
2,-5,0,3.0,-7.5,0.4406867027282715,24.539457296018853,19,-18,-44,967,180,657,1125,47
1,-4,0,1.5,-6.0,0.44884467124938965,19.485291572496003,19,-19,-38,967,180,657,1125,47
1,-2,0,1.5,-3.0,0.45667266845703125,17.311288741492746,19,-20,-35,967,180,657,1125,47
0,-1,0,-0.0,-1.5,0.46476268768310547,16.44616584663204,19,-20,-34,967,180,657,1125,47
0,-1,0,-0.0,-1.5,0.4726386070251465,15.587562763149478,19,-20,-33,967,180,657,1125,47
0,0,1,-0.0,-0.0,0.6268405914306641,15.587562763149478,19,-20,-33,967,180,657,1125,47
0,0,0,-0.0,-0.0,0.09102058410644531,784.3189559920706,20,-581,572,406,785,987,213,63
0,2,0,-0.0,3.0,0.12120461463928223,782.2170681927428,20,-581,569,406,785,987,213,63
0,5,0,-0.0,7.5,0.12911558151245117,777.3347079026114,20,-581,562,406,785,987,213,63
-2,7,0,-3.0,10.5,0.1370697021484375,768.2421410311146,20,-578,552,406,785,987,213,63
-1,7,0,-1.5,10.5,0.14503073692321777,760.6394381282428,20,-577,542,406,785,987,213,63
-2,7,0,-3.0,10.5,0.15306973457336426,751.6237921249264,20,-574,532,406,785,987,213,63
-1,7,0,-1.5,10.5,0.1611015796661377,744.1212808328771,20,-573,522,406,785,987,213,63
-3,8,0,-4.5,12.0,0.16914057731628418,733.1079766629845,20,-569,510,406,785,987,213,63
-3,9,0,-4.5,13.5,0.17699074745178223,721.485215801613,20,-565,497,406,785,987,213,63
-4,8,0,-6.0,12.0,0.18505167961120605,709.0716181559728,20,-559,485,406,785,987,213,63
-4,9,0,-6.0,13.5,0.19292163848876953,696.044015173772,20,-553,472,406,785,987,213,63
-6,10,0,-9.0,15.0,0.20103764533996582,679.48223060116,20,-544,457,406,785,987,213,63
-8,10,0,-12.0,15.0,0.20901060104370117,660.6559838532448,20,-532,442,406,785,987,213,63
-7,10,0,-10.5,15.0,0.21712374687194824,643.3982502942902,20,-522,427,406,785,987,213,63
-10,10,0,-15.0,15.0,0.22510862350463867,622.2939613986953,20,-507,412,406,785,987,213,63
-11,12,0,-16.5,18.0,0.23299765586853027,598.5371315498396,20,-491,394,406,785,987,213,63
-13,11,0,-19.5,16.5,0.24100971221923828,573.7048867009428,20,-472,378,406,785,987,213,63
-15,13,0,-22.5,19.5,0.24904465675354004,544.6570159391788,20,-450,359,406,785,987,213,63
-16,15,0,-24.0,22.5,0.2570767402648926,512.1804488381371,20,-426,337,406,785,987,213,63
-18,16,0,-27.0,24.0,0.26500773429870605,476.11931534896206,20,-399,313,406,785,987,213,63
-19,18,0,-28.5,27.0,0.27303266525268555,437.4410315077022,20,-371,286,406,785,987,213,63
-20,16,0,-30.0,24.0,0.28115177154541016,399.0290687848904,20,-341,262,406,785,987,213,63
-20,17,0,-30.0,25.5,0.28911256790161133,360.0115087820306,20,-311,237,406,785,987,213,63
-17,14,0,-25.5,21.0,0.29717063903808594,327.40200892294115,20,-286,216,406,785,987,213,63
-16,14,0,-24.0,21.0,0.30500268936157227,295.60220452409686,20,-262,195,406,785,987,213,63
-15,13,0,-22.5,19.5,0.31302666664123535,266.6172038038124,20,-240,176,406,785,987,213,63
-15,12,0,-22.5,18.0,0.3211097717285156,238.23595599399425,20,-218,158,406,785,987,213,63
-13,11,0,-19.5,16.5,0.32901477813720703,213.468811916776,20,-199,142,406,785,987,213,63
