dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-17,1,0,-25.5,1.5,0.38205599784851074,28.63961030678928,18,-63,-9,131,276,984,123,71
-15,0,0,-22.5,-0.0,0.3900940418243408,6.976183723630712,18,-41,-9,131,276,984,123,71
-15,1,0,-22.5,1.5,0.3984410762786865,-13.529089446416112,18,-19,-10,131,276,984,123,71
-14,1,0,-21.0,1.5,0.40817999839782715,-23.81966011250105,18,2,-11,131,276,984,123,71
-12,1,0,-18.0,1.5,0.4140141010284424,-11.676192420618797,18,20,-12,131,276,984,123,71
-10,1,0,-15.0,1.5,0.4219801425933838,2.336309405188942,18,35,-13,131,276,984,123,71
-10,1,0,-15.0,1.5,0.42998504638671875,16.92301994298868,18,50,-14,131,276,984,123,71
-9,1,0,-13.5,1.5,0.438068151473999,29.76109943476871,18,63,-15,131,276,984,123,71
-8,1,0,-12.0,1.5,0.44611597061157227,41.687678280151374,18,75,-16,131,276,984,123,71
-5,1,0,-7.5,1.5,0.4540371894836426,48.74365647617735,18,82,-17,131,276,984,123,71
-3,1,0,-4.5,1.5,0.4621009826660156,52.863530545955186,18,86,-18,131,276,984,123,71
-2,1,0,-3.0,1.5,0.47008419036865234,56.005494339627646,18,89,-19,131,276,984,123,71
0,0,1,-0.0,-0.0,0.5199441909790039,56.005494339627646,18,89,-19,131,276,984,123,71
0,0,0,-0.0,-0.0,0.6029770374298096,56.005494339627646,18,89,-19,131,276,984,123,71
1,0,0,1.5,-0.0,0.6064951419830322,55.027773492406226,18,88,-19,131,276,984,123,71
1,0,0,1.5,-0.0,0.614048957824707,54.05054744357274,18,87,-19,131,276,984,123,71
1,0,0,1.5,-0.0,0.6221010684967041,53.07383266328314,18,86,-19,131,276,984,123,71
2,1,0,3.0,1.5,0.6381211280822754,50.37564055396598,18,83,-20,131,276,984,123,71
2,0,0,3.0,-0.0,0.6461009979248047,47.462112512353215,18,80,-20,131,276,984,123,71
3,0,0,4.5,-0.0,0.6539390087127686,43.587530817554,18,76,-20,131,276,984,123,71
4,0,0,6.0,-0.0,0.6620750427246094,37.801098892805186,18,70,-20,131,276,984,123,71
5,0,0,7.5,-0.0,0.6701340675354004,31.09841147864296,18,63,-20,131,276,984,123,71
4,0,0,6.0,-0.0,0.6781680583953857,25.406953242155822,18,57,-20,131,276,984,123,71
6,0,0,9.0,-0.0,0.6859290599822998,17.0,18,48,-20,131,276,984,123,71
5,-1,0,7.5,-1.5,0.6939530372619629,10.188494110780013,18,41,-19,131,276,984,123,71
5,-1,0,7.5,-1.5,0.7020320892333984,3.470768123342687,18,34,-18,131,276,984,123,71
4,0,0,6.0,-0.0,0.7099721431732178,-1.7133660458135225,18,28,-18,131,276,984,123,71
4,-1,0,6.0,-1.5,0.7179369926452637,-7.1971224510843115,18,22,-17,131,276,984,123,71
3,-1,0,4.5,-1.5,0.7261350154876709,-10.916810842415408,18,18,-16,131,276,984,123,71
1,0,0,1.5,-0.0,0.7341539859771729,-11.654764940142496,18,17,-16,131,276,984,123,71
3,-1,0,4.5,-1.5,0.7420849800109863,-15.150566758720792,18,13,-15,131,276,984,123,71
3,0,0,4.5,-0.0,0.7499511241912842,-17.5071443154641,18,9,-15,131,276,984,123,71
2,0,0,3.0,-0.0,0.7579591274261475,-18.84450557859649,18,6,-15,131,276,984,123,71
1,0,0,1.5,-0.0,0.7740070819854736,-19.188611699158102,18,5,-15,131,276,984,123,71
0,0,1,-0.0,-0.0,0.7810070514678955,-19.188611699158102,18,5,-15,131,276,984,123,71
0,0,0,-0.0,-0.0,0.06750774383544922,654.0152614586394,19,486,487,612,778,126,291,68
1,0,0,1.5,-0.0,0.08566474914550781,653.3092462640088,19,485,487,612,778,126,291,68
2,0,0,3.0,-0.0,0.09364175796508789,651.1955925135537,19,482,487,612,778,126,291,68
3,1,0,4.5,1.5,0.10154891014099121,647.6744090839849,19,478,486,612,778,126,291,68
4,1,0,6.0,1.5,0.10961174964904785,642.7636219537809,19,472,485,612,778,126,291,68
7,3,0,10.5,4.5,0.11761784553527832,632.9370285116879,19,462,481,612,778,126,291,68
8,3,0,12.0,4.5,0.12578582763671875,621.7659643500873,19,450,477,612,778,126,291,68
10,4,0,15.0,6.0,0.13356995582580566,607.1442895323953,19,435,471,612,778,126,291,68
14,4,0,21.0,6.0,0.14166474342346191,588.5921618523638,19,414,465,612,778,126,291,68
16,6,0,24.0,9.0,0.14948487281799316,566.0299992500375,19,390,456,612,778,126,291,68
17,6,0,25.5,9.0,0.15757989883422852,543.0909806954186,19,365,447,612,778,126,291,68
19,8,0,28.5,12.0,0.1657698154449463,516.2672078181654,19,337,435,612,778,126,291,68
19,8,0,28.5,12.0,0.17367887496948242,489.8415791057445,19,309,423,612,778,126,291,68
23,9,0,34.5,13.5,0.18154096603393555,459.6851223198852,19,275,410,612,778,126,291,68
24,12,0,36.0,18.0,0.18957281112670898,425.1132757827854,19,239,392,612,778,126,291,68
27,15,0,40.5,22.5,0.19775795936584473,386.1202208892117,19,199,370,612,778,126,291,68
27,17,0,40.5,25.5,0.20564579963684082,345.87629565425635,19,159,345,612,778,126,291,68
23,15,0,34.5,22.5,0.21358895301818848,312.3437598687177,19,125,323,612,778,126,291,68
19,14,0,28.5,21.0,0.22156190872192383,283.19552329753964,19,97,302,612,778,126,291,68
15,12,0,22.5,18.0,0.22968482971191406,259.73627627516487,19,75,284,612,778,126,291,68
12,13,0,18.0,19.5,0.23754096031188965,237.06087877080307,19,57,265,612,778,126,291,68
9,12,0,13.5,18.0,0.24565696716308594,216.88842141477951,19,44,247,612,778,126,291,68
6,13,0,9.0,19.5,0.25357794761657715,196.6707610426601,19,35,228,612,778,126,291,68
5,13,0,7.5,19.5,0.26157283782958984,176.86725682286476,19,28,209,612,778,126,291,68
4,13,0,6.0,19.5,0.26955676078796387,157.2694434560837,19,22,190,612,778,126,291,68
5,11,0,7.5,16.5,0.27761292457580566,140.6453549339346,19,15,174,612,778,126,291,68
3,9,0,4.5,13.5,0.2855837345123291,127.37533888422976,19,11,161,612,778,126,291,68
3,7,0,4.5,10.5,0.29361891746520996,117.16216457830973,19,7,151,612,778,126,291,68
2,7,0,3.0,10.5,0.3015017509460449,107.05672617780408,19,4,141,612,778,126,291,68
1,7,0,1.5,10.5,0.3095548152923584,97.03434664239754,19,3,131,612,778,126,291,68
1,7,0,1.5,10.5,0.3176078796386719,87.01652779682617,19,2,121,612,778,126,291,68
0,7,0,-0.0,10.5,0.3256378173828125,77.01801655587259,19,2,111,612,778,126,291,68
0,5,0,-0.0,7.5,0.3334789276123047,70.01922899156675,19,2,104,612,778,126,291,68
-1,5,0,-1.5,7.5,0.341702938079834,63.04638066409278,19,3,97,612,778,126,291,68
-1,6,0,-1.5,9.0,0.3503749370574951,54.090862182180956,19,4,88,612,778,126,291,68
-2,5,0,-3.0,7.5,0.3577909469604492,47.30190649671138,19,7,81,612,778,126,291,68
-2,7,0,-3.0,10.5,0.365649938583374,37.70076708097341,19,10,71,612,778,126,291,68
-2,7,0,-3.0,10.5,0.3738257884979248,28.369864518050704,19,13,61,612,778,126,291,68
-2,6,0,-3.0,9.0,0.3817567825317383,20.405882034941776,19,16,52,612,778,126,291,68
-1,5,0,-1.5,7.5,0.38959383964538574,14.104053883222775,19,17,45,612,778,126,291,68
-2,5,0,-3.0,7.5,0.3977208137512207,8.941821107167776,19,20,38,612,778,126,291,68
-1,4,0,-1.5,6.0,0.40570974349975586,4.275318418009277,19,21,32,612,778,126,291,68
-1,5,0,-1.5,7.5,0.4136648178100586,-0.6983483893065738,19,22,25,612,778,126,291,68
0,5,0,-0.0,7.5,0.42175984382629395,-5.57465919289621,19,22,18,612,778,126,291,68
0,4,0,-0.0,6.0,0.429534912109375,-8.940071827716665,19,22,12,612,778,126,291,68
0,4,0,-0.0,6.0,0.43750691413879395,-11.196491498017242,19,22,6,612,778,126,291,68
0,3,0,-0.0,4.5,0.44553685188293457,-11.909277965625478,19,22,2,612,778,126,291,68
0,3,0,-0.0,4.5,0.4537489414215088,-11.909277965625478,19,22,-2,612,778,126,291,68
0,2,0,-0.0,3.0,0.46167993545532227,-11.438971654643044,19,22,-5,612,778,126,291,68
1,2,0,1.5,3.0,0.4695718288421631,-11.527794945755769,19,21,-8,612,778,126,291,68
1,1,0,1.5,1.5,0.47767186164855957,-12.068287800538691,19,20,-9,612,778,126,291,68
0,2,0,-0.0,3.0,0.4855649471282959,-10.676192420618797,19,20,-12,612,778,126,291,68
1,1,0,1.5,1.5,0.4934837818145752,-10.978271133557325,19,19,-13,612,778,126,291,68
0,1,0,-0.0,1.5,0.501511812210083,-10.399152557588106,19,19,-14,612,778,126,291,68
0,0,1,-0.0,-0.0,0.5086767673492432,-10.399152557588106,19,19,-14,612,778,126,291,68
0,0,0,-0.0,-0.0,0.08103346824645996,1219.9482466673157,20,1201,251,1794,1043,593,792,14
2,0,0,3.0,-0.0,0.11794042587280273,1217.011846347902,20,1198,251,1794,1043,593,792,14
3,0,0,4.5,-0.0,0.12581539154052734,1213.097127281267,20,1194,251,1794,1043,593,792,14
4,-1,0,6.0,-1.5,0.1338045597076416,1207.433201127176,20,1188,252,1794,1043,593,792,14
4,-1,0,6.0,-1.5,0.1419084072113037,1201.7733451727004,20,1182,253,1794,1043,593,792,14
5,-2,0,7.5,-3.0,0.14984846115112305,1195.5643433929013,20,1175,256,1794,1043,593,792,14
4,-1,0,6.0,-1.5,0.15796852111816406,1189.9168726356897,20,1169,257,1794,1043,593,792,14
5,-1,0,7.5,-1.5,0.16588950157165527,1183.2974418186407,20,1162,258,1794,1043,593,792,14
6,-3,0,9.0,-4.5,0.1739645004272461,1175.3929126986511,20,1153,262,1794,1043,593,792,14
6,-3,0,9.0,-4.5,0.18191051483154297,1167.5177733861672,20,1144,266,1794,1043,593,792,14
5,-3,0,7.5,-4.5,0.18987560272216797,1161.6184150525783,20,1137,270,1794,1043,593,792,14
6,-4,0,9.0,-6.0,0.19788455963134766,1154.2751611913518,20,1128,276,1794,1043,593,792,14
9,-5,0,13.5,-7.5,0.20592045783996582,1143.3538586017783,20,1115,283,1794,1043,593,792,14
10,-4,0,15.0,-6.0,0.21385550498962402,1130.3306467338334,20,1100,289,1794,1043,593,792,14
13,-5,0,19.5,-7.5,0.22188258171081543,1113.7930228191108,20,1081,296,1794,1043,593,792,14
15,-5,0,22.5,-7.5,0.22989344596862793,1094.4944393867816,20,1059,303,1794,1043,593,792,14
19,-2,0,28.5,-3.0,0.23786139488220215,1068.451997998981,20,1031,306,1794,1043,593,792,14
19,-2,0,28.5,-3.0,0.245896577835083,1042.5189374184727,20,1003,309,1794,1043,593,792,14
20,0,0,30.0,-0.0,0.2539684772491455,1013.886869344493,20,973,309,1794,1043,593,792,14
21,2,0,31.5,3.0,0.26187753677368164,983.4544411531507,20,942,306,1794,1043,593,792,14
23,3,0,34.5,4.5,0.2698934078216553,949.9054289740444,20,908,302,1794,1043,593,792,14
26,5,0,39.0,7.5,0.2779974937438965,910.7069248948708,20,869,295,1794,1043,593,792,14
28,5,0,42.0,7.5,0.2859375476837158,868.7128524807661,20,827,288,1794,1043,593,792,14
28,5,0,42.0,7.5,0.2938375473022461,826.7781479506405,20,785,281,1794,1043,593,792,14
28,7,0,42.0,10.5,0.30187058448791504,783.8792575355609,20,743,271,1794,1043,593,792,14
26,6,0,39.0,9.0,0.30985260009765625,744.1724169589828,20,704,262,1794,1043,593,792,14
24,8,0,36.0,12.0,0.31794261932373047,706.2489046609185,20,668,250,1794,1043,593,792,14
23,7,0,34.5,10.5,0.3258514404296875,670.9055981477067,20,634,240,1794,1043,593,792,14
24,7,0,36.0,10.5,0.33386850357055664,633.7058607504695,20,598,230,1794,1043,593,792,14
24,8,0,36.0,12.0,0.3419055938720703,595.8001327139867,20,562,218,1794,1043,593,792,14
24,6,0,36.0,9.0,0.3499295711517334,559.0008833915367,20,526,209,1794,1043,593,792,14
26,8,0,39.0,12.0,0.35795044898986816,518.3360829031259,20,487,197,1794,1043,593,792,14
28,8,0,42.0,12.0,0.3658325672149658,474.9232304008596,20,445,185,1794,1043,593,792,14
26,8,0,39.0,12.0,0.3740684986114502,434.3218779983607,20,406,173,1794,1043,593,792,14
27,7,0,40.5,10.5,0.3818695545196533,393.65571255131255,20,366,163,1794,1043,593,792,14
24,8,0,36.0,12.0,0.389911413192749,355.9063240011119,20,330,151,1794,1043,593,792,14
22,6,0,33.0,9.0,0.39783143997192383,322.20054677961883,20,297,142,1794,1043,593,792,14
21,6,0,31.5,9.0,0.40604352951049805,290.397041007472,20,266,133,1794,1043,593,792,14
19,6,0,28.5,9.0,0.41407251358032227,261.36542251191753,20,238,124,1794,1043,593,792,14
17,6,0,25.5,9.0,0.4219784736633301,235.06197553519223,20,213,115,1794,1043,593,792,14
15,5,0,22.5,7.5,0.4299654960632324,212.4196891803468,20,191,108,1794,1043,593,792,14
13,6,0,19.5,9.0,0.4379456043243408,191.45654436173174,20,172,99,1794,1043,593,792,14
11,4,0,16.5,6.0,0.4458944797515869,174.61773041198373,20,156,93,1794,1043,593,792,14
10,5,0,15.0,7.5,0.4539024829864502,158.1575005865613,20,141,86,1794,1043,593,792,14
10,4,0,15.0,6.0,0.4619746208190918,142.25146565444507,20,126,80,1794,1043,593,792,14
11,4,0,16.5,6.0,0.4700195789337158,125.5745073534124,20,110,74,1794,1043,593,792,14
10,5,0,15.0,7.5,0.477947473526001,109.2497311824849,20,95,67,1794,1043,593,792,14
9,4,0,13.5,6.0,0.48584842681884766,95.20078277586722,20,82,61,1794,1043,593,792,14
7,3,0,10.5,4.5,0.49398350715637207,84.8313671900838,20,72,57,1794,1043,593,792,14
4,3,0,6.0,4.5,0.5017554759979248,77.64632301523794,20,66,53,1794,1043,593,792,14
3,3,0,4.5,4.5,0.5098614692687988,72.02531240052139,20,62,49,1794,1043,593,792,14
2,2,0,3.0,3.0,0.5179815292358398,67.81310045707235,20,59,46,1794,1043,593,792,14
2,1,0,3.0,1.5,0.5258944034576416,64.84010022264724,20,56,45,1794,1043,593,792,14
2,1,0,3.0,1.5,0.5338845252990723,61.8839603971781,20,53,44,1794,1043,593,792,14
2,1,0,3.0,1.5,0.5418515205383301,58.94694837519019,20,50,43,1794,1043,593,792,14
2,2,0,3.0,3.0,0.5499215126037598,54.71709649683789,20,47,40,1794,1043,593,792,14
2,1,0,3.0,1.5,0.5578725337982178,51.7962583843564,20,44,39,1794,1043,593,792,14
2,2,0,3.0,3.0,0.5658783912658691,47.56189146281496,20,41,36,1794,1043,593,792,14
1,1,0,1.5,1.5,0.5738844871520996,46.150729063673246,20,40,35,1794,1043,593,792,14
2,2,0,3.0,3.0,0.5818724632263184,41.91829923454004,20,37,32,1794,1043,593,792,14
2,1,0,3.0,1.5,0.5898995399475098,39.010868281309364,20,34,31,1794,1043,593,792,14
2,3,0,3.0,4.5,0.5978355407714844,34.10960958218893,20,31,27,1794,1043,593,792,14
1,1,0,1.5,1.5,0.6058645248413086,32.698866482558415,20,30,26,1794,1043,593,792,14
2,1,0,3.0,1.5,0.6139485836029053,29.796738985948195,20,27,25,1794,1043,593,792,14
1,2,0,1.5,3.0,0.6219015121459961,27.058772731852805,20,26,22,1794,1043,593,792,14
2,2,0,3.0,3.0,0.6298854351043701,22.832867780352597,20,23,19,1794,1043,593,792,14
1,1,0,1.5,1.5,0.6379134654998779,21.42534080710379,20,22,18,1794,1043,593,792,14
2,1,0,3.0,1.5,0.6458835601806641,18.495097567963924,20,19,17,1794,1043,593,792,14
1,1,0,1.5,1.5,0.6539404392242432,17.08318915758459,20,18,16,1794,1043,593,792,14
0,1,0,-0.0,1.5,0.661867618560791,16.430749027719962,20,18,15,1794,1043,593,792,14
1,0,0,1.5,-0.0,0.6700015068054199,15.671568097509269,20,17,15,1794,1043,593,792,14
0,1,0,-0.0,1.5,0.6778786182403564,15.022715545545239,20,17,14,1794,1043,593,792,14
1,0,0,1.5,-0.0,0.6939074993133545,14.2602916254693,20,16,14,1794,1043,593,792,14
0,1,0,-0.0,1.5,0.7098934650421143,13.615528128088304,20,16,13,1794,1043,593,792,14
1,0,0,1.5,-0.0,0.7178266048431396,12.849433241279208,20,15,13,1794,1043,593,792,14
1,1,0,1.5,1.5,0.7659614086151123,11.439088914585774,20,14,12,1794,1043,593,792,14
1,0,0,1.5,-0.0,0.7822604179382324,10.691806012954132,20,13,12,1794,1043,593,792,14
1,0,0,1.5,-0.0,0.8218255043029785,9.970562748477139,20,12,12,1794,1043,593,792,14
0,0,1,-0.0,-0.0,0.8238325119018555,9.970562748477139,20,12,12,1794,1043,593,792,14
0,0,0,-0.0,-0.0,0.9108896255493164,9.970562748477139,20,12,12,1794,1043,593,792,14
2,0,0,3.0,-0.0,0.9178695678710938,8.0,20,9,12,1794,1043,593,792,14
1,1,0,1.5,1.5,0.925877571105957,6.601470508735444,20,8,11,1794,1043,593,792,14
2,1,0,3.0,1.5,0.9339244365692139,4.180339887498949,20,5,10,1794,1043,593,792,14
1,1,0,1.5,1.5,0.9418485164642334,2.848857801796104,20,4,9,1794,1043,593,792,14
2,1,0,3.0,1.5,0.9498856067657471,1.0622577482985491,20,1,8,1794,1043,593,792,14
2,2,0,3.0,3.0,0.9578676223754883,-1.6148351928654963,20,-2,5,1794,1043,593,792,14
2,2,0,3.0,3.0,0.9658915996551514,-1.6148351928654963,20,-5,2,1794,1043,593,792,14
1,0,0,1.5,-0.0,0.973975419998169,-0.675444679663241,20,-6,2,1794,1043,593,792,14
1,0,0,1.5,-0.0,0.9817965030670166,0.28010988928051805,20,-7,2,1794,1043,593,792,14
1,0,0,1.5,-0.0,0.9979965686798096,1.2462112512353212,20,-8,2,1794,1043,593,792,14
1,1,0,1.5,1.5,1.0059385299682617,2.0553851381374173,20,-9,1,1794,1043,593,792,14
1,0,0,1.5,-0.0,1.021848440170288,3.04987562112089,20,-10,1,1794,1043,593,792,14
0,0,1,-0.0,-0.0,1.0318374633789062,3.04987562112089,20,-10,1,1794,1043,593,792,14
0,0,0,-0.0,-0.0,0.10068416595458984,1151.9667503764572,21,-1184,-97,620,945,1804,1042,73
-1,0,0,-1.5,-0.0,0.17858624458312988,1150.9700922938202,21,-1183,-97,620,945,1804,1042,73
-1,0,0,-1.5,-0.0,0.18662023544311523,1149.9734398375033,21,-1182,-97,620,945,1804,1042,73
-1,0,0,-1.5,-0.0,0.19470715522766113,1148.976793021703,21,-1181,-97,620,945,1804,1042,73
-1,1,0,-1.5,1.5,0.20261025428771973,1148.0624983504883,21,-1180,-98,620,945,1804,1042,73
-3,0,0,-4.5,-0.0,0.21058320999145508,1144.076268721645,21,-1176,-98,620,945,1804,1042,73
-4,0,0,-6.0,-0.0,0.21870207786560059,1138.0970999027295,21,-1170,-98,620,945,1804,1042,73
-5,0,0,-7.5,-0.0,0.22661304473876953,1131.1216731772229,21,-1163,-98,620,945,1804,1042,73
-5,0,0,-7.5,-0.0,0.23459625244140625,1124.146542467804,21,-1156,-98,620,945,1804,1042,73
-7,0,0,-10.5,-0.0,0.24261021614074707,1114.182594199721,21,-1146,-98,620,945,1804,1042,73
-10,-2,0,-15.0,-3.0,0.2506101131439209,1098.9828192532254,21,-1131,-95,620,945,1804,1042,73
-12,-2,0,-18.0,-3.0,0.25867319107055664,1080.795863172854,21,-1113,-92,620,945,1804,1042,73
-13,-2,0,-19.5,-3.0,0.26656508445739746,1061.6142309573067,21,-1094,-89,620,945,1804,1042,73
-18,-3,0,-27.0,-4.5,0.27472925186157227,1034.380306246336,21,-1067,-85,620,945,1804,1042,73
-29,-4,0,-43.5,-6.0,0.28263401985168457,991.0428423391111,21,-1024,-79,620,945,1804,1042,73
-38,-5,0,-57.0,-7.5,0.2905151844024658,933.6767502626842,21,-967,-72,620,945,1804,1042,73
-42,-5,0,-63.0,-7.5,0.29862523078918457,870.3338237095645,21,-904,-65,620,945,1804,1042,73
-47,-5,0,-70.5,-7.5,0.306596040725708,800.0143539437586,21,-834,-58,620,945,1804,1042,73
-44,-5,0,-66.0,-7.5,0.31458210945129395,733.69149664005,21,-768,-51,620,945,1804,1042,73
-43,-4,0,-64.5,-6.0,0.3226151466369629,669.4367441521599,21,-704,-45,620,945,1804,1042,73
-40,-4,0,-60.0,-6.0,0.3305070400238037,609.1798198951979,21,-644,-39,620,945,1804,1042,73
-36,-1,0,-54.0,-1.5,0.3386571407318115,555.2224623608274,21,-590,-38,620,945,1804,1042,73
-31,-2,0,-46.5,-3.0,0.34650206565856934,509.12475636316503,21,-544,-35,620,945,1804,1042,73
-28,0,0,-42.0,-0.0,0.35459208488464355,467.21864035426984,21,-502,-35,620,945,1804,1042,73
-23,0,0,-34.5,-0.0,0.3625771999359131,433.30693581066964,21,-468,-35,620,945,1804,1042,73
-19,0,0,-28.5,-0.0,0.3706371784210205,405.3898503590675,21,-440,-35,620,945,1804,1042,73
-19,1,0,-28.5,1.5,0.37862420082092285,377.5698248180106,21,-412,-36,620,945,1804,1042,73
-17,0,0,-25.5,-0.0,0.38660216331481934,352.6708118704053,21,-387,-36,620,945,1804,1042,73
-17,1,0,-25.5,1.5,0.3944971561431885,327.88597115030416,21,-362,-37,620,945,1804,1042,73
-16,0,0,-24.0,-0.0,0.40259718894958496,304.01911710961195,21,-338,-37,620,945,1804,1042,73
-16,1,0,-24.0,1.5,0.41057610511779785,280.29100524675056,21,-314,-38,620,945,1804,1042,73
-16,0,0,-24.0,-0.0,0.4185631275177002,256.4790590794493,21,-290,-38,620,945,1804,1042,73
-15,0,0,-22.5,-0.0,0.42671704292297363,234.6806236138819,21,-268,-38,620,945,1804,1042,73
-16,0,0,-24.0,-0.0,0.4347820281982422,210.94128856876083,21,-244,-38,620,945,1804,1042,73
-15,0,0,-22.5,-0.0,0.4426860809326172,189.22877258467668,21,-222,-38,620,945,1804,1042,73
-15,0,0,-22.5,-0.0,0.45082616806030273,167.57799488156869,21,-200,-38,620,945,1804,1042,73
-14,0,0,-21.0,-0.0,0.4587712287902832,146.98907071188705,21,-179,-38,620,945,1804,1042,73
-15,-1,0,-22.5,-1.5,0.4668262004852295,125.30096093948109,21,-157,-37,620,945,1804,1042,73
-12,0,0,-18.0,-0.0,0.4747440814971924,107.84018909887459,21,-139,-37,620,945,1804,1042,73
-12,-1,0,-18.0,-1.5,0.4825880527496338,90.24183141890805,21,-121,-36,620,945,1804,1042,73
-10,-1,0,-15.0,-1.5,0.49062609672546387,75.6288493177279,21,-106,-35,620,945,1804,1042,73
-11,-1,0,-16.5,-1.5,0.4986581802368164,60.20810776644555,21,-90,-34,620,945,1804,1042,73
-8,-1,0,-12.0,-1.5,0.5065910816192627,48.69356528095862,21,-78,-33,620,945,1804,1042,73
-7,-1,0,-10.5,-1.5,0.5147151947021484,39.15317691222374,21,-68,-32,620,945,1804,1042,73
-8,-1,0,-12.0,-1.5,0.5226662158966064,28.007812023221035,21,-56,-31,620,945,1804,1042,73
-6,-1,0,-9.0,-1.5,0.5308802127838135,19.758407437802596,21,-47,-30,620,945,1804,1042,73
-5,-1,0,-7.5,-1.5,0.5385901927947998,13.406477308142499,21,-40,-29,620,945,1804,1042,73
-4,-1,0,-6.0,-1.5,0.5465850830078125,8.045431091090478,21,-34,-28,620,945,1804,1042,73
-4,0,0,-6.0,-0.0,0.5546281337738037,3.5979797464466614,21,-28,-28,620,945,1804,1042,73
-3,-1,0,-4.5,-1.5,0.5626730918884277,0.12478373637688378,21,-24,-27,620,945,1804,1042,73
-2,-1,0,-3.0,-1.5,0.5705571174621582,-2.578450065863194,21,-21,-26,620,945,1804,1042,73
-2,0,0,-3.0,-0.0,0.5785751342773438,-4.377223398316207,21,-18,-26,620,945,1804,1042,73
-1,0,0,-1.5,-0.0,0.5865030288696289,-4.935550865981867,21,-17,-26,620,945,1804,1042,73
-1,0,0,-1.5,-0.0,0.5946340560913086,-5.471324955052506,21,-16,-26,620,945,1804,1042,73
-1,0,0,-1.5,-0.0,0.6106760501861572,-5.983337960392731,21,-15,-26,620,945,1804,1042,73
-1,-1,0,-1.5,-1.5,0.6267800331115723,-7.346902436211195,21,-14,-25,620,945,1804,1042,73
-1,0,0,-1.5,-0.0,0.642578125,-7.821994392789257,21,-13,-25,620,945,1804,1042,73
0,0,1,-0.0,-0.0,0.6585981845855713,-7.821994392789257,21,-13,-25,620,945,1804,1042,73
0,0,0,-0.0,-0.0,0.07722973823547363,660.0180112936551,22,181,-670,814,300,633,970,68
3,0,0,4.5,-0.0,0.1123347282409668,658.9855698353322,22,177,-670,814,300,633,970,68
3,-1,0,4.5,-1.5,0.12025690078735352,657.0065122703259,22,173,-669,814,300,633,970,68
4,-2,0,6.0,-3.0,0.12823176383972168,652.6185258205608,22,167,-666,814,300,633,970,68
3,-2,0,4.5,-3.0,0.13624978065490723,648.7429970347554,22,163,-663,814,300,633,970,68
3,-2,0,4.5,-3.0,0.1442399024963379,644.8821694521075,22,159,-660,814,300,633,970,68
5,-4,0,7.5,-6.0,0.15227484703063965,637.4313069853088,22,152,-654,814,300,633,970,68
5,-6,0,7.5,-9.0,0.16029095649719238,627.0975722236469,22,145,-645,814,300,633,970,68
7,-9,0,10.5,-13.5,0.168259859085083,612.2576885422718,22,135,-632,814,300,633,970,68
10,-13,0,15.0,-19.5,0.17618894577026367,590.6350934745822,22,120,-613,814,300,633,970,68
10,-20,0,15.0,-30.0,0.18431973457336426,558.379945642997,22,105,-583,814,300,633,970,68
9,-24,0,13.5,-36.0,0.19234895706176758,520.6827922335432,22,92,-547,814,300,633,970,68
6,-23,0,9.0,-34.5,0.20027780532836914,485.6710497997748,22,83,-513,814,300,633,970,68
6,-21,0,9.0,-31.5,0.20832180976867676,453.64741360946437,22,74,-482,814,300,633,970,68
5,-22,0,7.5,-33.0,0.21628880500793457,419.97136473570663,22,67,-449,814,300,633,970,68
4,-24,0,6.0,-36.0,0.22449684143066406,383.4805384685614,22,61,-413,814,300,633,970,68
4,-26,0,6.0,-39.0,0.23227691650390625,344.0224861036708,22,55,-374,814,300,633,970,68
3,-27,0,4.5,-40.5,0.24036073684692383,303.87127726399,22,51,-334,814,300,633,970,68
3,-25,0,4.5,-37.5,0.24838876724243164,266.6958596322869,22,47,-297,814,300,633,970,68
2,-21,0,3.0,-31.5,0.2562239170074463,235.6145396672813,22,44,-266,814,300,633,970,68
1,-17,0,1.5,-25.5,0.26411890983581543,210.80604567698077,22,43,-241,814,300,633,970,68
1,-15,0,1.5,-22.5,0.2722339630126953,188.9910312097776,22,42,-219,814,300,633,970,68
2,-15,0,3.0,-22.5,0.2802858352661133,166.8233054204616,22,39,-197,814,300,633,970,68
1,-15,0,1.5,-22.5,0.28823184967041016,145.07819521091898,22,38,-175,814,300,633,970,68
2,-14,0,3.0,-21.0,0.29622483253479004,123.92719841749869,22,35,-154,814,300,633,970,68
2,-13,0,3.0,-19.5,0.3042318820953369,104.74076545846214,22,32,-135,814,300,633,970,68
3,-11,0,4.5,-16.5,0.31212687492370605,88.24974437601087,22,28,-119,814,300,633,970,68
3,-9,0,4.5,-13.5,0.32023096084594727,74.6830253535482,22,24,-106,814,300,633,970,68
2,-8,0,3.0,-12.0,0.32826781272888184,62.317184344228,22,21,-94,814,300,633,970,68
3,-6,0,4.5,-9.0,0.33625292778015137,52.683331731077345,22,17,-85,814,300,633,970,68
3,-6,0,4.5,-9.0,0.3442049026489258,43.10382610480494,22,13,-76,814,300,633,970,68
2,-5,0,3.0,-7.5,0.3523249626159668,35.72087205421343,22,10,-69,814,300,633,970,68
3,-6,0,4.5,-9.0,0.36023974418640137,26.29925372672534,22,6,-60,814,300,633,970,68
2,-4,0,3.0,-6.0,0.36844778060913086,20.083269131959838,22,3,-54,814,300,633,970,68
