dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-0.6899999976158142,-0.0,0.13352560997009277,568.406481131655,4,366,-462,1541,240,1172,702,42
-1,0,0,-0.6899999976158142,-0.0,0.14956259727478027,568.406481131655,4,366,-462,1541,240,1172,702,42
0,-1,0,-0.0,-0.6899999976158142,0.17354965209960938,568.406481131655,4,366,-462,1541,240,1172,702,42
0,-1,0,-0.0,-0.6899999976158142,0.18144869804382324,568.406481131655,4,366,-462,1541,240,1172,702,42
0,-3,0,-0.0,-2.6199998259544373,0.18946170806884766,566.8401143168098,4,366,-460,1541,240,1172,702,42
1,-6,0,1.1116666793823242,-6.670000076293945,0.19744253158569336,561.5298275625034,4,365,-454,1541,240,1172,702,42
3,-6,0,3.3350000381469727,-6.670000076293945,0.20549869537353516,554.9756939316103,4,362,-448,1541,240,1172,702,42
4,-8,0,4.929999828338623,-9.859999656677246,0.21340656280517578,545.467121729055,4,358,-439,1541,240,1172,702,42
8,-12,0,11.582857131958008,-17.37428569793701,0.22169756889343262,525.3451290164487,4,347,-422,1541,240,1172,702,42
9,-13,0,14.15399980545044,-20.444666385650635,0.22969651222229004,501.00862061847215,4,333,-402,1541,240,1172,702,42
8,-12,0,11.582857131958008,-17.37428569793701,0.2374866008758545,480.9053695668139,4,322,-385,1541,240,1172,702,42
9,-12,0,14.15399980545044,-18.871999740600586,0.24556660652160645,458.116895965901,4,308,-367,1541,240,1172,702,42
8,-12,0,11.582857131958008,-17.37428569793701,0.2534186840057373,438.03050007597534,4,297,-350,1541,240,1172,702,42
7,-12,0,9.611538410186768,-16.4769229888916,0.26162052154541016,420.02154142399894,4,288,-334,1541,240,1172,702,42
7,-13,0,10.134999990463257,-18.822142839431763,0.2695646286010742,399.880030412468,4,278,-316,1541,240,1172,702,42
8,-13,0,12.58133316040039,-20.444666385650635,0.2774477005004883,376.9597969644673,4,266,-296,1541,240,1172,702,42
8,-14,0,13.4399995803833,-23.519999265670776,0.2855556011199951,351.2069316925734,4,253,-273,1541,240,1172,702,42
8,-13,0,12.58133316040039,-20.444666385650635,0.29347968101501465,328.4137948049561,4,241,-253,1541,240,1172,702,42
9,-15,0,15.97764766216278,-26.6294127702713,0.30175161361694336,299.3201523476161,4,226,-227,1541,240,1172,702,42
10,-14,0,17.752941846847534,-24.854118585586548,0.3095815181732178,270.35888522576414,4,209,-203,1541,240,1172,702,42
9,-15,0,15.97764766216278,-26.6294127702713,0.31757068634033203,241.6118809193522,4,194,-177,1541,240,1172,702,42
8,-13,0,12.58133316040039,-20.444666385650635,0.3255925178527832,219.36014644695155,4,182,-157,1541,240,1172,702,42
7,-10,0,9.479166388511658,-13.541666269302368,0.3334314823150635,204.08887133752305,4,173,-144,1541,240,1172,702,42
6,-8,0,7.835999965667725,-10.447999954223633,0.3416435718536377,192.33541665649423,4,166,-134,1541,240,1172,702,42
6,-7,0,7.639999866485596,-8.913333177566528,0.3495166301727295,181.87188075236054,4,159,-126,1541,240,1172,702,42
7,-6,0,8.913333177566528,-7.639999866485596,0.3583705425262451,171.25503894566717,4,151,-119,1541,240,1172,702,42
7,-6,0,8.913333177566528,-7.639999866485596,0.3655266761779785,160.63975335812367,4,143,-112,1541,240,1172,702,42
7,-7,0,8.913333177566528,-8.913333177566528,0.373645544052124,149.41420128616042,4,135,-104,1541,240,1172,702,42
7,-6,0,8.913333177566528,-7.639999866485596,0.3816347122192383,138.80613254815975,4,127,-97,1541,240,1172,702,42
8,-6,0,10.447999954223633,-7.835999965667725,0.38944268226623535,126.61097520171052,4,117,-90,1541,240,1172,702,42
6,-4,0,7.080000400543213,-4.720000267028809,0.3975026607513428,118.62807740565648,4,110,-86,1541,240,1172,702,42
4,-2,0,3.680000066757202,-1.840000033378601,0.40560054779052734,115.65284482951682,4,107,-85,1541,240,1172,702,42
2,-1,0,1.5800000429153442,-0.7900000214576721,0.4134964942932129,114.87126259809321,4,106,-85,1541,240,1172,702,42
2,-3,0,1.7466665506362915,-2.6199998259544373,0.42166757583618164,112.843191832831,4,105,-83,1541,240,1172,702,42
3,-2,0,2.6199998259544373,-1.7466665506362915,0.43100953102111816,110.65485179058157,4,103,-82,1541,240,1172,702,42
2,-2,0,1.5800000429153442,-1.5800000429153442,0.43767571449279785,109.24976007655445,4,102,-81,1541,240,1172,702,42
4,-2,0,3.680000066757202,-1.840000033378601,0.4456605911254883,106.283148923964,4,99,-80,1541,240,1172,702,42
3,-3,0,2.7600000500679016,-2.7600000500679016,0.4536745548248291,103.47088012864695,4,97,-78,1541,240,1172,702,42
4,-4,0,4.047999858856201,-4.047999858856201,0.4614555835723877,97.84864324004712,4,93,-74,1541,240,1172,702,42
4,-4,0,4.047999858856201,-4.047999858856201,0.4696075916290283,92.22985472038724,4,89,-70,1541,240,1172,702,42
3,-4,0,3.035999894142151,-4.047999858856201,0.4774336814880371,87.40664186294121,4,86,-66,1541,240,1172,702,42
4,-4,0,4.047999858856201,-4.047999858856201,0.48551058769226074,81.80077820717118,4,82,-62,1541,240,1172,702,42
4,-6,0,4.720000267028809,-7.080000400543213,0.493410587310791,74.44108130150245,4,78,-55,1541,240,1172,702,42
6,-6,0,7.394999742507935,-7.394999742507935,0.5015225410461426,64.70297544426332,4,71,-48,1541,240,1172,702,42
6,-7,0,7.639999866485596,-8.913333177566528,0.5094645023345947,54.471849056452825,4,64,-40,1541,240,1172,702,42
6,-6,0,7.394999742507935,-7.394999742507935,0.5175676345825195,44.86349520030045,4,57,-33,1541,240,1172,702,42
6,-5,0,7.080000400543213,-5.900000333786011,0.5255365371704102,36.30619512757761,4,50,-28,1541,240,1172,702,42
7,-4,0,8.62749969959259,-4.929999828338623,0.5336675643920898,27.373546489791295,4,42,-24,1541,240,1172,702,42
7,-4,0,8.62749969959259,-4.929999828338623,0.5415356159210205,18.44616584663204,4,34,-20,1541,240,1172,702,42
6,-3,0,6.670000076293945,-3.3350000381469727,0.5494387149810791,11.756678708318397,4,28,-17,1541,240,1172,702,42
5,-3,0,5.0599998235702515,-3.035999894142151,0.5574686527252197,5.92582403567252,4,23,-14,1541,240,1172,702,42
6,-3,0,6.670000076293945,-3.3350000381469727,0.5655515193939209,-0.7515432686834131,4,17,-11,1541,240,1172,702,42
4,-2,0,3.680000066757202,-1.840000033378601,0.5734355449676514,-3.7953494659147466,4,14,-10,1541,240,1172,702,42
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5815105438232422,-5.379500648186692,4,12,-10,1541,240,1172,702,42
2,-1,0,1.5800000429153442,-0.7900000214576721,0.5895156860351562,-6.133931252681494,4,11,-10,1541,240,1172,702,42
2,0,0,1.5800000429153442,-0.0,0.5975115299224854,-6.857864376269049,4,10,-10,1541,240,1172,702,42
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6055467128753662,-6.857864376269049,4,10,-10,1541,240,1172,702,42
1,0,0,0.6899999976158142,-0.0,0.6136846542358398,-6.857864376269049,4,10,-10,1541,240,1172,702,42
1,0,0,0.6899999976158142,-0.0,0.6294996738433838,-6.857864376269049,4,10,-10,1541,240,1172,702,42
0,0,1,-0.0,-0.0,0.6483995914459229,-6.857864376269049,4,10,-10,1541,240,1172,702,42
1,0,1,0.6899999976158142,-0.0,0.032090187072753906,582.3283917143058,5,303,539,1834,789,1531,250,72
0,0,0,-0.0,-0.0,0.08301520347595215,582.3283917143058,5,303,539,1834,789,1531,250,72
-1,0,0,-0.6899999976158142,-0.0,0.09615516662597656,582.3283917143058,5,303,539,1834,789,1531,250,72
-2,0,0,-1.5800000429153442,-0.0,0.10396718978881836,582.8190365526904,5,304,539,1834,789,1531,250,72
-1,1,0,-0.6899999976158142,0.6899999976158142,0.11214017868041992,582.8190365526904,5,304,539,1834,789,1531,250,72
-2,2,0,-1.5800000429153442,1.5800000429153442,0.12003326416015625,582.440781320249,5,305,538,1834,789,1531,250,72
-3,2,0,-2.6199998259544373,1.7466665506362915,0.12812113761901855,582.561233832189,5,307,537,1834,789,1531,250,72
-4,3,0,-4.047999858856201,3.035999894142151,0.13611817359924316,581.9619729400831,5,311,534,1834,789,1531,250,72
-6,4,0,-7.080000400543213,4.720000267028809,0.14411520957946777,582.0809008536019,5,318,530,1834,789,1531,250,72
-6,4,0,-7.080000400543213,4.720000267028809,0.15221405029296875,582.3049409474261,5,325,526,1834,789,1531,250,72
-5,4,0,-5.558333396911621,4.446666717529297,0.16019320487976074,581.562952256691,5,330,522,1834,789,1531,250,72
-5,3,0,-5.0599998235702515,3.035999894142151,0.16803717613220215,581.7264766868909,5,335,519,1834,789,1531,250,72
-4,2,0,-3.680000066757202,1.840000033378601,0.17612814903259277,582.5208161412193,5,338,518,1834,789,1531,250,72
-3,3,0,-2.7600000500679016,2.7600000500679016,0.18415307998657227,581.9449813697009,5,340,516,1834,789,1531,250,72
-3,5,0,-3.035999894142151,5.0599998235702515,0.19210004806518555,579.4429299293315,5,343,511,1834,789,1531,250,72
-3,5,0,-3.035999894142151,5.0599998235702515,0.2000291347503662,576.9861336115198,5,346,506,1834,789,1531,250,72
-3,6,0,-3.3350000381469727,6.670000076293945,0.20814824104309082,573.7548687792497,5,349,500,1834,789,1531,250,72
-2,8,0,-2.4649999141693115,9.859999656677246,0.2160792350769043,567.5577851374298,5,351,491,1834,789,1531,250,72
-2,7,0,-2.3600001335144043,8.260000467300415,0.22433209419250488,562.2457688943566,5,353,483,1834,789,1531,250,72
0,7,0,-0.0,8.260000467300415,0.23288822174072266,555.805711361423,5,353,475,1834,789,1531,250,72
1,6,0,1.1116666793823242,6.670000076293945,0.24022817611694336,550.400034106411,5,352,469,1834,789,1531,250,72
2,7,0,2.3600001335144043,8.260000467300415,0.24820423126220703,542.8099860921544,5,350,461,1834,789,1531,250,72
3,6,0,3.3350000381469727,6.670000076293945,0.25621914863586426,536.2184897397148,5,347,455,1834,789,1531,250,72
3,7,0,3.5400002002716064,8.260000467300415,0.2642061710357666,528.0434380435606,5,344,447,1834,789,1531,250,72
4,8,0,4.929999828338623,9.859999656677246,0.2720980644226074,518.4763295218291,5,340,438,1834,789,1531,250,72
8,11,0,10.984615325927734,15.103846073150635,0.2802152633666992,500.49697110049,5,330,423,1834,789,1531,250,72
11,12,0,18.47999942302704,20.15999937057495,0.28826117515563965,473.65969038172915,5,312,403,1834,789,1531,250,72
13,13,0,24.187223434448242,24.187223434448242,0.29634904861450195,440.0094536876342,5,288,379,1834,789,1531,250,72
13,13,0,24.187223434448242,24.187223434448242,0.3041191101074219,406.4036618293298,5,264,355,1834,789,1531,250,72
12,13,0,21.30353021621704,23.078824400901794,0.3121922016143799,375.42800099166806,5,243,332,1834,789,1531,250,72
11,13,0,19.528236031532288,23.078824400901794,0.32007718086242676,345.6503635528204,5,224,309,1834,789,1531,250,72
11,13,0,19.528236031532288,23.078824400901794,0.3280792236328125,315.8820825219721,5,205,286,1834,789,1531,250,72
11,10,0,15.92642855644226,14.47857141494751,0.33608508110046387,295.78908963376114,5,190,272,1834,789,1531,250,72
8,10,0,10.833333015441895,13.541666269302368,0.3440680503845215,279.40608744918035,5,180,259,1834,789,1531,250,72
7,8,0,9.141999959945679,10.447999954223633,0.3521592617034912,266.062907355405,5,171,249,1834,789,1531,250,72
7,7,0,8.913333177566528,8.913333177566528,0.36003923416137695,254.9467305195231,5,163,241,1834,789,1531,250,72
6,6,0,7.394999742507935,7.394999742507935,0.3680002689361572,245.23299948619115,5,156,234,1834,789,1531,250,72
6,6,0,7.394999742507935,7.394999742507935,0.3761301040649414,235.53268679847736,5,149,227,1834,789,1531,250,72
7,6,0,8.913333177566528,7.639999866485596,0.3840601444244385,225.30633363927478,5,141,220,1834,789,1531,250,72
6,6,0,7.394999742507935,7.394999742507935,0.3919801712036133,215.6445906432324,5,134,213,1834,789,1531,250,72
6,5,0,7.080000400543213,5.900000333786011,0.4001491069793701,207.70679104202247,5,127,208,1834,789,1531,250,72
8,6,0,10.447999954223633,7.835999965667725,0.4080531597137451,196.57256931977167,5,117,201,1834,789,1531,250,72
7,6,0,8.913333177566528,7.639999866485596,0.41609621047973633,186.52415599210798,5,109,194,1834,789,1531,250,72
8,7,0,10.447999954223633,9.141999959945679,0.4240682125091553,173.82373554962746,5,99,185,1834,789,1531,250,72
8,7,0,10.447999954223633,9.141999959945679,0.4322221279144287,161.2232237846243,5,89,176,1834,789,1531,250,72
10,7,0,13.541666269302368,9.479166388511658,0.4401981830596924,147.48024416813925,5,76,167,1834,789,1531,250,72
9,7,0,11.986362934112549,9.322726726531982,0.4481852054595947,134.84788555905513,5,65,158,1834,789,1531,250,72
9,7,0,11.986362934112549,9.322726726531982,0.45609426498413086,122.48343762046557,5,54,149,1834,789,1531,250,72
9,7,0,11.986362934112549,9.322726726531982,0.4640810489654541,110.45477117526761,5,43,140,1834,789,1531,250,72
9,7,0,11.986362934112549,9.322726726531982,0.4720001220703125,98.85177047410241,5,32,131,1834,789,1531,250,72
8,7,0,10.447999954223633,9.141999959945679,0.48006606101989746,87.96773773849388,5,22,122,1834,789,1531,250,72
7,6,0,8.913333177566528,7.639999866485596,0.4880251884460449,79.84903970253703,5,14,115,1834,789,1531,250,72
5,5,0,5.900000333786011,5.900000333786011,0.49605727195739746,74.3675676999362,5,9,110,1834,789,1531,250,72
3,5,0,3.035999894142151,5.0599998235702515,0.5041050910949707,69.17128885774862,5,6,105,1834,789,1531,250,72
3,4,0,3.035999894142151,4.047999858856201,0.5121240615844727,65.04454463255303,5,3,101,1834,789,1531,250,72
2,6,0,2.2233333587646484,6.670000076293945,0.5201320648193359,59.00526301210897,5,1,95,1834,789,1531,250,72
3,6,0,3.3350000381469727,6.670000076293945,0.5280890464782715,53.02246907382428,5,-2,89,1834,789,1531,250,72
2,7,0,2.3600001335144043,8.260000467300415,0.536088228225708,45.09870529176159,5,-4,81,1834,789,1531,250,72
2,7,0,2.3600001335144043,8.260000467300415,0.5440802574157715,37.246160308919954,5,-6,73,1834,789,1531,250,72
2,4,0,1.840000033378601,3.680000066757202,0.5520691871643066,34.34912934784623,5,-7,70,1834,789,1531,250,72
2,5,0,2.0239999294281006,5.0599998235702515,0.560103178024292,29.620118866091673,5,-9,65,1834,789,1531,250,72
1,3,0,0.8733332753181458,2.6199998259544373,0.5681102275848389,27.63961030678928,5,-9,63,1834,789,1531,250,72
2,5,0,2.0239999294281006,5.0599998235702515,0.5763680934906006,23.033888572581766,5,-11,58,1834,789,1531,250,72
2,5,0,2.0239999294281006,5.0599998235702515,0.5841012001037598,18.571054598569013,5,-13,53,1834,789,1531,250,72
1,5,0,1.0119999647140503,5.0599998235702515,0.5921502113342285,14.0,5,-14,48,1834,789,1531,250,72
2,5,0,2.0239999294281006,5.0599998235702515,0.6000051498413086,9.880278987817846,5,-16,43,1834,789,1531,250,72
1,5,0,1.0119999647140503,5.0599998235702515,0.608220100402832,5.629316592997299,5,-17,38,1834,789,1531,250,72
1,6,0,1.1116666793823242,6.670000076293945,0.6160430908203125,0.7151195013716389,5,-18,32,1834,789,1531,250,72
1,5,0,1.0119999647140503,5.0599998235702515,0.6240842342376709,-2.9848519615616453,5,-19,27,1834,789,1531,250,72
1,4,0,0.9200000166893005,3.680000066757202,0.6320590972900391,-5.389544269972067,5,-19,24,1834,789,1531,250,72
0,3,0,-0.0,2.6199998259544373,0.6400041580200195,-6.9311162925027325,5,-19,22,1834,789,1531,250,72
1,2,0,0.7900000214576721,1.5800000429153442,0.6486680507659912,-7.680395482987407,5,-19,21,1834,789,1531,250,72
0,2,0,-0.0,1.5800000429153442,0.6561212539672852,-8.413771551732555,5,-19,20,1834,789,1531,250,72
0,0,1,-0.0,-0.0,0.6720352172851562,-8.413771551732555,5,-19,20,1834,789,1531,250,72
-1,0,1,-0.6899999976158142,-0.0,0.06842374801635742,1594.0196197471078,6,-1625,140,228,909,1853,769,74
-1,1,1,-0.6899999976158142,0.6899999976158142,0.0764007568359375,1594.0196197471078,6,-1625,140,228,909,1853,769,74
-1,0,1,-0.6899999976158142,-0.0,0.08443975448608398,1594.0196197471078,6,-1625,140,228,909,1853,769,74
0,0,0,-0.0,-0.0,0.08732175827026367,1594.0196197471078,6,-1625,140,228,909,1853,769,74
-1,0,0,-0.6899999976158142,-0.0,0.09235668182373047,1594.0196197471078,6,-1625,140,228,909,1853,769,74
-1,0,0,-0.6899999976158142,-0.0,0.10040783882141113,1594.0196197471078,6,-1625,140,228,909,1853,769,74
-1,0,0,-0.6899999976158142,-0.0,0.10837483406066895,1594.0196197471078,6,-1625,140,228,909,1853,769,74
-1,0,0,-0.6899999976158142,-0.0,0.116546630859375,1594.0196197471078,6,-1625,140,228,909,1853,769,74
-1,0,0,-0.6899999976158142,-0.0,0.12451171875,1594.0196197471078,6,-1625,140,228,909,1853,769,74
-2,0,0,-1.5800000429153442,-0.0,0.13239264488220215,1593.023312716723,6,-1624,140,228,909,1853,769,74
-1,0,0,-0.6899999976158142,-0.0,0.14039874076843262,1593.023312716723,6,-1624,140,228,909,1853,769,74
-2,0,0,-1.5800000429153442,-0.0,0.14852476119995117,1592.027010211924,6,-1623,140,228,909,1853,769,74
-4,0,0,-3.680000066757202,-0.0,0.15637469291687012,1589.0381299342275,6,-1620,140,228,909,1853,769,74
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.1643507480621338,1586.0492906871314,6,-1617,140,228,909,1853,769,74
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.17259478569030762,1580.246116087468,6,-1611,142,228,909,1853,769,74
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.18042874336242676,1574.4468653976774,6,-1605,144,228,909,1853,769,74
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.18838977813720703,1565.6640321664424,6,-1596,146,228,909,1853,769,74
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.19639277458190918,1554.8947829552053,6,-1585,148,228,909,1853,769,74
-14,-1,0,-20.269999980926514,-1.447857141494751,0.20453882217407227,1535.0769701258268,6,-1565,149,228,909,1853,769,74
-20,-2,0,-40.08999824523926,-4.008999824523926,0.21241164207458496,1495.6558648307193,6,-1525,153,228,909,1853,769,74
-26,-1,0,-59.890000343322754,-2.3034615516662598,0.22041773796081543,1437.1712926251141,6,-1466,155,228,909,1853,769,74
-31,-1,0,-76.40000104904175,-2.4645161628723145,0.22841382026672363,1361.8384467121284,6,-1390,157,228,909,1853,769,74
-30,0,0,-73.1000018119812,-0.0,0.236433744430542,1289.324997879479,6,-1317,157,228,909,1853,769,74
-28,0,0,-66.48999977111816,-0.0,0.244370698928833,1223.813229626022,6,-1251,157,228,909,1853,769,74
-26,-1,0,-59.890000343322754,-2.3034615516662598,0.25242161750793457,1165.5576909238075,6,-1192,159,228,909,1853,769,74
-26,0,0,-59.890000343322754,-0.0,0.260448694229126,1107.1022681561294,6,-1133,159,228,909,1853,769,74
-24,0,0,-53.29000282287598,-0.0,0.26847267150878906,1054.641424644558,6,-1080,159,228,909,1853,769,74
-27,2,0,-63.19999837875366,4.68148136138916,0.27644777297973633,991.7438942710669,6,-1017,155,228,909,1853,769,74
-27,2,0,-63.19999837875366,4.68148136138916,0.284456729888916,928.8762860739464,6,-954,151,228,909,1853,769,74
-29,2,0,-69.80000114440918,4.813793182373047,0.2924046516418457,860.1254092934834,6,-885,147,228,909,1853,769,74
-31,3,0,-76.40000104904175,7.393548488616943,0.3004016876220703,784.0243601745323,6,-809,140,228,909,1853,769,74
-30,3,0,-73.1000018119812,7.31000018119812,0.30844664573669434,710.9204503154062,6,-736,133,228,909,1853,769,74
-27,2,0,-63.19999837875366,4.68148136138916,0.31647777557373047,648.2517785456671,6,-673,129,228,909,1853,769,74
-26,3,0,-59.890000343322754,6.910384654998779,0.3243906497955322,589.1988502065458,6,-614,123,228,909,1853,769,74
-23,2,0,-49.990002393722534,4.346956729888916,0.33248376846313477,540.3958780594126,6,-565,119,228,909,1853,769,74
-22,2,0,-46.69000005722046,4.2445454597473145,0.34081172943115234,494.5881864752075,6,-519,115,228,909,1853,769,74
-20,1,0,-40.08999824523926,2.004499912261963,0.34839868545532227,455.1483516176804,6,-479,113,228,909,1853,769,74
-17,0,0,-30.180001139640808,-0.0,0.3564107418060303,426.0010799123475,6,-449,113,228,909,1853,769,74
-15,0,0,-23.589999675750732,-0.0,0.3644428253173828,403.732345080322,6,-426,113,228,909,1853,769,74
-14,0,0,-20.269999980926514,-0.0,0.37243080139160156,384.4320823098308,6,-406,113,228,909,1853,769,74
-16,0,0,-26.8799991607666,-0.0,0.38031768798828125,359.4454565258631,6,-380,113,228,909,1853,769,74
-14,0,0,-20.269999980926514,-0.0,0.3883516788482666,340.3181681287028,6,-360,113,228,909,1853,769,74
-12,0,0,-16.249999523162842,-0.0,0.39629173278808594,325.0842443410097,6,-344,113,228,909,1853,769,74
-10,0,0,-13.059999942779541,-0.0,0.4043288230895996,312.7570585420686,6,-331,113,228,909,1853,769,74
-11,0,0,-14.649999141693115,-0.0,0.4125387668609619,299.5382593405986,6,-317,113,228,909,1853,769,74
