dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,4,0,-6.0,6.0,0.46710705757141113,87.20091742636656,5,-52,70,614,856,1155,253,31
-3,3,0,-4.5,4.5,0.475085973739624,81.60882305241266,5,-48,66,614,856,1155,253,31
-4,2,0,-6.0,3.0,0.4831881523132324,75.71657678474378,5,-42,63,614,856,1155,253,31
-2,4,0,-3.0,6.0,0.49100303649902344,69.06518659932803,5,-39,57,614,856,1155,253,31
-2,3,0,-3.0,4.5,0.499082088470459,64.07027391856539,5,-36,53,614,856,1155,253,31
-2,3,0,-3.0,4.5,0.5071711540222168,59.07622195096772,5,-33,49,614,856,1155,253,31
-3,3,0,-4.5,4.5,0.515017032623291,53.53503525729669,5,-29,45,614,856,1155,253,31
-1,2,0,-1.5,3.0,0.5230820178985596,50.47771785649585,5,-28,42,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.53114914894104,49.09175083453431,5,-27,41,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.5391149520874023,47.70744176750625,5,-26,40,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.5471200942993164,46.32493928760188,5,-25,39,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.555070161819458,44.94441010848846,5,-24,38,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.5631020069122314,43.56604182158393,5,-23,37,614,856,1155,253,31
-2,1,0,-3.0,1.5,0.5710101127624512,41.182520563948,5,-20,36,614,856,1155,253,31
-1,2,0,-1.5,3.0,0.5792629718780518,38.07886552931954,5,-19,33,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.5871169567108154,36.71511950137164,5,-18,32,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.5950009822845459,35.35533905932738,5,-17,31,614,856,1155,253,31
-2,0,0,-3.0,-0.0,0.6030969619750977,34.0147027033899,5,-14,31,614,856,1155,253,31
-1,2,0,-1.5,3.0,0.6110129356384277,30.870698080866262,5,-13,28,614,856,1155,253,31
-2,0,0,-3.0,-0.0,0.6190431118011475,29.732137494637012,5,-10,28,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.6271679401397705,28.460498941515414,5,-9,27,614,856,1155,253,31
-2,1,0,-3.0,1.5,0.6350641250610352,26.68332812825267,5,-6,26,614,856,1155,253,31
-1,1,0,-1.5,1.5,0.6430990695953369,25.495097567963924,5,-5,25,614,856,1155,253,31
-1,0,0,-1.5,-0.0,0.6510720252990723,25.317977802344327,5,-4,25,614,856,1155,253,31
0,1,0,-0.0,1.5,0.6589980125427246,24.331050121192877,5,-4,24,614,856,1155,253,31
0,0,1,-0.0,-0.0,0.7022509574890137,24.331050121192877,5,-4,24,614,856,1155,253,31
0,0,0,-0.0,-0.0,0.10091209411621094,683.2042154436696,6,-408,-548,210,284,618,832,4
1,0,0,1.5,-0.0,0.12988591194152832,683.801871889804,6,-409,-548,210,284,618,832,4
2,-2,0,3.0,-3.0,0.1379990577697754,683.204947288879,6,-412,-545,210,284,618,832,4
2,-2,0,3.0,-3.0,0.14592194557189941,682.6338696548831,6,-415,-542,210,284,618,832,4
2,-2,0,3.0,-3.0,0.15396499633789062,682.0887039088097,6,-418,-539,210,284,618,832,4
2,-3,0,3.0,-4.5,0.1619739532470703,680.7833722998822,6,-421,-535,210,284,618,832,4
3,-3,0,4.5,-4.5,0.16985201835632324,680.1367509552766,6,-425,-531,210,284,618,832,4
1,-2,0,1.5,-3.0,0.17785310745239258,678.4246457787335,6,-426,-528,210,284,618,832,4
2,-3,0,3.0,-4.5,0.18587207794189453,677.2126696983747,6,-429,-524,210,284,618,832,4
1,-4,0,1.5,-6.0,0.19394803047180176,673.2191322296181,6,-430,-518,210,284,618,832,4
0,-4,0,-0.0,-6.0,0.20194792747497559,668.613490740353,6,-430,-512,210,284,618,832,4
0,-5,0,-0.0,-7.5,0.20986104011535645,663.2684222846735,6,-430,-505,210,284,618,832,4
-2,-7,0,-3.0,-10.5,0.21802997589111328,653.7231830063854,6,-427,-495,210,284,618,832,4
-2,-7,0,-3.0,-10.5,0.22602295875549316,644.2057124863144,6,-424,-485,210,284,618,832,4
-2,-8,0,-3.0,-12.0,0.23395204544067383,633.2219200248835,6,-421,-473,210,284,618,832,4
-5,-13,0,-7.5,-19.5,0.2418661117553711,614.4200517561255,6,-414,-454,210,284,618,832,4
-6,-14,0,-9.0,-21.0,0.24983692169189453,592.8861610798484,6,-405,-433,210,284,618,832,4
-8,-14,0,-12.0,-21.0,0.25797200202941895,569.3794868099833,6,-393,-412,210,284,618,832,4
-10,-16,0,-15.0,-24.0,0.2659010887145996,541.6899482176127,6,-378,-388,210,284,618,832,4
-10,-16,0,-15.0,-24.0,0.27415895462036133,514.0671162406715,6,-363,-364,210,284,618,832,4
-13,-19,0,-19.5,-28.5,0.28202104568481445,480.865885668759,6,-344,-336,210,284,618,832,4
-17,-20,0,-25.5,-30.0,0.2900569438934326,442.0373287404583,6,-319,-306,210,284,618,832,4
-14,-17,0,-21.0,-25.5,0.29790687561035156,409.59125967237145,6,-298,-281,210,284,618,832,4
-13,-14,0,-19.5,-21.0,0.3059070110321045,381.36727704405894,6,-279,-260,210,284,618,832,4
-10,-11,0,-15.0,-16.5,0.3140089511871338,359.4885255470611,6,-264,-244,210,284,618,832,4
-9,-10,0,-13.5,-15.0,0.321835994720459,339.7675676105652,6,-251,-229,210,284,618,832,4
-7,-8,0,-10.5,-12.0,0.3302741050720215,324.29924452579286,6,-241,-217,210,284,618,832,4
-8,-9,0,-12.0,-13.5,0.33792805671691895,306.68713699795103,6,-229,-204,210,284,618,832,4
-7,-9,0,-10.5,-13.5,0.3459310531616211,290.58905691715233,6,-219,-191,210,284,618,832,4
-5,-7,0,-7.5,-10.5,0.3540489673614502,278.7561658510893,6,-212,-181,210,284,618,832,4
-6,-6,0,-9.0,-9.0,0.36203789710998535,266.0695397823659,6,-203,-172,210,284,618,832,4
-6,-5,0,-9.0,-7.5,0.3700549602508545,254.678228358845,6,-194,-165,210,284,618,832,4
-6,-4,0,-9.0,-6.0,0.37788891792297363,243.93851684389654,6,-185,-159,210,284,618,832,4
-7,-4,0,-10.5,-6.0,0.3859250545501709,232.4521456128121,6,-175,-153,210,284,618,832,4
-7,-4,0,-10.5,-6.0,0.3939979076385498,220.98416232843476,6,-165,-147,210,284,618,832,4
-8,-3,0,-12.0,-4.5,0.40204811096191406,209.42301688209918,6,-153,-143,210,284,618,832,4
-8,-3,0,-12.0,-4.5,0.41007399559020996,197.99494943053472,6,-141,-139,210,284,618,832,4
-8,-4,0,-12.0,-6.0,0.4179840087890625,185.28356645962967,6,-129,-133,210,284,618,832,4
-7,-3,0,-10.5,-4.5,0.42606687545776367,175.50498568416796,6,-119,-129,210,284,618,832,4
-7,-3,0,-10.5,-4.5,0.43403005599975586,165.8493292117879,6,-109,-125,210,284,618,832,4
-6,-3,0,-9.0,-4.5,0.44199204444885254,156.97452022541748,6,-100,-121,210,284,618,832,4
-6,-3,0,-9.0,-4.5,0.45001697540283203,148.22280526288793,6,-91,-117,210,284,618,832,4
-6,-3,0,-9.0,-4.5,0.4579010009765625,139.61733416735902,6,-82,-113,210,284,618,832,4
-6,-2,0,-9.0,-3.0,0.46588706970214844,132.01893803541975,6,-73,-110,210,284,618,832,4
-5,-4,0,-7.5,-6.0,0.47395801544189453,123.17467272130257,6,-66,-104,210,284,618,832,4
-6,-2,0,-9.0,-3.0,0.4819180965423584,115.97413504743201,6,-57,-101,210,284,618,832,4
-4,-3,0,-6.0,-4.5,0.49010491371154785,109.59014554237986,6,-51,-97,210,284,618,832,4
-4,-3,0,-6.0,-4.5,0.49786901473999023,103.31505214633539,6,-45,-93,210,284,618,832,4
-4,-2,0,-6.0,-3.0,0.5059258937835693,98.08669634563088,6,-39,-90,210,284,618,832,4
-3,-2,0,-4.5,-3.0,0.5138530731201172,93.77632963600144,6,-35,-87,210,284,618,832,4
-2,-2,0,-3.0,-3.0,0.52199387550354,89.88882021697692,6,-32,-84,210,284,618,832,4
-3,-3,0,-4.5,-4.5,0.5300619602203369,84.75848040166836,6,-28,-80,210,284,618,832,4
-2,-2,0,-3.0,-3.0,0.5378849506378174,80.95677859203639,6,-25,-77,210,284,618,832,4
-1,-2,0,-1.5,-3.0,0.5460259914398193,77.79460135510689,6,-24,-74,210,284,618,832,4
-1,-2,0,-1.5,-3.0,0.5539400577545166,74.63243262818116,6,-23,-71,210,284,618,832,4
-1,-3,0,-1.5,-4.5,0.5620269775390625,70.51950084905593,6,-22,-67,210,284,618,832,4
0,-3,0,-0.0,-4.5,0.5699489116668701,66.73080248281148,6,-22,-63,210,284,618,832,4
-2,-3,0,-3.0,-4.5,0.5779109001159668,61.98386886924694,6,-19,-59,210,284,618,832,4
-2,-3,0,-3.0,-4.5,0.5859909057617188,57.28001396647874,6,-16,-55,210,284,618,832,4
-2,-3,0,-3.0,-4.5,0.5949211120605469,52.630789467763066,6,-13,-51,210,284,618,832,4
-1,-2,0,-1.5,-3.0,0.6021690368652344,49.47726750741192,6,-12,-48,210,284,618,832,4
-2,-3,0,-3.0,-4.5,0.609997034072876,44.91102314577124,6,-9,-44,210,284,618,832,4
-2,-2,0,-3.0,-3.0,0.6179029941558838,41.43669871020132,6,-6,-41,210,284,618,832,4
-3,-3,0,-4.5,-4.5,0.6258969306945801,37.05401462729781,6,-2,-37,210,284,618,832,4
-1,-3,0,-1.5,-4.5,0.6339058876037598,33.015148038438355,6,-1,-33,210,284,618,832,4
-2,-2,0,-3.0,-3.0,0.6420249938964844,30.066592756745816,6,2,-30,210,284,618,832,4
-1,-1,0,-1.5,-1.5,0.6500990390777588,29.154759474226502,6,3,-29,210,284,618,832,4
-1,-2,0,-1.5,-3.0,0.6578819751739502,26.30589287593181,6,4,-26,210,284,618,832,4
-1,-1,0,-1.5,-1.5,0.6658940315246582,25.495097567963924,6,5,-25,210,284,618,832,4
-1,-2,0,-1.5,-3.0,0.6741299629211426,22.80350850198276,6,6,-22,210,284,618,832,4
-1,-1,0,-1.5,-1.5,0.681988000869751,22.135943621178654,6,7,-21,210,284,618,832,4
-1,-1,0,-1.5,-1.5,0.6900990009307861,21.540659228538015,6,8,-20,210,284,618,832,4
0,-1,0,-0.0,-1.5,0.7059750556945801,20.615528128088304,6,8,-19,210,284,618,832,4
-1,-1,0,-1.5,-1.5,0.7139089107513428,20.12461179749811,6,9,-18,210,284,618,832,4
0,-1,0,-0.0,-1.5,0.737994909286499,19.235384061671343,6,9,-17,210,284,618,832,4
-1,-1,0,-1.5,-1.5,0.7459220886230469,18.867962264113206,6,10,-16,210,284,618,832,4
0,-1,0,-0.0,-1.5,0.753838062286377,18.027756377319946,6,10,-15,210,284,618,832,4
0,-1,0,-0.0,-1.5,0.7619869709014893,17.204650534085253,6,10,-14,210,284,618,832,4
0,-2,0,-0.0,-3.0,0.7699449062347412,14.866068747318506,6,10,-11,210,284,618,832,4
-1,-1,0,-1.5,-1.5,0.7779459953308105,14.866068747318506,6,11,-10,210,284,618,832,4
0,-1,0,-0.0,-1.5,0.786046028137207,14.212670403551895,6,11,-9,210,284,618,832,4
0,-1,0,-0.0,-1.5,0.7940490245819092,13.601470508735444,6,11,-8,210,284,618,832,4
0,-1,0,-0.0,-1.5,0.8019909858703613,13.038404810405298,6,11,-7,210,284,618,832,4
1,-2,0,1.5,-3.0,0.8100171089172363,10.770329614269007,6,10,-4,210,284,618,832,4
0,-1,0,-0.0,-1.5,0.8180520534515381,10.44030650891055,6,10,-3,210,284,618,832,4
1,-1,0,1.5,-1.5,0.8260018825531006,9.219544457292887,6,9,-2,210,284,618,832,4
1,0,0,1.5,-0.0,0.8356900215148926,8.246211251235321,6,8,-2,210,284,618,832,4
1,0,0,1.5,-0.0,0.8420720100402832,7.280109889280518,6,7,-2,210,284,618,832,4
1,-1,0,1.5,-1.5,0.8498609066009521,6.082762530298219,6,6,-1,210,284,618,832,4
1,0,0,1.5,-0.0,0.9221348762512207,5.0990195135927845,6,5,-1,210,284,618,832,4
1,0,0,1.5,-0.0,0.9378509521484375,4.123105625617661,6,4,-1,210,284,618,832,4
1,0,0,1.5,-0.0,0.9460649490356445,3.1622776601683795,6,3,-1,210,284,618,832,4
1,0,0,1.5,-0.0,0.9618880748748779,2.23606797749979,6,2,-1,210,284,618,832,4
1,0,0,1.5,-0.0,0.9779739379882812,1.4142135623730951,6,1,-1,210,284,618,832,4
1,0,0,1.5,-0.0,0.9939820766448975,1.0,6,0,-1,210,284,618,832,4
0,0,1,-0.0,-0.0,1.0069689750671387,1.0,6,0,-1,210,284,618,832,4
0,-1,1,-0.0,-1.5,1.0115289688110352,0.0,6,0,0,210,284,618,832,4
0,0,0,-0.0,-0.0,0.0922391414642334,642.2227028064331,7,265,585,475,869,210,284,62
2,3,0,3.0,4.5,0.22529911994934082,637.3421373171556,7,262,581,475,869,210,284,62
5,6,0,7.5,9.0,0.2332761287689209,626.2659179613721,7,255,572,475,869,210,284,62
6,7,0,9.0,10.5,0.24125027656555176,613.4818660726656,7,246,562,475,869,210,284,62
7,9,0,10.5,13.5,0.24936318397521973,597.5759365971826,7,236,549,475,869,210,284,62
6,10,0,9.0,15.0,0.25727009773254395,580.2456376397844,7,227,534,475,869,210,284,62
6,13,0,9.0,19.5,0.2652902603149414,559.2396623988682,7,218,515,475,869,210,284,62
6,14,0,9.0,21.0,0.27330827713012695,536.392580112738,7,209,494,475,869,210,284,62
7,13,0,10.5,19.5,0.28113508224487305,515.0009708728712,7,199,475,475,869,210,284,62
13,19,0,19.5,28.5,0.28920626640319824,481.8806906278773,7,180,447,475,869,210,284,62
17,22,0,25.5,33.0,0.2971162796020508,442.06447493550075,7,155,414,475,869,210,284,62
19,25,0,28.5,37.5,0.3052511215209961,397.81654063148255,7,127,377,475,869,210,284,62
18,23,0,27.0,34.5,0.3131561279296875,357.2800022391402,7,100,343,475,869,210,284,62
15,19,0,22.5,28.5,0.32125020027160645,324.5134820003631,7,78,315,475,869,210,284,62
11,18,0,16.5,27.0,0.329193115234375,294.59803122220626,7,62,288,475,869,210,284,62
10,16,0,15.0,24.0,0.3371551036834717,268.1510768205118,7,47,264,475,869,210,284,62
11,16,0,16.5,24.0,0.34531116485595703,241.99380157351138,7,31,240,475,869,210,284,62
9,16,0,13.5,24.0,0.3532712459564209,216.74870241826133,7,18,216,475,869,210,284,62
7,14,0,10.5,21.0,0.3612391948699951,195.1640335717624,7,8,195,475,869,210,284,62
4,12,0,6.0,18.0,0.36922621726989746,177.01129907438113,7,2,177,475,869,210,284,62
3,11,0,4.5,16.5,0.37709808349609375,161.01242188104618,7,-2,161,475,869,210,284,62
2,10,0,3.0,15.0,0.38530826568603516,146.08559134972896,7,-5,146,475,869,210,284,62
1,9,0,1.5,13.5,0.3931303024291992,133.13526955694348,7,-6,133,475,869,210,284,62
0,8,0,-0.0,12.0,0.40120816230773926,121.1486689980538,7,-6,121,475,869,210,284,62
0,7,0,-0.0,10.5,0.40919923782348633,111.16204388189342,7,-6,111,475,869,210,284,62
0,7,0,-0.0,10.5,0.4171631336212158,101.17806086301516,7,-6,101,475,869,210,284,62
0,5,0,-0.0,7.5,0.4251852035522461,94.19129471453293,7,-6,94,475,869,210,284,62
0,5,0,-0.0,7.5,0.4330921173095703,87.20665112249179,7,-6,87,475,869,210,284,62
0,3,0,-0.0,4.5,0.44115614891052246,83.21658488546619,7,-6,83,475,869,210,284,62
0,3,0,-0.0,4.5,0.4492781162261963,79.22752047110903,7,-6,79,475,869,210,284,62
0,3,0,-0.0,4.5,0.45731520652770996,75.23961722390672,7,-6,75,475,869,210,284,62
-1,3,0,-1.5,4.5,0.4652101993560791,71.17583859709698,7,-5,71,475,869,210,284,62
-2,3,0,-3.0,4.5,0.4731752872467041,67.02984409947557,7,-2,67,475,869,210,284,62
-1,3,0,-1.5,4.5,0.48110413551330566,63.00793600809346,7,-1,63,475,869,210,284,62
-1,3,0,-1.5,4.5,0.4892261028289795,59.0,7,0,59,475,869,210,284,62
-1,3,0,-1.5,4.5,0.49709510803222656,55.00909015790027,7,1,55,475,869,210,284,62
-2,4,0,-3.0,6.0,0.5051472187042236,49.16299421312742,7,4,49,475,869,210,284,62
-2,3,0,-3.0,4.5,0.5132002830505371,45.5411901469428,7,7,45,475,869,210,284,62
-1,3,0,-1.5,4.5,0.5211422443389893,41.773197148410844,7,8,41,475,869,210,284,62
-2,3,0,-3.0,4.5,0.5292272567749023,38.600518131237564,7,11,37,475,869,210,284,62
-1,2,0,-1.5,3.0,0.5372262001037598,36.05551275463989,7,12,34,475,869,210,284,62
-2,3,0,-3.0,4.5,0.5453882217407227,33.54101966249684,7,15,30,475,869,210,284,62
-1,3,0,-1.5,4.5,0.5531322956085205,30.528675044947494,7,16,26,475,869,210,284,62
-2,2,0,-3.0,3.0,0.5612742900848389,29.832867780352597,7,19,23,475,869,210,284,62
-1,3,0,-1.5,4.5,0.569141149520874,27.586228448267445,7,20,19,475,869,210,284,62
-1,2,0,-1.5,3.0,0.5771312713623047,26.40075756488817,7,21,16,475,869,210,284,62
0,2,0,-0.0,3.0,0.5853102207183838,24.698178070456937,7,21,13,475,869,210,284,62
-1,2,0,-1.5,3.0,0.5931811332702637,24.166091947189145,7,22,10,475,869,210,284,62
0,0,1,-0.0,-0.0,0.6351611614227295,24.166091947189145,7,22,10,475,869,210,284,62
0,0,0,-0.0,-0.0,0.06285810470581055,444.3973447265409,8,-100,-433,353,426,453,859,2
1,-2,0,1.5,-3.0,0.08681106567382812,441.7023884925233,8,-101,-430,353,426,453,859,2
2,-2,0,3.0,-3.0,0.09491705894470215,439.48265039703216,8,-104,-427,353,426,453,859,2
2,-1,0,3.0,-1.5,0.10284805297851562,439.2322847879013,8,-107,-426,353,426,453,859,2
3,-2,0,4.5,-3.0,0.1108560562133789,437.3213921133975,8,-111,-423,353,426,453,859,2
4,-2,0,6.0,-3.0,0.11894512176513672,435.9919724031625,8,-117,-420,353,426,453,859,2
3,-2,0,4.5,-3.0,0.12684106826782227,434.20041455530645,8,-121,-417,353,426,453,859,2
3,-2,0,4.5,-3.0,0.13483309745788574,432.4592466348708,8,-125,-414,353,426,453,859,2
3,-3,0,4.5,-4.5,0.1428360939025879,429.81507651547076,8,-129,-410,353,426,453,859,2
3,-2,0,4.5,-3.0,0.15080499649047852,428.1798687467686,8,-133,-407,353,426,453,859,2
4,-3,0,6.0,-4.5,0.15901899337768555,426.2980178232125,8,-139,-403,353,426,453,859,2
5,-2,0,7.5,-3.0,0.1668241024017334,425.8121651620583,8,-146,-400,353,426,453,859,2
7,-2,0,10.5,-3.0,0.1748640537261963,426.5501142890481,8,-156,-397,353,426,453,859,2
9,-2,0,13.5,-3.0,0.18292999267578125,428.7155233951764,8,-169,-394,353,426,453,859,2
9,-3,0,13.5,-4.5,0.1908121109008789,430.37657928841804,8,-182,-390,353,426,453,859,2
9,-4,0,13.5,-6.0,0.1988990306854248,430.6750515179629,8,-195,-384,353,426,453,859,2
8,-7,0,12.0,-10.5,0.20694398880004883,427.46344872983,8,-207,-374,353,426,453,859,2
6,-7,0,9.0,-10.5,0.21500396728515625,423.2635113023564,8,-216,-364,353,426,453,859,2
5,-8,0,7.5,-12.0,0.22280406951904297,416.6929325054602,8,-223,-352,353,426,453,859,2
4,-9,0,6.0,-13.5,0.23089599609375,409.0990100208017,8,-229,-339,353,426,453,859,2
1,-10,0,1.5,-15.0,0.23890018463134766,397.33612974407447,8,-230,-324,353,426,453,859,2
0,-8,0,-0.0,-12.0,0.24683499336242676,387.6132092692405,8,-230,-312,353,426,453,859,2
-2,-9,0,-3.0,-13.5,0.25482797622680664,375.40644640176333,8,-227,-299,353,426,453,859,2
-3,-10,0,-4.5,-15.0,0.262890100479126,361.08863177895813,8,-223,-284,353,426,453,859,2
-5,-9,0,-7.5,-13.5,0.27077817916870117,346.5501406723131,8,-216,-271,353,426,453,859,2
-6,-10,0,-9.0,-15.0,0.27889418601989746,329.21877224727024,8,-207,-256,353,426,453,859,2
-6,-9,0,-9.0,-13.5,0.2868070602416992,313.453345810824,8,-198,-243,353,426,453,859,2
-8,-11,0,-12.0,-16.5,0.2948629856109619,293.47061181658376,8,-186,-227,353,426,453,859,2
-9,-12,0,-13.5,-18.0,0.30280017852783203,271.31162894354526,8,-173,-209,353,426,453,859,2
-11,-13,0,-16.5,-19.5,0.3108391761779785,246.4731222669117,8,-157,-190,353,426,453,859,2
-10,-11,0,-15.0,-16.5,0.3188900947570801,224.58851261807672,8,-142,-174,353,426,453,859,2
-8,-10,0,-12.0,-15.0,0.32697510719299316,205.38013535880242,8,-130,-159,353,426,453,859,2
-8,-8,0,-12.0,-12.0,0.33484697341918945,188.50198937942272,8,-118,-147,353,426,453,859,2
-6,-8,0,-9.0,-12.0,0.3428189754486084,173.51080657987848,8,-109,-135,353,426,453,859,2
-7,-7,0,-10.5,-10.5,0.350797176361084,159.45532289641508,8,-99,-125,353,426,453,859,2
-6,-8,0,-9.0,-12.0,0.3589141368865967,144.46106741956464,8,-90,-113,353,426,453,859,2
-7,-8,0,-10.5,-12.0,0.3669261932373047,128.84486796143648,8,-80,-101,353,426,453,859,2
-6,-5,0,-9.0,-7.5,0.3750030994415283,117.80067911519016,8,-71,-94,353,426,453,859,2
-3,-4,0,-4.5,-6.0,0.38285207748413086,110.60289327137876,8,-67,-88,353,426,453,859,2
-3,-3,0,-4.5,-4.5,0.3907899856567383,105.0,8,-63,-84,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.39889001846313477,102.00490184299969,8,-62,-81,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.40686798095703125,99.02019995940222,8,-61,-78,353,426,453,859,2
-2,-1,0,-3.0,-1.5,0.414884090423584,96.40020746865642,8,-58,-77,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.42281317710876465,93.40770846134703,8,-57,-74,353,426,453,859,2
-2,-1,0,-3.0,-1.5,0.4309530258178711,90.80198235721508,8,-54,-73,353,426,453,859,2
-1,-3,0,-1.5,-4.5,0.4387950897216797,87.00574693662483,8,-53,-69,353,426,453,859,2
-3,-2,0,-4.5,-3.0,0.44684720039367676,82.20097323024831,8,-49,-66,353,426,453,859,2
-2,-2,0,-3.0,-3.0,0.45485901832580566,78.00640999302557,8,-46,-63,353,426,453,859,2
-4,-3,0,-6.0,-4.5,0.462799072265625,71.28113354878694,8,-40,-59,353,426,453,859,2
-3,-3,0,-4.5,-4.5,0.47086405754089355,65.73431371817918,8,-36,-55,353,426,453,859,2
-3,-3,0,-4.5,-4.5,0.47885799407958984,60.207972893961475,8,-32,-51,353,426,453,859,2
-2,-2,0,-3.0,-3.0,0.48705220222473145,56.08029957123981,8,-29,-48,353,426,453,859,2
-2,-3,0,-3.0,-4.5,0.49489808082580566,51.10772935672255,8,-26,-44,353,426,453,859,2
-2,-1,0,-3.0,-1.5,0.5028979778289795,48.76474136094644,8,-23,-43,353,426,453,859,2
-2,-2,0,-3.0,-3.0,0.5108051300048828,44.721359549995796,8,-20,-40,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.5189850330352783,41.593268686170845,8,-19,-37,353,426,453,859,2
-2,-1,0,-3.0,-1.5,0.526799201965332,39.395431207184416,8,-16,-36,353,426,453,859,2
-1,-1,0,-1.5,-1.5,0.5348742008209229,38.07886552931954,8,-15,-35,353,426,453,859,2
-2,-2,0,-3.0,-3.0,0.5428221225738525,34.17601498127012,8,-12,-32,353,426,453,859,2
-2,-2,0,-3.0,-3.0,0.5508441925048828,30.364452901377952,8,-9,-29,353,426,453,859,2
-1,0,0,-1.5,-0.0,0.5588581562042236,30.083217912982647,8,-8,-29,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.566831111907959,26.92582403567252,8,-7,-26,353,426,453,859,2
-1,-1,0,-1.5,-1.5,0.57489013671875,25.709920264364882,8,-6,-25,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.5827920436859131,22.561028345356956,8,-5,-22,353,426,453,859,2
-1,-1,0,-1.5,-1.5,0.5909039974212646,21.37755832643195,8,-4,-21,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.5990231037139893,18.24828759089466,8,-3,-18,353,426,453,859,2
-1,-1,0,-1.5,-1.5,0.6069011688232422,17.11724276862369,8,-2,-17,353,426,453,859,2
-1,-1,0,-1.5,-1.5,0.6148631572723389,16.0312195418814,8,-1,-16,353,426,453,859,2
0,-2,0,-0.0,-3.0,0.6227869987487793,13.038404810405298,8,-1,-13,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.6309101581573486,10.0,8,0,-10,353,426,453,859,2
-1,-2,0,-1.5,-3.0,0.6388270854949951,7.0710678118654755,8,1,-7,353,426,453,859,2
0,-1,0,-0.0,-1.5,0.6468319892883301,6.082762530298219,8,1,-6,353,426,453,859,2
0,-1,0,-0.0,-1.5,0.6548919677734375,5.0990195135927845,8,1,-5,353,426,453,859,2
0,-2,0,-0.0,-3.0,0.6710150241851807,2.23606797749979,8,1,-2,353,426,453,859,2
0,-2,0,-0.0,-3.0,0.6868021488189697,1.4142135623730951,8,1,1,353,426,453,859,2
0,-1,0,-0.0,-1.5,0.6949801445007324,2.23606797749979,8,1,2,353,426,453,859,2
1,-1,0,1.5,-1.5,0.7109251022338867,3.0,8,0,3,353,426,453,859,2
0,-1,0,-0.0,-1.5,0.7188501358032227,4.0,8,0,4,353,426,453,859,2
0,-1,0,-0.0,-1.5,0.7350051403045654,5.0,8,0,5,353,426,453,859,2
0,-1,0,-0.0,-1.5,0.7508130073547363,6.0,8,0,6,353,426,453,859,2
0,0,1,-0.0,-0.0,0.8458271026611328,6.0,8,0,6,353,426,453,859,2
0,0,0,-0.0,-0.0,0.937812089920044,6.0,8,0,6,353,426,453,859,2
0,1,0,-0.0,1.5,1.0149359703063965,5.0,8,0,5,353,426,453,859,2
0,1,0,-0.0,1.5,1.0228841304779053,4.0,8,0,4,353,426,453,859,2
0,1,0,-0.0,1.5,1.0310420989990234,3.0,8,0,3,353,426,453,859,2
0,1,0,-0.0,1.5,1.0549590587615967,2.0,8,0,2,353,426,453,859,2
0,1,0,-0.0,1.5,1.070918083190918,1.0,8,0,1,353,426,453,859,2
0,1,0,-0.0,1.5,1.086820125579834,0.0,8,0,0,353,426,453,859,2
0,1,0,-0.0,1.5,1.102828025817871,1.0,8,0,-1,353,426,453,859,2
1,0,0,1.5,-0.0,1.1270060539245605,1.4142135623730951,8,-1,-1,353,426,453,859,2
0,0,1,-0.0,-0.0,1.1319291591644287,1.4142135623730951,8,-1,-1,353,426,453,859,2
0,0,0,-0.0,-0.0,0.10671114921569824,790.6908371797412,9,294,734,648,1161,354,427,12
1,2,0,1.5,3.0,0.2887892723083496,787.5341262446981,9,293,731,648,1161,354,427,12
4,5,0,6.0,7.5,0.2968742847442627,778.8099896637176,9,287,724,648,1161,354,427,12
5,6,0,7.5,9.0,0.3049023151397705,767.8704317786953,9,280,715,648,1161,354,427,12
5,6,0,7.5,9.0,0.3128542900085449,756.9445158002005,9,273,706,648,1161,354,427,12
6,8,0,9.0,12.0,0.32074522972106934,742.5173398648681,9,264,694,648,1161,354,427,12
5,10,0,7.5,15.0,0.32874417304992676,726.0096418092531,9,257,679,648,1161,354,427,12
