dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0,3.0,1.5,0.4683816432952881,169.85209172887994,4,179,50,1532,1143,1000,884,32
2,0,0,3.0,-0.0,0.47625160217285156,166.96447742663054,4,176,50,1532,1143,1000,884,32
2,1,0,3.0,1.5,0.48436951637268066,163.8054504179448,4,173,49,1532,1143,1000,884,32
2,0,0,3.0,-0.0,0.49227166175842285,160.92088627406318,4,170,49,1532,1143,1000,884,32
1,0,0,1.5,-0.0,0.5085365772247314,159.96022277776305,4,169,49,1532,1143,1000,884,32
2,0,0,3.0,-0.0,0.532362699508667,157.08090593707902,4,166,49,1532,1143,1000,884,32
3,0,0,4.5,-0.0,0.5404136180877686,153.24833824885843,4,162,49,1532,1143,1000,884,32
2,0,0,3.0,-0.0,0.5484457015991211,150.37908522407497,4,159,49,1532,1143,1000,884,32
4,0,0,6.0,-0.0,0.5564436912536621,144.65490966665163,4,153,49,1532,1143,1000,884,32
5,0,0,7.5,-0.0,0.5644016265869141,138.00324671902212,4,146,49,1532,1143,1000,884,32
4,0,0,6.0,-0.0,0.572218656539917,132.32734070291963,4,140,49,1532,1143,1000,884,32
5,0,0,7.5,-0.0,0.5802745819091797,125.7391971192161,4,133,49,1532,1143,1000,884,32
4,-1,0,6.0,-1.5,0.5882515907287598,120.48809471891678,4,127,50,1532,1143,1000,884,32
4,0,0,6.0,-0.0,0.5963056087493896,114.92364186807515,4,121,50,1532,1143,1000,884,32
4,0,0,6.0,-0.0,0.6043405532836914,109.39936203984452,4,115,50,1532,1143,1000,884,32
5,2,0,7.5,3.0,0.6123676300048828,101.78370006074695,4,108,47,1532,1143,1000,884,32
6,2,0,9.0,3.0,0.6205086708068848,92.33743581975715,4,99,44,1532,1143,1000,884,32
6,2,0,9.0,3.0,0.6283965110778809,82.89893831583835,4,90,41,1532,1143,1000,884,32
7,4,0,10.5,6.0,0.636197566986084,71.32124598286491,4,80,35,1532,1143,1000,884,32
9,3,0,13.5,4.5,0.644364595413208,57.824115301167,4,67,31,1532,1143,1000,884,32
8,3,0,12.0,4.5,0.65232253074646,45.26989472816156,4,55,27,1532,1143,1000,884,32
8,1,0,12.0,1.5,0.6603095531463623,34.24937810560445,4,43,26,1532,1143,1000,884,32
6,2,0,9.0,3.0,0.6682415008544922,25.048751503547585,4,34,23,1532,1143,1000,884,32
5,1,0,7.5,1.5,0.6770005226135254,18.828149534535996,4,27,22,1532,1143,1000,884,32
3,1,0,4.5,1.5,0.6844656467437744,15.144823004794873,4,23,21,1532,1143,1000,884,32
4,2,0,6.0,3.0,0.692455530166626,8.758836806279895,4,17,18,1532,1143,1000,884,32
3,0,0,4.5,-0.0,0.700237512588501,6.203603311174518,4,13,18,1532,1143,1000,884,32
2,0,0,3.0,-0.0,0.7082815170288086,4.591260281974002,4,10,18,1532,1143,1000,884,32
2,1,0,3.0,1.5,0.7163774967193604,2.384776310850235,4,7,17,1532,1143,1000,884,32
2,0,0,3.0,-0.0,0.7241535186767578,1.464249196572979,4,4,17,1532,1143,1000,884,32
2,0,0,3.0,-0.0,0.7323405742645264,1.0293863659264026,4,1,17,1532,1143,1000,884,32
0,0,1,-0.0,-0.0,0.871253490447998,1.0293863659264026,4,1,17,1532,1143,1000,884,32
0,0,0,-0.0,-0.0,0.06938958168029785,1033.737970892873,5,-243,-1013,1288,113,1531,1126,17
-1,0,0,-1.5,-0.0,0.09857773780822754,1033.5051608129459,5,-242,-1013,1288,113,1531,1126,17
-1,0,0,-1.5,-0.0,0.1144406795501709,1033.2732590439457,5,-241,-1013,1288,113,1531,1126,17
-1,0,0,-1.5,-0.0,0.12238955497741699,1033.0422661928765,5,-240,-1013,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.13047170639038086,1031.8389298348086,5,-239,-1012,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.1384105682373047,1028.9194761407464,5,-239,-1009,1288,113,1531,1126,17
-1,-2,0,-1.5,-3.0,0.1463947296142578,1025.76980029405,5,-238,-1006,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.15445876121520996,1022.8506196340961,5,-238,-1003,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.1624157428741455,1021.6470268980531,5,-237,-1002,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.17847275733947754,1020.4439702774284,5,-236,-1001,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.18648576736450195,1019.2414516558413,5,-235,-1000,1288,113,1531,1126,17
-2,-1,0,-3.0,-1.5,0.19435477256774902,1017.5851988011527,5,-232,-999,1288,113,1531,1126,17
-3,-4,0,-4.5,-6.0,0.20252156257629395,1010.8390451881985,5,-228,-993,1288,113,1531,1126,17
-4,-4,0,-6.0,-6.0,0.21033573150634766,1003.6585392314938,5,-222,-987,1288,113,1531,1126,17
-3,-7,0,-4.5,-10.5,0.21841955184936523,993.0259736889948,5,-218,-977,1288,113,1531,1126,17
-3,-9,0,-4.5,-13.5,0.22645258903503418,979.4674678185606,5,-214,-964,1288,113,1531,1126,17
-3,-10,0,-4.5,-15.0,0.23443269729614258,963.9573035890003,5,-210,-949,1288,113,1531,1126,17
-1,-12,0,-1.5,-18.0,0.24236655235290527,946.1708442412187,5,-209,-931,1288,113,1531,1126,17
0,-18,0,-0.0,-27.0,0.25036168098449707,919.8453534937813,5,-209,-904,1288,113,1531,1126,17
0,-21,0,-0.0,-31.5,0.25845861434936523,889.6692041058332,5,-209,-873,1288,113,1531,1126,17
-2,-25,0,-3.0,-37.5,0.2664306163787842,853.0063878973257,5,-206,-836,1288,113,1531,1126,17
-5,-28,0,-7.5,-42.0,0.2743816375732422,810.557878222426,5,-199,-794,1288,113,1531,1126,17
-5,-25,0,-7.5,-37.5,0.2825157642364502,772.9692695618695,5,-192,-757,1288,113,1531,1126,17
-5,-27,0,-7.5,-40.5,0.29051661491394043,732.4822752774032,5,-185,-717,1288,113,1531,1126,17
-6,-26,0,-9.0,-39.0,0.2985217571258545,692.4712699318937,5,-176,-678,1288,113,1531,1126,17
-4,-25,0,-6.0,-37.5,0.3065216541290283,655.1598600639215,5,-170,-641,1288,113,1531,1126,17
-4,-22,0,-6.0,-33.0,0.3145315647125244,621.7301009162576,5,-164,-608,1288,113,1531,1126,17
-4,-17,0,-6.0,-25.5,0.3231847286224365,596.0306283625029,5,-158,-583,1288,113,1531,1126,17
-4,-16,0,-6.0,-24.0,0.3306386470794678,571.2969877359972,5,-152,-559,1288,113,1531,1126,17
-3,-16,0,-4.5,-24.0,0.33859968185424805,547.0936857864625,5,-148,-535,1288,113,1531,1126,17
-4,-15,0,-6.0,-22.5,0.34644055366516113,524.2903343101394,5,-142,-513,1288,113,1531,1126,17
-5,-16,0,-7.5,-24.0,0.35439157485961914,499.29281485154115,5,-135,-489,1288,113,1531,1126,17
-5,-16,0,-7.5,-24.0,0.3624846935272217,474.2955525401411,5,-128,-465,1288,113,1531,1126,17
-7,-14,0,-10.5,-21.0,0.3704845905303955,451.412668523627,5,-118,-444,1288,113,1531,1126,17
-6,-11,0,-9.0,-16.5,0.37847065925598145,433.6616351914665,5,-109,-428,1288,113,1531,1126,17
-5,-10,0,-7.5,-15.0,0.3866915702819824,417.4092147568033,5,-102,-413,1288,113,1531,1126,17
-4,-8,0,-6.0,-12.0,0.39517664909362793,404.3311775745317,5,-96,-401,1288,113,1531,1126,17
-2,-6,0,-3.0,-9.0,0.4026305675506592,394.88087569404433,5,-93,-392,1288,113,1531,1126,17
-1,-6,0,-1.5,-9.0,0.4107167720794678,385.89465596781076,5,-92,-383,1288,113,1531,1126,17
0,-5,0,-0.0,-7.5,0.4185667037963867,379.09172039711723,5,-92,-376,1288,113,1531,1126,17
1,-5,0,1.5,-7.5,0.4264707565307617,372.5390912902379,5,-93,-369,1288,113,1531,1126,17
1,-4,0,1.5,-6.0,0.4344797134399414,366.97333238511777,5,-94,-363,1288,113,1531,1126,17
1,-4,0,1.5,-6.0,0.44249463081359863,361.42387578498494,5,-95,-357,1288,113,1531,1126,17
0,-6,0,-0.0,-9.0,0.45035672187805176,352.73397400300405,5,-95,-348,1288,113,1531,1126,17
0,-6,0,-0.0,-9.0,0.45866870880126953,344.0596540360738,5,-95,-339,1288,113,1531,1126,17
0,-5,0,-0.0,-7.5,0.46721863746643066,337.3244850861288,5,-95,-332,1288,113,1531,1126,17
0,-6,0,-0.0,-9.0,0.4746866226196289,328.68085778671764,5,-95,-323,1288,113,1531,1126,17
0,-6,0,-0.0,-9.0,0.48249363899230957,320.05639759041435,5,-95,-314,1288,113,1531,1126,17
0,-6,0,-0.0,-9.0,0.49063754081726074,311.4526568992658,5,-95,-305,1288,113,1531,1126,17
-1,-7,0,-1.5,-10.5,0.49847865104675293,301.6142761566398,5,-94,-295,1288,113,1531,1126,17
-1,-7,0,-1.5,-10.5,0.5065577030181885,291.78992644850496,5,-93,-285,1288,113,1531,1126,17
-1,-9,0,-1.5,-13.5,0.5144627094268799,279.1375976774898,5,-92,-272,1288,113,1531,1126,17
-2,-9,0,-3.0,-13.5,0.5225057601928711,265.86493021195685,5,-89,-259,1288,113,1531,1126,17
-1,-10,0,-1.5,-15.0,0.5305845737457275,251.3838853899756,5,-88,-244,1288,113,1531,1126,17
-1,-9,0,-1.5,-13.5,0.5393967628479004,238.84002916869053,5,-87,-231,1288,113,1531,1126,17
0,-7,0,-0.0,-10.5,0.546541690826416,229.507894605632,5,-87,-221,1288,113,1531,1126,17
-1,-7,0,-1.5,-10.5,0.5547456741333008,219.85302280198084,5,-86,-211,1288,113,1531,1126,17
-3,-7,0,-4.5,-10.5,0.5626635551452637,209.0829334609241,5,-82,-201,1288,113,1531,1126,17
-2,-7,0,-3.0,-10.5,0.570462703704834,198.69300907384363,5,-79,-191,1288,113,1531,1126,17
-3,-8,0,-4.5,-12.0,0.5784866809844971,186.07730418572905,5,-75,-179,1288,113,1531,1126,17
-3,-8,0,-4.5,-12.0,0.5864546298980713,173.46625030566977,5,-71,-167,1288,113,1531,1126,17
-3,-8,0,-4.5,-12.0,0.5945556163787842,160.86088949191284,5,-67,-155,1288,113,1531,1126,17
-2,-8,0,-3.0,-12.0,0.6024796962738037,148.66843970627906,5,-64,-143,1288,113,1531,1126,17
-2,-9,0,-3.0,-13.5,0.6105146408081055,135.60013927569847,5,-61,-130,1288,113,1531,1126,17
-2,-8,0,-3.0,-12.0,0.6186115741729736,123.48383931114881,5,-58,-118,1288,113,1531,1126,17
-2,-9,0,-3.0,-13.5,0.6266446113586426,110.53269591129698,5,-55,-105,1288,113,1531,1126,17
-2,-6,0,-3.0,-9.0,0.6345245838165283,101.17875251164945,5,-52,-96,1288,113,1531,1126,17
-2,-7,0,-3.0,-10.5,0.6424756050109863,90.97979591815695,5,-49,-86,1288,113,1531,1126,17
-3,-4,0,-4.5,-6.0,0.6504435539245605,83.7877987534291,5,-45,-80,1288,113,1531,1126,17
-1,-4,0,-1.5,-6.0,0.6584527492523193,78.09297300012354,5,-44,-74,1288,113,1531,1126,17
-2,-4,0,-3.0,-6.0,0.6663556098937988,71.40403012442127,5,-41,-68,1288,113,1531,1126,17
-1,-2,0,-1.5,-3.0,0.6745436191558838,68.32168761236873,5,-40,-65,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.6832907199859619,65.78346698278686,5,-40,-62,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.6906726360321045,64.40165743959182,5,-39,-61,1288,113,1531,1126,17
-1,-2,0,-1.5,-3.0,0.698556661605835,61.33974329343886,5,-38,-58,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.7064056396484375,59.95586803212802,5,-37,-57,1288,113,1531,1126,17
-2,-2,0,-3.0,-3.0,0.7145297527313232,55.812224534175265,5,-34,-54,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.7225537300109863,54.433965115151864,5,-33,-53,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.7304646968841553,53.05735008989499,5,-32,-52,1288,113,1531,1126,17
-1,-2,0,-1.5,-3.0,0.7384605407714844,49.982756057296896,5,-31,-49,1288,113,1531,1126,17
-1,-2,0,-1.5,-3.0,0.7464265823364258,46.91812087098393,5,-30,-46,1288,113,1531,1126,17
-1,-2,0,-1.5,-3.0,0.754483699798584,43.86520991955976,5,-29,-43,1288,113,1531,1126,17
-1,-3,0,-1.5,-4.5,0.7624995708465576,40.010415536631214,5,-28,-39,1288,113,1531,1126,17
-1,-3,0,-1.5,-4.5,0.7707147598266602,36.204072210600685,5,-27,-35,1288,113,1531,1126,17
-1,-3,0,-1.5,-4.5,0.7784726619720459,32.45985664828782,5,-26,-31,1288,113,1531,1126,17
-1,-3,0,-1.5,-4.5,0.7864487171173096,28.796738985948195,5,-25,-27,1288,113,1531,1126,17
-2,-2,0,-3.0,-3.0,0.794447660446167,24.557641192199412,5,-22,-24,1288,113,1531,1126,17
0,-1,0,-0.0,-1.5,0.802769660949707,23.827660925679098,5,-22,-23,1288,113,1531,1126,17
-1,-2,0,-1.5,-3.0,0.8107235431671143,21.0,5,-21,-20,1288,113,1531,1126,17
0,-1,0,-0.0,-1.5,0.8184995651245117,20.319604517012593,5,-21,-19,1288,113,1531,1126,17
0,-1,0,-0.0,-1.5,0.8265657424926758,19.65863337187866,5,-21,-18,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.8345155715942383,18.248809496813376,5,-20,-17,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.842437744140625,16.839484696748443,5,-19,-16,1288,113,1531,1126,17
-1,-2,0,-1.5,-3.0,0.8504436016082764,14.203603311174518,5,-18,-13,1288,113,1531,1126,17
-2,-1,0,-3.0,-1.5,0.85848069190979,11.209372712298546,5,-15,-12,1288,113,1531,1126,17
-2,-1,0,-3.0,-1.5,0.8671905994415283,8.278820596099706,5,-12,-11,1288,113,1531,1126,17
-2,-2,0,-3.0,-3.0,0.8747875690460205,4.041594578792296,5,-9,-8,1288,113,1531,1126,17
-2,-1,0,-3.0,-1.5,0.8827166557312012,1.219544457292887,5,-6,-7,1288,113,1531,1126,17
-2,-2,0,-3.0,-3.0,0.8905067443847656,-3.0,5,-3,-4,1288,113,1531,1126,17
-2,-2,0,-3.0,-3.0,0.8984806537628174,-7.0,5,0,-1,1288,113,1531,1126,17
-1,-1,0,-1.5,-1.5,0.906456708908081,-7.0,5,1,0,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.9145157337188721,-4.83772233983162,5,1,3,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.9223127365112305,-1.9172374697017807,5,1,6,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.9304397106170654,1.0553851381374173,5,1,9,1288,113,1531,1126,17
0,-3,0,-0.0,-4.5,0.9393825531005859,5.038404810405298,5,1,13,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.9466266632080078,8.031219541881399,5,1,16,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.954716682434082,11.026297590440446,5,1,19,1288,113,1531,1126,17
0,-2,0,-0.0,-3.0,0.9625186920166016,14.022715545545239,5,1,22,1288,113,1531,1126,17
0,-1,0,-0.0,-1.5,0.9705476760864258,15.021728866442675,5,1,23,1288,113,1531,1126,17
-1,0,0,-1.5,-0.0,0.9784717559814453,15.086792761230392,5,2,23,1288,113,1531,1126,17
-1,0,0,-1.5,-0.0,1.010507583618164,15.194827009486403,5,3,23,1288,113,1531,1126,17
0,0,1,-0.0,-0.0,1.0194685459136963,15.194827009486403,5,3,23,1288,113,1531,1126,17
0,-1,1,-0.0,-1.5,1.026686668395996,16.186773244895647,5,3,24,1288,113,1531,1126,17
0,0,0,-0.0,-0.0,1.0905406475067139,16.186773244895647,5,3,24,1288,113,1531,1126,17
1,0,0,1.5,-0.0,1.1225175857543945,16.08318915758459,5,2,24,1288,113,1531,1126,17
1,1,0,1.5,1.5,1.1305665969848633,15.021728866442675,5,1,23,1288,113,1531,1126,17
1,1,0,1.5,1.5,1.138521671295166,14.0,5,0,22,1288,113,1531,1126,17
2,2,0,3.0,3.0,1.1465566158294678,11.235384061671343,5,-3,19,1288,113,1531,1126,17
1,1,0,1.5,1.5,1.1544365882873535,10.439088914585774,5,-4,18,1288,113,1531,1126,17
1,2,0,1.5,3.0,1.1625757217407227,7.811388300841896,5,-5,15,1288,113,1531,1126,17
1,2,0,1.5,3.0,1.1704957485198975,5.416407864998739,5,-6,12,1288,113,1531,1126,17
1,2,0,1.5,3.0,1.178696632385254,3.401754250991379,5,-7,9,1288,113,1531,1126,17
0,1,0,-0.0,1.5,1.186713695526123,2.63014581273465,5,-7,8,1288,113,1531,1126,17
0,1,0,-0.0,1.5,1.1946806907653809,1.8994949366116654,5,-7,7,1288,113,1531,1126,17
0,1,0,-0.0,1.5,1.2025725841522217,1.219544457292887,5,-7,6,1288,113,1531,1126,17
0,1,0,-0.0,1.5,1.2105257511138916,0.6023252670426267,5,-7,5,1288,113,1531,1126,17
0,1,0,-0.0,1.5,1.2184736728668213,0.06225774829854913,5,-7,4,1288,113,1531,1126,17
0,1,0,-0.0,1.5,1.2264635562896729,-0.38422689413609135,5,-7,3,1288,113,1531,1126,17
0,2,0,-0.0,3.0,1.2344605922698975,-1.0,5,-7,0,1288,113,1531,1126,17
0,2,0,-0.0,3.0,1.2425336837768555,-0.38422689413609135,5,-7,-3,1288,113,1531,1126,17
0,1,0,-0.0,1.5,1.2507007122039795,0.06225774829854913,5,-7,-4,1288,113,1531,1126,17
0,1,0,-0.0,1.5,1.2586417198181152,0.6023252670426267,5,-7,-5,1288,113,1531,1126,17
0,0,1,-0.0,-0.0,1.289475679397583,0.6023252670426267,5,-7,-5,1288,113,1531,1126,17
0,0,0,-0.0,-0.0,0.04697775840759277,1442.7453640329884,6,-1218,810,77,928,1295,118,41
-1,2,0,-1.5,3.0,0.14598774909973145,1440.2527178540022,6,-1217,807,77,928,1295,118,41
-2,2,0,-3.0,3.0,0.15393686294555664,1436.09477713506,6,-1214,804,77,928,1295,118,41
-1,3,0,-1.5,4.5,0.16257166862487793,1433.05505745653,6,-1213,800,77,928,1295,118,41
-4,3,0,-6.0,4.5,0.17011475563049316,1425.8440441486073,6,-1207,796,77,928,1295,118,41
-4,6,0,-6.0,9.0,0.17787384986877441,1415.886485764108,6,-1201,787,77,928,1295,118,41
-6,5,0,-9.0,7.5,0.185896635055542,1404.522376096634,6,-1192,780,77,928,1295,118,41
-6,5,0,-9.0,7.5,0.1938467025756836,1393.158872880187,6,-1183,773,77,928,1295,118,41
-7,5,0,-10.5,7.5,0.20196270942687988,1380.958600387606,6,-1173,766,77,928,1295,118,41
-7,4,0,-10.5,6.0,0.20996570587158203,1369.3052220444577,6,-1163,760,77,928,1295,118,41
-7,2,0,-10.5,3.0,0.21789169311523438,1359.2961973412382,6,-1153,757,77,928,1295,118,41
-8,2,0,-12.0,3.0,0.22586369514465332,1347.6245829905222,6,-1141,754,77,928,1295,118,41
-14,6,0,-21.0,9.0,0.23439478874206543,1325.1486906658313,6,-1120,745,77,928,1295,118,41
-15,8,0,-22.5,12.0,0.24192285537719727,1300.1867292167424,6,-1098,733,77,928,1295,118,41
-16,8,0,-24.0,12.0,0.24990272521972656,1273.5675475211954,6,-1074,721,77,928,1295,118,41
-19,9,0,-28.5,13.5,0.2580556869506836,1243.0835285126634,6,-1046,708,77,928,1295,118,41
-21,11,0,-31.5,16.5,0.2659876346588135,1208.4498361756575,6,-1015,692,77,928,1295,118,41
-24,9,0,-36.0,13.5,0.2739887237548828,1171.4201609843608,6,-979,679,77,928,1295,118,41
-26,10,0,-39.0,15.0,0.2818746566772461,1130.8674988894247,6,-940,664,77,928,1295,118,41
-24,9,0,-36.0,13.5,0.29003071784973145,1094.0094254538424,6,-904,651,77,928,1295,118,41
-24,9,0,-36.0,13.5,0.29790282249450684,1057.2502030633366,6,-868,638,77,928,1295,118,41
-24,10,0,-36.0,15.0,0.3058488368988037,1019.4003078698793,6,-832,623,77,928,1295,118,41
-25,11,0,-37.5,16.5,0.3138546943664551,980.2369719221541,6,-795,607,77,928,1295,118,41
-22,10,0,-33.0,15.0,0.32205772399902344,944.9393763340784,6,-762,592,77,928,1295,118,41
-20,10,0,-30.0,15.0,0.33005785942077637,912.0692034393154,6,-732,577,77,928,1295,118,41
-19,9,0,-28.5,13.5,0.33803367614746094,882.0598649757121,6,-704,564,77,928,1295,118,41
-16,10,0,-24.0,15.0,0.34596872329711914,853.9570927682892,6,-680,549,77,928,1295,118,41
-17,10,0,-25.5,15.0,0.35384464263916016,825.0923026510181,6,-655,534,77,928,1295,118,41
-14,11,0,-21.0,16.5,0.36180973052978516,798.7062965435163,6,-634,518,77,928,1295,118,41
-15,10,0,-22.5,15.0,0.3698427677154541,772.1824284847524,6,-612,503,77,928,1295,118,41
-14,11,0,-21.0,16.5,0.3778548240661621,745.8002350482794,6,-591,487,77,928,1295,118,41
-15,12,0,-22.5,18.0,0.38584184646606445,717.375074165109,6,-569,469,77,928,1295,118,41
-14,12,0,-21.0,18.0,0.39388585090637207,689.7217764730063,6,-548,451,77,928,1295,118,41
-13,12,0,-19.5,18.0,0.4017946720123291,663.6153889432273,6,-529,433,77,928,1295,118,41
-11,12,0,-16.5,18.0,0.4098227024078369,639.8439209388838,6,-513,415,77,928,1295,118,41
-11,12,0,-16.5,18.0,0.4178316593170166,616.0959047187774,6,-497,397,77,928,1295,118,41
-11,11,0,-16.5,16.5,0.42591071128845215,593.6138851101725,6,-481,381,77,928,1295,118,41
-13,12,0,-19.5,18.0,0.4340226650238037,567.5482958872402,6,-462,363,77,928,1295,118,41
-12,10,0,-18.0,15.0,0.4420747756958008,544.1276451300716,6,-444,348,77,928,1295,118,41
-13,10,0,-19.5,15.0,0.4500467777252197,519.9203644983212,6,-425,333,77,928,1295,118,41
-13,10,0,-19.5,15.0,0.4578857421875,495.7130985344468,6,-406,318,77,928,1295,118,41
-10,9,0,-15.0,13.5,0.46584272384643555,475.88910050534486,6,-391,305,77,928,1295,118,41
-11,9,0,-16.5,13.5,0.47390270233154297,455.2778134943814,6,-375,292,77,928,1295,118,41
-10,10,0,-15.0,15.0,0.48184967041015625,434.23452092503936,6,-360,277,77,928,1295,118,41
-11,9,0,-16.5,13.5,0.48984265327453613,413.62656745176486,6,-344,264,77,928,1295,118,41
-12,8,0,-18.0,12.0,0.49785685539245605,392.0436870041816,6,-326,252,77,928,1295,118,41
-11,8,0,-16.5,12.0,0.505767822265625,372.04591567825315,6,-310,240,77,928,1295,118,41
-12,8,0,-18.0,12.0,0.513786792755127,350.4699717925867,6,-292,228,77,928,1295,118,41
-11,7,0,-16.5,10.5,0.5218198299407959,331.7101079013795,6,-276,218,77,928,1295,118,41
-9,5,0,-13.5,7.5,0.5298388004302979,317.17947743004765,6,-263,211,77,928,1295,118,41
-9,6,0,-13.5,9.0,0.5378248691558838,301.40939625343873,6,-250,202,77,928,1295,118,41
-7,5,0,-10.5,7.5,0.5459318161010742,289.23292192132453,6,-240,195,77,928,1295,118,41
-7,5,0,-10.5,7.5,0.5539698600769043,277.05891671518634,6,-230,188,77,928,1295,118,41
-7,5,0,-10.5,7.5,0.5621557235717773,264.8876971720611,6,-220,181,77,928,1295,118,41
-7,6,0,-10.5,9.0,0.5699286460876465,251.44796923167428,6,-210,172,77,928,1295,118,41
-7,5,0,-10.5,7.5,0.5777838230133057,239.27784324928348,6,-200,165,77,928,1295,118,41
-6,4,0,-9.0,6.0,0.585850715637207,228.51961693194363,6,-191,159,77,928,1295,118,41
-5,4,0,-7.5,6.0,0.5939466953277588,219.30106560565082,6,-184,153,77,928,1295,118,41
-4,3,0,-6.0,4.5,0.6018187999725342,212.13142829009604,6,-178,149,77,928,1295,118,41
-4,3,0,-6.0,4.5,0.6098668575286865,204.96444163467257,6,-172,145,77,928,1295,118,41
-3,2,0,-4.5,3.0,0.6178317070007324,199.97272558205938,6,-168,142,77,928,1295,118,41
-3,3,0,-4.5,4.5,0.6257438659667969,194.3361845326169,6,-164,138,77,928,1295,118,41
-2,2,0,-3.0,3.0,0.6342477798461914,190.10949526377908,6,-161,135,77,928,1295,118,41
-2,2,0,-3.0,3.0,0.6419906616210938,185.8834621818858,6,-158,132,77,928,1295,118,41
-2,3,0,-3.0,4.5,0.6499426364898682,181.0198995124612,6,-155,128,77,928,1295,118,41
-3,3,0,-4.5,4.5,0.6578667163848877,175.38935487891862,6,-151,124,77,928,1295,118,41
-3,3,0,-4.5,4.5,0.6659448146820068,169.76037521042164,6,-147,120,77,928,1295,118,41
-3,4,0,-4.5,6.0,0.6739256381988525,162.87974190707948,6,-143,114,77,928,1295,118,41
-3,3,0,-4.5,4.5,0.6817877292633057,157.2596964907703,6,-139,110,77,928,1295,118,41
-4,4,0,-6.0,6.0,0.6898617744445801,148.8342382338369,6,-133,104,77,928,1295,118,41
-3,5,0,-4.5,7.5,0.6979076862335205,141.40012391568973,6,-129,97,77,928,1295,118,41
-5,4,0,-7.5,6.0,0.7057948112487793,132.2005256232711,6,-122,91,77,928,1295,118,41
-4,6,0,-6.0,9.0,0.7138428688049316,122.0563268566381,6,-116,82,77,928,1295,118,41
-7,6,0,-10.5,9.0,0.7217507362365723,108.70508925446578,6,-106,73,77,928,1295,118,41
-8,9,0,-12.0,13.5,0.7297518253326416,91.51681487560519,6,-94,60,77,928,1295,118,41
-9,6,0,-13.5,9.0,0.7377488613128662,75.71833680126291,6,-81,51,77,928,1295,118,41
-9,7,0,-13.5,10.5,0.7457947731018066,59.40403012442127,6,-68,41,77,928,1295,118,41
-10,7,0,-15.0,10.5,0.7539856433868408,41.40032573203501,6,-53,31,77,928,1295,118,41
-9,6,0,-13.5,9.0,0.7618727684020996,25.650848842053307,6,-40,22,77,928,1295,118,41
-8,5,0,-12.0,7.5,0.7699377536773682,11.76476034853718,6,-28,15,77,928,1295,118,41
-7,4,0,-10.5,6.0,0.7779366970062256,0.12461179749810825,6,-18,9,77,928,1295,118,41
-6,3,0,-9.0,4.5,0.785820722579956,-9.704369859013,6,-9,5,77,928,1295,118,41
-5,3,0,-7.5,4.5,0.7940318584442139,-17.76393202250021,6,-2,1,77,928,1295,118,41
-4,1,0,-6.0,1.5,0.8018307685852051,-16.0,6,4,0,77,928,1295,118,41
-4,2,0,-6.0,3.0,0.8098647594451904,-9.55969349108945,6,10,-3,77,928,1295,118,41
-2,1,0,-3.0,1.5,0.8177907466888428,-6.398529491264556,6,13,-4,77,928,1295,118,41
-1,1,0,-1.5,1.5,0.825758695602417,-5.133931252681494,6,14,-5,77,928,1295,118,41
-1,0,0,-1.5,-0.0,0.8338747024536133,-4.188611699158104,6,15,-5,77,928,1295,118,41
1,-1,0,1.5,-1.5,0.8901207447052002,-5.439780221438964,6,14,-4,77,928,1295,118,41
1,0,0,1.5,-0.0,0.898033857345581,-6.398529491264556,6,13,-4,77,928,1295,118,41
1,0,0,1.5,-0.0,0.9058916568756104,-7.350889359326482,6,12,-4,77,928,1295,118,41
