dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,4,0,-1.840000033378601,3.680000066757202,0.19614577293395996,823.8369145102656,3,-300,778,1350,1055,1652,270,20
-4,5,0,-4.446666717529297,5.558333396911621,0.20418977737426758,817.734860930721,3,-296,773,1350,1055,1652,270,20
-5,7,0,-6.162499785423279,8.62749969959259,0.2123408317565918,808.1228514104712,3,-290,765,1350,1055,1652,270,20
-7,8,0,-9.141999959945679,10.447999954223633,0.22029972076416016,795.5966732801222,3,-281,755,1350,1055,1652,270,20
-8,10,0,-10.833333015441895,13.541666269302368,0.22841191291809082,779.9398711294424,3,-271,742,1350,1055,1652,270,20
-8,10,0,-10.833333015441895,13.541666269302368,0.23632478713989258,764.3138898405479,3,-261,729,1350,1055,1652,270,20
-10,16,0,-18.60555648803711,29.768890380859375,0.24425172805786133,730.9784072427482,3,-243,700,1350,1055,1652,270,20
-9,14,0,-15.119999527931213,23.519999265670776,0.25221991539001465,704.3619530742101,3,-228,677,1350,1055,1652,270,20
-8,16,0,-14.202353477478027,28.404706954956055,0.2603898048400879,673.3717875358917,3,-214,649,1350,1055,1652,270,20
-8,19,0,-16.035999298095703,38.085498332977295,0.2682688236236572,632.2810911119834,3,-198,611,1350,1055,1652,270,20
-6,20,0,-12.026999473571777,40.08999824523926,0.27625584602355957,590.5305987208312,3,-186,571,1350,1055,1652,270,20
-6,18,0,-11.163333892822266,33.4900016784668,0.2842898368835449,555.7464096218375,3,-175,538,1350,1055,1652,270,20
-4,17,0,-7.101176738739014,30.180001139640808,0.29227685928344727,525.0588752651431,3,-168,508,1350,1055,1652,270,20
-3,15,0,-4.7179999351501465,23.589999675750732,0.3002297878265381,501.97753856980876,3,-164,485,1350,1055,1652,270,20
-3,16,0,-5.039999842643738,26.8799991607666,0.3082597255706787,475.7591996040837,3,-159,459,1350,1055,1652,270,20
-1,16,0,-1.6799999475479126,26.8799991607666,0.3162558078765869,450.9262413879253,3,-158,433,1350,1055,1652,270,20
-2,15,0,-3.1453332901000977,23.589999675750732,0.3242967128753662,428.32065887886233,3,-155,410,1350,1055,1652,270,20
-3,14,0,-4.343571424484253,20.269999980926514,0.33228278160095215,408.21166889507043,3,-151,390,1350,1055,1652,270,20
-3,14,0,-4.343571424484253,20.269999980926514,0.34016990661621094,388.1318876955223,3,-147,370,1350,1055,1652,270,20
-3,15,0,-4.7179999351501465,23.589999675750732,0.3481888771057129,365.31053808812777,3,-143,347,1350,1055,1652,270,20
-5,13,0,-6.865384578704834,17.84999990463257,0.35622382164001465,347.3079903948413,3,-137,330,1350,1055,1652,270,20
-5,14,0,-7.239285707473755,20.269999980926514,0.3643147945404053,326.1547262794322,3,-130,310,1350,1055,1652,270,20
-4,13,0,-5.492307662963867,17.84999990463257,0.372222900390625,308.54983911469805,3,-125,293,1350,1055,1652,270,20
-5,15,0,-7.863333225250244,23.589999675750732,0.3804337978363037,284.659125092029,3,-118,270,1350,1055,1652,270,20
-4,14,0,-5.791428565979004,20.269999980926514,0.3884108066558838,264.3519637254306,3,-113,250,1350,1055,1652,270,20
-2,13,0,-2.7461538314819336,17.84999990463257,0.39639878273010254,248.08913189051566,3,-111,233,1350,1055,1652,270,20
-4,12,0,-5.416666507720947,16.249999523162842,0.4042787551879883,231.50569351466643,3,-106,217,1350,1055,1652,270,20
-2,10,0,-2.611999988555908,13.059999942779541,0.41228771209716797,218.98034850178738,3,-104,204,1350,1055,1652,270,20
-2,10,0,-2.611999988555908,13.059999942779541,0.4203948974609375,206.52944372532804,3,-102,191,1350,1055,1652,270,20
-2,10,0,-2.611999988555908,13.059999942779541,0.4283919334411621,194.16659863944446,3,-100,178,1350,1055,1652,270,20
-3,11,0,-3.9954543113708496,14.649999141693115,0.4363887310028076,180.53870997778904,3,-97,164,1350,1055,1652,270,20
-3,8,0,-3.6974998712539673,9.859999656677246,0.44438982009887695,171.27603261324978,3,-94,155,1350,1055,1652,270,20
-3,8,0,-3.6974998712539673,9.859999656677246,0.45227980613708496,162.03778654702577,3,-91,146,1350,1055,1652,270,20
-4,8,0,-4.929999828338623,9.859999656677246,0.4602677822113037,152.28986413205232,3,-87,137,1350,1055,1652,270,20
-3,8,0,-3.6974998712539673,9.859999656677246,0.46838879585266113,143.1012736720371,3,-84,128,1350,1055,1652,270,20
-4,8,0,-4.929999828338623,9.859999656677246,0.4763927459716797,133.39107364128355,3,-80,119,1350,1055,1652,270,20
-4,8,0,-4.929999828338623,9.859999656677246,0.48444294929504395,123.70115930686615,3,-76,110,1350,1055,1652,270,20
-3,8,0,-3.6974998712539673,9.859999656677246,0.49234771728515625,114.61942063739504,3,-73,101,1350,1055,1652,270,20
-5,6,0,-5.900000333786011,7.080000400543213,0.5002589225769043,106.01724009818541,3,-68,94,1350,1055,1652,270,20
-3,5,0,-3.035999894142151,5.0599998235702515,0.5082838535308838,100.20889256316842,3,-65,89,1350,1055,1652,270,20
-3,4,0,-3.035999894142151,4.047999858856201,0.5162909030914307,95.20931517693668,3,-62,85,1350,1055,1652,270,20
-3,4,0,-3.035999894142151,4.047999858856201,0.5243117809295654,90.20977996183805,3,-59,81,1350,1055,1652,270,20
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5322959423065186,88.00510190801293,3,-58,79,1350,1055,1652,270,20
-2,4,0,-1.840000033378601,3.680000066757202,0.5404949188232422,85.0,3,-57,76,1350,1055,1652,270,20
-3,5,0,-3.035999894142151,5.0599998235702515,0.5485398769378662,79.20201791439474,3,-54,71,1350,1055,1652,270,20
-1,5,0,-1.0119999647140503,5.0599998235702515,0.5564699172973633,74.64632301523794,3,-53,66,1350,1055,1652,270,20
-2,6,0,-2.2233333587646484,6.670000076293945,0.5643298625946045,68.74642849044012,3,-51,60,1350,1055,1652,270,20
-1,6,0,-1.1116666793823242,6.670000076293945,0.5721898078918457,63.59347797189639,3,-50,54,1350,1055,1652,270,20
-2,8,0,-2.4649999141693115,9.859999656677246,0.5801718235015869,55.79513659838392,3,-48,45,1350,1055,1652,270,20
-3,8,0,-3.6974998712539673,9.859999656677246,0.5881707668304443,47.62811813689564,3,-45,36,1350,1055,1652,270,20
-3,6,0,-3.3350000381469727,6.670000076293945,0.5962097644805908,41.61395160225576,3,-42,30,1350,1055,1652,270,20
-2,6,0,-2.2233333587646484,6.670000076293945,0.6043198108673096,36.647615158762406,3,-40,24,1350,1055,1652,270,20
-2,5,0,-2.0239999294281006,5.0599998235702515,0.612393856048584,32.485291572496,3,-38,19,1350,1055,1652,270,20
-3,5,0,-3.035999894142151,5.0599998235702515,0.6203687191009521,27.69615364994153,3,-35,14,1350,1055,1652,270,20
-3,4,0,-3.035999894142151,4.047999858856201,0.6283178329467773,23.526109228480422,3,-32,10,1350,1055,1652,270,20
-3,4,0,-3.035999894142151,4.047999858856201,0.637152910232544,19.614185789921695,3,-29,6,1350,1055,1652,270,20
-2,4,0,-1.840000033378601,3.680000066757202,0.6443197727203369,18.160255680657446,3,-28,3,1350,1055,1652,270,20
-3,3,0,-2.7600000500679016,2.7600000500679016,0.652228832244873,16.019223662515376,3,-26,1,1350,1055,1652,270,20
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6604328155517578,15.019992006393608,3,-25,-1,1350,1055,1652,270,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6682608127593994,14.020824298928627,3,-24,-1,1350,1055,1652,270,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6762149333953857,13.021728866442675,3,-23,-1,1350,1055,1652,270,20
-1,0,0,-0.6899999976158142,-0.0,0.684229850769043,13.021728866442675,3,-23,-1,1350,1055,1652,270,20
-1,0,0,-0.6899999976158142,-0.0,0.6924798488616943,13.021728866442675,3,-23,-1,1350,1055,1652,270,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7005138397216797,13.021728866442675,3,-23,-1,1350,1055,1652,270,20
-2,0,0,-1.5800000429153442,-0.0,0.7082958221435547,12.022715545545239,3,-22,-1,1350,1055,1652,270,20
-2,0,0,-1.5800000429153442,-0.0,0.7164177894592285,11.02379604162864,3,-21,-1,1350,1055,1652,270,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7243428230285645,10.024984394500787,3,-20,-1,1350,1055,1652,270,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7324848175048828,9.026297590440446,3,-19,-1,1350,1055,1652,270,20
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7401068210601807,7.029386365926403,3,-17,-1,1350,1055,1652,270,20
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7482278347015381,5.033296378372908,3,-15,-1,1350,1055,1652,270,20
-4,1,0,-3.680000066757202,0.9200000166893005,0.7567567825317383,2.0415945787922958,3,-12,-1,1350,1055,1652,270,20
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7645719051361084,0.19803902718556898,3,-10,-2,1350,1055,1652,270,20
-3,1,0,-2.6199998259544373,0.8733332753181458,0.772575855255127,-1.7537887487646788,3,-8,-2,1350,1055,1652,270,20
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7802588939666748,-2.3842268941360913,3,-7,-3,1350,1055,1652,270,20
-3,1,0,-2.6199998259544373,0.8733332753181458,0.788395881652832,-4.169048105154699,3,-5,-3,1350,1055,1652,270,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7962398529052734,-4.169048105154699,3,-5,-3,1350,1055,1652,270,20
-1,0,0,-0.6899999976158142,-0.0,0.804297924041748,-4.169048105154699,3,-5,-3,1350,1055,1652,270,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8124918937683105,-4.169048105154699,3,-5,-3,1350,1055,1652,270,20
0,0,1,-0.0,-0.0,0.8552937507629395,-4.169048105154699,3,-5,-3,1350,1055,1652,270,20
0,0,0,-0.0,-0.0,0.05607342720031738,707.2811087104521,4,-317,-649,1038,409,1355,1058,30
0,-1,0,-0.0,-0.6899999976158142,0.1221015453338623,707.2811087104521,4,-317,-649,1038,409,1355,1058,30
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.1301894187927246,705.9438258283374,4,-316,-648,1038,409,1355,1058,30
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.13805556297302246,703.2485642171517,4,-316,-645,1038,409,1355,1058,30
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.1460573673248291,701.4530689445053,4,-316,-643,1038,409,1355,1058,30
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.15409636497497559,695.6426668868116,4,-313,-638,1038,409,1355,1058,30
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.16210055351257324,689.8326042401841,4,-310,-633,1038,409,1355,1058,30
-5,-8,0,-6.366666555404663,-10.186666488647461,0.17002248764038086,678.2135313162893,4,-304,-623,1038,409,1355,1058,30
-8,-14,0,-13.4399995803833,-23.519999265670776,0.17798852920532227,651.8440597321086,4,-291,-600,1038,409,1355,1058,30
-16,-20,0,-36.21760177612305,-45.27200222015381,0.18599653244018555,595.77819214507,4,-255,-555,1038,409,1355,1058,30
-21,-23,0,-51.7548394203186,-56.68387174606323,0.19404840469360352,524.0890464478016,4,-204,-499,1038,409,1355,1058,30
-23,-22,0,-56.68387174606323,-54.21935558319092,0.2020573616027832,453.96588362054655,4,-148,-445,1038,409,1355,1058,30
-22,-23,0,-54.21935558319092,-56.68387174606323,0.2100834846496582,385.1962018810274,4,-94,-389,1038,409,1355,1058,30
-19,-22,0,-45.731035232543945,-52.951725006103516,0.21808648109436035,325.5436829541843,4,-49,-337,1038,409,1355,1058,30
-19,-23,0,-45.731035232543945,-55.35862159729004,0.2260115146636963,267.02836736753983,4,-4,-282,1038,409,1355,1058,30
-15,-24,0,-35.61964273452759,-56.99142837524414,0.23410558700561523,213.11619846034608,4,31,-226,1038,409,1355,1058,30
-12,-21,0,-26.64500141143799,-46.62875247001648,0.24201059341430664,173.80942773071476,4,57,-180,1038,409,1355,1058,30
-8,-19,0,-16.035999298095703,-38.085498332977295,0.2500574588775635,144.66527487215245,4,73,-142,1038,409,1355,1058,30
-5,-19,0,-9.67894732952118,-36.77999985218048,0.25803446769714355,119.01492454200763,4,82,-106,1038,409,1355,1058,30
-3,-15,0,-4.7179999351501465,-23.589999675750732,0.2659785747528076,104.5198728245642,4,86,-83,1038,409,1355,1058,30
-1,-12,0,-1.3541666269302368,-16.249999523162842,0.27406954765319824,94.80892495603443,4,87,-67,1038,409,1355,1058,30
0,-11,0,-0.0,-14.649999141693115,0.2820465564727783,86.87246929372037,4,87,-53,1038,409,1355,1058,30
1,-11,0,1.3318181037902832,-14.649999141693115,0.2899465560913086,79.42986815621421,4,86,-39,1038,409,1355,1058,30
2,-11,0,2.6636362075805664,-14.649999141693115,0.29849839210510254,72.64131445842195,4,84,-25,1038,409,1355,1058,30
3,-11,0,3.9954543113708496,-14.649999141693115,0.30628347396850586,66.74350127074322,4,81,-11,1038,409,1355,1058,30
3,-9,0,3.819999933242798,-11.459999799728394,0.31435537338256836,63.0,4,78,0,1038,409,1355,1058,30
3,-8,0,3.6974998712539673,-9.859999656677246,0.32211756706237793,60.53806987208503,4,75,9,1038,409,1355,1058,30
4,-8,0,4.929999828338623,-9.859999656677246,0.33011555671691895,58.246160308919954,4,71,18,1038,409,1355,1058,30
1,-5,0,1.0119999647140503,-5.0599998235702515,0.33803844451904297,58.68174807915459,4,70,23,1038,409,1355,1058,30
2,-6,0,2.2233333587646484,-6.670000076293945,0.34606146812438965,58.92563831310488,4,68,29,1038,409,1355,1058,30
0,-5,0,-0.0,-5.0599998235702515,0.35414838790893555,61.026311234992846,4,68,34,1038,409,1355,1058,30
1,-5,0,1.0119999647140503,-5.0599998235702515,0.3620483875274658,62.52418977325722,4,67,39,1038,409,1355,1058,30
0,-4,0,-0.0,-3.680000066757202,0.37023448944091797,64.07591289387686,4,67,42,1038,409,1355,1058,30
1,-5,0,1.0119999647140503,-5.0599998235702515,0.3780825138092041,66.02468759581859,4,66,47,1038,409,1355,1058,30
0,-4,0,-0.0,-3.680000066757202,0.386216402053833,67.80096617793781,4,66,50,1038,409,1355,1058,30
1,-3,0,0.8733332753181458,-2.6199998259544373,0.3940565586090088,69.02380615040002,4,66,52,1038,409,1355,1058,30
1,-2,0,0.7900000214576721,-1.5800000429153442,0.40211939811706543,69.64632301523794,4,66,53,1038,409,1355,1058,30
0,-2,0,-0.0,-1.5800000429153442,0.41007041931152344,70.27602242131137,4,66,54,1038,409,1355,1058,30
1,-1,0,0.6899999976158142,-0.6899999976158142,0.41805052757263184,70.27602242131137,4,66,54,1038,409,1355,1058,30
0,-1,0,-0.0,-0.6899999976158142,0.426133394241333,70.27602242131137,4,66,54,1038,409,1355,1058,30
2,-1,0,1.5800000429153442,-0.7900000214576721,0.4342155456542969,69.50443775329198,4,65,54,1038,409,1355,1058,30
2,-1,0,1.5800000429153442,-0.7900000214576721,0.4420034885406494,68.73768566183328,4,64,54,1038,409,1355,1058,30
1,-2,0,0.7900000214576721,-1.5800000429153442,0.4501354694366455,69.38601779915912,4,64,55,1038,409,1355,1058,30
4,-1,0,3.680000066757202,-0.9200000166893005,0.4581165313720703,67.13403679352427,4,61,55,1038,409,1355,1058,30
5,0,0,5.0599998235702515,-0.0,0.46599245071411133,63.49203781276162,4,56,55,1038,409,1355,1058,30
5,0,0,5.0599998235702515,-0.0,0.4740874767303467,60.0066663703967,4,51,55,1038,409,1355,1058,30
7,0,0,8.260000467300415,-0.0,0.4820404052734375,54.81403870282824,4,43,55,1038,409,1355,1058,30
6,1,0,6.670000076293945,1.1116666793823242,0.49009251594543457,50.45991139621256,4,37,54,1038,409,1355,1058,30
6,1,0,6.670000076293945,1.1116666793823242,0.4980795383453369,46.40032573203501,4,31,53,1038,409,1355,1058,30
5,3,0,5.0599998235702515,3.035999894142151,0.5060803890228271,41.356011214421486,4,26,50,1038,409,1355,1058,30
4,2,0,3.680000066757202,1.840000033378601,0.5140674114227295,39.12947441089743,4,23,49,1038,409,1355,1058,30
4,4,0,4.047999858856201,4.047999858856201,0.5221185684204102,33.84669896727925,4,19,45,1038,409,1355,1058,30
3,4,0,3.035999894142151,4.047999858856201,0.5301203727722168,29.011362169330773,4,16,41,1038,409,1355,1058,30
3,4,0,3.035999894142151,4.047999858856201,0.5380854606628418,24.217343102255157,4,13,37,1038,409,1355,1058,30
3,5,0,3.035999894142151,5.0599998235702515,0.5461175441741943,18.526109228480422,4,10,32,1038,409,1355,1058,30
2,5,0,2.0239999294281006,5.0599998235702515,0.5540754795074463,13.160255680657446,4,8,27,1038,409,1355,1058,30
1,5,0,1.0119999647140503,5.0599998235702515,0.5620784759521484,8.086792761230392,4,7,22,1038,409,1355,1058,30
0,4,0,-0.0,3.680000066757202,0.5700705051422119,5.248456731316587,4,7,19,1038,409,1355,1058,30
0,4,0,-0.0,3.680000066757202,0.5780344009399414,2.464249196572979,4,7,16,1038,409,1355,1058,30
0,3,0,-0.0,2.6199998259544373,0.5861544609069824,0.6524758424985286,4,7,14,1038,409,1355,1058,30
0,4,0,-0.0,3.680000066757202,0.5941734313964844,-1.9615951895947017,4,7,11,1038,409,1355,1058,30
1,3,0,0.8733332753181458,2.6199998259544373,0.6021265983581543,-3.598245749008621,4,7,9,1038,409,1355,1058,30
2,3,0,1.7466665506362915,2.6199998259544373,0.6100804805755615,-5.780455542707113,4,6,7,1038,409,1355,1058,30
2,4,0,1.840000033378601,3.680000066757202,0.6181063652038574,-8.596875762567151,4,5,4,1038,409,1355,1058,30
2,3,0,1.7466665506362915,2.6199998259544373,0.6260504722595215,-10.52786404500042,4,4,2,1038,409,1355,1058,30
1,2,0,0.7900000214576721,1.5800000429153442,0.6341195106506348,-10.876894374382339,4,4,1,1038,409,1355,1058,30
2,2,0,1.5800000429153442,1.5800000429153442,0.6421034336090088,-12.0,4,3,0,1038,409,1355,1058,30
1,2,0,0.7900000214576721,1.5800000429153442,0.6501655578613281,-11.83772233983162,4,3,-1,1038,409,1355,1058,30
1,2,0,0.7900000214576721,1.5800000429153442,0.6579954624176025,-11.39444872453601,4,3,-2,1038,409,1355,1058,30
0,2,0,-0.0,1.5800000429153442,0.6661014556884766,-10.757359312880716,4,3,-3,1038,409,1355,1058,30
0,1,0,-0.0,0.6899999976158142,0.6741595268249512,-10.757359312880716,4,3,-3,1038,409,1355,1058,30
1,1,0,0.6899999976158142,0.6899999976158142,0.681943416595459,-10.757359312880716,4,3,-3,1038,409,1355,1058,30
0,0,1,-0.0,-0.0,0.6831104755401611,-10.757359312880716,4,3,-3,1038,409,1355,1058,30
0,1,1,-0.0,0.6899999976158142,0.004121303558349609,308.55491088294156,5,-319,65,716,477,1035,412,34
0,1,1,-0.0,0.6899999976158142,0.020151376724243164,308.55491088294156,5,-319,65,716,477,1035,412,34
1,1,1,0.6899999976158142,0.6899999976158142,0.028232336044311523,308.55491088294156,5,-319,65,716,477,1035,412,34
0,0,0,-0.0,-0.0,0.07752633094787598,308.55491088294156,5,-319,65,716,477,1035,412,34
0,-1,0,-0.0,-0.6899999976158142,0.13231635093688965,308.55491088294156,5,-319,65,716,477,1035,412,34
-1,0,0,-0.6899999976158142,-0.0,0.14813733100891113,308.55491088294156,5,-319,65,716,477,1035,412,34
-2,0,0,-1.5800000429153442,-0.0,0.1722402572631836,307.5751068705054,5,-318,65,716,477,1035,412,34
-3,0,0,-2.6199998259544373,-0.0,0.18014836311340332,305.61587065735,5,-316,65,716,477,1035,412,34
-5,0,0,-5.0599998235702515,-0.0,0.18811726570129395,300.7200025179403,5,-311,65,716,477,1035,412,34
-7,3,0,-8.260000467300415,3.5400002002716064,0.1963024139404297,292.27819192435794,5,-303,62,716,477,1035,412,34
-9,5,0,-11.753999948501587,6.5299999713897705,0.20443344116210938,280.3213749463701,5,-292,56,716,477,1035,412,34
-11,5,0,-14.895832896232605,6.770833134651184,0.21248245239257812,265.4606167238187,5,-278,50,716,477,1035,412,34
-12,8,0,-17.37428569793701,11.582857131958008,0.22031140327453613,246.89770745499095,5,-261,39,716,477,1035,412,34
-12,8,0,-17.37428569793701,11.582857131958008,0.22815322875976562,228.60130292814003,5,-244,28,716,477,1035,412,34
-9,8,0,-12.187499642372131,10.833333015441895,0.23613739013671875,215.6972281742952,5,-232,18,716,477,1035,412,34
-10,6,0,-13.318181037902832,7.990908622741699,0.24410533905029297,202.27608168699112,5,-219,11,716,477,1035,412,34
-11,6,0,-14.895832896232605,8.124999761581421,0.25218725204467773,188.0219500443794,5,-205,3,716,477,1035,412,34
-13,6,0,-18.822142839431763,8.687142848968506,0.26050424575805664,170.06683297688022,5,-187,-5,716,477,1035,412,34
-13,4,0,-17.84999990463257,5.492307662963867,0.2684013843536377,153.29386365926402,5,-170,-10,716,477,1035,412,34
-11,3,0,-14.649999141693115,3.9954543113708496,0.27643322944641113,139.54072952429985,5,-156,-13,716,477,1035,412,34
-11,0,0,-14.649999141693115,-0.0,0.2842683792114258,125.59382875847047,5,-142,-13,716,477,1035,412,34
-11,0,0,-14.649999141693115,-0.0,0.292283296585083,111.65846260545786,5,-128,-13,716,477,1035,412,34
-10,-1,0,-13.059999942779541,-1.305999994277954,0.3001713752746582,98.62439189029277,5,-115,-12,716,477,1035,412,34
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.3081822395324707,87.47966309287182,5,-104,-10,716,477,1035,412,34
-11,-1,0,-14.649999141693115,-1.3318181037902832,0.31654834747314453,73.44888059008801,5,-90,-9,716,477,1035,412,34
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.32514524459838867,59.23647421018367,5,-76,-6,716,477,1035,412,34
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.3322112560272217,45.12889826803627,5,-62,-4,716,477,1035,412,34
