dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-27,-4,0,-40.5,-6.0,0.31453633308410645,537.467570329638,4,-534,-101,637,845,1478,993,12
-26,-4,0,-39.0,-6.0,0.32274818420410156,498.03372903011166,4,-495,-95,637,845,1478,993,12
-24,-2,0,-36.0,-3.0,0.3305342197418213,462.12925565488854,4,-459,-92,637,845,1478,993,12
-22,-3,0,-33.0,-4.5,0.3384523391723633,428.9942528355978,4,-426,-88,637,845,1478,993,12
-20,-3,0,-30.0,-4.5,0.3466012477874756,398.81106704239204,4,-396,-84,637,845,1478,993,12
-17,-3,0,-25.5,-4.5,0.3545262813568115,373.5273376187808,4,-371,-80,637,845,1478,993,12
-13,-3,0,-19.5,-4.5,0.3626823425292969,354.1110939696249,4,-352,-76,637,845,1478,993,12
-13,-3,0,-19.5,-4.5,0.37050724029541016,334.6948781534586,4,-333,-72,637,845,1478,993,12
-10,-3,0,-15.0,-4.5,0.3785111904144287,319.1891757116156,4,-318,-68,637,845,1478,993,12
-8,-2,0,-12.0,-3.0,0.3865203857421875,306.8274284649605,4,-306,-65,637,845,1478,993,12
-7,-1,0,-10.5,-1.5,0.3945763111114502,296.8398916919632,4,-296,-64,637,845,1478,993,12
-5,-1,0,-7.5,-1.5,0.40262317657470703,289.78708558691335,4,-289,-63,637,845,1478,993,12
-4,-1,0,-6.0,-1.5,0.41046929359436035,283.71192588500736,4,-283,-62,637,845,1478,993,12
-4,-1,0,-6.0,-1.5,0.4184532165527344,277.6370920736567,4,-277,-61,637,845,1478,993,12
-5,-1,0,-7.5,-1.5,0.4265782833099365,270.5863337187866,4,-270,-60,637,845,1478,993,12
-5,-1,0,-7.5,-1.5,0.4345681667327881,263.5366394388711,4,-263,-59,637,845,1478,993,12
-8,-1,0,-12.0,-1.5,0.4425492286682129,251.61405241174248,4,-251,-58,637,845,1478,993,12
-10,-2,0,-15.0,-3.0,0.4505012035369873,236.32416305436814,4,-236,-55,637,845,1478,993,12
-11,-4,0,-16.5,-6.0,0.458524227142334,219.39077177204928,4,-220,-49,637,845,1478,993,12
-7,-2,0,-10.5,-3.0,0.46645522117614746,208.97906874856446,4,-210,-46,637,845,1478,993,12
-7,-3,0,-10.5,-4.5,0.4744443893432617,198.3624231604235,4,-200,-42,637,845,1478,993,12
-6,-2,0,-9.0,-3.0,0.4824793338775635,188.94101672044292,4,-191,-39,637,845,1478,993,12
-7,-3,0,-10.5,-4.5,0.49048829078674316,178.3529224069963,4,-181,-35,637,845,1478,993,12
-9,-4,0,-13.5,-6.0,0.49852633476257324,164.48460341039598,4,-168,-29,637,845,1478,993,12
-10,-2,0,-15.0,-3.0,0.5064182281494141,149.1934276958918,4,-153,-26,637,845,1478,993,12
-9,-2,0,-13.5,-3.0,0.5145132541656494,135.8767070381886,4,-140,-23,637,845,1478,993,12
-9,-2,0,-13.5,-3.0,0.5227363109588623,122.56515857727553,4,-127,-20,637,845,1478,993,12
-12,-4,0,-18.0,-6.0,0.5305283069610596,103.89540481748998,4,-109,-14,637,845,1478,993,12
-16,-5,0,-24.0,-7.5,0.5385382175445557,79.28774824088158,4,-85,-7,637,845,1478,993,12
-14,-4,0,-21.0,-6.0,0.5464792251586914,58.007812023221035,4,-64,-1,637,845,1478,993,12
-10,-3,0,-15.0,-4.5,0.5546832084655762,43.09175083453431,4,-49,3,637,845,1478,993,12
-7,-2,0,-10.5,-3.0,0.5627713203430176,33.45883931389772,4,-39,6,637,845,1478,993,12
-5,-1,0,-7.5,-1.5,0.5707552433013916,26.756678708318397,4,-32,7,637,845,1478,993,12
-3,-1,0,-4.5,-1.5,0.5785772800445557,23.120439557122072,4,-28,8,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.5864453315734863,22.160255680657446,4,-27,8,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.6187522411346436,21.202941017470888,4,-26,8,637,845,1478,993,12
0,-1,0,-0.0,-1.5,0.6266481876373291,21.51363298439521,4,-26,9,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.6346733570098877,20.570660511172846,4,-25,9,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.6668972969055176,19.632011235952593,4,-24,9,637,845,1478,993,12
0,1,0,-0.0,1.5,0.7706353664398193,19.298221281347036,4,-24,8,637,845,1478,993,12
0,1,0,-0.0,1.5,0.77872633934021,19.0,4,-24,7,637,845,1478,993,12
-1,1,0,-1.5,1.5,0.7865293025970459,17.769728648009426,4,-23,6,637,845,1478,993,12
-1,1,0,-1.5,1.5,0.7946593761444092,16.561028345356956,4,-22,5,637,845,1478,993,12
-1,1,0,-1.5,1.5,0.802692174911499,15.377558326431949,4,-21,4,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.8186202049255371,14.396078054371138,4,-20,4,637,845,1478,993,12
-1,1,0,-1.5,1.5,0.8348612785339355,13.235384061671343,4,-19,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.842853307723999,12.248287590894659,4,-18,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.8507041931152344,11.262676501632068,4,-17,3,637,845,1478,993,12
-2,0,0,-3.0,-0.0,0.8587071895599365,8.317821063276353,4,-14,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.8666203022003174,7.341664064126334,4,-13,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.8745212554931641,6.369316876852981,4,-12,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.8825123310089111,5.401754250991379,4,-11,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.8986952304840088,4.440306508910551,4,-10,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.9065752029418945,3.486832980505138,4,-9,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.9145052433013916,2.5440037453175304,4,-8,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.9225192070007324,1.6157731058639087,4,-7,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.9305102825164795,0.7082039324993694,4,-6,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.9468772411346436,-0.16904810515469926,4,-5,3,637,845,1478,993,12
-1,0,0,-1.5,-0.0,0.954559326171875,-1.0,4,-4,3,637,845,1478,993,12
0,0,1,-0.0,-0.0,0.972480297088623,-1.0,4,-4,3,637,845,1478,993,12
0,0,0,-0.0,-0.0,0.10340499877929688,534.91573416599,5,-530,-103,111,739,641,842,10
0,-1,0,-0.0,-1.5,0.16132283210754395,534.725856338197,5,-530,-102,111,739,641,842,10
2,-1,0,3.0,-1.5,0.16922593116760254,537.4850228347323,5,-533,-101,111,739,641,842,10
1,0,0,1.5,-0.0,0.1772010326385498,538.467570329638,5,-534,-101,111,739,641,842,10
2,-1,0,3.0,-1.5,0.1852118968963623,541.2316358469179,5,-537,-100,111,739,641,842,10
1,-2,0,1.5,-3.0,0.19315099716186523,541.6744918139129,5,-538,-97,111,739,641,842,10
1,-1,0,1.5,-1.5,0.20124101638793945,542.4824198090748,5,-539,-96,111,739,641,842,10
0,-1,0,-0.0,-1.5,0.20911788940429688,542.3079571868109,5,-539,-95,111,739,641,842,10
0,-1,0,-0.0,-1.5,0.22527599334716797,542.1352666388815,5,-539,-94,111,739,641,842,10
0,-2,0,-0.0,-3.0,0.23320484161376953,541.6278441499298,5,-539,-91,111,739,641,842,10
-2,-1,0,-3.0,-1.5,0.24123501777648926,538.5034498510566,5,-536,-90,111,739,641,842,10
-3,-2,0,-4.5,-3.0,0.24927186965942383,534.0667862148437,5,-532,-87,111,739,641,842,10
-7,-2,0,-10.5,-3.0,0.2572019100189209,523.7154244014449,5,-522,-84,111,739,641,842,10
-9,-3,0,-13.5,-4.5,0.2652440071105957,510.2484837435235,5,-509,-80,111,739,641,842,10
-10,-3,0,-15.0,-4.5,0.27318382263183594,494.8119646427044,5,-494,-76,111,739,641,842,10
-12,-2,0,-18.0,-3.0,0.28123998641967773,476.56515654685813,5,-476,-73,111,739,641,842,10
-13,-1,0,-19.5,-1.5,0.28927087783813477,457.63700673422136,5,-457,-72,111,739,641,842,10
-14,-1,0,-21.0,-1.5,0.29726290702819824,436.74313803385786,5,-436,-71,111,739,641,842,10
-15,0,0,-22.5,-0.0,0.3053429126739502,415.04404530953656,5,-414,-71,111,739,641,842,10
-16,-1,0,-24.0,-1.5,0.31327199935913086,391.23225512317896,5,-390,-70,111,739,641,842,10
-15,-2,0,-22.5,-3.0,0.3212118148803711,369.04946196993785,5,-368,-67,111,739,641,842,10
-15,-2,0,-22.5,-3.0,0.32928895950317383,346.86929391465804,5,-346,-64,111,739,641,842,10
-15,-3,0,-22.5,-4.5,0.3372080326080322,324.50872522590356,5,-324,-60,111,739,641,842,10
-15,-3,0,-22.5,-4.5,0.3451390266418457,302.14817271147814,5,-302,-56,111,739,641,842,10
-13,-2,0,-19.5,-3.0,0.35318684577941895,282.9201278132531,5,-283,-53,111,739,641,842,10
-13,-3,0,-19.5,-4.5,0.3612699508666992,263.50884529191956,5,-264,-49,111,739,641,842,10
-12,-3,0,-18.0,-4.5,0.36925482749938965,245.08198655640913,5,-246,-45,111,739,641,842,10
-12,-3,0,-18.0,-4.5,0.3772590160369873,226.65707414193074,5,-228,-41,111,739,641,842,10
-11,-3,0,-16.5,-4.5,0.3853130340576172,210.20455385516357,5,-212,-37,111,739,641,842,10
-10,-4,0,-15.0,-6.0,0.3933289051055908,194.42417105255822,5,-197,-31,111,739,641,842,10
-8,-2,0,-12.0,-3.0,0.4013228416442871,182.1069213043708,5,-185,-28,111,739,641,842,10
-9,-4,0,-13.5,-6.0,0.40917301177978516,168.40126873814967,5,-172,-22,111,739,641,842,10
-9,-4,0,-13.5,-6.0,0.4171009063720703,154.80300372646317,5,-159,-16,111,739,641,842,10
-8,-2,0,-12.0,-3.0,0.4251890182495117,142.57371039585607,5,-147,-13,111,739,641,842,10
-6,-3,0,-9.0,-4.5,0.4331858158111572,133.2931668593933,5,-138,-9,111,739,641,842,10
-6,-2,0,-9.0,-3.0,0.4412088394165039,124.1394595001853,5,-129,-6,111,739,641,842,10
-6,-2,0,-9.0,-3.0,0.44921088218688965,115.03749414245534,5,-120,-3,111,739,641,842,10
-4,-2,0,-6.0,-3.0,0.45726990699768066,109.0,5,-114,0,111,739,641,842,10
-4,-1,0,-6.0,-1.5,0.46524691581726074,103.00462953040486,5,-108,1,111,739,641,842,10
-3,-1,0,-4.5,-1.5,0.4732398986816406,99.01922899156675,5,-104,2,111,739,641,842,10
-4,-1,0,-6.0,-1.5,0.4813268184661865,93.04590761474952,5,-98,3,111,739,641,842,10
-3,-1,0,-4.5,-1.5,0.489210844039917,89.08506789071261,5,-94,4,111,739,641,842,10
0,-1,0,-0.0,-1.5,0.4972419738769531,89.13288479590966,5,-94,5,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.5052828788757324,88.13431161500041,5,-93,5,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.5371630191802979,87.13576938409967,5,-92,5,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.5532770156860352,86.13725912051558,5,-91,5,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.5612668991088867,85.13878188659973,5,-90,5,111,739,641,842,10
-1,-1,0,-1.5,-1.5,0.5691499710083008,84.20201791439474,5,-89,6,111,739,641,842,10
-2,0,0,-3.0,-0.0,0.5772988796234131,81.20904824900923,5,-86,6,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.5853769779205322,80.21150157109074,5,-85,6,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.5932338237762451,79.2140130857092,5,-84,6,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.6012158393859863,78.21658488546619,5,-83,6,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.6092348098754883,77.21921916437786,5,-82,6,111,739,641,842,10
-2,0,0,-3.0,-0.0,0.6172559261322021,74.22752047110903,5,-79,6,111,739,641,842,10
-3,1,0,-4.5,1.5,0.6252138614654541,70.16648189186454,5,-75,5,111,739,641,842,10
-4,0,0,-6.0,-0.0,0.6332418918609619,64.18092222571191,5,-69,5,111,739,641,842,10
-5,1,0,-7.5,1.5,0.6412158012390137,57.12889826803627,5,-62,4,111,739,641,842,10
-4,1,0,-6.0,1.5,0.6493568420410156,51.08029957123981,5,-56,3,111,739,641,842,10
-4,1,0,-6.0,1.5,0.6572768688201904,45.039984012787215,5,-50,2,111,739,641,842,10
-5,0,0,-7.5,-0.0,0.6652138233184814,38.04648650006177,5,-43,2,111,739,641,842,10
-5,1,0,-7.5,1.5,0.6732029914855957,31.013886210738214,5,-36,1,111,739,641,842,10
-5,0,0,-7.5,-0.0,0.6812388896942139,24.017236257093817,5,-29,1,111,739,641,842,10
-4,0,0,-6.0,-0.0,0.6891138553619385,18.021728866442675,5,-23,1,111,739,641,842,10
-4,0,0,-6.0,-0.0,0.6973190307617188,12.029386365926403,5,-17,1,111,739,641,842,10
-3,0,0,-4.5,-0.0,0.7052149772644043,8.038404810405298,5,-13,1,111,739,641,842,10
-3,0,0,-4.5,-0.0,0.7132508754730225,4.055385138137417,5,-9,1,111,739,641,842,10
-3,0,0,-4.5,-0.0,0.721268892288208,0.09901951359278449,5,-5,1,111,739,641,842,10
-2,0,0,-3.0,-0.0,0.7291707992553711,-2.76393202250021,5,-2,1,111,739,641,842,10
-2,0,0,-3.0,-0.0,0.7371938228607178,-3.585786437626905,5,1,1,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.7452099323272705,-2.76393202250021,5,2,1,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.761214017868042,-1.8377223398316205,5,3,1,111,739,641,842,10
-1,0,0,-1.5,-0.0,0.8652470111846924,-0.8768943743823394,5,4,1,111,739,641,842,10
0,0,1,-0.0,-0.0,0.907188892364502,-0.8768943743823394,5,4,1,111,739,641,842,10
0,0,0,-0.0,-0.0,0.07392287254333496,1683.9530509964175,6,1684,-260,1791,478,107,738,40
1,0,0,1.5,-0.0,0.13395905494689941,1682.9647676919215,6,1683,-260,1791,478,107,738,40
1,0,0,1.5,-0.0,0.1419200897216797,1681.9764980751056,6,1682,-260,1791,478,107,738,40
1,0,0,1.5,-0.0,0.14990997314453125,1680.9882421698276,6,1681,-260,1791,478,107,738,40
2,-1,0,3.0,-1.5,0.15787386894226074,1677.8707253498424,6,1678,-259,1791,478,107,738,40
3,-2,0,4.5,-3.0,0.16582489013671875,1673.46154370272,6,1674,-256,1791,478,107,738,40
2,-1,0,3.0,-1.5,0.1739499568939209,1670.3449352129287,6,1671,-255,1791,478,107,738,40
4,-2,0,6.0,-3.0,0.1819300651550293,1663.962291739337,6,1665,-252,1791,478,107,738,40
5,-1,0,7.5,-1.5,0.18981695175170898,1656.8914693563206,6,1658,-251,1791,478,107,738,40
8,-3,0,12.0,-4.5,0.1981959342956543,1644.4293316329174,6,1646,-247,1791,478,107,738,40
14,-4,0,21.0,-6.0,0.2057960033416748,1622.7738736661233,6,1625,-241,1791,478,107,738,40
18,-3,0,27.0,-4.5,0.2139890193939209,1595.4791858764384,6,1598,-237,1791,478,107,738,40
21,-4,0,31.5,-6.0,0.22182798385620117,1563.9349734127345,6,1567,-231,1791,478,107,738,40
28,-3,0,42.0,-4.5,0.22981786727905273,1521.8021922412745,6,1525,-227,1791,478,107,738,40
31,-3,0,46.5,-4.5,0.2378530502319336,1475.717219263053,6,1479,-223,1791,478,107,738,40
34,-4,0,51.0,-6.0,0.24590587615966797,1424.3936444058454,6,1428,-217,1791,478,107,738,40
36,-4,0,54.0,-6.0,0.25388097763061523,1370.1068304270718,6,1374,-211,1791,478,107,738,40
37,-4,0,55.5,-6.0,0.26183605194091797,1314.8355703980922,6,1319,-205,1791,478,107,738,40
38,-4,0,57.0,-6.0,0.26981401443481445,1257.5934408097123,6,1262,-199,1791,478,107,738,40
39,-4,0,58.5,-6.0,0.27785587310791016,1199.3707393569848,6,1204,-193,1791,478,107,738,40
43,-8,0,64.5,-12.0,0.28592991828918457,1134.2794289079227,6,1140,-181,1791,478,107,738,40
40,-8,0,60.0,-12.0,0.2937159538269043,1073.1427171234322,6,1080,-169,1791,478,107,738,40
39,-7,0,58.5,-10.5,0.301785945892334,1014.2944455037937,6,1022,-159,1791,478,107,738,40
34,-6,0,51.0,-9.0,0.30992889404296875,962.5176843192188,6,971,-150,1791,478,107,738,40
30,-7,0,45.0,-10.5,0.31793904304504395,916.5233579575045,6,926,-140,1791,478,107,738,40
26,-7,0,39.0,-10.5,0.3259139060974121,876.4758780915413,6,887,-130,1791,478,107,738,40
23,-9,0,34.5,-13.5,0.33379387855529785,840.9866433342622,6,853,-117,1791,478,107,738,40
20,-8,0,30.0,-12.0,0.34188199043273926,809.6710191395141,6,823,-105,1791,478,107,738,40
20,-7,0,30.0,-10.5,0.3497660160064697,778.6701446780141,6,793,-95,1791,478,107,738,40
18,-6,0,27.0,-9.0,0.3579878807067871,750.8125582785999,6,766,-86,1791,478,107,738,40
17,-6,0,25.5,-9.0,0.36574888229370117,724.9899328178872,6,741,-77,1791,478,107,738,40
16,-6,0,24.0,-9.0,0.3737368583679199,700.2173283113924,6,717,-68,1791,478,107,738,40
17,-6,0,25.5,-9.0,0.3819558620452881,674.510619069284,6,692,-59,1791,478,107,738,40
19,-5,0,28.5,-7.5,0.3898348808288574,646.0330322138685,6,664,-52,1791,478,107,738,40
19,-7,0,28.5,-10.5,0.39796900749206543,617.3852837962295,6,636,-42,1791,478,107,738,40
19,-5,0,28.5,-7.5,0.40578699111938477,589.0065681090804,6,608,-35,1791,478,107,738,40
18,-6,0,27.0,-9.0,0.4137990474700928,561.581464628989,6,581,-26,1791,478,107,738,40
19,-5,0,28.5,-7.5,0.4219040870666504,533.3263051762495,6,553,-19,1791,478,107,738,40
18,-4,0,27.0,-6.0,0.42983388900756836,506.16062186370425,6,526,-13,1791,478,107,738,40
19,-3,0,28.5,-4.5,0.43781208992004395,478.0813186619229,6,498,-9,1791,478,107,738,40
18,-2,0,27.0,-3.0,0.44583988189697266,451.03821501020485,6,471,-6,1791,478,107,738,40
17,0,0,25.5,-0.0,0.4537839889526367,426.0403569185192,6,446,-6,1791,478,107,738,40
16,-1,0,24.0,-1.5,0.46177196502685547,402.02961981358607,6,422,-5,1791,478,107,738,40
17,-1,0,25.5,-1.5,0.4698479175567627,377.0201506221063,6,397,-4,1791,478,107,738,40
17,0,0,25.5,-0.0,0.4778459072113037,352.0215047547655,6,372,-4,1791,478,107,738,40
15,0,0,22.5,-0.0,0.48572587966918945,330.0228563965502,6,350,-4,1791,478,107,738,40
16,0,0,24.0,-0.0,0.4938318729400635,306.02453895374197,6,326,-4,1791,478,107,738,40
14,2,0,21.0,3.0,0.501837968826294,285.08031729365956,6,305,-7,1791,478,107,738,40
11,0,0,16.5,-0.0,0.5098130702972412,269.0847626562147,6,289,-7,1791,478,107,738,40
10,0,0,15.0,-0.0,0.5178670883178711,254.08940147331492,6,274,-7,1791,478,107,738,40
8,0,0,12.0,-0.0,0.5259280204772949,242.0934947685654,6,262,-7,1791,478,107,738,40
7,0,0,10.5,-0.0,0.5338690280914307,232.0972034751675,6,252,-7,1791,478,107,738,40
5,0,0,7.5,-0.0,0.5418000221252441,225.09997960016236,6,245,-7,1791,478,107,738,40
7,0,0,10.5,-0.0,0.5498030185699463,215.10423220350586,6,235,-7,1791,478,107,738,40
4,1,0,6.0,1.5,0.5577969551086426,209.13969538253298,6,229,-8,1791,478,107,738,40
3,0,0,4.5,-0.0,0.5658600330352783,205.14217730136662,6,225,-8,1791,478,107,738,40
1,0,0,1.5,-0.0,0.5738599300384521,204.1428116179504,6,224,-8,1791,478,107,738,40
1,0,0,1.5,-0.0,0.5817699432373047,203.14345161801185,6,223,-8,1791,478,107,738,40
2,1,0,3.0,1.5,0.5898139476776123,200.18401395196702,6,220,-9,1791,478,107,738,40
2,0,0,3.0,-0.0,0.5977330207824707,197.18655575334307,6,217,-9,1791,478,107,738,40
3,1,0,4.5,1.5,0.6058800220489502,193.23461257497573,6,213,-10,1791,478,107,738,40
5,0,0,7.5,-0.0,0.6138219833374023,186.24257562394823,6,206,-10,1791,478,107,738,40
6,1,0,9.0,1.5,0.6219320297241211,177.3068675946177,6,197,-11,1791,478,107,738,40
6,0,0,9.0,-0.0,0.6299710273742676,168.32153355365392,6,188,-11,1791,478,107,738,40
6,1,0,9.0,1.5,0.637923002243042,159.4017837146554,6,179,-12,1791,478,107,738,40
6,0,0,9.0,-0.0,0.6458048820495605,150.42300314218147,6,170,-12,1791,478,107,738,40
7,1,0,10.5,1.5,0.6539380550384521,140.52725625263767,6,160,-13,1791,478,107,738,40
7,1,0,10.5,1.5,0.6617720127105713,130.65191668213185,6,150,-14,1791,478,107,738,40
5,1,0,7.5,1.5,0.6699039936065674,123.78456106272327,6,143,-15,1791,478,107,738,40
6,0,0,9.0,-0.0,0.6777970790863037,114.8369385591352,6,134,-15,1791,478,107,738,40
5,1,0,7.5,1.5,0.6858580112457275,108.00390619039717,6,127,-16,1791,478,107,738,40
5,0,0,7.5,-0.0,0.693856954574585,101.06196760337245,6,120,-16,1791,478,107,738,40
4,1,0,6.0,1.5,0.7018189430236816,95.26057435220423,6,114,-17,1791,478,107,738,40
3,0,0,4.5,-0.0,0.709773063659668,91.30588483993108,6,110,-17,1791,478,107,738,40
3,0,0,4.5,-0.0,0.717871904373169,87.35455276791944,6,106,-17,1791,478,107,738,40
3,0,0,4.5,-0.0,0.7258040904998779,83.40696301506973,6,102,-17,1791,478,107,738,40
2,0,0,3.0,-0.0,0.7339510917663574,80.44899203078147,6,99,-17,1791,478,107,738,40
3,0,0,4.5,-0.0,0.7416980266571045,76.5090669315583,6,95,-17,1791,478,107,738,40
3,0,0,4.5,-0.0,0.7498888969421387,72.57429448826494,6,91,-17,1791,478,107,738,40
4,0,0,6.0,-0.0,0.7577970027923584,66.68333173107735,6,85,-17,1791,478,107,738,40
3,0,0,4.5,-0.0,0.7659180164337158,62.76472678623425,6,81,-17,1791,478,107,738,40
3,0,0,4.5,-0.0,0.7738380432128906,58.854296014865284,6,77,-17,1791,478,107,738,40
4,0,0,6.0,-0.0,0.7818350791931152,53.00684899377592,6,71,-17,1791,478,107,738,40
4,-1,0,6.0,-1.5,0.7902359962463379,46.94027188471824,6,65,-16,1791,478,107,738,40
4,-1,0,6.0,-1.5,0.7977070808410645,40.876925020897694,6,59,-15,1791,478,107,738,40
3,0,0,4.5,-0.0,0.805790901184082,37.0087712549569,6,55,-15,1791,478,107,738,40
3,-1,0,4.5,-1.5,0.8137710094451904,32.88667128870941,6,51,-14,1791,478,107,738,40
3,0,0,4.5,-0.0,0.8217799663543701,29.040799340956916,6,47,-14,1791,478,107,738,40
2,-1,0,3.0,-1.5,0.8297910690307617,25.880278987817846,6,44,-13,1791,478,107,738,40
2,0,0,3.0,-0.0,0.8377799987792969,23.011626335213137,6,41,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.8457129001617432,22.059481689626182,6,40,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.8538239002227783,21.10960958218893,6,39,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.8618659973144531,20.162171256046406,6,38,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.8778300285339355,19.217343102255157,6,37,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.8858850002288818,18.275318418009277,6,36,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.8937909603118896,17.336309405188942,6,35,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.9019699096679688,16.400549446402593,6,34,-13,1791,478,107,738,40
2,0,0,3.0,-0.0,0.9099619388580322,13.61547262794322,6,31,-13,1791,478,107,738,40
2,0,0,3.0,-0.0,0.9257969856262207,10.870698080866262,6,28,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.9340898990631104,9.966648127543394,6,27,-13,1791,478,107,738,40
1,0,0,1.5,-0.0,0.9417879581451416,9.068883707497267,6,26,-13,1791,478,107,738,40
0,0,1,-0.0,-0.0,0.9447689056396484,9.068883707497267,6,26,-13,1791,478,107,738,40
2,-1,1,3.0,-1.5,0.950279951095581,5.942243542145693,6,23,-12,1791,478,107,738,40
1,0,1,1.5,-0.0,0.0035858154296875,940.572451566982,7,-951,-112,818,378,1768,490,35
1,0,1,1.5,-0.0,0.011571884155273438,941.5655950429266,7,-952,-112,818,378,1768,490,35
2,0,1,3.0,-0.0,0.019550800323486328,944.5451107462405,7,-955,-112,818,378,1768,490,35
1,0,1,1.5,-0.0,0.027887821197509766,945.5383109258561,7,-956,-112,818,378,1768,490,35
0,-1,1,-0.0,-1.5,0.03564095497131348,945.4224644094712,7,-956,-111,818,378,1768,490,35
1,0,1,1.5,-0.0,0.04362893104553223,946.4157980851259,7,-957,-111,818,378,1768,490,35
0,0,0,-0.0,-0.0,0.04741787910461426,946.4157980851259,7,-957,-111,818,378,1768,490,35
1,0,0,1.5,-0.0,0.05984997749328613,947.4091455393815,7,-958,-111,818,378,1768,490,35
-1,0,0,-1.5,-0.0,0.16386079788208008,946.4157980851259,7,-957,-111,818,378,1768,490,35
-3,1,0,-4.5,1.5,0.17178893089294434,942.5587527608718,7,-953,-112,818,378,1768,490,35
-5,2,0,-7.5,3.0,0.17985200881958008,935.9643225220974,7,-946,-115,818,378,1768,490,35
-6,3,0,-9.0,4.5,0.18765997886657715,927.526336318898,7,-937,-119,818,378,1768,490,35
-9,4,0,-13.5,6.0,0.19566988945007324,915.416752316259,7,-924,-125,818,378,1768,490,35
-13,4,0,-19.5,6.0,0.203840970993042,897.432064179729,7,-905,-131,818,378,1768,490,35
-13,4,0,-19.5,6.0,0.21194791793823242,879.5294194838226,7,-886,-137,818,378,1768,490,35
-13,4,0,-19.5,6.0,0.21987295150756836,861.7138328261368,7,-867,-143,818,378,1768,490,35
-14,3,0,-21.0,4.5,0.2277669906616211,841.6763068817027,7,-846,-147,818,378,1768,490,35
-20,3,0,-30.0,4.5,0.23565387725830078,812.8536015466824,7,-816,-151,818,378,1768,490,35
-21,1,0,-31.5,1.5,0.24360299110412598,782.5805150202199,7,-785,-152,818,378,1768,490,35
-19,2,0,-28.5,3.0,0.2516639232635498,755.7056360607188,7,-757,-155,818,378,1768,490,35
-15,0,0,-22.5,-0.0,0.2596898078918457,734.1657606680433,7,-735,-155,818,378,1768,490,35
-15,0,0,-22.5,-0.0,0.2675669193267822,712.6533423482688,7,-713,-155,818,378,1768,490,35
-13,-2,0,-19.5,-3.0,0.27564501762390137,693.450561263766,7,-694,-152,818,378,1768,490,35
-12,-3,0,-18.0,-4.5,0.2835099697113037,675.0115605970756,7,-676,-148,818,378,1768,490,35
-13,-3,0,-19.5,-4.5,0.29170894622802734,655.5957180952016,7,-657,-144,818,378,1768,490,35
-11,-2,0,-16.5,-3.0,0.29968786239624023,639.3246148058139,7,-641,-141,818,378,1768,490,35
-12,-3,0,-18.0,-4.5,0.30780792236328125,620.8855696753141,7,-623,-137,818,378,1768,490,35
-11,-3,0,-16.5,-4.5,0.3156468868255615,604.400032185387,7,-607,-133,818,378,1768,490,35
-9,-2,0,-13.5,-3.0,0.32368898391723633,591.0592076434663,7,-594,-130,818,378,1768,490,35
