dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-3.0,-0.0,1.0017979145050049,2.416407864998739,29,-12,6,332,854,1559,1085,23
-1,0,0,-1.5,-0.0,1.017845869064331,1.5299640861416677,29,-11,6,332,854,1559,1085,23
-1,0,0,-1.5,-0.0,1.0337908267974854,0.6619037896906015,29,-10,6,332,854,1559,1085,23
0,0,1,-0.0,-0.0,1.0598068237304688,0.6619037896906015,29,-10,6,332,854,1559,1085,23
0,0,0,-0.0,-0.0,0.10822606086730957,383.71750635371615,30,357,-199,699,649,342,848,50
1,0,0,1.5,-0.0,0.11203718185424805,382.8443330487749,30,356,-199,699,649,342,848,50
1,0,0,1.5,-0.0,0.12718415260314941,381.97174349087186,30,355,-199,699,649,342,848,50
1,0,0,1.5,-0.0,0.13522720336914062,381.09974144291203,30,354,-199,699,649,342,848,50
1,0,0,1.5,-0.0,0.14321112632751465,380.2283306976451,30,353,-199,699,649,342,848,50
1,0,0,1.5,-0.0,0.15123510360717773,379.357515077932,30,352,-199,699,649,342,848,50
1,0,0,1.5,-0.0,0.15927720069885254,378.487298437014,30,351,-199,699,649,342,848,50
2,-1,0,3.0,-1.5,0.1672360897064209,375.38481489686893,30,348,-198,699,649,342,848,50
2,0,0,3.0,-0.0,0.1752331256866455,372.780089999487,30,345,-198,699,649,342,848,50
2,-2,0,3.0,-3.0,0.1833491325378418,368.68642343875666,30,342,-195,699,649,342,848,50
5,-3,0,7.5,-4.5,0.19133615493774414,360.62416936701464,30,335,-191,699,649,342,848,50
7,-3,0,10.5,-4.5,0.19930028915405273,349.95866438848964,30,325,-187,699,649,342,848,50
10,-5,0,15.0,-7.5,0.207200288772583,333.4689665786984,30,310,-180,699,649,342,848,50
12,-5,0,18.0,-7.5,0.21523618698120117,314.40094283899685,30,292,-173,699,649,342,848,50
16,-6,0,24.0,-9.0,0.2232062816619873,289.1973901864877,30,268,-164,699,649,342,848,50
16,-6,0,24.0,-9.0,0.23121929168701172,264.0691958683941,30,244,-155,699,649,342,848,50
14,-5,0,21.0,-7.5,0.239274263381958,242.64341949691197,30,223,-148,699,649,342,848,50
16,-5,0,24.0,-7.5,0.24731206893920898,218.88931915932687,30,199,-141,699,649,342,848,50
14,-6,0,21.0,-9.0,0.25517725944519043,196.60324907365415,30,178,-132,699,649,342,848,50
13,-6,0,19.5,-9.0,0.2632291316986084,176.02238681301145,30,159,-123,699,649,342,848,50
13,-5,0,19.5,-7.5,0.27129220962524414,156.8130908378162,30,140,-116,699,649,342,848,50
11,-5,0,16.5,-7.5,0.27918505668640137,140.0969412193939,30,124,-109,699,649,342,848,50
10,-5,0,15.0,-7.5,0.28724026679992676,124.28161306738349,30,109,-102,699,649,342,848,50
10,-4,0,15.0,-6.0,0.295241117477417,109.35773144854747,30,94,-96,699,649,342,848,50
9,-5,0,13.5,-7.5,0.30320215225219727,95.34118164618461,30,81,-89,699,649,342,848,50
8,-4,0,12.0,-6.0,0.3111851215362549,82.93516572461452,30,69,-83,699,649,342,848,50
8,-4,0,12.0,-6.0,0.3191542625427246,70.80187889597991,30,57,-77,699,649,342,848,50
8,-3,0,12.0,-4.5,0.32724809646606445,60.75546629807339,30,45,-73,699,649,342,848,50
9,-3,0,13.5,-4.5,0.3352372646331787,51.05918747922567,30,32,-69,699,649,342,848,50
8,-5,0,12.0,-7.5,0.34320807456970215,40.14598989960932,30,20,-62,699,649,342,848,50
8,-5,0,12.0,-7.5,0.35121607780456543,30.57877292636101,30,8,-55,699,649,342,848,50
8,-4,0,12.0,-6.0,0.35928916931152344,24.16299421312742,30,-4,-49,699,649,342,848,50
8,-4,0,12.0,-6.0,0.36746907234191895,20.880278987817846,30,-16,-43,699,649,342,848,50
6,-4,0,9.0,-6.0,0.3755371570587158,19.654227123532216,30,-25,-37,699,649,342,848,50
4,-2,0,6.0,-3.0,0.38319826126098633,21.010868281309364,30,-31,-34,699,649,342,848,50
3,-2,0,4.5,-3.0,0.39118313789367676,21.75467891024384,30,-35,-31,699,649,342,848,50
2,-2,0,3.0,-3.0,0.3992741107940674,22.201694884823787,30,-38,-28,699,649,342,848,50
1,-1,0,1.5,-1.5,0.40723323822021484,22.434164902525687,30,-39,-27,699,649,342,848,50
1,0,0,1.5,-0.0,0.42336511611938477,23.25971404805462,30,-40,-27,699,649,342,848,50
0,0,1,-0.0,-0.0,0.49213123321533203,23.25971404805462,30,-40,-27,699,649,342,848,50
0,0,0,-0.0,-0.0,0.10445523262023926,1084.8125989322466,31,1085,42,1824,718,739,676,3
1,0,0,1.5,-0.0,0.19353318214416504,1083.8133480004751,31,1084,42,1824,718,739,676,3
1,0,0,1.5,-0.0,0.2015070915222168,1082.8140984504676,31,1083,42,1824,718,739,676,3
2,-1,0,3.0,-1.5,0.20957016944885254,1079.8556795428333,31,1080,43,1824,718,739,676,3
2,0,0,3.0,-0.0,0.2174842357635498,1076.858061156477,31,1077,43,1824,718,739,676,3
2,0,0,3.0,-0.0,0.2254791259765625,1073.8604560592971,31,1074,43,1824,718,739,676,3
3,-1,0,4.5,-1.5,0.2334611415863037,1069.9042907748571,31,1070,44,1824,718,739,676,3
2,0,0,3.0,-0.0,0.24181509017944336,1066.9068311421179,31,1067,44,1824,718,739,676,3
3,0,0,4.5,-0.0,0.24947404861450195,1062.9102405748336,31,1063,44,1824,718,739,676,3
4,-1,0,6.0,-1.5,0.2574930191040039,1056.9574660637354,31,1057,45,1824,718,739,676,3
5,-1,0,7.5,-1.5,0.2655351161956787,1050.0071360366685,31,1050,46,1824,718,739,676,3
6,-1,0,9.0,-1.5,0.2736351490020752,1041.060458898619,31,1041,47,1824,718,739,676,3
7,-1,0,10.5,-1.5,0.28151607513427734,1031.1167569611493,31,1031,48,1824,718,739,676,3
9,0,0,13.5,-0.0,0.28946614265441895,1018.1310023740814,31,1018,48,1824,718,739,676,3
10,0,0,15.0,-0.0,0.2975130081176758,1003.1478974732756,31,1003,48,1824,718,739,676,3
12,0,0,18.0,-0.0,0.3054962158203125,985.1688496398575,31,985,48,1824,718,739,676,3
14,1,0,21.0,1.5,0.3138711452484131,964.1450668163828,31,964,47,1824,718,739,676,3
17,2,0,25.5,3.0,0.3215360641479492,939.0303186599888,31,939,44,1824,718,739,676,3
19,3,0,28.5,4.5,0.3294260501861572,910.8777330322306,31,911,40,1824,718,739,676,3
20,3,0,30.0,4.5,0.33751916885375977,880.7352210272651,31,881,36,1824,718,739,676,3
22,4,0,33.0,6.0,0.3454620838165283,847.5304944431873,31,848,30,1824,718,739,676,3
23,4,0,34.5,6.0,0.3534531593322754,813.3537314951041,31,814,24,1824,718,739,676,3
24,4,0,36.0,6.0,0.36148905754089355,777.2081983633942,31,778,18,1824,718,739,676,3
24,4,0,36.0,6.0,0.36948204040527344,741.0970286963828,31,742,12,1824,718,739,676,3
24,3,0,36.0,4.5,0.37746119499206543,705.0453243241541,31,706,8,1824,718,739,676,3
23,3,0,34.5,4.5,0.3856182098388672,671.0119046564577,31,672,4,1824,718,739,676,3
23,2,0,34.5,3.0,0.3936910629272461,637.0007836985782,31,638,1,1824,718,739,676,3
21,2,0,31.5,3.0,0.40180420875549316,606.0032948839735,31,607,-2,1824,718,739,676,3
24,3,0,36.0,4.5,0.4096801280975342,570.031522772605,31,571,-6,1824,718,739,676,3
23,1,0,34.5,1.5,0.4175131320953369,536.0456218981773,31,537,-7,1824,718,739,676,3
21,2,0,31.5,3.0,0.42559003829956055,505.09880458266247,31,506,-10,1824,718,739,676,3
21,1,0,31.5,1.5,0.4335441589355469,474.1273513490883,31,475,-11,1824,718,739,676,3
20,1,0,30.0,1.5,0.44147515296936035,444.16176834943946,31,445,-12,1824,718,739,676,3
20,2,0,30.0,3.0,0.44959306716918945,414.27099585692235,31,415,-15,1824,718,739,676,3
18,1,0,27.0,1.5,0.457639217376709,387.329756778952,31,388,-16,1824,718,739,676,3
18,1,0,27.0,1.5,0.465576171875,360.4000553403389,31,361,-17,1824,718,739,676,3
17,1,0,25.5,1.5,0.47350621223449707,335.48179742743883,31,336,-18,1824,718,739,676,3
16,0,0,24.0,-0.0,0.4817352294921875,311.51879943453,31,312,-18,1824,718,739,676,3
15,1,0,22.5,1.5,0.4895751476287842,289.6217472936256,31,290,-19,1824,718,739,676,3
12,0,0,18.0,-0.0,0.4978201389312744,271.66279540854123,31,272,-19,1824,718,739,676,3
12,0,0,18.0,-0.0,0.5056900978088379,253.70963860835735,31,254,-19,1824,718,739,676,3
10,1,0,15.0,1.5,0.5136361122131348,238.83536019528063,31,239,-20,1824,718,739,676,3
9,1,0,13.5,1.5,0.5216550827026367,225.97356674291393,31,226,-21,1824,718,739,676,3
9,2,0,13.5,3.0,0.529656171798706,213.34784813475503,31,213,-24,1824,718,739,676,3
8,1,0,12.0,1.5,0.5374641418457031,201.5487595617411,31,201,-25,1824,718,739,676,3
6,1,0,9.0,1.5,0.545504093170166,192.75241933973368,31,192,-26,1824,718,739,676,3
6,1,0,9.0,1.5,0.5535380840301514,183.98108011361595,31,183,-27,1824,718,739,676,3
5,0,0,7.5,-0.0,0.5614590644836426,177.05897899291685,31,176,-27,1824,718,739,676,3
6,1,0,9.0,1.5,0.5694901943206787,168.33103672983285,31,167,-28,1824,718,739,676,3
7,0,0,10.5,-0.0,0.577451229095459,158.47727110782904,31,157,-28,1824,718,739,676,3
9,1,0,13.5,1.5,0.5854990482330322,145.8911161370898,31,144,-29,1824,718,739,676,3
10,0,0,15.0,-0.0,0.5934550762176514,131.21951444472938,31,129,-29,1824,718,739,676,3
10,0,0,15.0,-0.0,0.6014630794525146,116.63077828527702,31,114,-29,1824,718,739,676,3
10,0,0,15.0,-0.0,0.6095051765441895,102.16006979447037,31,99,-29,1824,718,739,676,3
9,0,0,13.5,-0.0,0.6176052093505859,89.75791976461338,31,86,-29,1824,718,739,676,3
7,0,0,10.5,-0.0,0.6255612373352051,80.34494452638098,31,76,-29,1824,718,739,676,3
7,-1,0,10.5,-1.5,0.633491039276123,70.69379331573968,31,66,-28,1824,718,739,676,3
6,0,0,9.0,-0.0,0.6415140628814697,62.50590523722971,31,57,-28,1824,718,739,676,3
4,0,0,6.0,-0.0,0.6495301723480225,57.180752831155424,31,51,-28,1824,718,739,676,3
3,0,0,4.5,-0.0,0.6575431823730469,53.70831746635972,31,47,-28,1824,718,739,676,3
2,-1,0,3.0,-1.5,0.6655340194702148,50.62363799656123,31,44,-27,1824,718,739,676,3
2,0,0,3.0,-0.0,0.6734380722045898,48.09175083453431,31,41,-27,1824,718,739,676,3
2,0,0,3.0,-0.0,0.681434154510498,45.61544808322666,31,38,-27,1824,718,739,676,3
3,-1,0,4.5,-1.5,0.6896510124206543,41.80186911806539,31,34,-26,1824,718,739,676,3
4,-1,0,6.0,-1.5,0.698289155960083,36.53664875824692,31,28,-25,1824,718,739,676,3
3,-1,0,4.5,-1.5,0.7055141925811768,32.94112549695428,31,24,-24,1824,718,739,676,3
4,-2,0,6.0,-3.0,0.7134950160980225,26.65863337187866,31,18,-21,1824,718,739,676,3
4,0,0,6.0,-0.0,0.7215421199798584,23.186773244895647,31,12,-21,1824,718,739,676,3
5,-2,0,7.5,-3.0,0.7296481132507324,17.681541692269406,31,5,-18,1824,718,739,676,3
5,-1,0,7.5,-1.5,0.7374992370605469,16.11724276862369,31,-2,-17,1824,718,739,676,3
4,-1,0,6.0,-1.5,0.7454140186309814,16.88854381999832,31,-8,-16,1824,718,739,676,3
4,-1,0,6.0,-1.5,0.7534952163696289,19.518284528683193,31,-14,-15,1824,718,739,676,3
3,0,0,4.5,-0.0,0.7615082263946533,22.430749027719962,31,-18,-15,1824,718,739,676,3
2,-1,0,3.0,-1.5,0.7695150375366211,24.238858928247925,31,-21,-14,1824,718,739,676,3
1,0,0,1.5,-0.0,0.7774572372436523,25.076809620810597,31,-22,-14,1824,718,739,676,3
1,0,0,1.5,-0.0,0.8575711250305176,25.92582403567252,31,-23,-14,1824,718,739,676,3
0,-1,0,-0.0,-1.5,0.8654870986938477,25.419689627245813,31,-23,-13,1824,718,739,676,3
1,-3,0,1.5,-4.5,0.8735990524291992,24.632011235952593,31,-24,-9,1824,718,739,676,3
0,-2,0,-0.0,-3.0,0.8814671039581299,23.73863375370596,31,-24,-6,1824,718,739,676,3
0,-1,0,-0.0,-1.5,0.8895070552825928,23.515301344262525,31,-24,-5,1824,718,739,676,3
0,-2,0,-0.0,-3.0,0.8975021839141846,23.08318915758459,31,-24,-2,1824,718,739,676,3
0,-2,0,-0.0,-3.0,0.9055721759796143,23.020824298928627,31,-24,1,1824,718,739,676,3
0,-1,0,-0.0,-1.5,0.9134612083435059,23.08318915758459,31,-24,2,1824,718,739,676,3
0,-1,0,-0.0,-1.5,0.9215412139892578,23.186773244895647,31,-24,3,1824,718,739,676,3
1,-2,0,1.5,-3.0,0.9296081066131592,24.709920264364882,31,-25,6,1824,718,739,676,3
0,-1,0,-0.0,-1.5,0.9375500679016113,24.96150997149434,31,-25,7,1824,718,739,676,3
0,-1,0,-0.0,-1.5,0.9534821510314941,25.248809496813376,31,-25,8,1824,718,739,676,3
-1,0,0,-1.5,-0.0,0.9694921970367432,24.298221281347036,31,-24,8,1824,718,739,676,3
-1,0,0,-1.5,-0.0,0.9774570465087891,23.351591323771842,31,-23,8,1824,718,739,676,3
-1,0,0,-1.5,-0.0,0.9936091899871826,22.40939982143925,31,-22,8,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.0096640586853027,21.47220505424423,31,-21,8,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.0174341201782227,20.540659228538015,31,-20,8,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.0334692001342773,19.615528128088304,31,-19,8,1824,718,739,676,3
0,1,0,-0.0,1.5,1.0415050983428955,19.248456731316587,31,-19,7,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.0498502254486084,18.313207915827967,31,-18,7,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.081651210784912,17.384776310850235,31,-17,7,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.089515209197998,16.46424919657298,31,-16,7,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.097654104232788,15.552945357246848,31,-15,7,1824,718,739,676,3
-1,1,0,-1.5,1.5,1.105532169342041,14.231546211727817,31,-14,6,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.1220271587371826,13.317821063276353,31,-13,6,1824,718,739,676,3
0,1,0,-0.0,1.5,1.1294760704040527,12.92838827718412,31,-13,5,1824,718,739,676,3
-1,1,0,-1.5,1.5,1.1374461650848389,11.649110640673518,31,-12,4,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.1454951763153076,10.704699910719626,31,-11,4,1824,718,739,676,3
-1,2,0,-1.5,3.0,1.1536500453948975,9.04987562112089,31,-10,1,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.1615080833435059,8.055385138137417,31,-9,1,1824,718,739,676,3
-1,2,0,-1.5,3.0,1.1694750785827637,7.246211251235321,31,-8,-2,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.1855590343475342,6.280109889280518,31,-7,-2,1824,718,739,676,3
0,1,0,-0.0,1.5,1.2094931602478027,6.615773105863909,31,-7,-3,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.2895171642303467,5.708203932499369,31,-6,-3,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.2975142002105713,4.830951894845301,31,-5,-3,1824,718,739,676,3
0,0,1,-0.0,-0.0,1.3464581966400146,4.830951894845301,31,-5,-3,1824,718,739,676,3
0,0,0,-0.0,-0.0,1.4464490413665771,4.830951894845301,31,-5,-3,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.5775861740112305,4.0,31,-4,-3,1824,718,739,676,3
0,-1,0,-0.0,-1.5,1.5856001377105713,3.4721359549995796,31,-4,-2,1824,718,739,676,3
0,-1,0,-0.0,-1.5,1.5936501026153564,3.1231056256176606,31,-4,-1,1824,718,739,676,3
-1,-1,0,-1.5,-1.5,1.601487159729004,2.0,31,-3,0,1824,718,739,676,3
-1,-1,0,-1.5,-1.5,1.6094961166381836,1.2360679774997898,31,-2,1,1824,718,739,676,3
0,-1,0,-0.0,-1.5,1.6255872249603271,1.8284271247461903,31,-2,2,1824,718,739,676,3
-1,-1,0,-1.5,-1.5,1.649543046951294,2.1622776601683795,31,-1,3,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.6656532287597656,2.0,31,0,3,1824,718,739,676,3
0,-1,0,-0.0,-1.5,1.6736421585083008,3.0,31,0,4,1824,718,739,676,3
-1,0,0,-1.5,-0.0,1.6815681457519531,3.1231056256176606,31,1,4,1824,718,739,676,3
0,0,1,-0.0,-0.0,1.7174701690673828,3.1231056256176606,31,1,4,1824,718,739,676,3
0,0,0,-0.0,-0.0,1.8487300872802734,3.1231056256176606,31,1,4,1824,718,739,676,3
1,0,0,1.5,-0.0,2.049605131149292,3.0,31,0,4,1824,718,739,676,3
0,0,1,-0.0,-0.0,2.2046310901641846,3.0,31,0,4,1824,718,739,676,3
0,0,0,-0.0,-0.0,2.3145291805267334,3.0,31,0,4,1824,718,739,676,3
0,0,1,-0.0,-0.0,2.526534080505371,3.0,31,0,4,1824,718,739,676,3
0,0,0,-0.0,-0.0,2.74650502204895,3.0,31,0,4,1824,718,739,676,3
1,0,0,1.5,-0.0,2.945650100708008,3.1231056256176606,31,-1,4,1824,718,739,676,3
1,0,0,1.5,-0.0,2.9693901538848877,3.4721359549995796,31,-2,4,1824,718,739,676,3
1,0,0,1.5,-0.0,2.97746205329895,4.0,31,-3,4,1824,718,739,676,3
1,1,0,1.5,1.5,2.985567092895508,4.0,31,-4,3,1824,718,739,676,3
0,1,0,-0.0,1.5,2.993594169616699,3.4721359549995796,31,-4,2,1824,718,739,676,3
0,1,0,-0.0,1.5,3.0096402168273926,3.1231056256176606,31,-4,1,1824,718,739,676,3
0,1,0,-0.0,1.5,3.0175821781158447,3.0,31,-4,0,1824,718,739,676,3
0,1,0,-0.0,1.5,3.0815892219543457,3.1231056256176606,31,-4,-1,1824,718,739,676,3
0,1,0,-0.0,1.5,3.0895490646362305,3.4721359549995796,31,-4,-2,1824,718,739,676,3
0,0,1,-0.0,-0.0,3.1276230812072754,3.4721359549995796,31,-4,-2,1824,718,739,676,3
0,0,0,-0.0,-0.0,3.2076621055603027,3.4721359549995796,31,-4,-2,1824,718,739,676,3
-1,0,0,-1.5,-0.0,3.2895140647888184,2.605551275463989,31,-3,-2,1824,718,739,676,3
-1,0,0,-1.5,-0.0,3.297624111175537,1.8284271247461903,31,-2,-2,1824,718,739,676,3
-1,0,0,-1.5,-0.0,3.305596113204956,1.2360679774997898,31,-1,-2,1824,718,739,676,3
-1,0,0,-1.5,-0.0,3.313491106033325,1.0,31,0,-2,1824,718,739,676,3
-1,0,0,-1.5,-0.0,3.329519033432007,1.2360679774997898,31,1,-2,1824,718,739,676,3
0,0,1,-0.0,-0.0,3.4566400051116943,1.2360679774997898,31,1,-2,1824,718,739,676,3
0,0,0,-0.0,-0.0,0.12081193923950195,809.6144039681487,32,-712,408,1111,1128,1823,720,23
-2,0,0,-3.0,-0.0,0.31899595260620117,807.0128360851069,32,-709,408,1111,1128,1823,720,23
-5,3,0,-7.5,4.5,0.3269648551940918,798.9506157785177,32,-702,404,1111,1128,1823,720,23
-6,5,0,-9.0,7.5,0.33484387397766113,787.6601279643301,32,-693,397,1111,1128,1823,720,23
-7,5,0,-10.5,7.5,0.3429539203643799,775.5042911516758,32,-683,390,1111,1128,1823,720,23
-10,7,0,-15.0,10.5,0.3508448600769043,757.5206568466458,32,-668,380,1111,1128,1823,720,23
-11,9,0,-16.5,13.5,0.3588898181915283,737.1931568786232,32,-652,367,1111,1128,1823,720,23
-15,11,0,-22.5,16.5,0.36684203147888184,710.1802825923626,32,-630,351,1111,1128,1823,720,23
-21,14,0,-31.5,21.0,0.37485790252685547,672.8866865205083,32,-599,330,1111,1128,1823,720,23
-27,17,0,-40.5,25.5,0.3828928470611572,625.7935301178868,32,-559,305,1111,1128,1823,720,23
-32,18,0,-48.0,27.0,0.3909878730773926,570.725880462611,32,-511,278,1111,1128,1823,720,23
-34,20,0,-51.0,30.0,0.39883899688720703,511.5935322982863,32,-460,248,1111,1128,1823,720,23
-33,19,0,-49.5,28.5,0.406951904296875,455.17700500989963,32,-411,220,1111,1128,1823,720,23
-33,20,0,-49.5,30.0,0.41486191749572754,397.8324840322745,32,-362,190,1111,1128,1823,720,23
-28,16,0,-42.0,24.0,0.42288684844970703,349.4941053609615,32,-320,166,1111,1128,1823,720,23
-24,15,0,-36.0,22.5,0.43085598945617676,307.4211048281819,32,-284,144,1111,1128,1823,720,23
-22,12,0,-33.0,18.0,0.43888401985168457,269.85049403552773,32,-251,126,1111,1128,1823,720,23
-20,11,0,-30.0,16.5,0.44686198234558105,235.86230980042296,32,-221,110,1111,1128,1823,720,23
-20,10,0,-30.0,15.0,0.4548978805541992,202.32135383031863,32,-191,95,1111,1128,1823,720,23
-17,8,0,-25.5,12.0,0.4629998207092285,174.59364213248256,32,-166,83,1111,1128,1823,720,23
-14,6,0,-21.0,9.0,0.47084903717041016,151.7912774076056,32,-145,74,1111,1128,1823,720,23
-11,5,0,-16.5,7.5,0.47893595695495605,134.3616180427282,32,-129,67,1111,1128,1823,720,23
-9,4,0,-13.5,6.0,0.48700499534606934,120.06105447462264,32,-116,61,1111,1128,1823,720,23
-7,2,0,-10.5,3.0,0.495028018951416,109.83045973594572,32,-106,58,1111,1128,1823,720,23
-5,2,0,-7.5,3.0,0.5028560161590576,102.25193155085701,32,-99,55,1111,1128,1823,720,23
-5,2,0,-7.5,3.0,0.5108458995819092,94.67875850898325,32,-92,52,1111,1128,1823,720,23
-2,1,0,-3.0,1.5,0.5188219547271729,91.57680049601859,32,-89,51,1111,1128,1823,720,23
-3,1,0,-4.5,1.5,0.5268909931182861,87.6154146165801,32,-85,50,1111,1128,1823,720,23
-3,1,0,-4.5,1.5,0.5348689556121826,83.66784036831093,32,-81,49,1111,1128,1823,720,23
-5,1,0,-7.5,1.5,0.5429708957672119,77.20430828479978,32,-74,48,1111,1128,1823,720,23
-5,3,0,-7.5,4.5,0.5509300231933594,69.15609770940699,32,-67,44,1111,1128,1823,720,23
-4,1,0,-6.0,1.5,0.5588538646697998,63.632432628181164,32,-61,43,1111,1128,1823,720,23
-3,1,0,-4.5,1.5,0.567147970199585,59.802542327235685,32,-57,42,1111,1128,1823,720,23
-3,2,0,-4.5,3.0,0.5749199390411377,54.80273550544841,32,-53,39,1111,1128,1823,720,23
-3,1,0,-4.5,1.5,0.5828378200531006,51.00806399170998,32,-49,38,1111,1128,1823,720,23
-1,1,0,-1.5,1.5,0.590811014175415,49.60528029800704,32,-48,37,1111,1128,1823,720,23
-1,0,0,-1.5,-0.0,0.5988729000091553,48.81638571495272,32,-47,37,1111,1128,1823,720,23
-3,2,0,-4.5,3.0,0.6068389415740967,43.817880294662984,32,-43,34,1111,1128,1823,720,23
-3,2,0,-4.5,3.0,0.6148598194122314,38.8196748283246,32,-39,31,1111,1128,1823,720,23
-5,3,0,-7.5,4.5,0.6229548454284668,30.86884283091664,32,-32,27,1111,1128,1823,720,23
-4,2,0,-6.0,3.0,0.6309800148010254,24.383612025908263,32,-26,24,1111,1128,1823,720,23
-4,3,0,-6.0,4.5,0.6388599872589111,17.284271247461902,32,-20,20,1111,1128,1823,720,23
-3,2,0,-4.5,3.0,0.6468420028686523,12.345235059857504,32,-16,17,1111,1128,1823,720,23
-3,2,0,-4.5,3.0,0.6548008918762207,7.439088914585774,32,-12,14,1111,1128,1823,720,23
-2,1,0,-3.0,1.5,0.662883996963501,4.811388300841896,32,-9,13,1111,1128,1823,720,23
-2,1,0,-3.0,1.5,0.6708719730377197,2.416407864998739,32,-6,12,1111,1128,1823,720,23
-2,1,0,-3.0,1.5,0.678865909576416,0.4017542509913792,32,-3,11,1111,1128,1823,720,23
0,0,1,-0.0,-0.0,0.804980993270874,0.4017542509913792,32,-3,11,1111,1128,1823,720,23
-1,0,1,-1.5,-0.0,0.06088113784790039,693.2297497978939,33,-543,-450,570,667,1114,1117,25
0,0,0,-0.0,-0.0,0.08477210998535156,693.2297497978939,33,-543,-450,570,667,1114,1117,25
0,-2,0,-0.0,-3.0,0.20478105545043945,691.319273161201,33,-543,-447,570,667,1114,1117,25
0,-4,0,-0.0,-6.0,0.21298503875732422,687.5212648661941,33,-543,-441,570,667,1114,1117,25
0,-4,0,-0.0,-6.0,0.2208690643310547,683.7542669649968,33,-543,-435,570,667,1114,1117,25
0,-5,0,-0.0,-7.5,0.22887921333312988,679.3993057560876,33,-543,-428,570,667,1114,1117,25
-1,-7,0,-1.5,-10.5,0.23682117462158203,672.4618323909668,33,-542,-418,570,667,1114,1117,25
-2,-8,0,-3.0,-12.0,0.24481606483459473,662.801452280595,33,-539,-406,570,667,1114,1117,25
-2,-11,0,-3.0,-16.5,0.252763032913208,650.8695195888856,33,-536,-390,570,667,1114,1117,25
-6,-14,0,-9.0,-21.0,0.26081299781799316,631.3428323996468,33,-527,-369,570,667,1114,1117,25
-9,-16,0,-13.5,-24.0,0.26885318756103516,607.0484633693876,33,-514,-345,570,667,1114,1117,25
-11,-15,0,-16.5,-22.5,0.27678918838500977,581.5764483198436,33,-498,-323,570,667,1114,1117,25
-13,-16,0,-19.5,-24.0,0.2849750518798828,552.6609602230351,33,-479,-299,570,667,1114,1117,25
-16,-15,0,-24.0,-22.5,0.2928462028503418,520.6856483893667,33,-455,-277,570,667,1114,1117,25
-20,-14,0,-30.0,-21.0,0.300814151763916,484.1461478234009,33,-425,-256,570,667,1114,1117,25
-21,-14,0,-31.5,-21.0,0.3089001178741455,446.76028598822717,33,-394,-235,570,667,1114,1117,25
-20,-11,0,-30.0,-16.5,0.3168940544128418,412.8023069617207,33,-364,-219,570,667,1114,1117,25
-17,-10,0,-25.5,-15.0,0.32482314109802246,383.6475704462243,33,-339,-204,570,667,1114,1117,25
-16,-9,0,-24.0,-13.5,0.3327929973602295,356.38295291720544,33,-315,-191,570,667,1114,1117,25
-17,-10,0,-25.5,-15.0,0.34084200859069824,327.22853653547486,33,-290,-176,570,667,1114,1117,25
-19,-9,0,-28.5,-13.5,0.34880805015563965,296.56603831270866,33,-262,-163,570,667,1114,1117,25
-18,-10,0,-27.0,-15.0,0.3567380905151367,265.72108310317384,33,-235,-148,570,667,1114,1117,25
-19,-7,0,-28.5,-10.5,0.3648800849914551,236.78303800701525,33,-207,-138,570,667,1114,1117,25
-17,-7,0,-25.5,-10.5,0.372819185256958,210.50393254951697,33,-182,-128,570,667,1114,1117,25
-16,-6,0,-24.0,-9.0,0.38078904151916504,185.80040444852483,33,-158,-119,570,667,1114,1117,25
-13,-6,0,-19.5,-9.0,0.38877105712890625,165.2596964907703,33,-139,-110,570,667,1114,1117,25
-13,-4,0,-19.5,-6.0,0.39680004119873047,146.79546593023366,33,-120,-104,570,667,1114,1117,25
-9,-4,0,-13.5,-6.0,0.4048161506652832,133.09651959988565,33,-107,-98,570,667,1114,1117,25
-9,-4,0,-13.5,-6.0,0.4127960205078125,119.52946437965906,33,-94,-92,570,667,1114,1117,25
-6,-3,0,-9.0,-4.5,0.42082810401916504,110.34786471369249,33,-85,-88,570,667,1114,1117,25
-5,-3,0,-7.5,-4.5,0.42885708808898926,102.6298390472568,33,-78,-84,570,667,1114,1117,25
-3,-3,0,-4.5,-4.5,0.43680310249328613,96.97706180660222,33,-74,-80,570,667,1114,1117,25
-2,-2,0,-3.0,-3.0,0.4447650909423828,92.7377677822093,33,-71,-77,570,667,1114,1117,25
