dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,5,0,-0.0,7.5,0.4915153980255127,24.486261662176638,15,-38,25,427,990,181,277,42
0,5,0,-0.0,7.5,0.4994664192199707,21.04759208325728,15,-38,18,427,990,181,277,42
0,4,0,-0.0,6.0,0.50746750831604,18.84971769034255,15,-38,12,427,990,181,277,42
0,3,0,-0.0,4.5,0.515500545501709,17.8329756778952,15,-38,8,427,990,181,277,42
0,3,0,-0.0,4.5,0.5235345363616943,17.209946349085598,15,-38,4,427,990,181,277,42
0,3,0,-0.0,4.5,0.5314624309539795,17.0,15,-38,0,427,990,181,277,42
0,3,0,-0.0,4.5,0.5394864082336426,17.209946349085598,15,-38,-4,427,990,181,277,42
0,1,0,-0.0,1.5,0.5475513935089111,17.3275357934736,15,-38,-5,427,990,181,277,42
0,2,0,-0.0,3.0,0.5555374622344971,17.8329756778952,15,-38,-8,427,990,181,277,42
0,1,0,-0.0,1.5,0.5634963512420654,18.05124837953327,15,-38,-9,427,990,181,277,42
0,1,0,-0.0,1.5,0.5714795589447021,18.293765408777,15,-38,-10,427,990,181,277,42
0,2,0,-0.0,3.0,0.5795314311981201,19.162171256046406,15,-38,-13,427,990,181,277,42
-1,2,0,-1.5,3.0,0.5874814987182617,19.311288741492746,15,-37,-16,427,990,181,277,42
-1,0,0,-1.5,-0.0,0.5955493450164795,18.395431207184416,15,-36,-16,427,990,181,277,42
0,1,0,-0.0,1.5,0.6036934852600098,18.812058474788763,15,-36,-17,427,990,181,277,42
-1,1,0,-1.5,1.5,0.6114814281463623,18.357337308308857,15,-35,-18,427,990,181,277,42
-2,0,0,-3.0,-0.0,0.6195523738861084,15.715119501371639,15,-32,-18,427,990,181,277,42
-1,1,0,-1.5,1.5,0.6275284290313721,15.359317925395686,15,-31,-19,427,990,181,277,42
-1,0,0,-1.5,-0.0,0.6354794502258301,14.510561809129406,15,-30,-19,427,990,181,277,42
-1,0,0,-1.5,-0.0,0.6437404155731201,13.669871646719429,15,-29,-19,427,990,181,277,42
-1,1,0,-1.5,1.5,0.6516385078430176,13.409301068170507,15,-28,-20,427,990,181,277,42
-1,0,0,-1.5,-0.0,0.6595895290374756,12.600595232822883,15,-27,-20,427,990,181,277,42
-1,0,0,-1.5,-0.0,0.6754863262176514,11.802438933713454,15,-26,-20,427,990,181,277,42
0,0,1,-0.0,-0.0,0.7004995346069336,11.802438933713454,15,-26,-20,427,990,181,277,42
-1,0,1,-1.5,-0.0,0.00399017333984375,342.6953359487477,16,325,137,777,1147,453,1010,20
-1,0,1,-1.5,-0.0,0.028110265731811523,343.61702447704636,16,326,137,777,1147,453,1010,20
0,0,0,-0.0,-0.0,0.09598326683044434,343.61702447704636,16,326,137,777,1147,453,1010,20
1,0,0,1.5,-0.0,0.11598920822143555,342.6953359487477,16,325,137,777,1147,453,1010,20
2,0,0,3.0,-0.0,0.1239781379699707,339.93285070138813,16,322,137,777,1147,453,1010,20
2,0,0,3.0,-0.0,0.1320202350616455,337.17430780517157,16,319,137,777,1147,453,1010,20
3,-1,0,4.5,-1.5,0.13997530937194824,333.9026024908797,16,315,138,777,1147,453,1010,20
3,-1,0,4.5,-1.5,0.14800333976745605,330.649379861464,16,311,139,777,1147,453,1010,20
4,-1,0,6.0,-1.5,0.15598821640014648,325.5964838909967,16,305,140,777,1147,453,1010,20
4,-2,0,6.0,-3.0,0.16400527954101562,321.436268383531,16,299,143,777,1147,453,1010,20
7,-2,0,10.5,-3.0,0.17199325561523438,313.7854227725516,16,289,146,777,1147,453,1010,20
6,-3,0,9.0,-4.5,0.18007421493530273,307.6476034853718,16,280,150,777,1147,453,1010,20
8,-3,0,12.0,-4.5,0.1879732608795166,299.0954545120326,16,268,154,777,1147,453,1010,20
8,-2,0,12.0,-3.0,0.19597816467285156,290.30817504690077,16,256,157,777,1147,453,1010,20
9,-2,0,13.5,-3.0,0.20398426055908203,280.9450119868014,16,243,160,777,1147,453,1010,20
8,-2,0,12.0,-3.0,0.21198225021362305,272.71894170713074,16,231,163,777,1147,453,1010,20
9,-2,0,13.5,-3.0,0.2200322151184082,264.0072991728505,16,218,166,777,1147,453,1010,20
10,-1,0,15.0,-1.5,0.22796630859375,252.86498435508673,16,203,167,777,1147,453,1010,20
10,-2,0,15.0,-3.0,0.2360372543334961,243.46400138875737,16,188,170,777,1147,453,1010,20
9,0,0,13.5,-0.0,0.24398112297058105,233.97745797511703,16,175,170,777,1147,453,1010,20
9,0,0,13.5,-0.0,0.2520291805267334,224.82759633399138,16,162,170,777,1147,453,1010,20
7,2,0,10.5,3.0,0.25998616218566895,215.8162970203878,16,152,167,777,1147,453,1010,20
6,1,0,9.0,1.5,0.26796627044677734,209.10043359153812,16,143,166,777,1147,453,1010,20
3,2,0,4.5,3.0,0.2759742736816406,204.21951358361358,16,139,163,777,1147,453,1010,20
4,2,0,6.0,3.0,0.2842082977294922,198.0600874747485,16,133,160,777,1147,453,1010,20
3,2,0,4.5,3.0,0.29209113121032715,193.19940944796076,16,129,157,777,1147,453,1010,20
5,3,0,7.5,4.5,0.29999423027038574,185.68597292601225,16,122,153,777,1147,453,1010,20
5,4,0,7.5,6.0,0.3079831600189209,176.63868837944614,16,115,147,777,1147,453,1010,20
6,4,0,9.0,6.0,0.31598329544067383,166.40011337864837,16,106,141,777,1147,453,1010,20
5,5,0,7.5,7.5,0.3240373134613037,156.6043216726385,16,99,134,777,1147,453,1010,20
5,5,0,7.5,7.5,0.33198022842407227,146.82155464093577,16,92,127,777,1147,453,1010,20
5,6,0,7.5,9.0,0.33997631072998047,135.4269576110289,16,85,118,777,1147,453,1010,20
4,5,0,6.0,7.5,0.3479752540588379,126.24243098242192,16,79,111,777,1147,453,1010,20
4,5,0,6.0,7.5,0.35599422454833984,117.06297651164952,16,73,104,777,1147,453,1010,20
