dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
12,0,0,18.0,-0.0,0.16631627082824707,495.5743321636207,12,-121,-495,74,78,116,573,28
12,-1,0,18.0,-1.5,0.1743311882019043,499.18320315458493,12,-139,-494,74,78,116,573,28
13,-2,0,19.5,-3.0,0.18231725692749023,501.7955021129983,12,-158,-491,74,78,116,573,28
12,-2,0,18.0,-3.0,0.19036340713500977,504.7677707799512,12,-176,-488,74,78,116,573,28
10,-4,0,15.0,-6.0,0.19873523712158203,504.4640778298917,12,-191,-482,74,78,116,573,28
11,-5,0,16.5,-7.5,0.20635318756103516,504.14476741543956,12,-207,-475,74,78,116,573,28
8,-5,0,12.0,-7.5,0.21430540084838867,502.70591248794517,12,-219,-468,74,78,116,573,28
10,-7,0,15.0,-10.5,0.2224433422088623,500.31507852677237,12,-234,-458,74,78,116,573,28
7,-8,0,10.5,-12.0,0.23032927513122559,494.38174632848495,12,-244,-446,74,78,116,573,28
6,-9,0,9.0,-13.5,0.23825335502624512,487.49576269396334,12,-253,-433,74,78,116,573,28
4,-11,0,6.0,-16.5,0.24617218971252441,476.8869523627614,12,-259,-417,74,78,116,573,28
3,-13,0,4.5,-19.5,0.25435423851013184,463.0461193637361,12,-263,-398,74,78,116,573,28
1,-15,0,1.5,-22.5,0.26249217987060547,445.42572849155937,12,-264,-376,74,78,116,573,28
-1,-16,0,-1.5,-24.0,0.27036118507385254,425.4007282652135,12,-263,-352,74,78,116,573,28
-5,-15,0,-7.5,-22.5,0.2783212661743164,403.6553603151766,12,-256,-330,74,78,116,573,28
-5,-16,0,-7.5,-24.0,0.28647828102111816,380.50855504031847,12,-249,-306,74,78,116,573,28
-7,-15,0,-10.5,-22.5,0.29452037811279297,357.183243156261,12,-239,-284,74,78,116,573,28
-6,-15,0,-9.0,-22.5,0.3025212287902832,334.6316107297214,12,-230,-262,74,78,116,573,28
-7,-14,0,-10.5,-21.0,0.31036829948425293,312.31426570102633,12,-220,-241,74,78,116,573,28
-7,-14,0,-10.5,-21.0,0.31844639778137207,290.138126514911,12,-210,-220,74,78,116,573,28
-6,-14,0,-9.0,-21.0,0.3264462947845459,268.8462479864281,12,-201,-199,74,78,116,573,28
-7,-12,0,-10.5,-18.0,0.3344552516937256,249.13874667178908,12,-191,-181,74,78,116,573,28
-5,-9,0,-7.5,-13.5,0.34244227409362793,235.15858403835898,12,-184,-168,74,78,116,573,28
-6,-8,0,-9.0,-12.0,0.3515284061431885,220.43762496664223,12,-175,-156,74,78,116,573,28
-6,-6,0,-9.0,-9.0,0.3586132526397705,207.73181999884454,12,-166,-147,74,78,116,573,28
-5,-7,0,-7.5,-10.5,0.3665642738342285,195.88091861815357,12,-159,-137,74,78,116,573,28
-5,-6,0,-7.5,-9.0,0.3742702007293701,184.71587757398754,12,-152,-128,74,78,116,573,28
-4,-5,0,-6.0,-7.5,0.38238024711608887,175.62331080328704,12,-146,-121,74,78,116,573,28
-3,-4,0,-4.5,-6.0,0.3903992176055908,168.72657168567466,12,-142,-115,74,78,116,573,28
-3,-3,0,-4.5,-4.5,0.39836740493774414,163.1016657177453,12,-138,-111,74,78,116,573,28
-2,-4,0,-3.0,-6.0,0.4064452648162842,157.0263137648707,12,-135,-105,74,78,116,573,28
-3,-3,0,-4.5,-4.5,0.41431641578674316,151.41463055002117,12,-131,-101,74,78,116,573,28
-3,-2,0,-4.5,-3.0,0.4228332042694092,146.41508657230466,12,-127,-98,74,78,116,573,28
-3,-4,0,-4.5,-6.0,0.43042421340942383,139.60013020827813,12,-123,-92,74,78,116,573,28
-4,-4,0,-6.0,-6.0,0.4382503032684326,131.2067491544384,12,-117,-86,74,78,116,573,28
-3,-3,0,-4.5,-4.5,0.4462752342224121,125.61733416735902,12,-113,-82,74,78,116,573,28
-4,-4,0,-6.0,-6.0,0.45430827140808105,117.24404748406687,12,-107,-76,74,78,116,573,28
-4,-2,0,-6.0,-3.0,0.46237826347351074,110.61942063739504,12,-101,-73,74,78,116,573,28
-3,-3,0,-4.5,-4.5,0.4703483581542969,105.03780911962384,12,-97,-69,74,78,116,573,28
-3,-2,0,-4.5,-3.0,0.4782524108886719,100.03946685248927,12,-93,-66,74,78,116,573,28
-4,-2,0,-6.0,-3.0,0.48630523681640625,93.41508273980894,12,-87,-63,74,78,116,573,28
-4,-2,0,-6.0,-3.0,0.4943811893463135,86.80178569846865,12,-81,-60,74,78,116,573,28
-3,-1,0,-4.5,-1.5,0.5022501945495605,83.0051545022222,12,-77,-59,74,78,116,573,28
-3,-1,0,-4.5,-1.5,0.5102171897888184,79.23625904121208,12,-73,-58,74,78,116,573,28
-3,-1,0,-4.5,-1.5,0.5182862281799316,75.49860334105779,12,-69,-57,74,78,116,573,28
-2,0,0,-3.0,-0.0,0.5262782573699951,73.20665112249179,12,-66,-57,74,78,116,573,28
-2,-1,0,-3.0,-1.5,0.5344152450561523,70.29116205154607,12,-63,-56,74,78,116,573,28
-3,0,0,-4.5,-0.0,0.5423152446746826,67.34494452638098,12,-59,-56,74,78,116,573,28
-2,-1,0,-3.0,-1.5,0.5503122806549072,64.49203781276162,12,-56,-55,74,78,116,573,28
-2,-2,0,-3.0,-3.0,0.5583221912384033,60.24957912338628,12,-53,-52,74,78,116,573,28
-2,0,0,-3.0,-0.0,0.5663573741912842,58.13875518748573,12,-50,-52,74,78,116,573,28
-2,-2,0,-3.0,-3.0,0.5742702484130859,53.896980787071826,12,-47,-49,74,78,116,573,28
-2,-1,0,-3.0,-1.5,0.582275390625,51.115282384398824,12,-44,-48,74,78,116,573,28
-2,-2,0,-3.0,-3.0,0.5903153419494629,46.876925020897694,12,-41,-45,74,78,116,573,28
-2,-1,0,-3.0,-1.5,0.5984113216400146,44.137767414994535,12,-38,-44,74,78,116,573,28
-2,-2,0,-3.0,-3.0,0.6062982082366943,39.907327887774215,12,-35,-41,74,78,116,573,28
-3,-3,0,-4.5,-4.5,0.6143243312835693,34.27007354458868,12,-31,-37,74,78,116,573,28
-3,-2,0,-4.5,-3.0,0.6223113536834717,29.416586692184822,12,-27,-34,74,78,116,573,28
-3,-2,0,-4.5,-3.0,0.6302902698516846,24.600518131237564,12,-23,-31,74,78,116,573,28
-1,-1,0,-1.5,-1.5,0.6383712291717529,23.20215047547655,12,-22,-30,74,78,116,573,28
-2,-2,0,-3.0,-3.0,0.6463162899017334,19.015148038438355,12,-19,-27,74,78,116,573,28
-2,-1,0,-3.0,-1.5,0.6543762683868408,16.528675044947494,12,-16,-26,74,78,116,573,28
-3,-2,0,-4.5,-3.0,0.6623632907867432,11.942243542145693,12,-12,-23,74,78,116,573,28
-3,-1,0,-4.5,-1.5,0.6702842712402344,9.409399821439251,12,-8,-22,74,78,116,573,28
-3,-2,0,-4.5,-3.0,0.6782782077789307,5.416487838947599,12,-4,-19,74,78,116,573,28
-2,-2,0,-3.0,-3.0,0.6862912178039551,2.0312195418813985,12,-1,-16,74,78,116,573,28
-3,-2,0,-4.5,-3.0,0.6943013668060303,-0.6583359358736658,12,3,-13,74,78,116,573,28
-3,-1,0,-4.5,-1.5,0.7023992538452148,-0.10755601055019604,12,7,-12,74,78,116,573,28
-2,-1,0,-3.0,-1.5,0.7103402614593506,0.866068747318506,12,10,-11,74,78,116,573,28
-2,-2,0,-3.0,-3.0,0.7183363437652588,1.2643375224737472,12,13,-8,74,78,116,573,28
-1,0,0,-1.5,-0.0,0.7263462543487549,2.1245154965970983,12,14,-8,74,78,116,573,28
-1,0,0,-1.5,-0.0,0.7344193458557129,3.0,12,15,-8,74,78,116,573,28
0,0,1,-0.0,-0.0,0.815345287322998,3.0,12,15,-8,74,78,116,573,28
0,0,0,-0.0,-0.0,0.08715558052062988,1292.0003837297977,13,1277,259,1336,345,59,86,23
2,4,0,3.0,6.0,0.11603951454162598,1287.8783622803176,13,1274,253,1336,345,59,86,23
4,6,0,6.0,9.0,0.12394952774047852,1280.262947660158,13,1268,244,1336,345,59,86,23
6,7,0,9.0,10.5,0.13200163841247559,1269.5612050972027,13,1259,234,1336,345,59,86,23
8,7,0,12.0,10.5,0.1399846076965332,1255.9589575041489,13,1247,224,1336,345,59,86,23
8,7,0,12.0,10.5,0.14800763130187988,1242.4037657514837,13,1235,214,1336,345,59,86,23
7,6,0,10.5,9.0,0.1559286117553711,1231.0346210955636,13,1225,205,1336,345,59,86,23
8,7,0,12.0,10.5,0.16402959823608398,1217.573970097039,13,1213,195,1336,345,59,86,23
9,8,0,13.5,12.0,0.17193365097045898,1202.8735518990436,13,1200,183,1336,345,59,86,23
10,9,0,15.0,13.5,0.17988872528076172,1186.131989381288,13,1185,170,1336,345,59,86,23
12,9,0,18.0,13.5,0.1878817081451416,1166.51348187611,13,1167,157,1336,345,59,86,23
12,9,0,18.0,13.5,0.1959395408630371,1146.9883419102284,13,1149,144,1336,345,59,86,23
15,9,0,22.5,13.5,0.20398569107055664,1123.588030961018,13,1127,131,1336,345,59,86,23
18,10,0,27.0,15.0,0.2121105194091797,1095.0994530330445,13,1100,116,1336,345,59,86,23
18,9,0,27.0,13.5,0.2200627326965332,1066.9322798766163,13,1073,103,1336,345,59,86,23
19,8,0,28.5,12.0,0.22793960571289062,1037.9547178024416,13,1045,91,1336,345,59,86,23
21,8,0,31.5,12.0,0.23607158660888672,1006.0727604257229,13,1014,79,1336,345,59,86,23
21,7,0,31.5,10.5,0.2438645362854004,974.4186927392843,13,983,69,1336,345,59,86,23
22,6,0,33.0,9.0,0.2519795894622803,940.8928511129811,13,950,60,1336,345,59,86,23
21,6,0,31.5,9.0,0.25995659828186035,909.4140372680113,13,919,51,1336,345,59,86,23
22,5,0,33.0,7.5,0.2680215835571289,876.0918779923531,13,886,44,1336,345,59,86,23
22,4,0,33.0,6.0,0.2759535312652588,842.8460048509919,13,853,38,1336,345,59,86,23
20,3,0,30.0,4.5,0.2840895652770996,812.7020092242096,13,823,34,1336,345,59,86,23
21,2,0,31.5,3.0,0.29194068908691406,781.6064597263891,13,792,31,1336,345,59,86,23
21,2,0,31.5,3.0,0.29994964599609375,750.5149374766065,13,761,28,1336,345,59,86,23
22,2,0,33.0,3.0,0.3079395294189453,717.4291317623149,13,728,25,1336,345,59,86,23
21,2,0,31.5,3.0,0.3159146308898926,686.3471158612474,13,697,22,1336,345,59,86,23
20,2,0,30.0,3.0,0.323960542678833,656.2705598181295,13,667,19,1336,345,59,86,23
23,2,0,34.5,3.0,0.3319556713104248,622.2021794024402,13,633,16,1336,345,59,86,23
26,2,0,39.0,3.0,0.33988451957702637,583.1422388620422,13,594,13,1336,345,59,86,23
26,2,0,39.0,3.0,0.34789061546325684,544.0900827793629,13,555,10,1336,345,59,86,23
24,0,0,36.0,-0.0,0.35602355003356934,508.0963301738898,13,519,10,1336,345,59,86,23
23,1,0,34.5,1.5,0.36393165588378906,474.0834979671026,13,485,9,1336,345,59,86,23
21,0,0,31.5,-0.0,0.37195372581481934,443.08919828597556,13,454,9,1336,345,59,86,23
22,0,0,33.0,-0.0,0.3799455165863037,410.09618853653853,13,421,9,1336,345,59,86,23
21,0,0,31.5,-0.0,0.38793063163757324,379.10383233185496,13,390,9,1336,345,59,86,23
21,0,0,31.5,-0.0,0.3959496021270752,348.1127956506145,13,359,9,1336,345,59,86,23
20,1,0,30.0,1.5,0.403944730758667,318.09725006447565,13,329,8,1336,345,59,86,23
18,0,0,27.0,-0.0,0.4119095802307129,291.105941682715,13,302,8,1336,345,59,86,23
17,1,0,25.5,1.5,0.4199185371398926,266.0884335370208,13,277,7,1336,345,59,86,23
17,0,0,25.5,-0.0,0.4279625415802002,241.0972034751675,13,252,7,1336,345,59,86,23
13,1,0,19.5,1.5,0.43599963188171387,222.0772404161333,13,233,6,1336,345,59,86,23
13,0,0,19.5,-0.0,0.44394469261169434,203.0840956259946,13,214,6,1336,345,59,86,23
11,1,0,16.5,1.5,0.45208168029785156,187.0631212517868,13,198,5,1336,345,59,86,23
11,1,0,16.5,1.5,0.45989060401916504,171.04395073717774,13,182,4,1336,345,59,86,23
11,0,0,16.5,-0.0,0.46840453147888184,155.04818577750254,13,166,4,1336,345,59,86,23
9,1,0,13.5,1.5,0.47595858573913574,142.0294089382822,13,153,3,1336,345,59,86,23
8,2,0,12.0,3.0,0.4840846061706543,130.0,13,141,0,1336,345,59,86,23
6,2,0,9.0,3.0,0.4919145107269287,121.03408650799233,13,132,-3,1336,345,59,86,23
5,1,0,7.5,1.5,0.4999415874481201,114.06398362438324,13,125,-4,1336,345,59,86,23
4,2,0,6.0,3.0,0.5079467296600342,108.20570456148481,13,119,-7,1336,345,59,86,23
4,3,0,6.0,4.5,0.5158846378326416,102.53413583587978,13,113,-11,1336,345,59,86,23
5,2,0,7.5,3.0,0.523918628692627,95.92053123698928,13,106,-14,1336,345,59,86,23
4,2,0,6.0,3.0,0.5320346355438232,90.43470806385751,13,100,-17,1336,345,59,86,23
4,2,0,6.0,3.0,0.5399606227874756,85.1041102138717,13,94,-20,1336,345,59,86,23
5,3,0,7.5,4.5,0.5479075908660889,79.24965373894794,13,87,-24,1336,345,59,86,23
4,1,0,6.0,1.5,0.5559935569763184,73.77027781009096,13,81,-25,1336,345,59,86,23
3,2,0,4.5,3.0,0.5639545917510986,70.93289937503738,13,77,-28,1336,345,59,86,23
2,1,0,3.0,1.5,0.5719597339630127,68.47955712005447,13,74,-29,1336,345,59,86,23
1,0,0,1.5,-0.0,0.580054521560669,67.54934754662193,13,73,-29,1336,345,59,86,23
2,1,0,3.0,1.5,0.5880465507507324,65.15773105863909,13,70,-30,1336,345,59,86,23
2,1,0,3.0,1.5,0.5959985256195068,62.824115301167,13,67,-31,1336,345,59,86,23
3,0,0,4.5,-0.0,0.6039667129516602,59.21395872616783,13,63,-31,1336,345,59,86,23
2,1,0,3.0,1.5,0.6119256019592285,57.0,13,60,-32,1336,345,59,86,23
1,0,0,1.5,-0.0,0.6199586391448975,56.11929677819934,13,59,-32,1336,345,59,86,23
1,0,0,1.5,-0.0,0.6359937191009521,55.24198064671678,13,58,-32,1336,345,59,86,23
1,0,0,1.5,-0.0,0.651911735534668,54.36818798161687,13,57,-32,1336,345,59,86,23
2,0,0,3.0,-0.0,0.660050630569458,51.76941930590086,13,54,-32,1336,345,59,86,23
3,0,0,4.5,-0.0,0.6679396629333496,48.36328831862332,13,50,-32,1336,345,59,86,23
2,-1,0,3.0,-1.5,0.6759316921234131,45.302753041036986,13,47,-31,1336,345,59,86,23
3,-1,0,4.5,-1.5,0.6839287281036377,41.43090691567332,13,43,-30,1336,345,59,86,23
3,-1,0,4.5,-1.5,0.6919665336608887,37.60041152089147,13,39,-29,1336,345,59,86,23
3,0,0,4.5,-0.0,0.6999316215515137,34.45327270945405,13,35,-29,1336,345,59,86,23
3,-2,0,4.5,-3.0,0.7079846858978271,29.45985664828782,13,31,-26,1336,345,59,86,23
3,0,0,4.5,-0.0,0.7158725261688232,26.483329627982627,13,27,-26,1336,345,59,86,23
3,-1,0,4.5,-1.5,0.7239875793457031,22.97057550292606,13,23,-25,1336,345,59,86,23
2,-1,0,3.0,-1.5,0.7319316864013672,20.240998703626616,13,20,-24,1336,345,59,86,23
2,-1,0,3.0,-1.5,0.7398586273193359,17.600699292150182,13,17,-23,1336,345,59,86,23
3,-1,0,4.5,-1.5,0.7479875087738037,14.553864678361276,13,13,-22,1336,345,59,86,23
2,-2,0,3.0,-3.0,0.7559726238250732,10.470910553583888,13,10,-19,1336,345,59,86,23
2,0,0,3.0,-0.0,0.7641086578369141,9.248456731316587,13,7,-19,1336,345,59,86,23
1,-2,0,1.5,-3.0,0.7721776962280273,6.088007490635061,13,6,-16,1336,345,59,86,23
2,-1,0,3.0,-1.5,0.780085563659668,4.297058540778355,13,3,-15,1336,345,59,86,23
2,-1,0,3.0,-1.5,0.7879536151885986,3.0,13,0,-14,1336,345,59,86,23
1,-1,0,1.5,-1.5,0.7960095405578613,2.0384048104052983,13,-1,-13,1336,345,59,86,23
1,-1,0,1.5,-1.5,0.8039076328277588,1.1655250605964387,13,-2,-12,1336,345,59,86,23
0,-1,0,-0.0,-1.5,0.8120355606079102,0.18033988749894903,13,-2,-11,1336,345,59,86,23
0,0,1,-0.0,-0.0,0.8650166988372803,0.18033988749894903,13,-2,-11,1336,345,59,86,23
1,0,1,1.5,-0.0,0.001981973648071289,760.7892059441414,14,-496,590,843,946,1338,356,21
0,0,0,-0.0,-0.0,0.07803988456726074,760.7892059441414,14,-496,590,843,946,1338,356,21
-1,0,0,-1.5,-0.0,0.11402487754821777,760.1460900374682,14,-495,590,843,946,1338,356,21
-2,2,0,-3.0,3.0,0.12207484245300293,755.9197085856977,14,-492,587,843,946,1338,356,21
-2,2,0,-3.0,3.0,0.12996983528137207,751.693507915093,14,-489,584,843,946,1338,356,21
-2,2,0,-3.0,3.0,0.1379549503326416,747.4674910515962,14,-486,581,843,946,1338,356,21
-2,2,0,-3.0,3.0,0.14596295356750488,743.241661088923,14,-483,578,843,946,1338,356,21
-3,2,0,-4.5,3.0,0.1539750099182129,738.3755741604613,14,-479,575,843,946,1338,356,21
-2,3,0,-3.0,4.5,0.16205286979675293,733.3821359166495,14,-476,571,843,946,1338,356,21
-3,2,0,-4.5,3.0,0.17031502723693848,728.5174337820333,14,-472,568,843,946,1338,356,21
-2,2,0,-3.0,3.0,0.17805695533752441,724.292857108116,14,-469,565,843,946,1338,356,21
-4,3,0,-6.0,4.5,0.18603992462158203,717.3857298572746,14,-463,561,843,946,1338,356,21
-5,4,0,-7.5,6.0,0.19401288032531738,708.3042530850001,14,-456,555,843,946,1338,356,21
-6,5,0,-9.0,7.5,0.20203590393066406,697.1866797388084,14,-447,548,843,946,1338,356,21
-7,6,0,-10.5,9.0,0.2099909782409668,683.8948047074571,14,-437,539,843,946,1338,356,21
-9,7,0,-13.5,10.5,0.21799898147583008,667.9505881699639,14,-424,529,843,946,1338,356,21
-7,6,0,-10.5,9.0,0.22602295875549316,654.6773653435176,14,-414,520,843,946,1338,356,21
-8,7,0,-12.0,10.5,0.23398900032043457,639.3874036351491,14,-402,510,843,946,1338,356,21
-6,7,0,-9.0,10.5,0.24222302436828613,625.9630492410703,14,-393,500,843,946,1338,356,21
-5,6,0,-7.5,9.0,0.24997282028198242,614.561446136407,14,-386,491,843,946,1338,356,21
-5,6,0,-7.5,9.0,0.2579958438873291,603.1598486528615,14,-379,482,843,946,1338,356,21
-6,7,0,-9.0,10.5,0.2659728527069092,589.7366088542536,14,-370,472,843,946,1338,356,21
-7,9,0,-10.5,13.5,0.2741379737854004,573.3360952315569,14,-360,459,843,946,1338,356,21
-9,9,0,-13.5,13.5,0.2820088863372803,555.0884886458049,14,-347,446,843,946,1338,356,21
-9,11,0,-13.5,16.5,0.28995680809020996,534.4777314087327,14,-334,430,843,946,1338,356,21
-11,12,0,-16.5,18.0,0.29801487922668457,510.4498054567798,14,-318,412,843,946,1338,356,21
-10,13,0,-15.0,19.5,0.305919885635376,486.2438916500635,14,-303,393,843,946,1338,356,21
-11,13,0,-16.5,19.5,0.3140418529510498,461.42867965366725,14,-287,374,843,946,1338,356,21
-11,15,0,-16.5,22.5,0.3222649097442627,434.2352980122133,14,-271,352,843,946,1338,356,21
-10,15,0,-15.0,22.5,0.33013486862182617,407.6553603151766,14,-256,330,843,946,1338,356,21
-10,15,0,-15.0,22.5,0.33816981315612793,381.0818328687744,14,-241,308,843,946,1338,356,21
-10,15,0,-15.0,22.5,0.34615182876586914,354.51611761347397,14,-226,286,843,946,1338,356,21
-9,16,0,-13.5,24.0,0.35404396057128906,327.6581111124091,14,-213,262,843,946,1338,356,21
-8,15,0,-12.0,22.5,0.3619968891143799,303.0511140373086,14,-201,240,843,946,1338,356,21
-8,13,0,-12.0,19.5,0.3700699806213379,280.7954607623716,14,-189,221,843,946,1338,356,21
-7,13,0,-10.5,19.5,0.3781008720397949,259.89812893015767,14,-179,202,843,946,1338,356,21
-6,10,0,-9.0,15.0,0.3868248462677002,242.7231687044146,14,-170,187,843,946,1338,356,21
-6,9,0,-9.0,13.5,0.39418601989746094,227.0590643700426,14,-161,174,843,946,1338,356,21
-4,9,0,-6.0,13.5,0.4022037982940674,213.48601745970598,14,-155,161,843,946,1338,356,21
-4,8,0,-6.0,12.0,0.41019701957702637,200.71782079359116,14,-149,149,843,946,1338,356,21
-3,8,0,-4.5,12.0,0.4182558059692383,189.48433522459854,14,-145,137,843,946,1338,356,21
-4,8,0,-6.0,12.0,0.42621397972106934,176.93849255838134,14,-139,125,843,946,1338,356,21
-5,9,0,-7.5,13.5,0.4340798854827881,163.11268006705922,14,-132,112,843,946,1338,356,21
-4,8,0,-6.0,12.0,0.4418778419494629,150.86018774078315,14,-126,100,843,946,1338,356,21
-5,7,0,-7.5,10.5,0.44997286796569824,139.20120642943877,14,-119,90,843,946,1338,356,21
-4,7,0,-6.0,10.5,0.457988977432251,128.45215780189199,14,-113,80,843,946,1338,356,21
-4,6,0,-6.0,9.0,0.46608901023864746,118.41339493993607,14,-107,71,843,946,1338,356,21
-4,5,0,-6.0,7.5,0.47390198707580566,109.57006314291216,14,-101,64,843,946,1338,356,21
-4,5,0,-6.0,7.5,0.48259401321411133,100.78808600206071,14,-95,57,843,946,1338,356,21
-4,5,0,-6.0,7.5,0.489940881729126,92.08329931972223,14,-89,50,843,946,1338,356,21
-4,6,0,-6.0,9.0,0.49788880348205566,82.57429448826494,14,-83,41,843,946,1338,356,21
-4,3,0,-6.0,4.5,0.5059390068054199,75.42833253669417,14,-77,37,843,946,1338,356,21
-4,3,0,-6.0,4.5,0.5139119625091553,68.29431652425353,14,-71,33,843,946,1338,356,21
-3,3,0,-4.5,4.5,0.522104024887085,63.00684899377592,14,-67,29,843,946,1338,356,21
-3,2,0,-4.5,3.0,0.5300729274749756,58.15423684555495,14,-63,26,843,946,1338,356,21
-2,1,0,-3.0,1.5,0.5380408763885498,55.0,14,-60,25,843,946,1338,356,21
-2,3,0,-3.0,4.5,0.5459678173065186,50.74537019394976,14,-57,21,843,946,1338,356,21
-3,2,0,-4.5,3.0,0.5545468330383301,45.97320787662612,14,-53,18,843,946,1338,356,21
-3,2,0,-4.5,3.0,0.5619750022888184,41.24451190127583,14,-49,15,843,946,1338,356,21
-2,1,0,-3.0,1.5,0.5699589252471924,38.08326112068523,14,-46,14,843,946,1338,356,21
-2,2,0,-3.0,3.0,0.5779798030853271,34.384682042344295,14,-43,11,843,946,1338,356,21
-3,0,0,-4.5,-0.0,0.5859038829803467,30.52159917870962,14,-39,11,843,946,1338,356,21
-1,1,0,-1.5,1.5,0.5979738235473633,29.293765408777,14,-38,10,843,946,1338,356,21
-2,0,0,-3.0,-0.0,0.6018879413604736,26.400549446402593,14,-35,10,843,946,1338,356,21
-1,0,0,-1.5,-0.0,0.6098618507385254,25.4400902933387,14,-34,10,843,946,1338,356,21
-2,0,0,-3.0,-0.0,0.6179378032684326,22.57299494980466,14,-31,10,843,946,1338,356,21
-2,0,0,-3.0,-0.0,0.6259629726409912,19.732137494637012,14,-28,10,843,946,1338,356,21
-1,1,0,-1.5,1.5,0.6338708400726318,18.460498941515414,14,-27,9,843,946,1338,356,21
-2,0,0,-3.0,-0.0,0.6419188976287842,15.632011235952593,14,-24,9,843,946,1338,356,21
-2,0,0,-3.0,-0.0,0.6499578952789307,12.847319317591726,14,-21,9,843,946,1338,356,21
-2,1,0,-3.0,1.5,0.6580328941345215,9.697715603592208,14,-18,8,843,946,1338,356,21
-3,1,0,-4.5,1.5,0.6658718585968018,5.652475842498529,14,-14,7,843,946,1338,356,21
-2,1,0,-3.0,1.5,0.6738479137420654,2.5299640861416677,14,-11,6,843,946,1338,356,21
-3,1,0,-4.5,1.5,0.6820168495178223,-1.3976747329573733,14,-7,5,843,946,1338,356,21
-2,1,0,-3.0,1.5,0.6900320053100586,-4.343145750507619,14,-4,4,843,946,1338,356,21
-2,0,0,-3.0,-0.0,0.697955846786499,-5.876894374382339,14,-1,4,843,946,1338,356,21
-1,1,0,-1.5,1.5,0.7058990001678467,-7.0,14,0,3,843,946,1338,356,21
-2,1,0,-3.0,1.5,0.713939905166626,-6.39444872453601,14,3,2,843,946,1338,356,21
-1,0,0,-1.5,-0.0,0.721916913986206,-5.52786404500042,14,4,2,843,946,1338,356,21
-1,1,0,-1.5,1.5,0.7379469871520996,-4.9009804864072155,14,5,1,843,946,1338,356,21
0,1,0,-0.0,1.5,0.7539658546447754,-5.0,14,5,0,843,946,1338,356,21
0,1,0,-0.0,1.5,0.7619600296020508,-4.9009804864072155,14,5,-1,843,946,1338,356,21
0,0,1,-0.0,-0.0,0.7889258861541748,-4.9009804864072155,14,5,-1,843,946,1338,356,21
0,0,0,-0.0,-0.0,0.07332944869995117,867.4539045808227,15,-239,-837,599,110,838,947,7
2,-1,0,3.0,-1.5,0.10040426254272461,867.3217795735093,15,-242,-836,599,110,838,947,7
4,-2,0,6.0,-3.0,0.1083223819732666,866.1334765155465,15,-248,-833,599,110,838,947,7
5,-3,0,7.5,-4.5,0.11638045310974121,864.3326928001734,15,-255,-829,599,110,838,947,7
6,-3,0,9.0,-4.5,0.12433934211730957,863.2107133948414,15,-264,-825,599,110,838,947,7
5,-5,0,7.5,-7.5,0.13281631469726562,858.7221129807451,15,-271,-818,599,110,838,947,7
4,-6,0,6.0,-9.0,0.14032840728759766,852.1081802906577,15,-277,-809,599,110,838,947,7
2,-8,0,3.0,-12.0,0.1483924388885498,841.7538102903118,15,-280,-797,599,110,838,947,7
4,-8,0,6.0,-12.0,0.15643644332885742,832.4765107410261,15,-286,-785,599,110,838,947,7
6,-8,0,9.0,-12.0,0.16441941261291504,824.3777855369335,15,-295,-773,599,110,838,947,7
5,-9,0,7.5,-13.5,0.17236328125,814.8043775867185,15,-302,-760,599,110,838,947,7
7,-9,0,10.5,-13.5,0.18483829498291016,806.5387575650717,15,-312,-747,599,110,838,947,7
8,-11,0,12.0,-16.5,0.1883392333984375,796.585517627727,15,-324,-731,599,110,838,947,7
9,-13,0,13.5,-19.5,0.19640731811523438,784.7264753707343,15,-337,-712,599,110,838,947,7
11,-16,0,16.5,-24.0,0.20442533493041992,770.2742075098587,15,-353,-688,599,110,838,947,7
12,-16,0,18.0,-24.0,0.21243739128112793,757.6161975661576,15,-371,-664,599,110,838,947,7
10,-17,0,15.0,-25.5,0.22036337852478027,743.5366702312754,15,-386,-639,599,110,838,947,7
7,-19,0,10.5,-28.5,0.22845125198364258,725.1050748346697,15,-396,-611,599,110,838,947,7
3,-17,0,4.5,-25.5,0.23645424842834473,706.5040521378296,15,-400,-586,599,110,838,947,7
1,-13,0,1.5,-19.5,0.24442529678344727,691.4710217136493,15,-401,-567,599,110,838,947,7
1,-8,0,1.5,-12.0,0.2524383068084717,682.2948270635055,15,-402,-555,599,110,838,947,7
0,-7,0,-0.0,-10.5,0.260425329208374,674.2215294864747,15,-402,-545,599,110,838,947,7
-2,-5,0,-3.0,-7.5,0.26844239234924316,666.8096744598423,15,-399,-538,599,110,838,947,7
-4,-5,0,-6.0,-7.5,0.276456356048584,657.6133513637157,15,-393,-531,599,110,838,947,7
-6,-7,0,-9.0,-10.5,0.284421443939209,644.2225274200521,15,-384,-521,599,110,838,947,7
-10,-10,0,-15.0,-15.0,0.29233837127685547,623.2563372932844,15,-369,-506,599,110,838,947,7
-14,-12,0,-21.0,-18.0,0.3003833293914795,596.373005731823,15,-348,-488,599,110,838,947,7
-17,-13,0,-25.5,-19.5,0.3083932399749756,566.4646608877499,15,-323,-469,599,110,838,947,7
-19,-12,0,-28.5,-18.0,0.31643033027648926,535.9118666349814,15,-295,-451,599,110,838,947,7
-19,-10,0,-28.5,-15.0,0.32438230514526367,508.2582517671475,15,-267,-436,599,110,838,947,7
