dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.6252427101135254,-10.107556010550196,12,-7,-12,154,851,93,744,48
-1,0,0,-1.5,-0.0,0.6332416534423828,-10.583592135001261,12,-6,-12,154,851,93,744,48
-1,0,0,-1.5,-0.0,0.6413435935974121,-11.0,12,-5,-12,154,851,93,744,48
0,0,1,-0.0,-0.0,0.6662297248840332,-11.0,12,-5,-12,154,851,93,744,48
0,0,0,-0.0,-0.0,0.06958127021789551,1104.198289073727,13,848,-735,1007,128,159,863,37
1,0,0,1.5,-0.0,0.08763241767883301,1103.4428206556051,13,847,-735,1007,128,159,863,37
3,0,0,4.5,-0.0,0.09566521644592285,1100.4247851330906,13,843,-735,1007,128,159,863,37
3,-1,0,4.5,-1.5,0.10360121726989746,1096.754233003849,13,839,-734,1007,128,159,863,37
5,-1,0,7.5,-1.5,0.11159825325012207,1090.8340723480678,13,832,-733,1007,128,159,863,37
9,-4,0,13.5,-6.0,0.11966443061828613,1077.1209978810562,13,819,-727,1007,128,159,863,37
11,-4,0,16.5,-6.0,0.1278223991394043,1061.1895106977272,13,803,-721,1007,128,159,863,37
13,-6,0,19.5,-9.0,0.13582134246826172,1041.0561835898982,13,784,-712,1007,128,159,863,37
15,-6,0,22.5,-9.0,0.14360642433166504,1018.7511755479229,13,762,-703,1007,128,159,863,37
20,-8,0,30.0,-12.0,0.15163540840148926,988.6305181147649,13,732,-691,1007,128,159,863,37
19,-8,0,28.5,-12.0,0.15958142280578613,960.0884418088172,13,704,-679,1007,128,159,863,37
21,-9,0,31.5,-13.5,0.16764426231384277,928.8289180205683,13,673,-666,1007,128,159,863,37
22,-10,0,33.0,-15.0,0.17566132545471191,894.907990982662,13,640,-651,1007,128,159,863,37
23,-11,0,34.5,-16.5,0.18418121337890625,859.7590785631328,13,606,-635,1007,128,159,863,37
23,-12,0,34.5,-18.0,0.19186043739318848,823.3518883321057,13,572,-617,1007,128,159,863,37
23,-14,0,34.5,-21.0,0.19958043098449707,784.9072175538092,13,538,-596,1007,128,159,863,37
25,-14,0,37.5,-21.0,0.20763826370239258,744.6440847472693,13,501,-575,1007,128,159,863,37
25,-15,0,37.5,-22.5,0.2155463695526123,703.876028137796,13,464,-553,1007,128,159,863,37
25,-15,0,37.5,-22.5,0.22360920906066895,663.3882887164997,13,427,-531,1007,128,159,863,37
24,-16,0,36.0,-24.0,0.2316112518310547,622.257760593341,13,391,-507,1007,128,159,863,37
23,-14,0,34.5,-21.0,0.2396562099456787,585.0298500074437,13,357,-486,1007,128,159,863,37
21,-17,0,31.5,-25.5,0.2475593090057373,546.621111897173,13,326,-461,1007,128,159,863,37
19,-16,0,28.5,-24.0,0.25573229789733887,510.93572388334667,13,298,-437,1007,128,159,863,37
18,-17,0,27.0,-25.5,0.26364636421203613,475.1379117447775,13,271,-412,1007,128,159,863,37
16,-15,0,24.0,-22.5,0.27164220809936523,443.6373035186823,13,247,-390,1007,128,159,863,37
13,-15,0,19.5,-22.5,0.2796142101287842,414.90645640831,13,228,-368,1007,128,159,863,37
11,-16,0,16.5,-24.0,0.2875633239746094,386.0792001575929,13,212,-344,1007,128,159,863,37
10,-15,0,15.0,-22.5,0.29568934440612793,359.48244992317194,13,197,-322,1007,128,159,863,37
9,-18,0,13.5,-27.0,0.3036153316497803,329.67945006859406,13,184,-295,1007,128,159,863,37
9,-18,0,13.5,-27.0,0.31157732009887695,299.90721916936707,13,171,-268,1007,128,159,863,37
7,-14,0,10.5,-21.0,0.3196432590484619,276.838939083697,13,161,-247,1007,128,159,863,37
7,-13,0,10.5,-19.5,0.3276512622833252,255.4684625327023,13,151,-228,1007,128,159,863,37
5,-11,0,7.5,-16.5,0.33554720878601074,238.28109567426156,13,144,-212,1007,128,159,863,37
5,-11,0,7.5,-16.5,0.343616247177124,221.13385373049965,13,137,-196,1007,128,159,863,37
5,-12,0,7.5,-18.0,0.3516232967376709,202.41778512633684,13,130,-178,1007,128,159,863,37
6,-12,0,9.0,-18.0,0.3596162796020508,182.60159520801423,13,121,-160,1007,128,159,863,37
4,-11,0,6.0,-16.5,0.3676772117614746,166.28510520386612,13,115,-144,1007,128,159,863,37
5,-11,0,7.5,-16.5,0.37567639350891113,149.47537132366656,13,108,-128,1007,128,159,863,37
4,-10,0,6.0,-15.0,0.3835783004760742,134.22680447279973,13,102,-113,1007,128,159,863,37
5,-9,0,7.5,-13.5,0.39153528213500977,119.93114224133723,13,95,-100,1007,128,159,863,37
5,-9,0,7.5,-13.5,0.39955735206604004,105.7457069962429,13,88,-87,1007,128,159,863,37
5,-9,0,7.5,-13.5,0.4077003002166748,91.71326264403953,13,81,-74,1007,128,159,863,37
7,-10,0,10.5,-15.0,0.41560935974121094,74.31467922275417,13,71,-59,1007,128,159,863,37
6,-10,0,9.0,-15.0,0.42354321479797363,58.026311234992846,13,62,-44,1007,128,159,863,37
7,-9,0,10.5,-13.5,0.43164920806884766,42.53924347066124,13,52,-31,1007,128,159,863,37
4,-6,0,6.0,-9.0,0.4395883083343506,32.99019513592785,13,46,-22,1007,128,159,863,37
3,-4,0,4.5,-6.0,0.44767141342163086,26.944410108488462,13,42,-16,1007,128,159,863,37
2,-2,0,3.0,-3.0,0.455646276473999,23.10960958218893,13,39,-13,1007,128,159,863,37
1,-1,0,1.5,-1.5,0.4635944366455078,21.84971769034255,13,38,-12,1007,128,159,863,37
1,-2,0,1.5,-3.0,0.47161126136779785,20.078865529319543,13,37,-9,1007,128,159,863,37
2,-2,0,3.0,-3.0,0.4796922206878662,16.525353003264136,13,34,-6,1007,128,159,863,37
3,-2,0,4.5,-3.0,0.48770642280578613,12.14962686336267,13,30,-3,1007,128,159,863,37
2,-2,0,3.0,-3.0,0.4956812858581543,9.0,13,27,0,1007,128,159,863,37
2,-2,0,3.0,-3.0,0.5037312507629395,6.186773244895647,13,24,3,1007,128,159,863,37
2,-2,0,3.0,-3.0,0.5116012096405029,3.840329667841555,13,21,6,1007,128,159,863,37
1,-1,0,1.5,-1.5,0.5195503234863281,3.189620100417091,13,20,7,1007,128,159,863,37
1,-1,0,1.5,-1.5,0.527684211730957,2.615528128088304,13,19,8,1007,128,159,863,37
1,-1,0,1.5,-1.5,0.54378342628479,2.1246117974981082,13,18,9,1007,128,159,863,37
1,-1,0,1.5,-1.5,0.5598053932189941,1.7230829233160208,13,17,10,1007,128,159,863,37
0,-1,0,-0.0,-1.5,0.5756523609161377,2.248456731316587,13,17,11,1007,128,159,863,37
0,0,1,-0.0,-0.0,0.6125593185424805,2.248456731316587,13,17,11,1007,128,159,863,37
0,0,0,-0.0,-0.0,0.09015727043151855,982.3805917169914,14,-414,903,576,1020,990,117,23
0,2,0,-0.0,3.0,0.12836432456970215,979.654329218825,14,-414,900,576,1020,990,117,23
-1,3,0,-1.5,4.5,0.13628530502319336,975.6027569391847,14,-413,896,576,1020,990,117,23
-1,4,0,-1.5,6.0,0.14427518844604492,969.7364579743123,14,-412,890,576,1020,990,117,23
-2,3,0,-3.0,4.5,0.1522672176361084,964.8468117486474,14,-409,886,576,1020,990,117,23
-1,4,0,-1.5,6.0,0.16028833389282227,958.9814431214651,14,-408,880,576,1020,990,117,23
-2,4,0,-3.0,6.0,0.1682281494140625,952.276180542216,14,-405,874,576,1020,990,117,23
-1,5,0,-1.5,7.5,0.17618918418884277,945.5066649009823,14,-404,867,576,1020,990,117,23
-2,7,0,-3.0,10.5,0.1842961311340332,935.176516301266,14,-401,857,576,1020,990,117,23
-3,7,0,-4.5,10.5,0.1921992301940918,924.4239680487132,14,-397,847,576,1020,990,117,23
-3,9,0,-4.5,13.5,0.20020127296447754,910.9571573560238,14,-393,834,576,1020,990,117,23
-5,12,0,-7.5,18.0,0.20829224586486816,891.6915309229394,14,-386,816,576,1020,990,117,23
-6,16,0,-9.0,24.0,0.21635723114013672,866.1505001993671,14,-377,792,576,1020,990,117,23
-7,16,0,-10.5,24.0,0.22429823875427246,840.1832940089931,14,-367,768,576,1020,990,117,23
-9,21,0,-13.5,31.5,0.23229217529296875,806.6093199077418,14,-354,737,576,1020,990,117,23
-13,25,0,-19.5,37.5,0.24030518531799316,765.0315715227055,14,-335,700,576,1020,990,117,23
-14,27,0,-21.0,40.5,0.24841022491455078,719.8871321893689,14,-314,660,576,1020,990,117,23
-17,27,0,-25.5,40.5,0.2562832832336426,673.0475129696767,14,-289,620,576,1020,990,117,23
-19,25,0,-28.5,37.5,0.2642991542816162,627.7566046625271,14,-261,583,576,1020,990,117,23
-18,27,0,-27.0,40.5,0.2723562717437744,580.2740481367333,14,-234,543,576,1020,990,117,23
-19,26,0,-28.5,39.0,0.28023529052734375,533.474058151534,14,-206,504,576,1020,990,117,23
-18,23,0,-27.0,34.5,0.2882542610168457,491.93240102423306,14,-179,470,576,1020,990,117,23
-15,24,0,-22.5,36.0,0.2962021827697754,450.52464722915937,14,-157,434,576,1020,990,117,23
-14,24,0,-21.0,36.0,0.3045201301574707,409.5948168962618,14,-136,398,576,1020,990,117,23
-12,22,0,-18.0,33.0,0.31223630905151367,372.6000521376398,14,-118,365,576,1020,990,117,23
-10,19,0,-15.0,28.5,0.32033610343933105,341.38898961233167,14,-103,337,576,1020,990,117,23
-9,18,0,-13.5,27.0,0.32823610305786133,311.80024783137947,14,-90,310,576,1020,990,117,23
-7,15,0,-10.5,22.5,0.33624911308288574,287.9046670763105,14,-80,288,576,1020,990,117,23
-7,15,0,-10.5,22.5,0.34433817863464355,264.056357861439,14,-70,266,576,1020,990,117,23
-5,13,0,-7.5,19.5,0.35232114791870117,243.9078264785136,14,-63,247,576,1020,990,117,23
-3,11,0,-4.5,16.5,0.3602333068847656,227.41560351621283,14,-59,231,576,1020,990,117,23
-3,9,0,-4.5,13.5,0.36832427978515625,213.83104767802868,14,-55,218,576,1020,990,117,23
-3,10,0,-4.5,15.0,0.37638330459594727,198.3083849252103,14,-51,203,576,1020,990,117,23
-3,10,0,-4.5,15.0,0.384235143661499,182.78596440403004,14,-47,188,576,1020,990,117,23
-4,9,0,-6.0,13.5,0.3923532962799072,168.7386992275175,14,-41,175,576,1020,990,117,23
-5,10,0,-7.5,15.0,0.40029025077819824,152.5726138447387,14,-34,160,576,1020,990,117,23
-5,12,0,-7.5,18.0,0.4083571434020996,133.5441109142811,14,-27,142,576,1020,990,117,23
-6,11,0,-9.0,16.5,0.41628122329711914,116.27922061357856,14,-18,126,576,1020,990,117,23
-6,10,0,-9.0,15.0,0.4242842197418213,100.36426715962351,14,-9,111,576,1020,990,117,23
-4,9,0,-6.0,13.5,0.43231916427612305,87.04590761474952,14,-3,98,576,1020,990,117,23
-3,8,0,-4.5,12.0,0.44025516510009766,75.00581375697809,14,1,86,576,1020,990,117,23
-1,5,0,-1.5,7.5,0.44824719429016113,68.02531240052139,14,2,79,576,1020,990,117,23
0,4,0,-0.0,6.0,0.45624613761901855,62.02739212103907,14,2,73,576,1020,990,117,23
0,5,0,-0.0,7.5,0.4642491340637207,55.03029607687671,14,2,66,576,1020,990,117,23
0,6,0,-0.0,9.0,0.47220516204833984,46.0350769263968,14,2,57,576,1020,990,117,23
0,6,0,-0.0,9.0,0.480236291885376,37.041648597857254,14,2,48,576,1020,990,117,23
0,4,0,-0.0,6.0,0.4882321357727051,31.04759208325728,14,2,42,576,1020,990,117,23
0,3,0,-0.0,4.5,0.4963812828063965,27.052595180880893,14,2,38,576,1020,990,117,23
1,4,0,1.5,6.0,0.5043272972106934,21.015621187164243,14,1,32,576,1020,990,117,23
1,4,0,1.5,6.0,0.5122683048248291,15.0,14,0,26,576,1020,990,117,23
0,4,0,-0.0,6.0,0.520139217376709,9.0,14,0,20,576,1020,990,117,23
0,3,0,-0.0,4.5,0.5281972885131836,5.0,14,0,16,576,1020,990,117,23
0,4,0,-0.0,6.0,0.5362551212310791,-1.0,14,0,10,576,1020,990,117,23
0,3,0,-0.0,4.5,0.5442862510681152,-5.0,14,0,6,576,1020,990,117,23
0,2,0,-0.0,3.0,0.5520992279052734,-8.0,14,0,3,576,1020,990,117,23
0,2,0,-0.0,3.0,0.5602302551269531,-11.0,14,0,0,576,1020,990,117,23
0,2,0,-0.0,3.0,0.568244218826294,-8.0,14,0,-3,576,1020,990,117,23
-1,3,0,-1.5,4.5,0.5763370990753174,-3.9289321881345245,14,1,-7,576,1020,990,117,23
0,2,0,-0.0,3.0,0.5841691493988037,-0.95012437887911,14,1,-10,576,1020,990,117,23
0,2,0,-0.0,3.0,0.5922513008117676,2.0384048104052983,14,1,-13,576,1020,990,117,23
0,2,0,-0.0,3.0,0.600304126739502,5.0312195418813985,14,1,-16,576,1020,990,117,23
0,1,0,-0.0,1.5,0.608342170715332,6.029386365926403,14,1,-17,576,1020,990,117,23
0,2,0,-0.0,3.0,0.6164252758026123,9.024984394500787,14,1,-20,576,1020,990,117,23
0,1,0,-0.0,1.5,0.6242921352386475,10.02379604162864,14,1,-21,576,1020,990,117,23
0,1,0,-0.0,1.5,0.6322951316833496,11.022715545545239,14,1,-22,576,1020,990,117,23
0,2,0,-0.0,3.0,0.6403822898864746,14.019992006393608,14,1,-25,576,1020,990,117,23
0,1,0,-0.0,1.5,0.6482162475585938,15.019223662515376,14,1,-26,576,1020,990,117,23
0,2,0,-0.0,3.0,0.656461238861084,18.017236257093817,14,1,-29,576,1020,990,117,23
0,1,0,-0.0,1.5,0.6722991466522217,19.01666203960727,14,1,-30,576,1020,990,117,23
0,0,1,-0.0,-0.0,0.7072272300720215,19.01666203960727,14,1,-30,576,1020,990,117,23
0,0,0,-0.0,-0.0,0.78733229637146,19.01666203960727,14,1,-30,576,1020,990,117,23
0,-1,0,-0.0,-1.5,0.8964972496032715,18.017236257093817,14,1,-29,576,1020,990,117,23
0,-1,0,-0.0,-1.5,0.9045121669769287,17.0178514522438,14,1,-28,576,1020,990,117,23
0,-1,0,-0.0,-1.5,0.9125502109527588,16.018512172212592,14,1,-27,576,1020,990,117,23
0,-1,0,-0.0,-1.5,0.9203791618347168,15.019223662515376,14,1,-26,576,1020,990,117,23
0,-1,0,-0.0,-1.5,0.9283981323242188,14.019992006393608,14,1,-25,576,1020,990,117,23
0,-1,0,-0.0,-1.5,0.9443321228027344,13.020824298928627,14,1,-24,576,1020,990,117,23
0,-1,0,-0.0,-1.5,0.9923601150512695,12.021728866442675,14,1,-23,576,1020,990,117,23
0,0,1,-0.0,-0.0,0.9932301044464111,12.021728866442675,14,1,-23,576,1020,990,117,23
0,0,0,-0.0,-0.0,1.0712532997131348,12.021728866442675,14,1,-23,576,1020,990,117,23
0,-2,0,-0.0,-3.0,1.0803163051605225,9.024984394500787,14,1,-20,576,1020,990,117,23
1,-2,0,1.5,-3.0,1.0883171558380127,6.0,14,0,-17,576,1020,990,117,23
1,-1,0,1.5,-1.5,1.096358299255371,5.0312195418813985,14,-1,-16,576,1020,990,117,23
1,-1,0,1.5,-1.5,1.1044032573699951,4.1327459504215565,14,-2,-15,576,1020,990,117,23
0,-1,0,-0.0,-1.5,1.1128382682800293,3.142135623730951,14,-2,-14,576,1020,990,117,23
1,-1,0,1.5,-1.5,1.1202762126922607,2.341664064126334,14,-3,-13,576,1020,990,117,23
0,-1,0,-0.0,-1.5,1.1284773349761963,1.3693168768529809,14,-3,-12,576,1020,990,117,23
1,-1,0,1.5,-1.5,1.1366291046142578,0.7046999107196257,14,-4,-11,576,1020,990,117,23
0,-1,0,-0.0,-1.5,1.1442012786865234,-0.22967038573099252,14,-4,-10,576,1020,990,117,23
0,-1,0,-0.0,-1.5,1.1602821350097656,-1.151142198203896,14,-4,-9,576,1020,990,117,23
0,0,1,-0.0,-0.0,1.2254202365875244,-1.151142198203896,14,-4,-9,576,1020,990,117,23
0,0,0,-0.0,-0.0,0.09244680404663086,610.9740968045718,15,594,-230,1174,799,580,1029,53
0,-1,0,-0.0,-1.5,0.13170289993286133,610.6136976220351,15,594,-229,1174,799,580,1029,53
1,-2,0,1.5,-3.0,0.13959193229675293,608.606177089382,15,593,-226,1174,799,580,1029,53
1,-2,0,1.5,-3.0,0.14753270149230957,606.6080935302678,15,592,-223,1174,799,580,1029,53
0,-2,0,-0.0,-3.0,0.1554257869720459,605.5568066294591,15,592,-220,1174,799,580,1029,53
1,-2,0,1.5,-3.0,0.16345691680908203,603.5792245619291,15,591,-217,1174,799,580,1029,53
0,-2,0,-0.0,-3.0,0.1713578701019287,602.5515094246454,15,591,-214,1174,799,580,1029,53
0,-2,0,-0.0,-3.0,0.17948675155639648,601.536453124438,15,591,-211,1174,799,580,1029,53
0,-3,0,-0.0,-4.5,0.1876068115234375,600.2028425358671,15,591,-207,1174,799,580,1029,53
1,-4,0,1.5,-6.0,0.19552993774414062,597.2984838742992,15,590,-201,1174,799,580,1029,53
2,-4,0,3.0,-6.0,0.20348191261291504,592.5418336701246,15,587,-195,1174,799,580,1029,53
3,-6,0,4.5,-9.0,0.21151185035705566,585.9517954871936,15,583,-186,1174,799,580,1029,53
5,-6,0,7.5,-9.0,0.2195417881011963,576.5819446349185,15,576,-177,1174,799,580,1029,53
6,-6,0,9.0,-9.0,0.22734975814819336,565.3653692938063,15,567,-168,1174,799,580,1029,53
9,-7,0,13.5,-10.5,0.2354567050933838,550.0902707041666,15,554,-158,1174,799,580,1029,53
12,-8,0,18.0,-12.0,0.24352073669433594,529.5285771227256,15,536,-146,1174,799,580,1029,53
14,-8,0,21.0,-12.0,0.25140881538391113,506.14753593341015,15,515,-134,1174,799,580,1029,53
16,-8,0,24.0,-12.0,0.2595808506011963,479.92983703276485,15,491,-122,1174,799,580,1029,53
16,-7,0,24.0,-10.5,0.26746273040771484,454.2426470025335,15,467,-112,1174,799,580,1029,53
16,-6,0,24.0,-9.0,0.27558183670043945,428.81644649242844,15,443,-103,1174,799,580,1029,53
15,-5,0,22.5,-7.5,0.2834467887878418,405.80666970300496,15,421,-96,1174,799,580,1029,53
14,-5,0,21.0,-7.5,0.2914397716522217,383.78164917428893,15,400,-89,1174,799,580,1029,53
13,-4,0,19.5,-6.0,0.29949474334716797,363.9358921669048,15,381,-83,1174,799,580,1029,53
15,-4,0,22.5,-6.0,0.30748677253723145,341.16481312892716,15,359,-77,1174,799,580,1029,53
15,-4,0,22.5,-6.0,0.31541991233825684,318.3980255460243,15,337,-71,1174,799,580,1029,53
16,-4,0,24.0,-6.0,0.3234739303588867,293.6779629564728,15,313,-65,1174,799,580,1029,53
17,-4,0,25.5,-6.0,0.33208274841308594,267.981291921782,15,288,-59,1174,799,580,1029,53
19,-3,0,28.5,-4.5,0.339526891708374,239.75364531836624,15,260,-55,1174,799,580,1029,53
18,-5,0,27.0,-7.5,0.34769678115844727,211.89283301520456,15,233,-48,1174,799,580,1029,53
19,-4,0,28.5,-6.0,0.35539889335632324,183.25821369781403,15,205,-42,1174,799,580,1029,53
18,-3,0,27.0,-4.5,0.3634347915649414,156.0109886792553,15,178,-38,1174,799,580,1029,53
15,-3,0,22.5,-4.5,0.3714587688446045,133.66214329013624,15,156,-34,1174,799,580,1029,53
13,-2,0,19.5,-3.0,0.3793668746948242,114.46351839534705,15,137,-31,1174,799,580,1029,53
11,-2,0,16.5,-3.0,0.3876218795776367,98.19742348374221,15,121,-28,1174,799,580,1029,53
9,-1,0,13.5,-1.5,0.3962078094482422,85.32385189167684,15,108,-27,1174,799,580,1029,53
7,-1,0,10.5,-1.5,0.40354084968566895,75.39033484509261,15,98,-26,1174,799,580,1029,53
7,-1,0,10.5,-1.5,0.4115867614746094,65.48223871331527,15,88,-25,1174,799,580,1029,53
8,-2,0,12.0,-3.0,0.41950392723083496,53.120161779409926,15,76,-22,1174,799,580,1029,53
7,-1,0,10.5,-1.5,0.42757177352905273,43.26037828369117,15,66,-21,1174,799,580,1029,53
6,0,0,9.0,-0.0,0.43555784225463867,34.74537019394976,15,57,-21,1174,799,580,1029,53
5,-1,0,7.5,-1.5,0.4435758590698242,27.85164807134504,15,50,-20,1174,799,580,1029,53
4,-1,0,6.0,-1.5,0.4515109062194824,21.927027865287037,15,44,-19,1174,799,580,1029,53
1,0,0,1.5,-0.0,0.45940279960632324,21.010637094172637,15,43,-19,1174,799,580,1029,53
2,-1,0,3.0,-1.5,0.46777987480163574,17.863424398922618,15,40,-18,1174,799,580,1029,53
1,0,0,1.5,-0.0,0.48348379135131836,16.95346318982906,15,39,-18,1174,799,580,1029,53
2,-1,0,3.0,-1.5,0.4914278984069824,13.812058474788763,15,36,-17,1174,799,580,1029,53
1,-1,0,1.5,-1.5,0.4993917942047119,12.483762809787713,15,35,-16,1174,799,580,1029,53
2,0,0,3.0,-0.0,0.5074377059936523,9.777087639996637,15,32,-16,1174,799,580,1029,53
2,-1,0,3.0,-1.5,0.5174877643585205,6.649655434629018,15,29,-15,1174,799,580,1029,53
1,0,0,1.5,-0.0,0.5233027935028076,5.76476034853718,15,28,-15,1174,799,580,1029,53
1,0,0,1.5,-0.0,0.5314548015594482,4.886890422961002,15,27,-15,1174,799,580,1029,53
1,0,0,1.5,-0.0,0.5393447875976562,4.016662039607269,15,26,-15,1174,799,580,1029,53
1,-1,0,1.5,-1.5,0.547252893447876,2.653097563788805,15,25,-14,1174,799,580,1029,53
1,0,0,1.5,-0.0,0.5554547309875488,1.784887978899608,15,24,-14,1174,799,580,1029,53
1,0,0,1.5,-0.0,0.5634467601776123,0.9258240356725196,15,23,-14,1174,799,580,1029,53
2,0,0,3.0,-0.0,0.5714309215545654,-1.5868887685325959,15,20,-14,1174,799,580,1029,53
2,0,0,3.0,-0.0,0.579291820526123,-3.977284454454761,15,17,-14,1174,799,580,1029,53
2,0,0,3.0,-0.0,0.5873239040374756,-6.201010126776669,15,14,-14,1174,799,580,1029,53
2,0,0,3.0,-0.0,0.5954089164733887,-8.195506185235143,15,11,-14,1174,799,580,1029,53
2,0,0,3.0,-0.0,0.6035127639770508,-9.875484503402902,15,8,-14,1174,799,580,1029,53
2,0,0,3.0,-0.0,0.6114087104797363,-11.133931252681494,15,5,-14,1174,799,580,1029,53
1,0,0,1.5,-0.0,0.6352739334106445,-11.439780221438964,15,4,-14,1174,799,580,1029,53
0,0,1,-0.0,-0.0,0.7812657356262207,-11.439780221438964,15,4,-14,1174,799,580,1029,53
0,0,0,-0.0,-0.0,0.08494067192077637,189.63267258761604,16,-134,152,1036,965,1170,813,27
-1,0,0,-1.5,-0.0,0.1647937297821045,188.97277044195835,16,-133,152,1036,965,1170,813,27
-1,0,0,-1.5,-0.0,0.17292070388793945,188.3156725145859,16,-132,152,1036,965,1170,813,27
-2,0,0,-3.0,-0.0,0.18081378936767578,186.36148073286373,16,-129,152,1036,965,1170,813,27
-1,0,0,-1.5,-0.0,0.1889946460723877,185.71587757398754,16,-128,152,1036,965,1170,813,27
-3,0,0,-4.5,-0.0,0.19696974754333496,183.16319736382766,16,-124,152,1036,965,1170,813,27
-3,0,0,-4.5,-0.0,0.20483160018920898,180.65949499056327,16,-120,152,1036,965,1170,813,27
-2,0,0,-3.0,-0.0,0.21305370330810547,178.81501505356664,16,-117,152,1036,965,1170,813,27
-1,0,0,-1.5,-0.0,0.22107362747192383,178.2066944434739,16,-116,152,1036,965,1170,813,27
-3,0,0,-4.5,-0.0,0.22897672653198242,175.80677953929515,16,-112,152,1036,965,1170,813,27
-2,1,0,-3.0,1.5,0.23686575889587402,173.23103930333417,16,-109,151,1036,965,1170,813,27
-3,1,0,-4.5,1.5,0.24492979049682617,170.09833423600554,16,-105,150,1036,965,1170,813,27
-2,1,0,-3.0,1.5,0.25300073623657227,167.56854654119581,16,-102,149,1036,965,1170,813,27
-3,1,0,-4.5,1.5,0.26085877418518066,164.50492950901392,16,-98,148,1036,965,1170,813,27
-3,1,0,-4.5,1.5,0.26885080337524414,161.4849563716024,16,-94,147,1036,965,1170,813,27
-4,2,0,-6.0,3.0,0.2818136215209961,155.7601848778319,16,-88,144,1036,965,1170,813,27
-4,2,0,-6.0,3.0,0.2848067283630371,150.11039206623224,16,-82,141,1036,965,1170,813,27
-4,3,0,-6.0,4.5,0.2928347587585449,143.66843970627906,16,-76,137,1036,965,1170,813,27
-4,3,0,-6.0,4.5,0.3009958267211914,137.29637387508723,16,-70,133,1036,965,1170,813,27
-4,4,0,-6.0,6.0,0.30892062187194824,129.21462653327893,16,-64,127,1036,965,1170,813,27
-4,5,0,-6.0,7.5,0.3169126510620117,120.2816566523691,16,-58,120,1036,965,1170,813,27
-5,4,0,-7.5,6.0,0.32480478286743164,111.88794977899188,16,-51,114,1036,965,1170,813,27
-4,5,0,-6.0,7.5,0.3328588008880615,103.0775602776006,16,-45,107,1036,965,1170,813,27
-4,4,0,-6.0,6.0,0.34081172943115234,95.26818553942798,16,-39,101,1036,965,1170,813,27
-4,4,0,-6.0,6.0,0.3489186763763428,87.56838469419701,16,-33,95,1036,965,1170,813,27
-3,3,0,-4.5,4.5,0.35698366165161133,82.50916186418976,16,-29,91,1036,965,1170,813,27
-3,4,0,-4.5,6.0,0.3648836612701416,75.60022573334675,16,-25,85,1036,965,1170,813,27
-3,3,0,-4.5,4.5,0.37302374839782715,70.67795408588812,16,-21,81,1036,965,1170,813,27
-2,3,0,-3.0,4.5,0.3809816837310791,66.07591289387686,16,-18,77,1036,965,1170,813,27
-2,2,0,-3.0,3.0,0.38890862464904785,62.504966724050675,16,-15,74,1036,965,1170,813,27
-2,3,0,-3.0,4.5,0.39967966079711914,58.02112361825881,16,-12,70,1036,965,1170,813,27
-1,3,0,-1.5,4.5,0.40484070777893066,53.91038783328041,16,-11,66,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.41287660598754883,50.788713735268246,16,-10,63,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.420940637588501,47.67124524847005,16,-9,60,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.4289376735687256,44.55866572463264,16,-8,57,1036,965,1170,813,27
-1,1,0,-1.5,1.5,0.4368298053741455,43.43580423808985,16,-7,56,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.44497179985046387,40.33854141237835,16,-6,53,1036,965,1170,813,27
-1,1,0,-1.5,1.5,0.4529566764831543,39.23983154643591,16,-5,52,1036,965,1170,813,27
0,1,0,-0.0,1.5,0.4611515998840332,38.24451190127583,16,-5,51,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.46886777877807617,35.16637831516918,16,-4,48,1036,965,1170,813,27
-1,1,0,-1.5,1.5,0.47686266899108887,34.095647357266465,16,-3,47,1036,965,1170,813,27
-1,1,0,-1.5,1.5,0.4848747253417969,33.04345773288535,16,-2,46,1036,965,1170,813,27
0,1,0,-0.0,1.5,0.49283671379089355,32.044422518220834,16,-2,45,1036,965,1170,813,27
-1,1,0,-1.5,1.5,0.500863790512085,31.011362169330773,16,-1,44,1036,965,1170,813,27
0,1,0,-0.0,1.5,0.5089147090911865,30.011626335213137,16,-1,43,1036,965,1170,813,27
-1,1,0,-1.5,1.5,0.5249006748199463,29.0,16,0,42,1036,965,1170,813,27
0,1,0,-0.0,1.5,0.5329897403717041,28.0,16,0,41,1036,965,1170,813,27
0,1,0,-0.0,1.5,0.540860652923584,27.0,16,0,40,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.5488536357879639,24.013511046643494,16,1,37,1036,965,1170,813,27
0,1,0,-0.0,1.5,0.556856632232666,23.013886210738214,16,1,36,1036,965,1170,813,27
0,2,0,-0.0,3.0,0.5649538040161133,20.015148038438355,16,1,33,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.5729258060455322,17.066592756745816,16,2,30,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.5809447765350342,14.166155414412248,16,3,27,1036,965,1170,813,27
-1,2,0,-1.5,3.0,0.5899257659912109,11.331050121192877,16,4,24,1036,965,1170,813,27
