dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.8656904697418213,-28.0,10,0,-4,69,1110,1844,566,65
-1,0,0,-1.5,-0.0,0.8738105297088623,-27.87689437438234,10,1,-4,69,1110,1844,566,65
-2,1,0,-3.0,1.5,0.8817834854125977,-25.59687576256715,10,4,-5,69,1110,1844,566,65
-1,0,0,-1.5,-0.0,0.8898804187774658,-24.928932188134524,10,5,-5,69,1110,1844,566,65
-1,0,0,-1.5,-0.0,0.8977484703063965,-24.189750324093346,10,6,-5,69,1110,1844,566,65
0,1,0,-0.0,1.5,0.905773401260376,-23.514718625761432,10,6,-6,69,1110,1844,566,65
0,0,1,-0.0,-0.0,0.937861442565918,-23.514718625761432,10,6,-6,69,1110,1844,566,65
0,0,0,-0.0,-0.0,0.08295989036560059,1221.9137209293426,11,851,-910,914,206,63,1116,49
0,-1,0,-0.0,-1.5,0.18015575408935547,1221.1835206105163,11,851,-909,914,206,63,1116,49
3,-3,0,4.5,-4.5,0.18794894218444824,1215.5297495421398,11,847,-905,914,206,63,1116,49
4,-4,0,6.0,-6.0,0.19600391387939453,1207.0491460538851,11,841,-899,914,206,63,1116,49
5,-5,0,7.5,-7.5,0.20397686958312988,1197.1551907927183,11,834,-892,914,206,63,1116,49
5,-6,0,7.5,-9.0,0.2120058536529541,1185.800810050977,11,827,-883,914,206,63,1116,49
9,-9,0,13.5,-13.5,0.21991181373596191,1167.426036311109,11,814,-870,914,206,63,1116,49
12,-13,0,18.0,-19.5,0.22876572608947754,1141.2540495531437,11,796,-851,914,206,63,1116,49
15,-14,0,22.5,-21.0,0.23621678352355957,1110.8903030689794,11,774,-830,914,206,63,1116,49
14,-17,0,21.0,-25.5,0.2441258430480957,1078.2858068577314,11,753,-805,914,206,63,1116,49
16,-19,0,24.0,-28.5,0.2521047592163086,1041.443569599066,11,729,-777,914,206,63,1116,49
23,-26,0,34.5,-39.0,0.26012587547302246,989.7401047605841,11,695,-738,914,206,63,1116,49
28,-30,0,42.0,-45.0,0.2679307460784912,928.1859062178982,11,653,-693,914,206,63,1116,49
30,-29,0,45.0,-43.5,0.27596092224121094,866.0359543299361,11,608,-650,914,206,63,1116,49
32,-29,0,48.0,-43.5,0.28381991386413574,801.8625793677784,11,560,-607,914,206,63,1116,49
30,-25,0,45.0,-37.5,0.29202890396118164,744.1959385469308,11,515,-570,914,206,63,1116,49
26,-24,0,39.0,-36.0,0.29997682571411133,691.3544575942755,11,476,-534,914,206,63,1116,49
25,-19,0,37.5,-28.5,0.30797672271728516,645.8932750819342,11,439,-506,914,206,63,1116,49
21,-17,0,31.5,-25.5,0.3160579204559326,606.7336997497438,11,408,-481,914,206,63,1116,49
21,-17,0,31.5,-25.5,0.3239939212799072,567.662910786201,11,377,-456,914,206,63,1116,49
19,-16,0,28.5,-24.0,0.331981897354126,531.3602434456395,11,349,-432,914,206,63,1116,49
15,-13,0,22.5,-19.5,0.33997273445129395,502.780789323225,11,327,-413,914,206,63,1116,49
14,-14,0,21.0,-21.0,0.3478848934173584,473.29267036625424,11,306,-392,914,206,63,1116,49
11,-14,0,16.5,-21.0,0.35587072372436523,446.89383092157834,11,290,-371,914,206,63,1116,49
9,-10,0,13.5,-15.0,0.36419677734375,427.07094785632114,11,277,-356,914,206,63,1116,49
8,-11,0,12.0,-16.5,0.37205076217651367,407.07423954581185,11,265,-340,914,206,63,1116,49
6,-8,0,9.0,-12.0,0.379976749420166,392.076915966267,11,256,-328,914,206,63,1116,49
6,-8,0,9.0,-12.0,0.38795971870422363,377.0797925600341,11,247,-316,914,206,63,1116,49
5,-6,0,7.5,-9.0,0.3960537910461426,365.67807225965385,11,240,-307,914,206,63,1116,49
4,-7,0,6.0,-10.5,0.4038388729095459,354.1071276768001,11,234,-297,914,206,63,1116,49
4,-6,0,6.0,-9.0,0.41190671920776367,343.3254687603352,11,228,-288,914,206,63,1116,49
2,-4,0,3.0,-6.0,0.4199857711791992,336.7616941971528,11,225,-282,914,206,63,1116,49
2,-3,0,3.0,-4.5,0.4280219078063965,331.7639666970223,11,222,-278,914,206,63,1116,49
1,-4,0,1.5,-6.0,0.435924768447876,326.46397817750113,11,221,-272,914,206,63,1116,49
3,-4,0,4.5,-6.0,0.4439418315887451,319.2855953866984,11,217,-266,914,206,63,1116,49
3,-6,0,4.5,-9.0,0.45189476013183594,309.79334924470857,11,213,-257,914,206,63,1116,49
4,-4,0,6.0,-6.0,0.4599118232727051,301.3459696999488,11,207,-251,914,206,63,1116,49
4,-5,0,6.0,-7.5,0.4680008888244629,292.12813857674865,11,201,-244,914,206,63,1116,49
4,-4,0,6.0,-6.0,0.476071834564209,283.68327871367984,11,195,-238,914,206,63,1116,49
5,-6,0,7.5,-9.0,0.4840257167816162,272.2853354454115,11,188,-229,914,206,63,1116,49
5,-7,0,7.5,-10.5,0.4922149181365967,260.1161734220704,11,181,-219,914,206,63,1116,49
6,-5,0,9.0,-7.5,0.49999284744262695,248.9981684920249,11,172,-212,914,206,63,1116,49
5,-5,0,7.5,-7.5,0.5079147815704346,239.15394733881533,11,165,-205,914,206,63,1116,49
4,-4,0,6.0,-6.0,0.5159478187561035,230.7194535170017,11,159,-199,914,206,63,1116,49
5,-5,0,7.5,-7.5,0.5239639282226562,220.88364584022347,11,152,-192,914,206,63,1116,49
7,-5,0,10.5,-7.5,0.5319368839263916,209.21449354617735,11,142,-185,914,206,63,1116,49
7,-6,0,10.5,-9.0,0.5401697158813477,196.0,11,132,-176,914,206,63,1116,49
10,-7,0,15.0,-10.5,0.5481157302856445,179.08865059377396,11,117,-166,914,206,63,1116,49
10,-7,0,15.0,-10.5,0.5561997890472412,162.3866948041088,11,102,-156,914,206,63,1116,49
11,-9,0,16.5,-13.5,0.564011812210083,142.86821147240718,11,86,-143,914,206,63,1116,49
9,-7,0,13.5,-10.5,0.572058916091919,127.71684151734772,11,73,-133,914,206,63,1116,49
8,-7,0,12.0,-10.5,0.5799508094787598,113.2953021774598,11,61,-123,914,206,63,1116,49
7,-6,0,10.5,-9.0,0.5880157947540283,100.88794977899188,11,51,-114,914,206,63,1116,49
5,-6,0,7.5,-9.0,0.5963847637176514,89.84638773364749,11,44,-105,914,206,63,1116,49
5,-5,0,7.5,-7.5,0.6041629314422607,80.75208828467335,11,37,-98,914,206,63,1116,49
4,-6,0,6.0,-9.0,0.6122477054595947,70.2443632266673,11,31,-89,914,206,63,1116,49
4,-4,0,6.0,-6.0,0.6198868751525879,62.683331731077345,11,25,-83,914,206,63,1116,49
5,-5,0,7.5,-7.5,0.6279337406158447,54.10249675906654,11,18,-76,914,206,63,1116,49
3,-4,0,4.5,-6.0,0.6360657215118408,47.38627319029899,11,14,-70,914,206,63,1116,49
5,-4,0,7.5,-6.0,0.6440749168395996,40.38167441127949,11,7,-64,914,206,63,1116,49
3,-4,0,4.5,-6.0,0.6519808769226074,34.077534382926416,11,3,-58,914,206,63,1116,49
3,-4,0,4.5,-6.0,0.6599318981170654,28.009614495783374,11,-1,-52,914,206,63,1116,49
2,-3,0,3.0,-4.5,0.6687798500061035,24.166378315169183,11,-4,-48,914,206,63,1116,49
2,-2,0,3.0,-3.0,0.6762607097625732,21.541190146942803,11,-7,-45,914,206,63,1116,49
1,-3,0,1.5,-4.5,0.6841387748718262,17.773197148410844,11,-8,-41,914,206,63,1116,49
1,-3,0,1.5,-4.5,0.6920819282531738,14.078865529319543,11,-9,-37,914,206,63,1116,49
1,-2,0,1.5,-3.0,0.6999387741088867,11.440090293338699,11,-10,-34,914,206,63,1116,49
1,-1,0,1.5,-1.5,0.7079567909240723,10.785054261852174,11,-11,-33,914,206,63,1116,49
0,-2,0,-0.0,-3.0,0.7158129215240479,7.953090617340916,11,-11,-30,914,206,63,1116,49
1,-2,0,1.5,-3.0,0.7239389419555664,5.546573405388315,11,-12,-27,914,206,63,1116,49
1,-1,0,1.5,-1.5,0.7319297790527344,5.0688837074972675,11,-13,-26,914,206,63,1116,49
1,-2,0,1.5,-3.0,0.7406139373779297,2.9258240356725196,11,-14,-23,914,206,63,1116,49
1,-3,0,1.5,-4.5,0.748060941696167,0.20743687382040932,11,-15,-19,914,206,63,1116,49
1,-2,0,1.5,-3.0,0.7560968399047852,-1.3725830020304777,11,-16,-16,914,206,63,1116,49
1,-2,0,1.5,-3.0,0.7639148235321045,-2.599065440967305,11,-17,-13,914,206,63,1116,49
1,-3,0,1.5,-4.5,0.7720029354095459,-3.8753882025018918,11,-18,-9,914,206,63,1116,49
1,-1,0,1.5,-1.5,0.7798247337341309,-3.384471871911696,11,-19,-8,914,206,63,1116,49
0,-2,0,-0.0,-3.0,0.788010835647583,-4.353117295611501,11,-19,-5,914,206,63,1116,49
0,-2,0,-0.0,-3.0,0.796151876449585,-4.895026825457201,11,-19,-2,914,206,63,1116,49
0,-1,0,-0.0,-1.5,0.8040468692779541,-4.973702409559554,11,-19,-1,914,206,63,1116,49
0,-1,0,-0.0,-1.5,0.8121359348297119,-5.0,11,-19,0,914,206,63,1116,49
0,-1,0,-0.0,-1.5,0.8200068473815918,-4.973702409559554,11,-19,1,914,206,63,1116,49
0,0,1,-0.0,-0.0,0.8578877449035645,-4.973702409559554,11,-19,1,914,206,63,1116,49
0,0,0,-0.0,-0.0,0.05652165412902832,823.6691660052472,12,771,345,1704,550,933,205,43
0,1,0,-0.0,1.5,0.11887454986572266,823.2612155014584,12,771,344,1704,550,933,205,43
0,1,0,-0.0,1.5,0.1267855167388916,822.8542528185777,12,771,343,1704,550,933,205,43
-1,3,0,-1.5,4.5,0.1349174976348877,822.1518249995074,12,772,339,1704,550,933,205,43
0,3,0,-0.0,4.5,0.14267468452453613,820.5515432818123,12,772,335,1704,550,933,205,43
0,3,0,-0.0,4.5,0.1506805419921875,818.9672612667711,12,772,331,1704,550,933,205,43
0,3,0,-0.0,4.5,0.15880370140075684,817.3990696559723,12,772,327,1704,550,933,205,43
0,3,0,-0.0,4.5,0.16654062271118164,815.8470589062257,12,772,323,1704,550,933,205,43
1,4,0,1.5,6.0,0.1745436191558838,812.6246157593956,12,771,317,1704,550,933,205,43
3,5,0,4.5,7.5,0.1826915740966797,806.2780669158345,12,767,310,1704,550,933,205,43
4,5,0,6.0,7.5,0.19157958030700684,798.103168105215,12,761,303,1704,550,933,205,43
5,6,0,7.5,9.0,0.1986675262451172,788.2910477695895,12,754,294,1704,550,933,205,43
7,6,0,10.5,9.0,0.20662569999694824,775.7188964747855,12,744,285,1704,550,933,205,43
9,8,0,13.5,12.0,0.21477270126342773,759.3140393456983,12,731,273,1704,550,933,205,43
11,7,0,16.5,10.5,0.22264361381530762,740.8359403441137,12,715,263,1704,550,933,205,43
13,8,0,19.5,12.0,0.2306385040283203,718.8763410192273,12,696,251,1704,550,933,205,43
17,9,0,25.5,13.5,0.23863768577575684,690.9585662101412,12,671,238,1704,550,933,205,43
20,10,0,30.0,15.0,0.2466275691986084,657.6825472929152,12,641,223,1704,550,933,205,43
24,12,0,36.0,18.0,0.2546555995941162,617.7879147260066,12,605,205,1704,550,933,205,43
26,9,0,39.0,13.5,0.2626926898956299,576.6788435271906,12,566,192,1704,550,933,205,43
24,9,0,36.0,13.5,0.2707226276397705,538.411297705007,12,530,179,1704,550,933,205,43
23,9,0,34.5,13.5,0.27871060371398926,502.04110737111284,12,496,166,1704,550,933,205,43
21,8,0,31.5,12.0,0.28667664527893066,468.83772823252394,12,465,154,1704,550,933,205,43
20,8,0,30.0,12.0,0.29469752311706543,436.5904282215702,12,435,142,1704,550,933,205,43
22,8,0,33.0,12.0,0.30260658264160156,401.49733726971584,12,402,130,1704,550,933,205,43
20,8,0,30.0,12.0,0.3105475902557373,369.26657556085945,12,372,118,1704,550,933,205,43
20,8,0,30.0,12.0,0.3185746669769287,337.05027579936313,12,342,106,1704,550,933,205,43
22,8,0,33.0,12.0,0.3268706798553467,301.981423614424,12,309,94,1704,550,933,205,43
20,7,0,30.0,10.5,0.3346736431121826,270.37089765451867,12,279,84,1704,550,933,205,43
18,7,0,27.0,10.5,0.3427436351776123,241.64043862284421,12,252,74,1704,550,933,205,43
16,6,0,24.0,9.0,0.35066652297973633,216.08437316702253,12,228,65,1704,550,933,205,43
15,5,0,22.5,7.5,0.3586275577545166,193.00934559032697,12,206,58,1704,550,933,205,43
14,5,0,21.0,7.5,0.36654162406921387,170.90101615155663,12,185,51,1704,550,933,205,43
11,5,0,16.5,7.5,0.37468862533569336,153.6339027795004,12,169,44,1704,550,933,205,43
10,4,0,15.0,6.0,0.38269972801208496,137.61904047118682,12,154,38,1704,550,933,205,43
8,4,0,12.0,6.0,0.3905956745147705,124.56098378343009,12,142,32,1704,550,933,205,43
7,3,0,10.5,4.5,0.3986055850982666,113.937022347464,12,132,28,1704,550,933,205,43
5,2,0,7.5,3.0,0.40694761276245117,106.47548783981962,12,125,25,1704,550,933,205,43
3,2,0,4.5,3.0,0.41469264030456543,101.98373876248843,12,121,22,1704,550,933,205,43
4,2,0,6.0,3.0,0.4226255416870117,95.55899793666725,12,115,19,1704,550,933,205,43
3,2,0,4.5,3.0,0.430694580078125,91.14722466472365,12,111,16,1704,550,933,205,43
2,2,0,3.0,3.0,0.43871068954467773,87.77959367454909,12,108,13,1704,550,933,205,43
2,2,0,3.0,3.0,0.4465925693511963,84.47511554864494,12,105,10,1704,550,933,205,43
3,1,0,4.5,1.5,0.4545767307281494,80.40019723846694,12,101,9,1704,550,933,205,43
2,1,0,3.0,1.5,0.46265172958374023,77.32598842625484,12,98,8,1704,550,933,205,43
3,1,0,4.5,1.5,0.4705486297607422,73.26027795418386,12,94,7,1704,550,933,205,43
4,2,0,6.0,3.0,0.478893518447876,67.09086218218096,12,88,4,1704,550,933,205,43
4,2,0,6.0,3.0,0.48652052879333496,61.00609733428362,12,82,1,1704,550,933,205,43
3,2,0,4.5,3.0,0.494525671005249,57.02563681252464,12,78,-2,1704,550,933,205,43
3,1,0,4.5,1.5,0.5025186538696289,53.06078584514209,12,74,-3,1704,550,933,205,43
2,2,0,3.0,3.0,0.5105555057525635,50.25307010929424,12,71,-6,1704,550,933,205,43
3,1,0,4.5,1.5,0.5186195373535156,46.36467917239716,12,67,-7,1704,550,933,205,43
2,2,0,3.0,3.0,0.5269665718078613,43.77653896280658,12,64,-10,1704,550,933,205,43
4,2,0,6.0,3.0,0.5345935821533203,38.43904440685432,12,58,-13,1704,550,933,205,43
5,2,0,7.5,3.0,0.5425736904144287,32.45091205957107,12,51,-16,1704,550,933,205,43
4,2,0,6.0,3.0,0.5505375862121582,27.846698967279252,12,45,-19,1704,550,933,205,43
5,2,0,7.5,3.0,0.5585665702819824,22.9089968002003,12,38,-22,1704,550,933,205,43
4,1,0,6.0,1.5,0.5665786266326904,18.408120990476064,12,32,-23,1704,550,933,205,43
4,1,0,6.0,1.5,0.5746116638183594,14.383612025908263,12,26,-24,1704,550,933,205,43
3,1,0,4.5,1.5,0.5825386047363281,12.301651610693426,12,22,-25,1704,550,933,205,43
2,1,0,3.0,1.5,0.5905237197875977,11.202484376209235,12,19,-26,1704,550,933,205,43
2,1,0,3.0,1.5,0.5986006259918213,10.38470965295043,12,16,-27,1704,550,933,205,43
2,1,0,3.0,1.5,0.6065785884857178,9.870698080866262,12,13,-28,1704,550,933,205,43
1,0,0,1.5,-0.0,0.6146275997161865,9.463092423455635,12,12,-28,1704,550,933,205,43
2,0,0,3.0,-0.0,0.6225717067718506,8.410882339705484,12,9,-28,1704,550,933,205,43
1,1,0,1.5,1.5,0.6306185722351074,9.083217912982647,12,8,-29,1704,550,933,205,43
