dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,1,-0.0,-0.0,0.7576863765716553,3.0867927612303916,3,-23,-2,317,498,1588,398,41
0,0,0,-0.0,-0.0,0.07102298736572266,1089.0632374890902,4,1096,82,1436,582,340,500,21
2,0,0,1.5800000429153442,-0.0,0.15490293502807617,1088.0660271586587,4,1095,82,1436,582,340,500,21
3,-1,0,2.6199998259544373,-0.8733332753181458,0.16286492347717285,1086.0716217474112,4,1093,82,1436,582,340,500,21
4,0,0,3.680000066757202,-0.0,0.17101597785949707,1083.0800519632585,4,1090,82,1436,582,340,500,21
3,0,0,2.6199998259544373,-0.0,0.17922401428222656,1081.085697825794,4,1088,82,1436,582,340,500,21
5,-1,0,5.0599998235702515,-1.0119999647140503,0.18692994117736816,1076.175860530881,4,1083,83,1436,582,340,500,21
6,0,0,6.670000076293945,-0.0,0.19527602195739746,1070.1935011839314,4,1077,83,1436,582,340,500,21
6,0,0,6.670000076293945,-0.0,0.20314693450927734,1064.211338610797,4,1071,83,1436,582,340,500,21
9,0,0,11.459999799728394,-0.0,0.2109060287475586,1053.2445626477477,4,1060,83,1436,582,340,500,21
10,1,0,13.059999942779541,1.305999994277954,0.2188270092010498,1040.206170235159,4,1047,82,1436,582,340,500,21
11,1,0,14.649999141693115,1.3318181037902832,0.2269148826599121,1026.1708353355639,4,1033,81,1436,582,340,500,21
12,2,0,16.249999523162842,2.7083332538604736,0.2349720001220703,1010.0637234996645,4,1017,79,1436,582,340,500,21
13,3,0,17.84999990463257,4.1192307472229,0.242919921875,992.808556006579,4,1000,75,1436,582,340,500,21
17,2,0,30.180001139640808,3.550588369369507,0.2510569095611572,962.6684944008416,4,970,72,1436,582,340,500,21
19,2,0,36.77999985218048,3.8715789318084717,0.25898003578186035,926.5452471717531,4,934,69,1436,582,340,500,21
22,3,0,46.69000005722046,6.366818189620972,0.2671620845794678,880.2319922357318,4,888,63,1436,582,340,500,21
23,2,0,49.990002393722534,4.346956729888916,0.27497100830078125,831.0719350923558,4,839,59,1436,582,340,500,21
23,2,0,49.990002393722534,4.346956729888916,0.2829098701477051,781.9122426127784,4,790,55,1436,582,340,500,21
24,4,0,53.29000282287598,8.881667137145996,0.29098987579345703,728.4971225400949,4,737,47,1436,582,340,500,21
27,4,0,63.19999837875366,9.36296272277832,0.2990100383758545,665.0703667026127,4,674,38,1436,582,340,500,21
29,4,0,69.80000114440918,9.627586364746094,0.3069729804992676,595.694642538631,4,605,29,1436,582,340,500,21
28,4,0,66.48999977111816,9.498571395874023,0.3149850368499756,529.3709298803561,4,539,20,1436,582,340,500,21
28,2,0,66.48999977111816,4.749285697937012,0.32289791107177734,463.27053574039445,4,473,16,1436,582,340,500,21
30,3,0,73.1000018119812,7.31000018119812,0.330949068069458,390.1012371887895,4,400,9,1436,582,340,500,21
29,3,0,69.80000114440918,7.22068977355957,0.33910393714904785,321.0060422409235,4,331,2,1436,582,340,500,21
29,2,0,69.80000114440918,4.813793182373047,0.34724903106689453,252.00763347658403,4,262,-2,1436,582,340,500,21
28,2,0,66.48999977111816,4.749285697937012,0.35521388053894043,186.09181522949905,4,196,-6,1436,582,340,500,21
26,3,0,59.890000343322754,6.910384654998779,0.363239049911499,127.5245432641025,4,137,-12,1436,582,340,500,21
21,2,0,43.390000104904175,4.132380962371826,0.37096500396728516,85.35197952848173,4,94,-16,1436,582,340,500,21
18,2,0,33.4900016784668,3.721111297607422,0.37891697883605957,53.89053137985315,4,61,-19,1436,582,340,500,21
14,2,0,20.269999980926514,2.895714282989502,0.38701486587524414,36.06517122512408,4,41,-21,1436,582,340,500,21
11,1,0,14.649999141693115,1.3318181037902832,0.39504289627075195,24.828149534535996,4,27,-22,1436,582,340,500,21
8,1,0,9.859999656677246,1.2324999570846558,0.40288496017456055,19.206163733020468,4,18,-23,1436,582,340,500,21
7,1,0,8.260000467300415,1.1800000667572021,0.4116978645324707,16.0,4,10,-24,1436,582,340,500,21
5,0,0,5.0599998235702515,-0.0,0.419126033782959,14.515301344262525,4,5,-24,1436,582,340,500,21
4,1,0,3.680000066757202,0.9200000166893005,0.4270598888397217,14.083189157584592,4,2,-24,1436,582,340,500,21
5,0,0,5.0599998235702515,-0.0,0.4349238872528076,14.186773244895647,4,-3,-24,1436,582,340,500,21
4,1,0,3.680000066757202,0.9200000166893005,0.44293808937072754,14.738633753705962,4,-6,-24,1436,582,340,500,21
5,0,0,5.0599998235702515,-0.0,0.45096588134765625,16.40075756488817,4,-11,-24,1436,582,340,500,21
4,0,0,3.680000066757202,-0.0,0.459043025970459,17.784887978899608,4,-14,-24,1436,582,340,500,21
3,1,0,2.6199998259544373,0.8733332753181458,0.4669818878173828,18.844410203711913,4,-16,-24,1436,582,340,500,21
3,0,0,2.6199998259544373,-0.0,0.47501587867736816,20.0,4,-18,-24,1436,582,340,500,21
2,0,0,1.5800000429153442,-0.0,0.48302292823791504,20.610455730027933,4,-19,-24,1436,582,340,500,21
3,0,0,2.6199998259544373,-0.0,0.49098801612854004,21.89043743820395,4,-21,-24,1436,582,340,500,21
4,0,0,3.680000066757202,-0.0,0.4989650249481201,23.941125496954278,4,-24,-24,1436,582,340,500,21
5,1,0,5.0599998235702515,1.0119999647140503,0.5069189071655273,28.288379438153292,4,-29,-25,1436,582,340,500,21
6,1,0,6.670000076293945,1.1116666793823242,0.5154900550842285,33.60045871318328,4,-35,-26,1436,582,340,500,21
5,1,0,5.0599998235702515,1.0119999647140503,0.5231750011444092,38.25971404805462,4,-40,-27,1436,582,340,500,21
5,1,0,5.0599998235702515,1.0119999647140503,0.5311219692230225,43.0,4,-45,-28,1436,582,340,500,21
4,0,0,3.680000066757202,-0.0,0.538862943649292,45.569775957799216,4,-48,-28,1436,582,340,500,21
4,0,0,3.680000066757202,-0.0,0.546983003616333,48.180752831155424,4,-51,-28,1436,582,340,500,21
2,0,0,1.5800000429153442,-0.0,0.5549790859222412,49.0592922409336,4,-52,-28,1436,582,340,500,21
1,0,0,0.6899999976158142,-0.0,0.5791709423065186,49.0592922409336,4,-52,-28,1436,582,340,500,21
0,-1,0,-0.0,-0.6899999976158142,0.5872330665588379,49.0592922409336,4,-52,-28,1436,582,340,500,21
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5949089527130127,48.180752831155424,4,-51,-28,1436,582,340,500,21
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6028749942779541,47.706152185014034,4,-51,-27,1436,582,340,500,21
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6109678745269775,46.356011214421486,4,-50,-26,1436,582,340,500,21
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6190109252929688,45.00909015790027,4,-49,-25,1436,582,340,500,21
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.627208948135376,42.773099207835045,4,-47,-24,1436,582,340,500,21
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6355428695678711,40.08991914547278,4,-45,-22,1436,582,340,500,21
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6430389881134033,38.75448697299562,4,-44,-21,1436,582,340,500,21
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6509828567504883,38.33218389437829,4,-44,-20,1436,582,340,500,21
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6590919494628906,38.33218389437829,4,-44,-20,1436,582,340,500,21
-1,0,0,-0.6899999976158142,-0.0,0.6670739650726318,38.33218389437829,4,-44,-20,1436,582,340,500,21
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6749038696289062,38.33218389437829,4,-44,-20,1436,582,340,500,21
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6830759048461914,38.33218389437829,4,-44,-20,1436,582,340,500,21
-2,0,0,-1.5800000429153442,-0.0,0.699091911315918,37.4236228055175,4,-43,-20,1436,582,340,500,21
-2,0,0,-1.5800000429153442,-0.0,0.7309250831604004,36.51881339845203,4,-42,-20,1436,582,340,500,21
0,-1,0,-0.0,-0.6899999976158142,0.7389190196990967,36.51881339845203,4,-42,-20,1436,582,340,500,21
-1,0,0,-0.6899999976158142,-0.0,0.7469608783721924,36.51881339845203,4,-42,-20,1436,582,340,500,21
-1,0,0,-0.6899999976158142,-0.0,0.7548859119415283,36.51881339845203,4,-42,-20,1436,582,340,500,21
-1,0,0,-0.6899999976158142,-0.0,0.7628910541534424,36.51881339845203,4,-42,-20,1436,582,340,500,21
-1,0,0,-0.6899999976158142,-0.0,0.7716379165649414,36.51881339845203,4,-42,-20,1436,582,340,500,21
-2,0,0,-1.5800000429153442,-0.0,0.7792148590087891,35.617978911828175,4,-41,-20,1436,582,340,500,21
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7870709896087646,33.829214001622255,4,-39,-20,1436,582,340,500,21
-4,0,0,-3.680000066757202,-0.0,0.7948930263519287,31.182520563948003,4,-36,-20,1436,582,340,500,21
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.8029558658599854,29.44616584663204,4,-34,-20,1436,582,340,500,21
-3,0,0,-2.6199998259544373,-0.0,0.8108999729156494,27.735924528226413,4,-32,-20,1436,582,340,500,21
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.8194949626922607,25.22782990761707,4,-29,-20,1436,582,340,500,21
-4,0,0,-3.680000066757202,-0.0,0.8271510601043701,22.802438933713454,4,-26,-20,1436,582,340,500,21
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.8352470397949219,18.319604517012593,4,-21,-19,1436,582,340,500,21
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.8430759906768799,11.400934559032695,4,-13,-17,1436,582,340,500,21
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.8511500358581543,9.72308292331602,4,-10,-17,1436,582,340,500,21
-3,0,0,-2.6199998259544373,-0.0,0.8588719367980957,8.788294228055936,4,-8,-17,1436,582,340,500,21
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.8668789863586426,8.027756377319946,4,-6,-17,1436,582,340,500,21
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.8750760555267334,7.720045146669349,4,-5,-17,1436,582,340,500,21
-4,0,0,-3.680000066757202,-0.0,0.8831799030303955,7.11724276862369,4,-2,-17,1436,582,340,500,21
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.8911008834838867,7.0,4,0,-17,1436,582,340,500,21
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.8990480899810791,7.029386365926403,4,1,-17,1436,582,340,500,21
-1,0,0,-0.6899999976158142,-0.0,0.9071168899536133,7.029386365926403,4,1,-17,1436,582,340,500,21
0,0,1,-0.0,-0.0,0.9520299434661865,7.029386365926403,4,1,-17,1436,582,340,500,21
1,0,1,0.6899999976158142,-0.0,0.016687631607055664,930.207020887061,5,-871,346,564,945,1435,599,15
1,0,1,0.6899999976158142,-0.0,0.02457261085510254,930.207020887061,5,-871,346,564,945,1435,599,15
1,0,1,0.6899999976158142,-0.0,0.06459856033325195,930.207020887061,5,-871,346,564,945,1435,599,15
0,0,0,-0.0,-0.0,0.08955669403076172,930.207020887061,5,-871,346,564,945,1435,599,15
-1,0,0,-0.6899999976158142,-0.0,0.20058059692382812,930.207020887061,5,-871,346,564,945,1435,599,15
-6,0,0,-6.670000076293945,-0.0,0.2084975242614746,924.6335116342692,5,-865,346,564,945,1435,599,15
-11,0,0,-14.649999141693115,-0.0,0.21656560897827148,911.6495523321175,5,-851,346,564,945,1435,599,15
-15,0,0,-23.589999675750732,-0.0,0.22460365295410156,890.3850901368933,5,-828,346,564,945,1435,599,15
-20,0,0,-40.08999824523926,-0.0,0.23261356353759766,853.6160584139712,5,-788,346,564,945,1435,599,15
-22,2,0,-46.69000005722046,4.2445454597473145,0.24061870574951172,810.023867460431,5,-742,342,564,945,1435,599,15
-21,3,0,-43.390000104904175,6.198571443557739,0.24837565422058105,768.5623766016503,5,-699,336,564,945,1435,599,15
-21,4,0,-43.390000104904175,8.264761924743652,0.2564706802368164,726.430296619931,5,-656,328,564,945,1435,599,15
-21,5,0,-43.390000104904175,10.330952405929565,0.2645735740661621,683.5743985987317,5,-613,318,564,945,1435,599,15
-21,7,0,-44.5677273273468,14.8559091091156,0.27253150939941406,638.117818696709,5,-569,304,564,945,1435,599,15
-20,7,0,-41.32380962371826,14.463333368301392,0.28069448471069336,595.3985391748556,5,-528,290,564,945,1435,599,15
-16,8,0,-28.404706954956055,14.202353477478027,0.2887685298919678,564.1182014259394,5,-500,276,564,945,1435,599,15
-14,7,0,-22.017333030700684,11.008666515350342,0.2964816093444824,539.5427705129764,5,-478,265,564,945,1435,599,15
-13,7,0,-18.822142839431763,10.134999990463257,0.3044586181640625,518.9515186782903,5,-460,255,564,945,1435,599,15
-12,7,0,-16.4769229888916,9.611538410186768,0.3124735355377197,500.5943262094248,5,-444,246,564,945,1435,599,15
-12,6,0,-16.4769229888916,8.2384614944458,0.3205595016479492,482.72237032833203,5,-428,238,564,945,1435,599,15
-12,7,0,-16.4769229888916,9.611538410186768,0.32897067070007324,464.3650390090466,5,-412,229,564,945,1435,599,15
-13,8,0,-20.444666385650635,12.58133316040039,0.3366086483001709,441.0546841625473,5,-392,217,564,945,1435,599,15
-14,8,0,-23.519999265670776,13.4399995803833,0.3446626663208008,414.6360990237909,5,-369,204,564,945,1435,599,15
-14,8,0,-23.519999265670776,13.4399995803833,0.3525714874267578,388.2176615486712,5,-346,191,564,945,1435,599,15
-13,7,0,-18.822142839431763,10.134999990463257,0.3604896068572998,367.626480644388,5,-328,181,564,945,1435,599,15
-11,7,0,-15.103846073150635,9.611538410186768,0.36859560012817383,350.1456285606755,5,-313,172,564,945,1435,599,15
-11,6,0,-14.895832896232605,8.124999761581421,0.3764946460723877,334.023459603588,5,-299,164,564,945,1435,599,15
-10,7,0,-13.541666269302368,9.479166388511658,0.38558363914489746,318.3013987058771,5,-286,155,564,945,1435,599,15
-12,8,0,-17.37428569793701,11.582857131958008,0.3926835060119629,298.11800995680346,5,-269,144,564,945,1435,599,15
-11,6,0,-14.895832896232605,8.124999761581421,0.40068554878234863,282.0,5,-255,136,564,945,1435,599,15
-9,7,0,-11.986362934112549,9.322726726531982,0.4086146354675293,268.0727176584403,5,-244,127,564,945,1435,599,15
-10,6,0,-13.318181037902832,7.990908622741699,0.41653966903686523,253.30943125442076,5,-231,120,564,945,1435,599,15
-10,4,0,-13.059999942779541,5.223999977111816,0.4245185852050781,239.4731222669117,5,-218,115,564,945,1435,599,15
-8,4,0,-9.859999656677246,4.929999828338623,0.43264269828796387,229.64741705752886,5,-209,111,564,945,1435,599,15
-7,3,0,-8.260000467300415,3.5400002002716064,0.44064855575561523,221.17756243767704,5,-201,108,564,945,1435,599,15
-7,5,0,-8.62749969959259,6.162499785423279,0.4485466480255127,211.29567105190154,5,-193,102,564,945,1435,599,15
-7,4,0,-8.62749969959259,4.929999828338623,0.45645666122436523,202.35376758014172,5,-185,98,564,945,1435,599,15
-7,4,0,-8.62749969959259,4.929999828338623,0.4647665023803711,193.4120754844877,5,-177,94,564,945,1435,599,15
-6,3,0,-6.670000076293945,3.3350000381469727,0.4727516174316406,186.70596273734063,5,-171,91,564,945,1435,599,15
-5,3,0,-5.0599998235702515,3.035999894142151,0.4814016819000244,180.88294228055935,5,-166,88,564,945,1435,599,15
-4,3,0,-4.047999858856201,3.035999894142151,0.4885995388031006,175.94534703019914,5,-162,85,564,945,1435,599,15
-3,2,0,-2.6199998259544373,1.7466665506362915,0.4967496395111084,173.7097119692243,5,-160,84,564,945,1435,599,15
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5046555995941162,171.01123560045303,5,-158,82,564,945,1435,599,15
-3,5,0,-3.035999894142151,5.0599998235702515,0.5125226974487305,166.07223925286226,5,-155,77,564,945,1435,599,15
-5,5,0,-5.900000333786011,5.900000333786011,0.520519495010376,159.38509548634457,5,-150,72,564,945,1435,599,15
-4,5,0,-4.446666717529297,5.558333396911621,0.5294375419616699,153.63934760823702,5,-146,67,564,945,1435,599,15
-6,5,0,-7.080000400543213,5.900000333786011,0.5367965698242188,145.2005256232711,5,-139,62,564,945,1435,599,15
-4,4,0,-4.047999858856201,4.047999858856201,0.544825553894043,139.93195704134618,5,-135,58,564,945,1435,599,15
-7,5,0,-8.62749969959259,6.162499785423279,0.5524876117706299,130.23337786413333,5,-127,52,564,945,1435,599,15
-7,7,0,-8.913333177566528,8.913333177566528,0.5605995655059814,119.87395319765204,5,-119,44,564,945,1435,599,15
-7,6,0,-8.913333177566528,7.639999866485596,0.5686047077178955,110.00427342623003,5,-111,37,564,945,1435,599,15
-9,5,0,-11.753999948501587,6.5299999713897705,0.5773797035217285,97.69479452198185,5,-100,31,564,945,1435,599,15
-8,4,0,-9.859999656677246,4.929999828338623,0.5845026969909668,87.92101980067429,5,-91,27,564,945,1435,599,15
-8,3,0,-9.859999656677246,3.6974998712539673,0.5927426815032959,78.44003745317531,5,-82,24,564,945,1435,599,15
-6,2,0,-6.670000076293945,2.2233333587646484,0.6005635261535645,72.12016177940993,5,-76,22,564,945,1435,599,15
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6085286140441895,66.76313442364011,5,-71,20,564,945,1435,599,15
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6165006160736084,61.410525505948286,5,-66,18,564,945,1435,599,15
-5,2,0,-5.0599998235702515,2.0239999294281006,0.624443531036377,56.06346010171025,5,-61,16,564,945,1435,599,15
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6323695182800293,50.723478758647246,5,-56,14,564,945,1435,599,15
-6,3,0,-6.670000076293945,3.3350000381469727,0.6404244899749756,44.19570294468082,5,-50,11,564,945,1435,599,15
-8,1,0,-9.859999656677246,1.2324999570846558,0.6484756469726562,35.20189569201838,5,-41,10,564,945,1435,599,15
-7,2,0,-8.260000467300415,2.3600001335144043,0.65682053565979,26.955853692699293,5,-33,8,564,945,1435,599,15
-7,2,0,-8.260000467300415,2.3600001335144043,0.6644506454467773,18.709920264364882,5,-25,6,564,945,1435,599,15
-6,2,0,-6.670000076293945,2.2233333587646484,0.6725025177001953,12.4164878389476,5,-19,4,564,945,1435,599,15
-5,1,0,-5.0599998235702515,1.0119999647140503,0.6805624961853027,7.317821063276353,5,-14,3,564,945,1435,599,15
-6,1,0,-6.670000076293945,1.1116666793823242,0.6896495819091797,1.2462112512353212,5,-8,2,564,945,1435,599,15
-6,2,0,-6.670000076293945,2.2233333587646484,0.6968216896057129,-5.0,5,-2,0,564,945,1435,599,15
-7,1,0,-8.260000467300415,1.1800000667572021,0.7046265602111816,-0.9172374697017807,5,6,-1,564,945,1435,599,15
-5,1,0,-5.0599998235702515,1.0119999647140503,0.7124836444854736,4.180339887498949,5,11,-2,564,945,1435,599,15
-4,0,0,-3.680000066757202,-0.0,0.7205467224121094,7.142135623730951,5,14,-2,564,945,1435,599,15
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7286465167999268,9.124515496597098,5,16,-2,564,945,1435,599,15
-2,0,0,-1.5800000429153442,-0.0,0.7366394996643066,10.11724276862369,5,17,-2,564,945,1435,599,15
-2,0,0,-1.5800000429153442,-0.0,0.7446775436401367,11.110770276274835,5,18,-2,564,945,1435,599,15
-3,1,0,-2.6199998259544373,0.8733332753181458,0.753394603729248,13.09975124224178,5,20,-2,564,945,1435,599,15
-2,0,0,-1.5800000429153442,-0.0,0.7608356475830078,14.095023109728988,5,21,-2,564,945,1435,599,15
-1,0,0,-0.6899999976158142,-0.0,0.7689566612243652,14.095023109728988,5,21,-2,564,945,1435,599,15
0,0,1,-0.0,-0.0,0.8523895740509033,14.095023109728988,5,21,-2,564,945,1435,599,15
1,0,1,0.6899999976158142,-0.0,0.9207046031951904,14.095023109728988,5,21,-2,564,945,1435,599,15
0,0,0,-0.0,-0.0,0.934546709060669,14.095023109728988,5,21,-2,564,945,1435,599,15
1,0,0,0.6899999976158142,-0.0,0.9446456432342529,14.095023109728988,5,21,-2,564,945,1435,599,15
1,0,0,0.6899999976158142,-0.0,0.9605216979980469,14.095023109728988,5,21,-2,564,945,1435,599,15
1,0,0,0.6899999976158142,-0.0,0.9686355590820312,14.095023109728988,5,21,-2,564,945,1435,599,15
1,0,0,0.6899999976158142,-0.0,0.9767014980316162,14.095023109728988,5,21,-2,564,945,1435,599,15
1,0,0,0.6899999976158142,-0.0,0.9845066070556641,14.095023109728988,5,21,-2,564,945,1435,599,15
2,0,0,1.5800000429153442,-0.0,0.9928245544433594,13.09975124224178,5,20,-2,564,945,1435,599,15
1,0,0,0.6899999976158142,-0.0,1.0006396770477295,13.09975124224178,5,20,-2,564,945,1435,599,15
2,-1,0,1.5800000429153442,-0.7900000214576721,1.0087146759033203,12.104973174542799,5,19,-2,564,945,1435,599,15
2,0,0,1.5800000429153442,-0.0,1.0166707038879395,11.110770276274835,5,18,-2,564,945,1435,599,15
2,-1,0,1.5800000429153442,-0.7900000214576721,1.0244865417480469,10.11724276862369,5,17,-2,564,945,1435,599,15
2,0,0,1.5800000429153442,-0.0,1.0325076580047607,9.124515496597098,5,16,-2,564,945,1435,599,15
