dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-4,0,0.9200000166893005,-3.680000066757202,0.33905744552612305,9.832975677895199,4,-38,-8,827,547,706,759,59
1,-4,0,0.9200000166893005,-3.680000066757202,0.3469696044921875,9.3275357934736,4,-38,-5,827,547,706,759,59
1,-4,0,0.9200000166893005,-3.680000066757202,0.3550136089324951,9.052595180880893,4,-38,-2,827,547,706,759,59
1,-3,0,0.8733332753181458,-2.6199998259544373,0.36296558380126953,9.0,4,-38,0,827,547,706,759,59
1,-2,0,0.7900000214576721,-1.5800000429153442,0.3708655834197998,9.013155617496423,4,-38,1,827,547,706,759,59
0,-1,0,-0.0,-0.6899999976158142,0.37886548042297363,9.013155617496423,4,-38,1,827,547,706,759,59
0,-1,0,-0.0,-0.6899999976158142,0.3868894577026367,9.013155617496423,4,-38,1,827,547,706,759,59
0,0,1,-0.0,-0.0,0.46778345108032227,9.013155617496423,4,-38,1,827,547,706,759,59
0,0,0,-0.0,-0.0,0.08659219741821289,818.0771531272144,5,-584,580,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.12281227111816406,818.0771531272144,5,-584,580,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.13075542449951172,818.0771531272144,5,-584,580,281,1126,865,546,11
2,2,0,1.5800000429153442,1.5800000429153442,0.13872432708740234,818.0832278694543,5,-585,579,281,1126,865,546,11
2,2,0,1.5800000429153442,1.5800000429153442,0.1466822624206543,818.0917324332689,5,-586,578,281,1126,865,546,11
1,2,0,0.7900000214576721,1.5800000429153442,0.15476322174072266,817.3898102481572,5,-586,577,281,1126,865,546,11
2,2,0,1.5800000429153442,1.5800000429153442,0.16276025772094727,817.4019698419988,5,-587,576,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.17079520225524902,817.4019698419988,5,-587,576,281,1126,865,546,11
0,2,0,-0.0,1.5800000429153442,0.1796412467956543,816.7018924159784,5,-587,575,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.1868572235107422,816.7018924159784,5,-587,575,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,0.1949763298034668,816.7018924159784,5,-587,575,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,0.20273637771606445,816.7018924159784,5,-587,575,281,1126,865,546,11
0,3,0,-0.0,2.6199998259544373,0.21067428588867188,815.3036023326973,5,-587,573,281,1126,865,546,11
-2,4,0,-1.840000033378601,3.680000066757202,0.21871232986450195,812.4937308628122,5,-586,570,281,1126,865,546,11
-5,4,0,-5.558333396911621,4.446666717529297,0.22673320770263672,806.1208294699378,5,-581,566,281,1126,865,546,11
-6,6,0,-7.394999742507935,7.394999742507935,0.23471736907958984,796.2221914051058,5,-574,559,281,1126,865,546,11
-7,5,0,-8.62749969959259,6.162499785423279,0.24274635314941406,786.3058827027637,5,-566,553,281,1126,865,546,11
-7,7,0,-8.913333177566528,8.913333177566528,0.25087928771972656,774.9929486860763,5,-558,545,281,1126,865,546,11
-7,9,0,-9.322726726531982,11.986362934112549,0.25890541076660156,760.8700934231601,5,-549,534,281,1126,865,546,11
-8,10,0,-10.833333015441895,13.541666269302368,0.26668238639831543,744.6412475311107,5,-539,521,281,1126,865,546,11
-8,11,0,-10.984615325927734,15.103846073150635,0.27474021911621094,727.0362012906193,5,-529,506,281,1126,865,546,11
-10,13,0,-16.799999475479126,21.839999318122864,0.28263235092163086,700.9702543308748,5,-513,485,281,1126,865,546,11
-10,13,0,-16.799999475479126,21.839999318122864,0.29074525833129883,674.9301434706363,5,-497,464,281,1126,865,546,11
-12,15,0,-23.22947359085083,29.036841988563538,0.29871129989624023,638.3513814394122,5,-474,435,281,1126,865,546,11
-11,13,0,-19.528236031532288,23.078824400901794,0.3067471981048584,608.8151187450501,5,-455,412,281,1126,865,546,11
-12,15,0,-23.22947359085083,29.036841988563538,0.31461119651794434,572.3326597378673,5,-432,383,281,1126,865,546,11
-12,14,0,-22.32666778564453,26.047779083251953,0.3226773738861084,538.6441851063985,5,-410,357,281,1126,865,546,11
-12,15,0,-23.22947359085083,29.036841988563538,0.3306403160095215,502.2997141729926,5,-387,328,281,1126,865,546,11
-12,14,0,-22.32666778564453,26.047779083251953,0.33873939514160156,468.73937982819206,5,-365,302,281,1126,865,546,11
-12,14,0,-22.32666778564453,26.047779083251953,0.34671735763549805,435.25560757360034,5,-343,276,281,1126,865,546,11
-14,16,0,-28.926666736602783,33.05904769897461,0.3547372817993164,392.8366498954062,5,-315,243,281,1126,865,546,11
-13,15,0,-25.165263056755066,29.036841988563538,0.36271142959594727,355.41087663942665,5,-290,214,281,1126,865,546,11
-14,13,0,-27.1010525226593,25.165263056755066,0.3707413673400879,318.86725675807367,5,-263,189,281,1126,865,546,11
-15,13,0,-29.036841988563538,25.165263056755066,0.3786892890930176,280.74814085134483,5,-234,164,281,1126,865,546,11
-15,10,0,-27.908334732055664,18.60555648803711,0.38671231269836426,248.3081127796739,5,-207,146,281,1126,865,546,11
-16,10,0,-29.768890380859375,18.60555648803711,0.3947622776031494,214.24415613648634,5,-178,128,281,1126,865,546,11
-15,10,0,-27.908334732055664,18.60555648803711,0.4026322364807129,181.81809334215998,5,-151,110,281,1126,865,546,11
-12,9,0,-18.871999740600586,14.15399980545044,0.41065025329589844,159.02743672934722,5,-133,96,281,1126,865,546,11
-13,8,0,-20.444666385650635,12.58133316040039,0.4185972213745117,135.80127840328723,5,-113,84,281,1126,865,546,11
-12,8,0,-17.37428569793701,11.582857131958008,0.42675137519836426,115.60265337047937,5,-96,73,281,1126,865,546,11
-10,5,0,-13.318181037902832,6.659090518951416,0.4346961975097656,101.66770832824712,5,-83,67,281,1126,865,546,11
-9,4,0,-11.459999799728394,5.0933332443237305,0.44255638122558594,90.01578816175763,5,-72,62,281,1126,865,546,11
-8,5,0,-10.186666488647461,6.366666555404663,0.4506113529205322,78.54639429682169,5,-62,56,281,1126,865,546,11
-8,4,0,-9.859999656677246,4.929999828338623,0.45865321159362793,69.24957912338628,5,-53,52,281,1126,865,546,11
-6,3,0,-6.670000076293945,3.3350000381469727,0.46665525436401367,62.896980787071826,5,-47,49,281,1126,865,546,11
-7,3,0,-8.260000467300415,3.5400002002716064,0.47506237030029297,55.30754513325841,5,-39,46,281,1126,865,546,11
-6,4,0,-7.080000400543213,4.720000267028809,0.4827392101287842,47.80151512977634,5,-32,42,281,1126,865,546,11
-6,2,0,-6.670000076293945,2.2233333587646484,0.4906764030456543,42.70744176750625,5,-26,40,281,1126,865,546,11
-4,2,0,-3.680000066757202,1.840000033378601,0.49859023094177246,40.27692569068709,5,-23,39,281,1126,865,546,11
-4,2,0,-3.680000066757202,1.840000033378601,0.5067813396453857,37.941821107167776,5,-20,38,281,1126,865,546,11
-6,1,0,-6.670000076293945,1.1116666793823242,0.5147264003753662,34.56008088970496,5,-14,37,281,1126,865,546,11
-5,2,0,-5.0599998235702515,2.0239999294281006,0.5226602554321289,31.138621999185304,5,-9,35,281,1126,865,546,11
-5,1,0,-5.0599998235702515,1.0119999647140503,0.530651330947876,29.23448553724738,5,-4,34,281,1126,865,546,11
-4,1,0,-3.680000066757202,0.9200000166893005,0.5388963222503662,29.0147027033899,5,-1,34,281,1126,865,546,11
-4,1,0,-3.680000066757202,0.9200000166893005,0.5469262599945068,29.058772731852805,5,2,34,281,1126,865,546,11
-4,1,0,-3.680000066757202,0.9200000166893005,0.5547082424163818,29.365680554879162,5,5,34,281,1126,865,546,11
-4,1,0,-3.680000066757202,0.9200000166893005,0.5626614093780518,29.928498393145958,5,8,34,281,1126,865,546,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5706532001495361,29.928498393145958,5,8,34,281,1126,865,546,11
1,0,0,0.6899999976158142,-0.0,0.6346564292907715,29.928498393145958,5,8,34,281,1126,865,546,11
1,0,0,0.6899999976158142,-0.0,0.6425762176513672,29.928498393145958,5,8,34,281,1126,865,546,11
1,0,0,0.6899999976158142,-0.0,0.6508262157440186,29.928498393145958,5,8,34,281,1126,865,546,11
1,0,0,0.6899999976158142,-0.0,0.6586833000183105,29.928498393145958,5,8,34,281,1126,865,546,11
2,1,0,1.5800000429153442,0.7900000214576721,0.6667404174804688,29.713109915419565,5,7,34,281,1126,865,546,11
1,0,0,0.6899999976158142,-0.0,0.6745913028717041,29.713109915419565,5,7,34,281,1126,865,546,11
2,1,0,1.5800000429153442,0.7900000214576721,0.6825613975524902,29.525353003264136,5,6,34,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.690521240234375,29.525353003264136,5,6,34,281,1126,865,546,11
1,2,0,0.7900000214576721,1.5800000429153442,0.6985383033752441,28.541019662496844,5,6,33,281,1126,865,546,11
0,3,0,-0.0,2.6199998259544373,0.7065412998199463,26.575306807693888,5,6,31,281,1126,865,546,11
0,2,0,-0.0,1.5800000429153442,0.7146303653717041,25.59411708155671,5,6,30,281,1126,865,546,11
0,3,0,-0.0,2.6199998259544373,0.7225532531738281,23.635642126552707,5,6,28,281,1126,865,546,11
0,3,0,-0.0,2.6199998259544373,0.7305834293365479,21.68332812825267,5,6,26,281,1126,865,546,11
0,3,0,-0.0,2.6199998259544373,0.738605260848999,19.73863375370596,5,6,24,281,1126,865,546,11
0,2,0,-0.0,1.5800000429153442,0.7465872764587402,18.769728648009426,5,6,23,281,1126,865,546,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.7545933723449707,16.840329667841555,5,6,21,281,1126,865,546,11
0,3,0,-0.0,2.6199998259544373,0.7626552581787109,14.924858845171276,5,6,19,281,1126,865,546,11
0,2,0,-0.0,1.5800000429153442,0.7707672119140625,13.973665961010276,5,6,18,281,1126,865,546,11
0,2,0,-0.0,1.5800000429153442,0.7787463665008545,13.027756377319946,5,6,17,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,0.7867193222045898,13.027756377319946,5,6,17,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.8025963306427002,13.027756377319946,5,6,17,281,1126,865,546,11
1,0,0,0.6899999976158142,-0.0,0.8107492923736572,13.027756377319946,5,6,17,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.8267323970794678,13.027756377319946,5,6,17,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.8346772193908691,13.027756377319946,5,6,17,281,1126,865,546,11
1,2,0,0.7900000214576721,1.5800000429153442,0.8426713943481445,12.08800749063506,5,6,16,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,0.8507413864135742,12.08800749063506,5,6,16,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.8586883544921875,12.08800749063506,5,6,16,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,0.8667154312133789,12.08800749063506,5,6,16,281,1126,865,546,11
1,2,0,0.7900000214576721,1.5800000429153442,0.8747282028198242,11.15549442140351,5,6,15,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,0.8827133178710938,11.15549442140351,5,6,15,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.8907492160797119,11.15549442140351,5,6,15,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,0.8987712860107422,11.15549442140351,5,6,15,281,1126,865,546,11
0,2,0,-0.0,1.5800000429153442,0.9146614074707031,10.231546211727817,5,6,14,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.9226853847503662,10.231546211727817,5,6,14,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,0.9306132793426514,10.231546211727817,5,6,14,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,0.938704252243042,10.231546211727817,5,6,14,281,1126,865,546,11
0,0,1,-0.0,-0.0,0.9396083354949951,10.231546211727817,5,6,14,281,1126,865,546,11
1,2,1,0.7900000214576721,1.5800000429153442,0.9466574192047119,9.317821063276353,5,6,13,281,1126,865,546,11
1,2,1,0.7900000214576721,1.5800000429153442,0.9547533988952637,8.416407864998739,5,6,12,281,1126,865,546,11
0,3,1,-0.0,2.6199998259544373,0.9627313613891602,6.6619037896906015,5,6,10,281,1126,865,546,11
0,3,1,-0.0,2.6199998259544373,0.9706354141235352,5.0,5,6,8,281,1126,865,546,11
1,1,1,0.6899999976158142,0.6899999976158142,0.9789624214172363,5.0,5,6,8,281,1126,865,546,11
0,1,1,-0.0,0.6899999976158142,0.9867763519287109,5.0,5,6,8,281,1126,865,546,11
0,1,1,-0.0,0.6899999976158142,0.9949114322662354,5.0,5,6,8,281,1126,865,546,11
1,1,1,0.6899999976158142,0.6899999976158142,1.002702236175537,5.0,5,6,8,281,1126,865,546,11
0,1,1,-0.0,0.6899999976158142,1.02677321434021,5.0,5,6,8,281,1126,865,546,11
0,0,0,-0.0,-0.0,1.0487732887268066,5.0,5,6,8,281,1126,865,546,11
1,0,0,0.6899999976158142,-0.0,1.0667853355407715,5.0,5,6,8,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,1.0747554302215576,5.0,5,6,8,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,1.0827434062957764,5.0,5,6,8,281,1126,865,546,11
-1,2,0,-0.7900000214576721,1.5800000429153442,1.0906634330749512,4.219544457292887,5,6,7,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,1.098722219467163,4.219544457292887,5,6,7,281,1126,865,546,11
0,2,0,-0.0,1.5800000429153442,1.1067054271697998,3.4852813742385695,5,6,6,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,1.114652395248413,3.4852813742385695,5,6,6,281,1126,865,546,11
0,2,0,-0.0,1.5800000429153442,1.1227672100067139,2.810249675906654,5,6,5,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,1.1306312084197998,2.810249675906654,5,6,5,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,1.1387553215026855,2.810249675906654,5,6,5,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,1.146775245666504,2.810249675906654,5,6,5,281,1126,865,546,11
1,1,0,0.6899999976158142,0.6899999976158142,1.1545722484588623,2.810249675906654,5,6,5,281,1126,865,546,11
1,0,0,0.6899999976158142,-0.0,1.1707792282104492,2.810249675906654,5,6,5,281,1126,865,546,11
0,1,0,-0.0,0.6899999976158142,1.1787242889404297,2.810249675906654,5,6,5,281,1126,865,546,11
0,0,1,-0.0,-0.0,1.1869432926177979,2.810249675906654,5,6,5,281,1126,865,546,11
1,1,1,0.6899999976158142,0.6899999976158142,1.1950843334197998,1077.3942387424634,6,711,-849,986,272,275,1121,61
1,0,1,0.6899999976158142,-0.0,0.0074613094329833984,1077.3942387424634,6,711,-849,986,272,275,1121,61
1,2,1,0.7900000214576721,1.5800000429153442,0.015417337417602539,1078.1610893728403,6,711,-850,986,272,275,1121,61
1,1,1,0.6899999976158142,0.6899999976158142,0.023415327072143555,1078.1610893728403,6,711,-850,986,272,275,1121,61
0,0,0,-0.0,-0.0,0.10860824584960938,1078.1610893728403,6,711,-850,986,272,275,1121,61
1,0,0,0.6899999976158142,-0.0,0.15152740478515625,1078.1610893728403,6,711,-850,986,272,275,1121,61
1,0,0,0.6899999976158142,-0.0,0.159623384475708,1078.1610893728403,6,711,-850,986,272,275,1121,61
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1675252914428711,1077.5197515168747,6,710,-850,986,272,275,1121,61
4,-2,0,3.680000066757202,-1.840000033378601,0.1754903793334961,1074.8303037118415,6,707,-849,986,272,275,1121,61
3,-3,0,2.7600000500679016,-2.7600000500679016,0.18346142768859863,1072.0136115311825,6,705,-847,986,272,275,1121,61
5,-5,0,5.900000333786011,-5.900000333786011,0.19153738021850586,1064.9721457644482,6,700,-842,986,272,275,1121,61
5,-5,0,5.900000333786011,-5.900000333786011,0.19952726364135742,1057.9310639925675,6,695,-837,986,272,275,1121,61
5,-5,0,5.900000333786011,-5.900000333786011,0.2075202465057373,1050.8903737197404,6,690,-832,986,272,275,1121,61
6,-9,0,7.835999965667725,-11.753999948501587,0.21549034118652344,1037.9559916026503,6,683,-821,986,272,275,1121,61
8,-12,0,11.582857131958008,-17.37428569793701,0.2236003875732422,1017.8549517943788,6,672,-804,986,272,275,1121,61
9,-14,0,15.119999527931213,-23.519999265670776,0.23154520988464355,990.5929648983478,6,657,-781,986,272,275,1121,61
13,-17,0,26.86047625541687,-35.12523818016052,0.23947620391845703,947.0757391318239,6,631,-746,986,272,275,1121,61
15,-17,0,31.83409094810486,-36.07863640785217,0.2475273609161377,899.569792968769,6,600,-710,986,272,275,1121,61
19,-19,0,43.765769481658936,-43.765769481658936,0.2555222511291504,838.986766297393,6,557,-667,986,272,275,1121,61
19,-17,0,43.00840210914612,-38.48120188713074,0.2635312080383301,782.3035147037098,6,514,-629,986,272,275,1121,61
19,-21,0,45.11821413040161,-49.86749982833862,0.2715272903442383,715.896105365888,6,469,-580,986,272,275,1121,61
17,-18,0,37.74708533287048,-39.96750211715698,0.27958130836486816,662.3185682906388,6,432,-541,986,272,275,1121,61
17,-17,0,37.74708533287048,-37.74708533287048,0.28754639625549316,610.3444385641216,6,395,-504,986,272,275,1121,61
16,-14,0,33.05904769897461,-28.926666736602783,0.29572224617004395,568.0133777767852,6,362,-476,986,272,275,1121,61
16,-13,0,32.071998596191406,-26.058498859405518,0.30351734161376953,528.0322571321482,6,330,-450,986,272,275,1121,61
14,-13,0,27.1010525226593,-25.165263056755066,0.31147336959838867,491.95210508244907,6,303,-425,986,272,275,1121,61
15,-13,0,29.036841988563538,-25.165263056755066,0.3194162845611572,454.8463674196188,6,274,-400,986,272,275,1121,61
15,-13,0,29.036841988563538,-25.165263056755066,0.32746338844299316,417.9397280885008,6,245,-375,986,272,275,1121,61
15,-13,0,29.036841988563538,-25.165263056755066,0.3354473114013672,381.2857887163134,6,216,-350,986,272,275,1121,61
12,-11,0,20.15999937057495,-18.47999942302704,0.3435072898864746,355.5385843206877,6,196,-332,986,272,275,1121,61
13,-11,0,23.078824400901794,-19.528236031532288,0.3515434265136719,327.62829865658,6,173,-313,986,272,275,1121,61
12,-12,0,20.15999937057495,-20.15999937057495,0.35956525802612305,300.54197917964973,6,153,-293,986,272,275,1121,61
12,-12,0,20.15999937057495,-20.15999937057495,0.3677222728729248,273.67416748877406,6,133,-273,986,272,275,1121,61
10,-12,0,15.726666450500488,-18.871999740600586,0.3754572868347168,250.97864687552328,6,118,-255,986,272,275,1121,61
11,-13,0,19.528236031532288,-23.078824400901794,0.3835263252258301,222.23996511258878,6,99,-232,986,272,275,1121,61
11,-12,0,18.47999942302704,-20.15999937057495,0.39142322540283203,196.947130407062,6,81,-212,986,272,275,1121,61
9,-11,0,13.030714273452759,-15.92642855644226,0.3995532989501953,178.40585404445815,6,68,-197,986,272,275,1121,61
8,-10,0,10.833333015441895,-13.541666269302368,0.40753841400146484,162.92485583770693,6,58,-184,986,272,275,1121,61
8,-11,0,10.984615325927734,-15.103846073150635,0.4155254364013672,145.6843760839307,6,48,-169,986,272,275,1121,61
7,-9,0,9.322726726531982,-11.986362934112549,0.42351436614990234,132.74212730574712,6,39,-158,986,272,275,1121,61
7,-9,0,9.322726726531982,-11.986362934112549,0.431476354598999,120.02999700059985,6,30,-147,986,272,275,1121,61
5,-7,0,6.162499785423279,-8.62749969959259,0.4394662380218506,111.05672617780408,6,24,-139,986,272,275,1121,61
5,-6,0,5.900000333786011,-7.080000400543213,0.4475212097167969,103.3604139165742,6,19,-132,986,272,275,1121,61
4,-6,0,4.720000267028809,-7.080000400543213,0.4555323123931885,95.89678312014172,6,15,-125,986,272,275,1121,61
5,-6,0,5.900000333786011,-7.080000400543213,0.46361422538757324,88.4229707446997,6,10,-118,986,272,275,1121,61
3,-4,0,3.035999894142151,-4.047999858856201,0.4716153144836426,84.21471008587291,6,7,-114,986,272,275,1121,61
3,-4,0,3.035999894142151,-4.047999858856201,0.47954726219177246,80.07270324653611,6,4,-110,986,272,275,1121,61
2,-4,0,1.840000033378601,-3.680000066757202,0.48757338523864746,77.0420478129973,6,3,-107,986,272,275,1121,61
1,-4,0,0.9200000166893005,-3.680000066757202,0.4954843521118164,74.04326023342406,6,3,-104,986,272,275,1121,61
2,-4,0,1.840000033378601,-3.680000066757202,0.5034642219543457,71.01980003939822,6,2,-101,986,272,275,1121,61
1,-3,0,0.8733332753181458,-2.6199998259544373,0.5117702484130859,69.02019995940222,6,2,-99,986,272,275,1121,61
1,-4,0,0.9200000166893005,-3.680000066757202,0.5195972919464111,66.02083107326243,6,2,-96,986,272,275,1121,61
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5275022983551025,61.005494339627646,6,1,-91,986,272,275,1121,61
0,-5,0,-0.0,-5.0599998235702515,0.5355284214019775,56.005813756978085,6,1,-86,986,272,275,1121,61
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5435473918914795,51.0,6,0,-81,986,272,275,1121,61
