dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,-9,0,-15.0,-13.5,0.216935396194458,833.5350137026171,34,-411,-764,1338,219,1850,1009,68
-11,-11,0,-16.5,-16.5,0.2248704433441162,811.8894726854094,34,-395,-748,1338,219,1850,1009,68
-15,-17,0,-22.5,-25.5,0.23303651809692383,779.5465567501346,34,-373,-723,1338,219,1850,1009,68
-18,-20,0,-27.0,-30.0,0.24102354049682617,740.5740765091483,34,-346,-693,1338,219,1850,1009,68
-20,-24,0,-30.0,-36.0,0.24890851974487305,695.0438944261175,34,-316,-657,1338,219,1850,1009,68
-22,-27,0,-33.0,-40.5,0.25696444511413574,644.8063052152654,34,-283,-617,1338,219,1850,1009,68
-22,-29,0,-33.0,-43.5,0.26482343673706055,592.0798671096204,34,-250,-574,1338,219,1850,1009,68
-22,-30,0,-33.0,-45.0,0.27289652824401855,537.777928919961,34,-217,-529,1338,219,1850,1009,68
-20,-28,0,-30.0,-42.0,0.2808995246887207,487.66847710015986,34,-187,-487,1338,219,1850,1009,68
-18,-27,0,-27.0,-40.5,0.28897547721862793,440.7725771356219,34,-160,-447,1338,219,1850,1009,68
-16,-24,0,-24.0,-36.0,0.2969214916229248,398.9168511388763,34,-136,-411,1338,219,1850,1009,68
-14,-22,0,-21.0,-33.0,0.30496644973754883,361.10631480653404,34,-115,-378,1338,219,1850,1009,68
-12,-18,0,-18.0,-27.0,0.3129913806915283,330.156559737704,34,-97,-351,1338,219,1850,1009,68
-9,-17,0,-13.5,-25.5,0.32082247734069824,302.6481843111589,34,-84,-326,1338,219,1850,1009,68
-8,-14,0,-12.0,-21.0,0.3289155960083008,279.38315206788,34,-72,-305,1338,219,1850,1009,68
-4,-11,0,-6.0,-16.5,0.33683347702026367,262.4405505324803,34,-66,-289,1338,219,1850,1009,68
-4,-11,0,-6.0,-16.5,0.34478259086608887,245.5156525134147,34,-60,-273,1338,219,1850,1009,68
-3,-9,0,-4.5,-13.5,0.35288357734680176,231.96240335806863,34,-56,-260,1338,219,1850,1009,68
-3,-8,0,-4.5,-12.0,0.3614044189453125,219.39297543538967,34,-52,-248,1338,219,1850,1009,68
-4,-7,0,-6.0,-10.5,0.36888647079467773,208.404620418011,34,-46,-238,1338,219,1850,1009,68
-2,-7,0,-3.0,-10.5,0.37688541412353516,198.01939574095957,34,-43,-228,1338,219,1850,1009,68
-2,-5,0,-3.0,-7.5,0.3849494457244873,190.59073890078372,34,-40,-221,1338,219,1850,1009,68
-2,-6,0,-3.0,-9.0,0.39278149604797363,181.20455385516357,34,-37,-212,1338,219,1850,1009,68
-2,-6,0,-3.0,-9.0,0.40085840225219727,171.8275977608445,34,-34,-203,1338,219,1850,1009,68
-2,-5,0,-3.0,-7.5,0.40891456604003906,164.4363877921587,34,-31,-196,1338,219,1850,1009,68
-3,-6,0,-4.5,-9.0,0.41687655448913574,154.939143641544,34,-27,-187,1338,219,1850,1009,68
-4,-6,0,-6.0,-9.0,0.42487549781799316,145.2344832893492,34,-21,-178,1338,219,1850,1009,68
-3,-5,0,-4.5,-7.5,0.43277740478515625,137.8429515575195,34,-17,-171,1338,219,1850,1009,68
-3,-6,0,-4.5,-9.0,0.440887451171875,128.5207679036744,34,-13,-162,1338,219,1850,1009,68
-4,-5,0,-6.0,-7.5,0.4488694667816162,121.15798400340216,34,-7,-155,1338,219,1850,1009,68
-3,-4,0,-4.5,-6.0,0.4568793773651123,115.03019828209315,34,-3,-149,1338,219,1850,1009,68
-2,-3,0,-3.0,-4.5,0.46495938301086426,111.0,34,0,-145,1338,219,1850,1009,68
-2,-3,0,-3.0,-4.5,0.47286558151245117,107.03191128251791,34,3,-141,1338,219,1850,1009,68
-1,-2,0,-1.5,-3.0,0.4809074401855469,104.05795884337854,34,4,-138,1338,219,1850,1009,68
-1,-3,0,-1.5,-4.5,0.48891544342041016,100.09325113517085,34,5,-134,1338,219,1850,1009,68
-1,-4,0,-1.5,-6.0,0.4968733787536621,94.14054783713078,34,6,-128,1338,219,1850,1009,68
-1,-3,0,-1.5,-4.5,0.5047204494476318,90.19742348374221,34,7,-124,1338,219,1850,1009,68
0,-5,0,-0.0,-7.5,0.5128533840179443,83.2092146548214,34,7,-117,1338,219,1850,1009,68
0,-4,0,-0.0,-6.0,0.520843505859375,77.22050170719426,34,7,-111,1338,219,1850,1009,68
-1,-5,0,-1.5,-7.5,0.5288944244384766,70.30723848324239,34,8,-104,1338,219,1850,1009,68
0,-4,0,-0.0,-6.0,0.5369014739990234,64.32598842625484,34,8,-98,1338,219,1850,1009,68
-1,-4,0,-1.5,-6.0,0.5448365211486816,58.43916918709297,34,9,-92,1338,219,1850,1009,68
0,-5,0,-0.0,-7.5,0.5528464317321777,51.47514258543241,34,9,-85,1338,219,1850,1009,68
0,-4,0,-0.0,-6.0,0.5608615875244141,45.51100552753688,34,9,-79,1338,219,1850,1009,68
0,-3,0,-0.0,-4.5,0.5688674449920654,41.53806987208503,34,9,-75,1338,219,1850,1009,68
1,-3,0,1.5,-4.5,0.5768935680389404,37.449282711585,34,8,-71,1338,219,1850,1009,68
1,-4,0,1.5,-6.0,0.5848395824432373,31.37583651472461,34,7,-65,1338,219,1850,1009,68
1,-3,0,1.5,-4.5,0.5929055213928223,27.29437168288782,34,6,-61,1338,219,1850,1009,68
2,-4,0,3.0,-6.0,0.6009204387664795,21.081757415681643,34,3,-55,1338,219,1850,1009,68
2,-5,0,3.0,-7.5,0.6088783740997314,14.0,34,0,-48,1338,219,1850,1009,68
2,-3,0,3.0,-4.5,0.6169354915618896,10.10215414239989,34,-3,-44,1338,219,1850,1009,68
1,-3,0,1.5,-4.5,0.6249105930328369,6.19950248448356,34,-4,-40,1338,219,1850,1009,68
1,0,0,1.5,-0.0,0.6328384876251221,6.311288741492746,34,-5,-40,1338,219,1850,1009,68
0,0,1,-0.0,-0.0,0.6748745441436768,6.311288741492746,34,-5,-40,1338,219,1850,1009,68
0,0,0,-0.0,-0.0,0.055863380432128906,379.70223411942607,35,-294,-245,1049,14,1343,259,7
-2,0,0,-3.0,-0.0,0.1330094337463379,377.4024184991468,35,-291,-245,1049,14,1343,259,7
-7,0,0,-10.5,-0.0,0.1409003734588623,369.80826171103024,35,-281,-245,1049,14,1343,259,7
-10,3,0,-15.0,4.5,0.14893031120300293,361.3583400994137,35,-266,-249,1049,14,1343,259,7
-10,4,0,-15.0,6.0,0.1568584442138672,354.8072106595953,35,-251,-255,1049,14,1343,259,7
-7,4,0,-10.5,6.0,0.16488242149353027,352.2492083031291,35,-241,-261,1049,14,1343,259,7
-7,5,0,-10.5,7.5,0.17277932167053223,350.8149233709624,35,-231,-268,1049,14,1343,259,7
-8,7,0,-12.0,10.5,0.18090248107910156,350.89970330589426,35,-219,-278,1049,14,1343,259,7
-5,7,0,-7.5,10.5,0.188995361328125,354.61431738676237,35,-212,-288,1049,14,1343,259,7
-4,8,0,-6.0,12.0,0.19703149795532227,360.91757308489514,35,-206,-300,1049,14,1343,259,7
-4,10,0,-6.0,15.0,0.20476341247558594,370.1286641361127,35,-200,-315,1049,14,1343,259,7
-6,12,0,-9.0,18.0,0.2127695083618164,380.8880045013129,35,-191,-333,1049,14,1343,259,7
-10,12,0,-15.0,18.0,0.2209324836730957,389.65379152632664,35,-176,-351,1049,14,1343,259,7
-12,12,0,-18.0,18.0,0.22902941703796387,398.40378672852603,35,-158,-369,1049,14,1343,259,7
-15,9,0,-22.5,13.5,0.23710250854492188,402.48736108539805,35,-136,-382,1049,14,1343,259,7
-15,5,0,-22.5,7.5,0.24523448944091797,402.36033353055154,35,-114,-389,1049,14,1343,259,7
-14,2,0,-21.0,3.0,0.25316953659057617,399.88087569404433,35,-93,-392,1049,14,1343,259,7
-11,-1,0,-16.5,-1.5,0.26087331771850586,395.5097238462319,35,-77,-391,1049,14,1343,259,7
-5,-4,0,-7.5,-6.0,0.26885151863098145,388.3118960624632,35,-70,-385,1049,14,1343,259,7
-4,-7,0,-6.0,-10.5,0.27676844596862793,377.42213395122,35,-64,-375,1049,14,1343,259,7
-3,-9,0,-4.5,-13.5,0.2848825454711914,363.9386869764484,35,-60,-362,1049,14,1343,259,7
-3,-9,0,-4.5,-13.5,0.292797327041626,350.46428390998716,35,-56,-349,1049,14,1343,259,7
-1,-11,0,-1.5,-16.5,0.3008444309234619,334.5114812861927,35,-55,-333,1049,14,1343,259,7
-2,-11,0,-3.0,-16.5,0.30962347984313965,318.2366728753117,35,-52,-317,1049,14,1343,259,7
-1,-11,0,-1.5,-16.5,0.31707143783569336,302.29002604081256,35,-51,-301,1049,14,1343,259,7
-1,-13,0,-1.5,-19.5,0.32488536834716797,283.3983240174425,35,-50,-282,1049,14,1343,259,7
-1,-13,0,-1.5,-19.5,0.33303236961364746,264.5256997000475,35,-49,-263,1049,14,1343,259,7
-2,-13,0,-3.0,-19.5,0.3407595157623291,245.2982078066614,35,-46,-244,1049,14,1343,259,7
-1,-13,0,-1.5,-19.5,0.348846435546875,226.4558781116753,35,-45,-225,1049,14,1343,259,7
-3,-12,0,-4.5,-18.0,0.356891393661499,208.0213259365034,35,-41,-207,1049,14,1343,259,7
-2,-11,0,-3.0,-16.5,0.3647644519805908,191.74342094150447,35,-38,-191,1049,14,1343,259,7
-3,-9,0,-4.5,-13.5,0.37284135818481445,178.2181006411887,35,-34,-178,1049,14,1343,259,7
-3,-9,0,-4.5,-13.5,0.381683349609375,164.70509831248424,35,-30,-165,1049,14,1343,259,7
-3,-7,0,-4.5,-10.5,0.38902854919433594,154.16551784663199,35,-26,-155,1049,14,1343,259,7
-3,-7,0,-4.5,-10.5,0.3970203399658203,143.6594695203825,35,-22,-145,1049,14,1343,259,7
-3,-7,0,-4.5,-10.5,0.4049503803253174,133.194713553794,35,-18,-135,1049,14,1343,259,7
-1,-5,0,-1.5,-7.5,0.41288042068481445,126.12397143830421,35,-17,-128,1049,14,1343,259,7
-2,-5,0,-3.0,-7.5,0.420865535736084,118.80722474467596,35,-14,-121,1049,14,1343,259,7
-1,-4,0,-1.5,-6.0,0.42885851860046387,112.73245007343446,35,-13,-115,1049,14,1343,259,7
0,-4,0,-0.0,-6.0,0.43686342239379883,106.77249200050075,35,-13,-109,1049,14,1343,259,7
0,-2,0,-0.0,-3.0,0.444852352142334,103.7941945987702,35,-13,-106,1049,14,1343,259,7
-1,-3,0,-1.5,-4.5,0.45311450958251953,99.70345661174214,35,-12,-102,1049,14,1343,259,7
0,-3,0,-0.0,-4.5,0.4611823558807373,95.73196037757987,35,-12,-98,1049,14,1343,259,7
-1,-2,0,-1.5,-3.0,0.4689643383026123,92.63472172804185,35,-11,-95,1049,14,1343,259,7
-1,-2,0,-1.5,-3.0,0.47714948654174805,89.5418824100742,35,-10,-92,1049,14,1343,259,7
-1,-2,0,-1.5,-3.0,0.4849114418029785,86.45389874119518,35,-9,-89,1049,14,1343,259,7
-1,-2,0,-1.5,-3.0,0.49286746978759766,83.37129152675674,35,-8,-86,1049,14,1343,259,7
-1,-2,0,-1.5,-3.0,0.500840425491333,80.2946576918352,35,-7,-83,1049,14,1343,259,7
-1,-2,0,-1.5,-3.0,0.5088603496551514,77.22468448052632,35,-6,-80,1049,14,1343,259,7
-1,-3,0,-1.5,-4.5,0.5168695449829102,73.16429609731846,35,-5,-76,1049,14,1343,259,7
-1,-4,0,-1.5,-6.0,0.5248813629150391,67.11419257183242,35,-4,-70,1049,14,1343,259,7
-1,-4,0,-1.5,-6.0,0.5329053401947021,61.07027391856539,35,-3,-64,1049,14,1343,259,7
-1,-4,0,-1.5,-6.0,0.5408403873443604,55.034472514187634,35,-2,-58,1049,14,1343,259,7
0,-4,0,-0.0,-6.0,0.5489344596862793,49.03844732503075,35,-2,-52,1049,14,1343,259,7
-2,-3,0,-3.0,-4.5,0.5570695400238037,45.010415536631214,35,1,-48,1049,14,1343,259,7
-1,-3,0,-1.5,-4.5,0.5649445056915283,41.04543109109048,35,2,-44,1049,14,1343,259,7
0,-3,0,-0.0,-4.5,0.5729174613952637,37.049968789001575,35,2,-40,1049,14,1343,259,7
-1,-2,0,-1.5,-3.0,0.5808625221252441,34.12142238654117,35,3,-37,1049,14,1343,259,7
-1,-3,0,-1.5,-4.5,0.5887784957885742,30.241540277189323,35,4,-33,1049,14,1343,259,7
0,-3,0,-0.0,-4.5,0.5968873500823975,26.274562336608895,35,4,-29,1049,14,1343,259,7
0,-2,0,-0.0,-3.0,0.604811429977417,23.30589287593181,35,4,-26,1049,14,1343,259,7
-1,-2,0,-1.5,-3.0,0.6127753257751465,20.53720459187964,35,5,-23,1049,14,1343,259,7
0,-2,0,-0.0,-3.0,0.6209144592285156,17.615528128088304,35,5,-20,1049,14,1343,259,7
0,-2,0,-0.0,-3.0,0.6289935111999512,14.72004514666935,35,5,-17,1049,14,1343,259,7
0,-1,0,-0.0,-1.5,0.6368954181671143,13.763054614240211,35,5,-16,1049,14,1343,259,7
0,-2,0,-0.0,-3.0,0.6447885036468506,10.92838827718412,35,5,-13,1049,14,1343,259,7
0,-1,0,-0.0,-1.5,0.6608405113220215,10.0,35,5,-12,1049,14,1343,259,7
0,-1,0,-0.0,-1.5,0.6687965393066406,9.083045973594572,35,5,-11,1049,14,1343,259,7
0,-1,0,-0.0,-1.5,0.6929943561553955,8.180339887498949,35,5,-10,1049,14,1343,259,7
0,-1,0,-0.0,-1.5,0.716942548751831,7.295630140987001,35,5,-9,1049,14,1343,259,7
0,-1,0,-0.0,-1.5,0.7329304218292236,6.433981132056603,35,5,-8,1049,14,1343,259,7
0,-1,0,-0.0,-1.5,0.764824390411377,5.602325267042627,35,5,-7,1049,14,1343,259,7
0,0,1,-0.0,-0.0,0.8877713680267334,5.602325267042627,35,5,-7,1049,14,1343,259,7
1,0,1,1.5,-0.0,0.9335193634033203,5.062257748298549,35,4,-7,1049,14,1343,259,7
0,0,0,-0.0,-0.0,0.9397585391998291,5.062257748298549,35,4,-7,1049,14,1343,259,7
1,0,0,1.5,-0.0,0.9434874057769775,4.615773105863909,35,3,-7,1049,14,1343,259,7
1,-1,0,1.5,-1.5,0.9488394260406494,3.324555320336759,35,2,-6,1049,14,1343,259,7
1,0,0,1.5,-0.0,0.956944465637207,3.0827625302982193,35,1,-6,1049,14,1343,259,7
2,0,0,3.0,-0.0,1.076812505722046,3.324555320336759,35,-2,-6,1049,14,1343,259,7
1,-1,0,1.5,-1.5,1.0849113464355469,2.8309518948453007,35,-3,-5,1049,14,1343,259,7
0,0,1,-0.0,-0.0,1.1158154010772705,2.8309518948453007,35,-3,-5,1049,14,1343,259,7
0,0,0,-0.0,-0.0,0.07972359657287598,344.2833591962807,36,96,369,1148,388,1052,19,75
0,3,0,-0.0,4.5,0.1736745834350586,340.41356626385334,36,96,365,1148,388,1052,19,75
-3,9,0,-4.5,13.5,0.18160676956176758,328.9289548532611,36,100,352,1148,388,1052,19,75
-2,9,0,-3.0,13.5,0.18983960151672363,317.3021309560528,36,103,339,1148,388,1052,19,75
-2,11,0,-3.0,16.5,0.1976757049560547,302.94852551526094,36,106,323,1148,388,1052,19,75
-1,13,0,-1.5,19.5,0.20565462112426758,285.28093334853054,36,107,304,1148,388,1052,19,75
0,13,0,-0.0,19.5,0.21357965469360352,267.4240463563941,36,107,285,1148,388,1052,19,75
0,12,0,-0.0,18.0,0.22171258926391602,250.6421387766403,36,107,267,1148,388,1052,19,75
0,12,0,-0.0,18.0,0.22967958450317383,234.01660465735307,36,107,249,1148,388,1052,19,75
0,12,0,-0.0,18.0,0.23766875267028809,217.57808232446092,36,107,231,1148,388,1052,19,75
2,12,0,3.0,18.0,0.24580168724060059,200.03375287076733,36,104,213,1148,388,1052,19,75
2,11,0,3.0,16.5,0.2536647319793701,184.38202275704322,36,101,197,1148,388,1052,19,75
1,10,0,1.5,15.0,0.2616536617279053,170.66318884193223,36,100,182,1148,388,1052,19,75
2,8,0,3.0,12.0,0.2696497440338135,158.7268504830137,36,97,170,1148,388,1052,19,75
1,7,0,1.5,10.5,0.27765369415283203,149.59046063504962,36,96,160,1148,388,1052,19,75
1,5,0,1.5,7.5,0.2856307029724121,143.09441968034434,36,95,153,1148,388,1052,19,75
2,4,0,3.0,6.0,0.29367756843566895,136.4156855650607,36,92,147,1148,388,1052,19,75
3,7,0,4.5,10.5,0.30161261558532715,125.82813024781683,36,88,137,1148,388,1052,19,75
3,6,0,4.5,9.0,0.3096187114715576,116.10127367203711,36,84,128,1148,388,1052,19,75
5,7,0,7.5,10.5,0.31761765480041504,103.90067423543437,36,77,118,1148,388,1052,19,75
4,6,0,6.0,9.0,0.32564568519592285,93.08458786497346,36,71,109,1148,388,1052,19,75
4,6,0,6.0,9.0,0.33348774909973145,82.26860441876563,36,65,100,1148,388,1052,19,75
4,7,0,6.0,10.5,0.34148478507995605,70.61505470890214,36,59,90,1148,388,1052,19,75
5,7,0,7.5,10.5,0.3495666980743408,58.41488353501251,36,52,80,1148,388,1052,19,75
6,8,0,9.0,12.0,0.3576316833496094,43.45495634204272,36,43,68,1148,388,1052,19,75
6,7,0,9.0,10.5,0.3656306266784668,30.23094525588644,36,34,58,1148,388,1052,19,75
4,5,0,6.0,7.5,0.3735787868499756,21.180752831155424,36,28,51,1148,388,1052,19,75
4,4,0,6.0,6.0,0.3815886974334717,13.089919145472777,36,22,45,1148,388,1052,19,75
4,4,0,6.0,6.0,0.3896195888519287,5.154477816715982,36,16,39,1148,388,1052,19,75
2,2,0,3.0,3.0,0.3976247310638428,1.2753184180092774,36,13,36,1148,388,1052,19,75
2,2,0,3.0,3.0,0.40558671951293945,-2.5181207008666675,36,10,33,1148,388,1052,19,75
1,0,0,1.5,-0.0,0.4136676788330078,-2.794737247025857,36,9,33,1148,388,1052,19,75
0,1,0,-0.0,1.5,0.4216277599334717,-3.7584597228106773,36,9,32,1148,388,1052,19,75
0,1,0,-0.0,1.5,0.45369863510131836,-4.7199752168620535,36,9,31,1148,388,1052,19,75
1,1,0,1.5,1.5,0.46160459518432617,-5.951650607479952,36,8,30,1148,388,1052,19,75
0,1,0,-0.0,1.5,0.4696617126464844,-6.916782087017353,36,8,29,1148,388,1052,19,75
0,1,0,-0.0,1.5,0.47761058807373047,-7.879560442877928,36,8,28,1148,388,1052,19,75
1,0,0,1.5,-0.0,0.485858678817749,-8.138260620676377,36,7,28,1148,388,1052,19,75
0,0,1,-0.0,-0.0,0.49068260192871094,-8.138260620676377,36,7,28,1148,388,1052,19,75
0,1,1,-0.0,1.5,0.4936065673828125,-9.107348638037294,36,7,27,1148,388,1052,19,75
0,0,0,-0.0,-0.0,0.573676586151123,-9.107348638037294,36,7,27,1148,388,1052,19,75
0,1,0,-0.0,1.5,0.7577595710754395,-10.07417596432748,36,7,26,1148,388,1052,19,75
0,1,0,-0.0,1.5,0.765622615814209,-11.03849002850566,36,7,25,1148,388,1052,19,75
0,1,0,-0.0,1.5,0.7737076282501221,-12.0,36,7,24,1148,388,1052,19,75
0,1,0,-0.0,1.5,0.7816855907440186,-12.958369439657385,36,7,23,1148,388,1052,19,75
0,0,1,-0.0,-0.0,0.7876467704772949,-12.958369439657385,36,7,23,1148,388,1052,19,75
0,0,0,-0.0,-0.0,0.04560565948486328,547.9267582600792,37,-552,-32,589,333,1141,365,11
0,2,0,-0.0,3.0,0.20586466789245605,548.1084884541187,37,-552,-35,589,333,1141,365,11
-3,5,0,-4.5,7.5,0.21382856369018555,544.6071324136906,37,-548,-42,589,333,1141,365,11
-4,5,0,-6.0,7.5,0.22175264358520508,539.2104372391253,37,-542,-49,589,333,1141,365,11
-6,5,0,-9.0,7.5,0.22977161407470703,530.9337645642416,37,-533,-56,589,333,1141,365,11
-6,5,0,-9.0,7.5,0.23784351348876953,522.7736257146619,37,-524,-63,589,333,1141,365,11
-7,5,0,-10.5,7.5,0.2457425594329834,513.7446385265105,37,-514,-70,589,333,1141,365,11
-6,4,0,-9.0,6.0,0.25376462936401367,505.68679246677215,37,-505,-76,589,333,1141,365,11
-8,4,0,-12.0,6.0,0.2617785930633545,494.77294844759257,37,-493,-82,589,333,1141,365,11
-11,3,0,-16.5,4.5,0.2696716785430908,479.69062297510976,37,-477,-86,589,333,1141,365,11
-10,2,0,-15.0,3.0,0.27797365188598633,465.4944207958262,37,-462,-89,589,333,1141,365,11
-12,2,0,-18.0,3.0,0.28574657440185547,448.43136195018536,37,-444,-92,589,333,1141,365,11
-12,2,0,-18.0,3.0,0.29381251335144043,431.4642024267282,37,-426,-95,589,333,1141,365,11
-13,0,0,-19.5,-0.0,0.3017086982727051,412.94018710815544,37,-407,-95,589,333,1141,365,11
-17,0,0,-25.5,-0.0,0.3098175525665283,388.6356183070836,37,-382,-95,589,333,1141,365,11
-16,-1,0,-24.0,-1.5,0.31772565841674805,365.1351104664349,37,-358,-94,589,333,1141,365,11
-17,-2,0,-25.5,-3.0,0.3256866931915283,340.21008096520006,37,-333,-91,589,333,1141,365,11
-17,-3,0,-25.5,-4.5,0.33368754386901855,315.05155834646393,37,-308,-87,589,333,1141,365,11
-19,-4,0,-28.5,-6.0,0.34172654151916504,286.48070262025925,37,-280,-81,589,333,1141,365,11
-19,-4,0,-28.5,-6.0,0.34952759742736816,257.9239433752658,37,-252,-75,589,333,1141,365,11
-20,-5,0,-30.0,-7.5,0.3577556610107422,227.18096390531244,37,-222,-68,589,333,1141,365,11
-20,-3,0,-30.0,-4.5,0.36570167541503906,197.3857702507763,37,-192,-64,589,333,1141,365,11
-19,-3,0,-28.5,-4.5,0.37378954887390137,169.63103962354458,37,-164,-60,589,333,1141,365,11
-17,-3,0,-25.5,-4.5,0.3818325996398926,144.85659811966906,37,-139,-56,589,333,1141,365,11
-17,-3,0,-25.5,-4.5,0.38965749740600586,120.29964086141668,37,-114,-52,589,333,1141,365,11
-12,-2,0,-18.0,-3.0,0.3977165222167969,102.78218776773832,37,-96,-49,589,333,1141,365,11
-9,-1,0,-13.5,-1.5,0.405719518661499,90.88013350011565,37,-83,-48,589,333,1141,365,11
-4,-1,0,-6.0,-1.5,0.4137105941772461,85.21086409075129,37,-77,-47,589,333,1141,365,11
-3,-1,0,-4.5,-1.5,0.42171549797058105,81.28441342444185,37,-73,-46,589,333,1141,365,11
-2,0,0,-3.0,-0.0,0.42981863021850586,78.7615663654877,37,-70,-46,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.43770360946655273,77.37718130647589,37,-69,-45,589,333,1141,365,11
-2,0,0,-3.0,-0.0,0.44576263427734375,74.88116173416608,37,-66,-45,589,333,1141,365,11
-2,-1,0,-3.0,-1.5,0.45371365547180176,71.84399781375251,37,-63,-44,589,333,1141,365,11
-2,0,0,-3.0,-0.0,0.4618246555328369,69.4043009509531,37,-60,-44,589,333,1141,365,11
-3,-1,0,-4.5,-1.5,0.469712495803833,65.60453243241541,37,-56,-43,589,333,1141,365,11
-2,-1,0,-3.0,-1.5,0.47765350341796875,62.62396025078685,37,-53,-42,589,333,1141,365,11
-3,-1,0,-4.5,-1.5,0.48571062088012695,58.89053137985315,37,-49,-41,589,333,1141,365,11
-3,0,0,-4.5,-0.0,0.4937326908111572,55.876925020897694,37,-45,-41,589,333,1141,365,11
-2,-1,0,-3.0,-1.5,0.5017836093902588,53.0,37,-42,-40,589,333,1141,365,11
-2,-1,0,-3.0,-1.5,0.5098166465759277,50.154328932550705,37,-39,-39,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.5177617073059082,49.45181356024793,37,-38,-39,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.5258195400238037,48.03772242470448,37,-37,-38,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.5337836742401123,47.3450093132096,37,-36,-38,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.5417156219482422,46.66236541235796,37,-35,-38,589,333,1141,365,11
0,-1,0,-0.0,-1.5,0.5497856140136719,45.93132631298737,37,-35,-37,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.5576965808868408,44.51767361255979,37,-34,-36,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.56571364402771,43.104053883222775,37,-33,-35,589,333,1141,365,11
-1,-2,0,-1.5,-3.0,0.5741226673126221,40.254833995939045,37,-32,-32,589,333,1141,365,11
-1,-2,0,-1.5,-3.0,0.5819175243377686,37.44997055358225,37,-31,-29,589,333,1141,365,11
-1,-2,0,-1.5,-3.0,0.5897586345672607,34.698866482558415,37,-30,-26,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.5977625846862793,33.28837943815329,37,-29,-25,589,333,1141,365,11
-2,-2,0,-3.0,-3.0,0.6057846546173096,29.058772731852805,37,-26,-22,589,333,1141,365,11
-2,-2,0,-3.0,-3.0,0.6137576103210449,24.832867780352597,37,-23,-19,589,333,1141,365,11
-2,-2,0,-3.0,-3.0,0.6217086315155029,20.612496949731394,37,-20,-16,589,333,1141,365,11
0,-1,0,-0.0,-1.5,0.6297206878662109,20.0,37,-20,-15,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.637826681137085,18.600847442411894,37,-19,-14,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.6458466053009033,17.80350850198276,37,-18,-14,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.6537215709686279,17.02271554554524,37,-17,-14,589,333,1141,365,11
0,-1,0,-0.0,-1.5,0.6618695259094238,16.400934559032695,37,-17,-13,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.6697826385498047,15.615528128088304,37,-16,-13,589,333,1141,365,11
0,-1,0,-0.0,-1.5,0.6859827041625977,15.0,37,-16,-12,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.6937274932861328,14.209372712298546,37,-15,-12,589,333,1141,365,11
0,-1,0,-0.0,-1.5,0.7017405033111572,13.601075237738275,37,-15,-11,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.7106516361236572,12.204650534085253,37,-14,-10,589,333,1141,365,11
0,-2,0,-0.0,-3.0,0.7180166244506836,10.652475842498529,37,-14,-7,589,333,1141,365,11
-2,-1,0,-3.0,-1.5,0.7259526252746582,7.529964086141668,37,-11,-6,589,333,1141,365,11
0,-2,0,-0.0,-3.0,0.7338516712188721,6.401754250991379,37,-11,-3,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.741858720779419,5.198039027185569,37,-10,-2,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.7497715950012207,4.219544457292887,37,-9,-2,589,333,1141,365,11
0,-1,0,-0.0,-1.5,0.7577886581420898,4.055385138137417,37,-9,-1,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.7656466960906982,3.0,37,-8,0,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.7977006435394287,2.0710678118654755,37,-7,1,589,333,1141,365,11
-1,0,0,-1.5,-0.0,0.8137986660003662,1.0827625302982193,37,-6,1,589,333,1141,365,11
-1,-1,0,-1.5,-1.5,0.8216986656188965,0.38516480713450374,37,-5,2,589,333,1141,365,11
0,0,1,-0.0,-0.0,0.8737215995788574,0.38516480713450374,37,-5,2,589,333,1141,365,11
0,0,0,-0.0,-0.0,0.049535274505615234,1174.0855562104068,38,1072,535,1666,866,594,331,48
1,0,0,1.5,-0.0,0.17940616607666016,1173.1908786822592,38,1071,535,1666,866,594,331,48
4,2,0,6.0,3.0,0.1875321865081787,1166.4826752204335,38,1065,532,1666,866,594,331,48
5,2,0,7.5,3.0,0.19550704956054688,1158.8799600973887,38,1058,529,1666,866,594,331,48
6,3,0,9.0,4.5,0.20367121696472168,1149.0413462448798,38,1049,525,1666,866,594,331,48
8,5,0,12.0,7.5,0.21136713027954102,1135.1777258039424,38,1037,518,1666,866,594,331,48
9,3,0,13.5,4.5,0.21964716911315918,1121.7626281215494,38,1024,514,1666,866,594,331,48
