dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,1.0694198608398438,2.4031242374328485,4,-4,-5,1161,1180,1834,946,9
-1,0,0,-1.5,-0.0,1.1176338195800781,1.8309518948453007,4,-3,-5,1161,1180,1834,946,9
-1,-1,0,-1.5,-1.5,1.1494858264923096,0.4721359549995796,4,-2,-4,1161,1180,1834,946,9
-1,0,0,-1.5,-0.0,1.1655869483947754,0.12310562561766059,4,-1,-4,1161,1180,1834,946,9
0,0,1,-0.0,-0.0,1.1953678131103516,0.12310562561766059,4,-1,-4,1161,1180,1834,946,9
0,0,0,-0.0,-0.0,0.09052371978759766,1078.1305453118412,5,176,-1089,1338,95,1162,1184,50
-1,-3,0,-1.5,-4.5,0.20752263069152832,1074.342530788289,5,177,-1085,1338,95,1162,1184,50
0,-3,0,-0.0,-4.5,0.2158186435699463,1070.394905958577,5,177,-1081,1338,95,1162,1184,50
1,-5,0,1.5,-7.5,0.22350668907165527,1063.3253190108185,5,176,-1074,1338,95,1162,1184,50
2,-5,0,3.0,-7.5,0.2314774990081787,1055.9338555156833,5,173,-1067,1338,95,1162,1184,50
2,-7,0,3.0,-10.5,0.2395164966583252,1045.5834857683917,5,170,-1057,1338,95,1162,1184,50
3,-10,0,4.5,-15.0,0.24747967720031738,1030.1398011638078,5,166,-1042,1338,95,1162,1184,50
5,-14,0,7.5,-21.0,0.25551867485046387,1008.3063437335513,5,159,-1021,1338,95,1162,1184,50
5,-21,0,7.5,-31.5,0.26354050636291504,976.6007188495823,5,152,-990,1338,95,1162,1184,50
2,-28,0,3.0,-42.0,0.27156949043273926,934.6379525633613,5,149,-948,1338,95,1162,1184,50
0,-32,0,-0.0,-48.0,0.27951669692993164,887.2505138392634,5,149,-900,1338,95,1162,1184,50
0,-32,0,-0.0,-48.0,0.2874915599822998,839.9306330567787,5,149,-852,1338,95,1162,1184,50
2,-27,0,3.0,-40.5,0.2954826354980469,800.0212118485197,5,146,-812,1338,95,1162,1184,50
3,-26,0,4.5,-39.0,0.3034706115722656,760.9344756403043,5,142,-773,1338,95,1162,1184,50
2,-25,0,3.0,-37.5,0.3115086555480957,724.0106808317222,5,139,-736,1338,95,1162,1184,50
3,-26,0,4.5,-39.0,0.3194587230682373,684.953519605333,5,135,-697,1338,95,1162,1184,50
3,-26,0,4.5,-39.0,0.32755565643310547,645.9135562797937,5,131,-658,1338,95,1162,1184,50
3,-25,0,4.5,-37.5,0.33549952507019043,608.8532953294476,5,127,-621,1338,95,1162,1184,50
2,-22,0,3.0,-33.0,0.343564510345459,575.9326085344346,5,124,-588,1338,95,1162,1184,50
5,-22,0,7.5,-33.0,0.3514726161956787,542.1983779948599,5,117,-555,1338,95,1162,1184,50
5,-21,0,7.5,-31.5,0.3594655990600586,510.42132942197964,5,110,-524,1338,95,1162,1184,50
5,-17,0,7.5,-25.5,0.3676166534423828,484.51938137817683,5,103,-499,1338,95,1162,1184,50
5,-14,0,7.5,-21.0,0.3755927085876465,462.54486972995625,5,96,-478,1338,95,1162,1184,50
4,-12,0,6.0,-18.0,0.38361263275146484,443.7216658103186,5,90,-460,1338,95,1162,1184,50
5,-11,0,7.5,-16.5,0.3915987014770508,426.6912662427734,5,83,-444,1338,95,1162,1184,50
3,-12,0,4.5,-18.0,0.3995625972747803,408.26319945271143,5,79,-426,1338,95,1162,1184,50
4,-11,0,6.0,-16.5,0.4075946807861328,391.44807599507527,5,73,-410,1338,95,1162,1184,50
2,-10,0,3.0,-15.0,0.4156026840209961,376.15458367068425,5,70,-395,1338,95,1162,1184,50
3,-9,0,4.5,-13.5,0.42348670959472656,362.6596445337069,5,66,-382,1338,95,1162,1184,50
3,-10,0,4.5,-15.0,0.43159055709838867,347.2002149381432,5,62,-367,1338,95,1162,1184,50
2,-8,0,3.0,-12.0,0.4398186206817627,334.86942076258714,5,59,-355,1338,95,1162,1184,50
2,-8,0,3.0,-12.0,0.44760966300964355,322.5413644445795,5,56,-343,1338,95,1162,1184,50
2,-8,0,3.0,-12.0,0.45541954040527344,310.21634805003174,5,53,-331,1338,95,1162,1184,50
1,-10,0,1.5,-15.0,0.46361756324768066,295.24990241996954,5,52,-316,1338,95,1162,1184,50
1,-9,0,1.5,-13.5,0.47144460678100586,282.2621030976648,5,51,-303,1338,95,1162,1184,50
0,-10,0,-0.0,-15.0,0.4797086715698242,267.48076859855246,5,51,-288,1338,95,1162,1184,50
0,-10,0,-0.0,-15.0,0.48746752738952637,252.7228834647948,5,51,-273,1338,95,1162,1184,50
0,-10,0,-0.0,-15.0,0.495403528213501,237.9923953273174,5,51,-258,1338,95,1162,1184,50
-1,-11,0,-1.5,-16.5,0.5035746097564697,222.52373623553763,5,52,-242,1338,95,1162,1184,50
0,-9,0,-0.0,-13.5,0.5114727020263672,209.8297255459794,5,52,-229,1338,95,1162,1184,50
0,-10,0,-0.0,-15.0,0.5194606781005859,195.22715545545242,5,52,-214,1338,95,1162,1184,50
0,-9,0,-0.0,-13.5,0.5273926258087158,182.6174366473105,5,52,-201,1338,95,1162,1184,50
0,-9,0,-0.0,-13.5,0.5354056358337402,170.05896544378575,5,52,-188,1338,95,1162,1184,50
0,-9,0,-0.0,-13.5,0.5435047149658203,157.56231812726304,5,52,-175,1338,95,1162,1184,50
0,-9,0,-0.0,-13.5,0.5514144897460938,145.14111789923092,5,52,-162,1338,95,1162,1184,50
0,-7,0,-0.0,-10.5,0.5596246719360352,135.64868502418562,5,52,-152,1338,95,1162,1184,50
0,-6,0,-0.0,-9.0,0.5674035549163818,127.16109883935513,5,52,-143,1338,95,1162,1184,50
1,-6,0,1.5,-9.0,0.5754916667938232,118.37712509323097,5,51,-134,1338,95,1162,1184,50
0,-5,0,-0.0,-7.5,0.5834455490112305,111.8575902169843,5,51,-127,1338,95,1162,1184,50
0,-5,0,-0.0,-7.5,0.5913746356964111,105.3878828726044,5,51,-120,1338,95,1162,1184,50
0,-3,0,-0.0,-4.5,0.5993795394897461,101.7162183779172,5,51,-116,1338,95,1162,1184,50
1,-3,0,1.5,-4.5,0.6073765754699707,97.65398485169571,5,50,-112,1338,95,1162,1184,50
0,-4,0,-0.0,-6.0,0.6154155731201172,92.2006825918689,5,50,-106,1338,95,1162,1184,50
1,-3,0,1.5,-4.5,0.6233785152435303,88.1591799192624,5,49,-102,1338,95,1162,1184,50
1,-4,0,1.5,-6.0,0.6314096450805664,82.33126291998991,5,48,-96,1338,95,1162,1184,50
0,-3,0,-0.0,-4.5,0.6393575668334961,78.76897416858277,5,48,-92,1338,95,1162,1184,50
1,-3,0,1.5,-4.5,0.6473946571350098,74.76472322419383,5,47,-88,1338,95,1162,1184,50
1,-4,0,1.5,-6.0,0.655388593673706,69.02127418834527,5,46,-82,1338,95,1162,1184,50
1,-3,0,1.5,-4.5,0.6634125709533691,65.0499861188218,5,45,-78,1338,95,1162,1184,50
1,-4,0,1.5,-6.0,0.6713845729827881,59.38009243891595,5,44,-72,1338,95,1162,1184,50
1,-4,0,1.5,-6.0,0.6793966293334961,53.77182237323191,5,43,-66,1338,95,1162,1184,50
2,-3,0,3.0,-4.5,0.6875417232513428,48.78346698278686,5,40,-62,1338,95,1162,1184,50
1,-4,0,1.5,-6.0,0.6954236030578613,43.24221567329127,5,39,-56,1338,95,1162,1184,50
2,-3,0,3.0,-4.5,0.7033727169036865,38.245553203367585,5,36,-52,1338,95,1162,1184,50
1,-3,0,1.5,-4.5,0.7117006778717041,34.405386961116584,5,35,-48,1338,95,1162,1184,50
2,-3,0,3.0,-4.5,0.7195026874542236,29.405882034941776,5,32,-44,1338,95,1162,1184,50
3,-4,0,4.5,-6.0,0.7273986339569092,22.201694884823787,5,28,-38,1338,95,1162,1184,50
2,-3,0,3.0,-4.5,0.7354636192321777,17.201895692018383,5,25,-34,1338,95,1162,1184,50
2,-4,0,3.0,-6.0,0.7433795928955078,10.608987629529715,5,22,-28,1338,95,1162,1184,50
2,-2,0,3.0,-3.0,0.7515065670013428,6.4006369362151645,5,19,-25,1338,95,1162,1184,50
2,-3,0,3.0,-4.5,0.7594156265258789,1.4007575648881705,5,16,-21,1338,95,1162,1184,50
2,-3,0,3.0,-4.5,0.7673916816711426,-3.599065440967305,5,13,-17,1338,95,1162,1184,50
3,-3,0,4.5,-4.5,0.7754006385803223,-9.188611699158104,5,9,-13,1338,95,1162,1184,50
2,-2,0,3.0,-3.0,0.7834105491638184,-13.338096210309399,5,6,-10,1338,95,1162,1184,50
2,-3,0,3.0,-4.5,0.7914755344390869,-18.29179606750063,5,3,-6,1338,95,1162,1184,50
2,-2,0,3.0,-3.0,0.7993905544281006,-22.0,5,0,-3,1338,95,1162,1184,50
1,-1,0,1.5,-1.5,0.8074057102203369,-22.76393202250021,5,-1,-2,1338,95,1162,1184,50
1,-1,0,1.5,-1.5,0.8154115676879883,-22.76393202250021,5,-2,-1,1338,95,1162,1184,50
0,0,1,-0.0,-0.0,0.8433806896209717,-22.76393202250021,5,-2,-1,1338,95,1162,1184,50
0,0,0,-0.0,-0.0,0.07222151756286621,645.9291178549472,6,295,578,1635,674,1340,96,6
-2,1,0,-3.0,1.5,0.14123249053955078,646.4097319874411,6,298,577,1635,674,1340,96,6
-3,1,0,-4.5,1.5,0.14922046661376953,647.3691259584822,6,302,576,1635,674,1340,96,6
-1,1,0,-1.5,1.5,0.15726447105407715,646.9492287863723,6,303,575,1635,674,1340,96,6
-2,0,0,-3.0,-0.0,0.17322635650634766,648.353206793365,6,306,575,1635,674,1340,96,6
-2,0,0,-3.0,-0.0,0.18126344680786133,649.7679526447357,6,309,575,1635,674,1340,96,6
-4,1,0,-6.0,1.5,0.18929839134216309,651.752625042466,6,315,574,1635,674,1340,96,6
-5,3,0,-7.5,4.5,0.19722342491149902,651.6632722247369,6,322,570,1635,674,1340,96,6
-5,6,0,-7.5,9.0,0.20593857765197754,647.3552875159854,6,329,561,1635,674,1340,96,6
-4,8,0,-6.0,12.0,0.21322250366210938,640.137621353315,6,335,549,1635,674,1340,96,6
-1,7,0,-1.5,10.5,0.22121548652648926,632.1511631100111,6,336,539,1635,674,1340,96,6
0,7,0,-0.0,10.5,0.22926044464111328,623.6873223546173,6,336,529,1635,674,1340,96,6
0,6,0,-0.0,9.0,0.2372274398803711,616.1090372462673,6,336,520,1635,674,1340,96,6
1,6,0,1.5,9.0,0.24520444869995117,608.020457922646,6,335,511,1635,674,1340,96,6
3,8,0,4.5,12.0,0.2532315254211426,595.8004676016878,6,331,499,1635,674,1340,96,6
3,8,0,4.5,12.0,0.26131248474121094,583.5986703019365,6,327,487,1635,674,1340,96,6
2,9,0,3.0,13.5,0.2692234516143799,571.1532896361389,6,324,474,1635,674,1340,96,6
2,7,0,3.0,10.5,0.2773294448852539,561.2136120300537,6,321,464,1635,674,1340,96,6
2,7,0,3.0,10.5,0.2852914333343506,551.2923416393194,6,318,454,1635,674,1340,96,6
2,5,0,3.0,7.5,0.29327845573425293,543.8400131665568,6,315,447,1635,674,1340,96,6
2,7,0,3.0,10.5,0.3013625144958496,533.9478559413382,6,312,437,1635,674,1340,96,6
3,6,0,4.5,9.0,0.3093554973602295,524.3025696884096,6,308,428,1635,674,1340,96,6
3,8,0,4.5,12.0,0.31721949577331543,512.2397500193478,6,304,416,1635,674,1340,96,6
4,9,0,6.0,13.5,0.32521653175354004,498.2115321897532,6,298,403,1635,674,1340,96,6
7,11,0,10.5,16.5,0.33322644233703613,479.4033581972663,6,288,387,1635,674,1340,96,6
8,12,0,12.0,18.0,0.3412454128265381,457.80039062483445,6,276,369,1635,674,1340,96,6
9,12,0,13.5,18.0,0.34922337532043457,435.60004559963284,6,263,351,1635,674,1340,96,6
9,12,0,13.5,18.0,0.3572244644165039,413.4000480307369,6,250,333,1635,674,1340,96,6
10,12,0,15.0,18.0,0.3652055263519287,390.0012722625717,6,235,315,1635,674,1340,96,6
10,13,0,15.0,19.5,0.37329554557800293,365.80347069950415,6,220,296,1635,674,1340,96,6
10,11,0,15.0,16.5,0.38124847412109375,344.02305398921266,6,205,280,1635,674,1340,96,6
10,11,0,15.0,16.5,0.38928937911987305,322.26297053307496,6,190,264,1635,674,1340,96,6
9,11,0,13.5,16.5,0.39724040031433105,301.6850833237492,6,177,248,1635,674,1340,96,6
8,9,0,12.0,13.5,0.4052765369415283,284.14108030722457,6,165,235,1635,674,1340,96,6
8,10,0,12.0,15.0,0.4132804870605469,264.9720134640929,6,153,220,1635,674,1340,96,6
8,10,0,12.0,15.0,0.4212484359741211,245.80916381837707,6,141,205,1635,674,1340,96,6
8,9,0,12.0,13.5,0.4293403625488281,228.3114783144148,6,129,192,1635,674,1340,96,6
8,8,0,12.0,12.0,0.4373955726623535,211.68348795377813,6,117,180,1635,674,1340,96,6
6,8,0,9.0,12.0,0.4454014301300049,196.71980372511885,6,108,168,1635,674,1340,96,6
5,7,0,7.5,10.5,0.4533383846282959,184.52333188166213,6,101,158,1635,674,1340,96,6
5,8,0,7.5,12.0,0.4613535404205322,170.64331256918592,6,94,146,1635,674,1340,96,6
6,8,0,9.0,12.0,0.4692065715789795,155.68522300453813,6,85,134,1635,674,1340,96,6
5,8,0,7.5,12.0,0.4773833751678467,141.80331487918363,6,78,122,1635,674,1340,96,6
6,9,0,9.0,13.5,0.4852464199066162,126.00387591076478,6,69,109,1635,674,1340,96,6
4,7,0,6.0,10.5,0.49335145950317383,114.34564329364768,6,63,99,1635,674,1340,96,6
4,7,0,6.0,10.5,0.5012345314025879,102.6882207249228,6,57,89,1635,674,1340,96,6
3,5,0,4.5,7.5,0.5093505382537842,94.63708311906906,6,53,82,1635,674,1340,96,6
3,6,0,4.5,9.0,0.5173335075378418,84.92041856133307,6,49,73,1635,674,1340,96,6
2,4,0,3.0,6.0,0.5252895355224609,78.27115109311545,6,46,67,1635,674,1340,96,6
2,3,0,3.0,4.5,0.5333454608917236,73.27581530209953,6,43,63,1635,674,1340,96,6
1,3,0,1.5,4.5,0.5412213802337646,69.42237223399962,6,42,59,1635,674,1340,96,6
2,3,0,3.0,4.5,0.5493683815002441,64.42403132415029,6,39,55,1635,674,1340,96,6
1,3,0,1.5,4.5,0.5572094917297363,60.60031446463138,6,38,51,1635,674,1340,96,6
0,2,0,-0.0,3.0,0.5652775764465332,58.220911460055866,6,38,48,1635,674,1340,96,6
1,3,0,1.5,4.5,0.5733973979949951,54.48912940721924,6,37,44,1635,674,1340,96,6
0,2,0,-0.0,3.0,0.5812673568725586,52.226805085936306,6,37,41,1635,674,1340,96,6
1,3,0,1.5,4.5,0.5893564224243164,48.62363799656123,6,36,37,1635,674,1340,96,6
1,3,0,1.5,4.5,0.598536491394043,45.104053883222775,6,35,33,1635,674,1340,96,6
0,3,0,-0.0,4.5,0.6052684783935547,42.45327270945405,6,35,29,1635,674,1340,96,6
1,3,0,1.5,4.5,0.6134185791015625,39.20189569201838,6,34,25,1635,674,1340,96,6
0,2,0,-0.0,3.0,0.6213264465332031,37.496913462633174,6,34,22,1635,674,1340,96,6
2,1,0,3.0,1.5,0.6293594837188721,34.44329045369811,6,31,21,1635,674,1340,96,6
0,1,0,-0.0,1.5,0.6373825073242188,33.89173349139343,6,31,20,1635,674,1340,96,6
2,2,0,3.0,3.0,0.6453595161437988,29.756678708318397,6,28,17,1635,674,1340,96,6
1,1,0,1.5,1.5,0.6534223556518555,28.38470965295043,6,27,16,1635,674,1340,96,6
1,0,0,1.5,-0.0,0.6613113880157471,27.528675044947494,6,26,16,1635,674,1340,96,6
2,1,0,3.0,1.5,0.6692185401916504,24.459060435491963,6,23,15,1635,674,1340,96,6
1,1,0,1.5,1.5,0.6773755550384521,23.076809620810597,6,22,14,1635,674,1340,96,6
2,0,0,3.0,-0.0,0.6859655380249023,20.600847442411894,6,19,14,1635,674,1340,96,6
2,1,0,3.0,1.5,0.6933073997497559,17.615528128088304,6,16,13,1635,674,1340,96,6
2,1,0,3.0,1.5,0.7012944221496582,14.691806012954132,6,13,12,1635,674,1340,96,6
1,0,0,1.5,-0.0,0.7092115879058838,13.970562748477139,6,12,12,1635,674,1340,96,6
3,1,0,4.5,1.5,0.7173113822937012,10.601470508735444,6,8,11,1635,674,1340,96,6
1,0,0,1.5,-0.0,0.7253274917602539,10.038404810405298,6,7,11,1635,674,1340,96,6
2,1,0,3.0,1.5,0.7333483695983887,7.7703296142690075,6,4,10,1635,674,1340,96,6
1,0,0,1.5,-0.0,0.7413525581359863,7.440306508910551,6,3,10,1635,674,1340,96,6
2,0,0,3.0,-0.0,0.7494213581085205,7.0,6,0,10,1635,674,1340,96,6
1,0,0,1.5,-0.0,0.7573504447937012,7.04987562112089,6,-1,10,1635,674,1340,96,6
0,1,0,-0.0,1.5,0.7652194499969482,6.055385138137417,6,-1,9,1635,674,1340,96,6
1,0,0,1.5,-0.0,0.7733614444732666,6.219544457292887,6,-2,9,1635,674,1340,96,6
1,0,0,1.5,-0.0,0.7975513935089111,6.486832980505138,6,-3,9,1635,674,1340,96,6
0,1,0,-0.0,1.5,0.8053245544433594,5.54400374531753,6,-3,8,1635,674,1340,96,6
0,1,0,-0.0,1.5,0.8614344596862793,4.615773105863909,6,-3,7,1635,674,1340,96,6
0,0,1,-0.0,-0.0,0.9443705081939697,4.615773105863909,6,-3,7,1635,674,1340,96,6
0,0,0,-0.0,-0.0,0.9973554611206055,4.615773105863909,6,-3,7,1635,674,1340,96,6
0,2,0,-0.0,3.0,1.0052294731140137,2.0,6,-3,4,1635,674,1340,96,6
0,2,0,-0.0,3.0,1.013479471206665,0.16227766016837952,6,-3,1,1635,674,1340,96,6
-1,1,0,-1.5,1.5,1.0214004516601562,-1.0,6,-2,0,1635,674,1340,96,6
0,1,0,-0.0,1.5,1.0292165279388428,-0.7639320225002102,6,-2,-1,1635,674,1340,96,6
-1,2,0,-1.5,3.0,1.0372874736785889,1.1231056256176606,6,-1,-4,1635,674,1340,96,6
0,0,1,-0.0,-0.0,1.1482694149017334,1.1231056256176606,6,-1,-4,1635,674,1340,96,6
0,0,0,-0.0,-0.0,0.08827972412109375,736.5215251096065,7,-703,-223,933,455,1636,678,2
-2,0,0,-3.0,-0.0,0.2373337745666504,733.6625075502357,7,-700,-223,933,455,1636,678,2
-2,0,0,-3.0,-0.0,0.24538493156433105,730.8046187337164,7,-697,-223,933,455,1636,678,2
-4,-1,0,-6.0,-1.5,0.2533297538757324,724.7857810676646,7,-691,-222,933,455,1636,678,2
-4,0,0,-6.0,-0.0,0.2613668441772461,719.0756904659398,7,-685,-222,933,455,1636,678,2
-5,0,0,-7.5,-0.0,0.26932787895202637,712.4199324381118,7,-678,-222,933,455,1636,678,2
-6,-1,0,-9.0,-1.5,0.2773168087005615,703.5580174833013,7,-669,-221,933,455,1636,678,2
-9,0,0,-13.5,-0.0,0.2855548858642578,691.2261191258244,7,-656,-221,933,455,1636,678,2
-10,0,0,-15.0,-0.0,0.2932107448577881,677.0280230196979,7,-641,-221,933,455,1636,678,2
-11,-1,0,-16.5,-1.5,0.3012807369232178,661.5896165802782,7,-625,-220,933,455,1636,678,2
-15,-2,0,-22.5,-3.0,0.3093838691711426,639.8572383924519,7,-603,-217,933,455,1636,678,2
-21,-3,0,-31.5,-4.5,0.3175778388977051,609.3711985341379,7,-572,-213,933,455,1636,678,2
-31,-4,0,-46.5,-6.0,0.32541775703430176,564.2654243804409,7,-526,-207,933,455,1636,678,2
-32,-5,0,-48.0,-7.5,0.3334228992462158,517.1544171383662,7,-478,-200,933,455,1636,678,2
-31,-6,0,-46.5,-9.0,0.34128475189208984,471.3399199728941,7,-432,-191,933,455,1636,678,2
-32,-6,0,-48.0,-9.0,0.3494248390197754,423.9470555257443,7,-384,-182,933,455,1636,678,2
-32,-8,0,-48.0,-12.0,0.35733485221862793,375.5580964472813,7,-336,-170,933,455,1636,678,2
-31,-9,0,-46.5,-13.5,0.365203857421875,328.7711327572503,7,-290,-157,933,455,1636,678,2
-31,-10,0,-46.5,-15.0,0.3733687400817871,281.3118842698621,7,-244,-142,933,455,1636,678,2
-28,-9,0,-42.0,-13.5,0.38121581077575684,238.67686580060246,7,-202,-129,933,455,1636,678,2
-23,-9,0,-34.5,-13.5,0.38941073417663574,203.15680248279753,7,-168,-116,933,455,1636,678,2
-21,-8,0,-31.5,-12.0,0.3972759246826172,171.00290695217916,7,-137,-104,933,455,1636,678,2
-17,-8,0,-25.5,-12.0,0.4058537483215332,143.9413674559475,7,-112,-92,933,455,1636,678,2
-16,-7,0,-24.0,-10.5,0.4132199287414551,119.28299963003916,7,-88,-82,933,455,1636,678,2
-13,-7,0,-19.5,-10.5,0.42124271392822266,98.72462083156798,7,-69,-72,933,455,1636,678,2
-13,-7,0,-19.5,-10.5,0.4292018413543701,78.64923100695951,7,-50,-62,933,455,1636,678,2
-11,-6,0,-16.5,-9.0,0.4372248649597168,61.96824596572466,7,-34,-53,933,455,1636,678,2
-10,-6,0,-15.0,-9.0,0.4452328681945801,46.92702786528704,7,-19,-44,933,455,1636,678,2
-9,-5,0,-13.5,-7.5,0.45326972007751465,36.48332962798263,7,-6,-37,933,455,1636,678,2
-10,-5,0,-15.0,-7.5,0.46120572090148926,30.32091952673165,7,9,-30,933,455,1636,678,2
-10,-5,0,-15.0,-7.5,0.46919989585876465,32.24154027718932,7,24,-23,933,455,1636,678,2
-8,-4,0,-12.0,-6.0,0.4772789478302002,38.81205847478876,7,36,-17,933,455,1636,678,2
-6,-2,0,-9.0,-3.0,0.4853057861328125,46.12748667179272,7,45,-14,933,455,1636,678,2
-6,-4,0,-9.0,-6.0,0.493405818939209,53.589376255824725,7,54,-8,933,455,1636,678,2
-4,-3,0,-6.0,-4.5,0.501234769821167,59.13318551349163,7,60,-4,933,455,1636,678,2
-5,-4,0,-7.5,-6.0,0.5092377662658691,66.02984409947557,7,67,2,933,455,1636,678,2
-2,-2,0,-3.0,-3.0,0.5173399448394775,69.178344238091,7,70,5,933,455,1636,678,2
-1,-1,0,-1.5,-1.5,0.5252487659454346,70.25307010929424,7,71,6,933,455,1636,678,2
0,-1,0,-0.0,-1.5,0.5493838787078857,70.34423592694787,7,71,7,933,455,1636,678,2
0,-1,0,-0.0,-1.5,0.6294379234313965,70.449282711585,7,71,8,933,455,1636,678,2
1,-1,0,1.5,-1.5,0.6374077796936035,69.57619995437555,7,70,9,933,455,1636,678,2
1,0,0,1.5,-0.0,0.6452248096466064,68.58448102845921,7,69,9,933,455,1636,678,2
1,-1,0,1.5,-1.5,0.6533758640289307,67.73136110975832,7,68,10,933,455,1636,678,2
2,0,0,3.0,-0.0,0.6613748073577881,64.76473218982953,7,65,10,933,455,1636,678,2
2,0,0,3.0,-0.0,0.669381856918335,61.80127387243033,7,62,10,933,455,1636,678,2
2,-1,0,3.0,-1.5,0.6773779392242432,59.01666435249463,7,59,11,933,455,1636,678,2
3,0,0,4.5,-0.0,0.685478925704956,55.089214649520635,7,55,11,933,455,1636,678,2
2,0,0,3.0,-0.0,0.6933817863464355,52.150729063673246,7,52,11,933,455,1636,678,2
1,0,0,1.5,-0.0,0.7013249397277832,51.172789842982326,7,51,11,933,455,1636,678,2
1,0,0,1.5,-0.0,0.7092578411102295,50.19570294468082,7,50,11,933,455,1636,678,2
3,1,0,4.5,1.5,0.7174677848815918,46.07440918375928,7,46,10,933,455,1636,678,2
2,0,0,3.0,-0.0,0.7253508567810059,43.14748010928823,7,43,10,933,455,1636,678,2
2,0,0,3.0,-0.0,0.7343878746032715,40.23105625617661,7,40,10,933,455,1636,678,2
3,1,0,4.5,1.5,0.741398811340332,36.107950630558946,7,36,9,933,455,1636,678,2
3,1,0,4.5,1.5,0.749335765838623,31.984845004941285,7,32,8,933,455,1636,678,2
3,1,0,4.5,1.5,0.757307767868042,27.861739379323623,7,28,7,933,455,1636,678,2
2,1,0,3.0,1.5,0.7653548717498779,24.709920264364882,7,25,6,933,455,1636,678,2
3,1,0,4.5,1.5,0.7733078002929688,20.587033144922902,7,21,5,933,455,1636,678,2
3,1,0,4.5,1.5,0.781390905380249,16.46424919657298,7,17,4,933,455,1636,678,2
3,2,0,4.5,3.0,0.78920578956604,12.038404810405298,7,13,1,933,455,1636,678,2
3,1,0,4.5,1.5,0.7973268032073975,8.0,7,9,0,933,455,1636,678,2
3,1,0,4.5,1.5,0.8052217960357666,4.0990195135927845,7,5,-1,933,455,1636,678,2
1,1,0,1.5,1.5,0.8134157657623291,3.4721359549995796,7,4,-2,933,455,1636,678,2
1,0,0,1.5,-0.0,0.8213567733764648,2.605551275463989,7,3,-2,933,455,1636,678,2
1,1,0,1.5,1.5,0.8294017314910889,2.605551275463989,7,2,-3,933,455,1636,678,2
1,0,0,1.5,-0.0,0.8373439311981201,2.1622776601683795,7,1,-3,933,455,1636,678,2
1,0,0,1.5,-0.0,0.8612537384033203,2.0,7,0,-3,933,455,1636,678,2
0,1,0,-0.0,1.5,0.9093918800354004,3.0,7,0,-4,933,455,1636,678,2
1,0,0,1.5,-0.0,0.9492337703704834,3.1231056256176606,7,-1,-4,933,455,1636,678,2
1,0,0,1.5,-0.0,1.0212197303771973,3.4721359549995796,7,-2,-4,933,455,1636,678,2
0,-1,0,-0.0,-1.5,1.1094858646392822,2.605551275463989,7,-2,-3,933,455,1636,678,2
0,-1,0,-0.0,-1.5,1.1336889266967773,1.8284271247461903,7,-2,-2,933,455,1636,678,2
0,0,1,-0.0,-0.0,1.21531081199646,1.8284271247461903,7,-2,-2,933,455,1636,678,2
-1,-1,1,-1.5,-1.5,1.3014247417449951,0.41421356237309515,7,-1,-1,933,455,1636,678,2
0,0,0,-0.0,-0.0,1.3233258724212646,0.41421356237309515,7,-1,-1,933,455,1636,678,2
0,-1,0,-0.0,-1.5,1.4613368511199951,0.0,7,-1,0,933,455,1636,678,2
0,0,1,-0.0,-0.0,1.502227783203125,0.0,7,-1,0,933,455,1636,678,2
0,0,0,-0.0,-0.0,0.11564087867736816,288.7115288103877,8,-302,-122,632,333,934,455,74
-1,0,0,-1.5,-0.0,0.19873905181884766,287.7845439672276,8,-301,-122,632,333,934,455,74
-2,0,0,-3.0,-0.0,0.20647692680358887,285.0062111202205,8,-298,-122,632,333,934,455,74
-2,0,0,-3.0,-0.0,0.21455907821655273,282.23189063751136,8,-295,-122,632,333,934,455,74
-3,0,0,-4.5,-0.0,0.22256803512573242,278.53922101697594,8,-291,-122,632,333,934,455,74
-4,0,0,-6.0,-0.0,0.23069095611572266,273.01451578918045,8,-285,-122,632,333,934,455,74
-4,0,0,-6.0,-0.0,0.23860907554626465,267.50779957170226,8,-279,-122,632,333,934,455,74
-5,0,0,-7.5,-0.0,0.24657797813415527,261.10736320996836,8,-272,-122,632,333,934,455,74
-6,0,0,-9.0,-0.0,0.2546849250793457,252.91895419237426,8,-263,-122,632,333,934,455,74
-6,-1,0,-9.0,-1.5,0.26256799697875977,244.34853829369717,8,-254,-121,632,333,934,455,74
-5,-1,0,-7.5,-1.5,0.2706410884857178,237.6069918993324,8,-247,-120,632,333,934,455,74
-4,-2,0,-6.0,-3.0,0.2786378860473633,230.89923478800756,8,-241,-117,632,333,934,455,74
-5,-3,0,-7.5,-4.5,0.2865259647369385,222.85572920372567,8,-234,-113,632,333,934,455,74
-6,-3,0,-9.0,-4.5,0.29517507553100586,213.01199971201382,8,-225,-109,632,333,934,455,74
-6,-4,0,-9.0,-6.0,0.30269598960876465,202.30106560565082,8,-216,-103,632,333,934,455,74
-6,-5,0,-9.0,-7.5,0.31055593490600586,191.17756243767704,8,-207,-96,632,333,934,455,74
-8,-5,0,-12.0,-7.5,0.31853199005126953,177.35018077902336,8,-195,-89,632,333,934,455,74
-10,-6,0,-15.0,-9.0,0.32649707794189453,159.9771560359221,8,-180,-80,632,333,934,455,74
