dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,2,0,7.5,3.0,0.36941003799438477,213.77691493931465,14,192,111,984,1052,588,942,17
5,3,0,7.5,4.5,0.3775660991668701,205.71476317746513,14,185,107,984,1052,588,942,17
4,2,0,6.0,3.0,0.38564610481262207,199.01932276963907,14,179,104,984,1052,588,942,17
3,1,0,4.5,1.5,0.39357709884643555,195.0615670184784,14,175,103,984,1052,588,942,17
4,3,0,6.0,4.5,0.40152812004089355,187.86219645454813,14,169,99,984,1052,588,942,17
5,2,0,7.5,3.0,0.4097249507904053,180.30825791770258,14,162,96,984,1052,588,942,17
6,3,0,9.0,4.5,0.41764307022094727,170.53010950537168,14,153,92,984,1052,588,942,17
6,2,0,9.0,3.0,0.42560410499572754,161.28378540191025,14,144,89,984,1052,588,942,17
5,3,0,7.5,4.5,0.4336550235748291,153.22654868228122,14,137,85,984,1052,588,942,17
5,2,0,7.5,3.0,0.4414820671081543,145.7010084547268,14,130,82,984,1052,588,942,17
6,3,0,9.0,4.5,0.44974493980407715,135.96180048887967,14,121,78,984,1052,588,942,17
8,4,0,12.0,6.0,0.4576859474182129,122.6330739131557,14,109,72,984,1052,588,942,17
9,6,0,13.5,9.0,0.46569299697875977,106.82595525402782,14,96,63,984,1052,588,942,17
8,4,0,12.0,6.0,0.47376513481140137,93.51354589413178,14,84,57,984,1052,588,942,17
8,5,0,12.0,7.5,0.4816710948944092,79.65842800324451,14,72,50,984,1052,588,942,17
8,4,0,12.0,6.0,0.4896080493927002,66.4043009509531,14,60,44,984,1052,588,942,17
10,4,0,15.0,6.0,0.49758315086364746,50.89821729050889,14,45,38,984,1052,588,942,17
8,4,0,12.0,6.0,0.50547194480896,37.967379738244816,14,33,32,984,1052,588,942,17
8,4,0,12.0,6.0,0.51350998878479,25.421549934136806,14,21,26,984,1052,588,942,17
6,2,0,9.0,3.0,0.5215909481048584,17.942243542145693,14,12,23,984,1052,588,942,17
6,3,0,9.0,4.5,0.5301480293273926,11.235384061671343,14,3,19,984,1052,588,942,17
5,3,0,7.5,4.5,0.5380170345306396,7.524174696260024,14,-4,15,984,1052,588,942,17
2,2,0,3.0,3.0,0.5456421375274658,5.892443989449804,14,-7,12,984,1052,588,942,17
3,1,0,4.5,1.5,0.5537080764770508,7.556349186104045,14,-11,11,984,1052,588,942,17
2,3,0,3.0,4.5,0.5616581439971924,7.652475842498529,14,-14,7,984,1052,588,942,17
2,2,0,3.0,3.0,0.5694539546966553,9.464249196572979,14,-17,4,984,1052,588,942,17
3,1,0,4.5,1.5,0.577660083770752,13.213203435596427,14,-21,3,984,1052,588,942,17
2,2,0,3.0,3.0,0.5856211185455322,16.0,14,-24,0,984,1052,588,942,17
3,3,0,4.5,4.5,0.5935509204864502,20.284271247461902,14,-28,-4,984,1052,588,942,17
3,1,0,4.5,1.5,0.6015970706939697,24.38826948140329,14,-32,-5,984,1052,588,942,17
2,2,0,3.0,3.0,0.6104481220245361,27.90264614203248,14,-35,-8,984,1052,588,942,17
1,1,0,1.5,1.5,0.6176221370697021,29.107950630558946,14,-36,-9,984,1052,588,942,17
1,1,0,1.5,1.5,0.6256499290466309,30.3275357934736,14,-37,-10,984,1052,588,942,17
0,1,0,-0.0,1.5,0.6816201210021973,30.600518131237564,14,-37,-11,984,1052,588,942,17
0,0,1,-0.0,-0.0,0.6905851364135742,30.600518131237564,14,-37,-11,984,1052,588,942,17
0,1,1,-0.0,1.5,0.6981461048126221,30.897300677553446,14,-37,-12,984,1052,588,942,17
0,1,1,-0.0,1.5,0.7055721282958984,31.217343102255157,14,-37,-13,984,1052,588,942,17
0,1,1,-0.0,1.5,0.7135400772094727,31.560080889704963,14,-37,-14,984,1052,588,942,17
-2,0,1,-3.0,-0.0,0.7616369724273682,28.76955262170047,14,-34,-14,984,1052,588,942,17
0,0,0,-0.0,-0.0,0.7694859504699707,28.76955262170047,14,-34,-14,984,1052,588,942,17
-3,0,0,-4.5,-0.0,0.7776141166687012,25.105890714493697,14,-30,-14,984,1052,588,942,17
-2,0,0,-3.0,-0.0,0.7854681015014648,22.4138126514911,14,-27,-14,984,1052,588,942,17
-3,0,0,-4.5,-0.0,0.7935800552368164,18.92582403567252,14,-23,-14,984,1052,588,942,17
-2,0,0,-3.0,-0.0,0.8015029430389404,16.413111231467404,14,-20,-14,984,1052,588,942,17
-3,-1,0,-4.5,-1.5,0.8097019195556641,12.615528128088304,14,-16,-13,984,1052,588,942,17
-2,-1,0,-3.0,-1.5,0.8176169395446777,9.691806012954132,14,-13,-12,984,1052,588,942,17
-3,0,0,-4.5,-0.0,0.825706958770752,7.0,14,-9,-12,984,1052,588,942,17
-1,-1,0,-1.5,-1.5,0.8335211277008057,5.601470508735444,14,-8,-11,984,1052,588,942,17
-2,-2,0,-3.0,-3.0,0.841526985168457,1.4339811320566032,14,-5,-8,984,1052,588,942,17
-1,0,0,-1.5,-0.0,0.8575990200042725,0.9442719099991592,14,-4,-8,984,1052,588,942,17
0,-1,0,-0.0,-1.5,0.8663251399993896,0.06225774829854913,14,-4,-7,984,1052,588,942,17
0,0,1,-0.0,-0.0,0.9115190505981445,0.06225774829854913,14,-4,-7,984,1052,588,942,17
0,0,0,-0.0,-0.0,0.06431865692138672,1029.0120307291922,15,-961,-395,27,664,988,1059,20
0,-2,0,-0.0,-3.0,0.21692466735839844,1027.8752333493655,15,-961,-392,27,664,988,1059,20
-1,-3,0,-1.5,-4.5,0.2248547077178955,1025.4438661752747,15,-960,-388,27,664,988,1059,20
-1,-4,0,-1.5,-6.0,0.23279476165771484,1022.2814538680814,15,-959,-382,27,664,988,1059,20
-2,-4,0,-3.0,-6.0,0.24097371101379395,1017.2837972050372,15,-956,-376,27,664,988,1059,20
-3,-5,0,-4.5,-7.5,0.24889659881591797,1011.0117531155065,15,-952,-369,27,664,988,1059,20
-5,-6,0,-7.5,-9.0,0.2569386959075928,1001.2492274409905,15,-945,-360,27,664,988,1059,20
-7,-7,0,-10.5,-10.5,0.264859676361084,988.3611570969696,15,-935,-350,27,664,988,1059,20
-9,-6,0,-13.5,-9.0,0.27306556701660156,973.0386564118422,15,-922,-341,27,664,988,1059,20
-15,-6,0,-22.5,-9.0,0.2810547351837158,949.2830656276592,15,-900,-332,27,664,988,1059,20
-20,-6,0,-30.0,-9.0,0.2891886234283447,918.024245372932,15,-870,-323,27,664,988,1059,20
-26,-7,0,-39.0,-10.5,0.2968616485595703,877.9921170821282,15,-831,-313,27,664,988,1059,20
-30,-6,0,-45.0,-9.0,0.30500364303588867,832.7407667841874,15,-786,-304,27,664,988,1059,20
-34,-6,0,-51.0,-9.0,0.3131575584411621,781.9911615668448,15,-735,-295,27,664,988,1059,20
-34,-6,0,-51.0,-9.0,0.3208765983581543,731.3851900328195,15,-684,-286,27,664,988,1059,20
-31,-4,0,-46.5,-6.0,0.3289005756378174,686.7381143586161,15,-638,-280,27,664,988,1059,20
-31,-5,0,-46.5,-7.5,0.3369157314300537,641.9148717432362,15,-592,-273,27,664,988,1059,20
-26,-6,0,-39.0,-9.0,0.3448796272277832,602.7846277445282,15,-553,-264,27,664,988,1059,20
-25,-6,0,-37.5,-9.0,0.35306262969970703,565.570152110062,15,-516,-255,27,664,988,1059,20
-22,-9,0,-33.0,-13.5,0.3609426021575928,530.2342084688825,15,-483,-242,27,664,988,1059,20
-22,-11,0,-33.0,-16.5,0.3690817356109619,493.56330287263785,15,-450,-226,27,664,988,1059,20
-22,-12,0,-33.0,-18.0,0.3770136833190918,455.9967811047626,15,-417,-208,27,664,988,1059,20
-21,-13,0,-31.5,-19.5,0.38497161865234375,419.78715662523,15,-386,-189,27,664,988,1059,20
-23,-13,0,-34.5,-19.5,0.39295053482055664,380.9015221254581,15,-352,-170,27,664,988,1059,20
-25,-11,0,-37.5,-16.5,0.40085458755493164,340.62943401830944,15,-315,-154,27,664,988,1059,20
-26,-14,0,-39.0,-21.0,0.40903663635253906,296.3739545065801,15,-276,-133,27,664,988,1059,20
-27,-12,0,-40.5,-18.0,0.41712355613708496,252.5280937347468,15,-236,-115,27,664,988,1059,20
-28,-12,0,-42.0,-18.0,0.4251077175140381,206.8985938174796,15,-194,-97,27,664,988,1059,20
-26,-11,0,-39.0,-16.5,0.43287062644958496,164.88853593074649,15,-155,-81,27,664,988,1059,20
-25,-9,0,-37.5,-13.5,0.4410076141357422,126.19104228986575,15,-118,-68,27,664,988,1059,20
-24,-9,0,-36.0,-13.5,0.44893765449523926,88.73702446397704,15,-82,-55,27,664,988,1059,20
-20,-7,0,-30.0,-10.5,0.45688366889953613,58.76772498781678,15,-52,-45,27,664,988,1059,20
-15,-6,0,-22.5,-9.0,0.46488261222839355,36.861498055439924,15,-30,-36,27,664,988,1059,20
-11,-4,0,-16.5,-6.0,0.47295069694519043,23.105890714493697,15,-14,-30,27,664,988,1059,20
-7,-3,0,-10.5,-4.5,0.48099470138549805,16.30589287593181,15,-4,-26,27,664,988,1059,20
-5,-2,0,-7.5,-3.0,0.4896876811981201,13.194827009486403,15,3,-23,27,664,988,1059,20
-3,-1,0,-4.5,-1.5,0.4971747398376465,13.086792761230392,15,7,-22,27,664,988,1059,20
-1,0,0,-1.5,-0.0,0.5049536228179932,13.409399821439251,15,8,-22,27,664,988,1059,20
0,1,0,-0.0,1.5,0.6328065395355225,14.351591323771842,15,8,-23,27,664,988,1059,20
1,1,0,1.5,1.5,0.6410446166992188,15.0,15,7,-24,27,664,988,1059,20
1,2,0,1.5,3.0,0.6490585803985596,17.65863337187866,15,6,-27,27,664,988,1059,20
1,0,0,1.5,-0.0,0.656909704208374,17.459060435491963,15,5,-27,27,664,988,1059,20
1,0,0,1.5,-0.0,0.681093692779541,17.294688127912362,15,4,-27,27,664,988,1059,20
0,1,0,-0.0,1.5,0.6891045570373535,18.284271247461902,15,4,-28,27,664,988,1059,20
2,-1,0,3.0,-1.5,0.7370357513427734,17.018512172212592,15,1,-27,27,664,988,1059,20
1,-2,0,1.5,-3.0,0.745079755783081,14.0,15,0,-24,27,664,988,1059,20
1,-1,0,1.5,-1.5,0.7530605792999268,13.021728866442675,15,-1,-23,27,664,988,1059,20
0,-2,0,-0.0,-3.0,0.7617526054382324,10.024984394500787,15,-1,-20,27,664,988,1059,20
0,-2,0,-0.0,-3.0,0.7688446044921875,7.029386365926403,15,-1,-17,27,664,988,1059,20
0,-1,0,-0.0,-1.5,0.7773165702819824,6.0312195418813985,15,-1,-16,27,664,988,1059,20
0,-2,0,-0.0,-3.0,0.7850115299224854,3.0384048104052983,15,-1,-13,27,664,988,1059,20
0,-1,0,-0.0,-1.5,0.7929236888885498,2.0415945787922958,15,-1,-12,27,664,988,1059,20
0,-1,0,-0.0,-1.5,0.800844669342041,1.0453610171872612,15,-1,-11,27,664,988,1059,20
0,0,1,-0.0,-0.0,0.8210716247558594,1.0453610171872612,15,-1,-11,27,664,988,1059,20
1,0,1,1.5,-0.0,0.10451579093933105,908.943083383244,16,742,-577,771,98,28,675,62
3,0,1,4.5,-0.0,0.11246371269226074,905.7886634668462,16,738,-577,771,98,28,675,62
4,1,1,6.0,1.5,0.12040877342224121,901.6885868284226,16,732,-578,771,98,28,675,62
0,0,0,-0.0,-0.0,0.12344169616699219,901.6885868284226,16,732,-578,771,98,28,675,62
5,1,0,7.5,1.5,0.12850165367126465,896.8286479733206,16,725,-579,771,98,28,675,62
6,0,0,9.0,-0.0,0.13648080825805664,889.813227533141,16,716,-579,771,98,28,675,62
8,1,0,12.0,1.5,0.1444988250732422,881.1491106173376,16,704,-580,771,98,28,675,62
9,0,0,13.5,-0.0,0.15250372886657715,871.1535346048365,16,691,-580,771,98,28,675,62
10,0,0,15.0,-0.0,0.1605076789855957,859.7165654684997,16,676,-580,771,98,28,675,62
12,0,0,18.0,-0.0,0.16845083236694336,846.1339692430114,16,658,-580,771,98,28,675,62
13,0,0,19.5,-0.0,0.1766507625579834,831.9721895866634,16,639,-580,771,98,28,675,62
16,0,0,24.0,-0.0,0.18468570709228516,814.3549550336829,16,615,-580,771,98,28,675,62
17,-2,0,25.5,-3.0,0.1924598217010498,794.2448121618214,16,590,-577,771,98,28,675,62
18,-3,0,27.0,-4.5,0.20047378540039062,772.3044254826435,16,563,-573,771,98,28,675,62
19,-6,0,28.5,-9.0,0.20851969718933105,746.3808590388626,16,535,-564,771,98,28,675,62
20,-8,0,30.0,-12.0,0.21648383140563965,717.1503859519154,16,505,-552,771,98,28,675,62
18,-9,0,27.0,-13.5,0.22446775436401367,689.4200163793341,16,478,-539,771,98,28,675,62
15,-10,0,22.5,-15.0,0.23245668411254883,663.6308372077934,16,456,-524,771,98,28,675,62
14,-12,0,21.0,-18.0,0.24055171012878418,636.2788023008073,16,435,-506,771,98,28,675,62
14,-18,0,21.0,-27.0,0.24858379364013672,602.1168928404927,16,414,-479,771,98,28,675,62
15,-19,0,22.5,-28.5,0.25670766830444336,566.5491611574733,16,392,-451,771,98,28,675,62
10,-18,0,15.0,-27.0,0.2645127773284912,536.3667244384359,16,377,-424,771,98,28,675,62
9,-17,0,13.5,-25.5,0.2725636959075928,509.0898073468893,16,364,-399,771,98,28,675,62
8,-16,0,12.0,-24.0,0.28048276901245117,483.3238279527792,16,352,-375,771,98,28,675,62
7,-14,0,10.5,-21.0,0.28847265243530273,461.2194632478484,16,342,-354,771,98,28,675,62
7,-14,0,10.5,-21.0,0.2964668273925781,439.2265411479875,16,332,-333,771,98,28,675,62
8,-17,0,12.0,-25.5,0.3047168254852295,413.14412075361304,16,320,-308,771,98,28,675,62
9,-16,0,13.5,-24.0,0.31336069107055664,387.2164511350552,16,307,-284,771,98,28,675,62
9,-14,0,13.5,-21.0,0.32064175605773926,363.46799616698945,16,294,-263,771,98,28,675,62
10,-13,0,15.0,-19.5,0.3286888599395752,339.6440340812192,16,279,-244,771,98,28,675,62
9,-12,0,13.5,-18.0,0.33672571182250977,318.0444097819073,16,266,-226,771,98,28,675,62
10,-11,0,15.0,-16.5,0.3445107936859131,296.26289126633344,16,251,-210,771,98,28,675,62
11,-11,0,16.5,-16.5,0.35250067710876465,273.7310289419179,16,235,-194,771,98,28,675,62
10,-9,0,15.0,-13.5,0.3605537414550781,253.8876971720611,16,220,-181,771,98,28,675,62
10,-9,0,15.0,-13.5,0.3686816692352295,234.04527915056326,16,205,-168,771,98,28,675,62
9,-8,0,13.5,-12.0,0.37647485733032227,216.38633753705963,16,192,-156,771,98,28,675,62
8,-6,0,12.0,-9.0,0.3846096992492676,201.39836488237177,16,180,-147,771,98,28,675,62
7,-6,0,10.5,-9.0,0.39256882667541504,187.96118377465902,16,170,-138,771,98,28,675,62
5,-5,0,7.5,-7.5,0.4008338451385498,178.11719202399405,16,163,-131,771,98,28,675,62
4,-4,0,6.0,-6.0,0.40860867500305176,169.68383093812017,16,157,-125,771,98,28,675,62
2,-3,0,3.0,-4.5,0.41653966903686523,164.8494319624134,16,154,-121,771,98,28,675,62
2,-3,0,3.0,-4.5,0.42452263832092285,160.02355875650522,16,151,-117,771,98,28,675,62
2,-2,0,3.0,-3.0,0.4325127601623535,155.81541692269406,16,148,-114,771,98,28,675,62
2,-2,0,3.0,-3.0,0.4405498504638672,151.60887163552596,16,145,-111,771,98,28,675,62
1,-2,0,1.5,-3.0,0.4484846591949463,149.0,16,144,-108,771,98,28,675,62
