dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0,3.0,-0.0,0.5814752578735352,114.79111463872106,81,109,-36,1381,670,84,433,15
2,0,0,3.0,-0.0,0.5894463062286377,111.94641575325224,81,106,-36,1381,670,84,433,15
2,-1,0,3.0,-1.5,0.5974483489990234,108.78419002777932,81,103,-35,1381,670,84,433,15
2,0,0,3.0,-0.0,0.6054463386535645,105.94810050208545,81,100,-35,1381,670,84,433,15
3,-2,0,4.5,-3.0,0.6134734153747559,101.19288512538814,81,96,-32,1381,670,84,433,15
3,0,0,4.5,-0.0,0.6220283508300781,97.40636529508737,81,92,-32,1381,670,84,433,15
2,-2,0,3.0,-3.0,0.6330342292785645,93.60555539069249,81,89,-29,1381,670,84,433,15
2,-1,0,3.0,-1.5,0.6379742622375488,90.44335243676011,81,86,-28,1381,670,84,433,15
2,-2,0,3.0,-3.0,0.6459212303161621,86.68333173107735,81,83,-25,1381,670,84,433,15
1,-1,0,1.5,-1.5,0.6534442901611328,85.44003745317531,81,82,-24,1381,670,84,433,15
2,-2,0,3.0,-3.0,0.661461353302002,81.74350127074322,81,79,-21,1381,670,84,433,15
1,-2,0,1.5,-3.0,0.6694552898406982,80.049984384758,81,78,-18,1381,670,84,433,15
1,-1,0,1.5,-1.5,0.6774554252624512,78.85429601486528,81,77,-17,1381,670,84,433,15
2,-1,0,3.0,-1.5,0.6854684352874756,75.7099729229908,81,74,-16,1381,670,84,433,15
3,-2,0,4.5,-3.0,0.69484543800354,71.19691004531025,81,70,-13,1381,670,84,433,15
2,-1,0,3.0,-1.5,0.7040863037109375,68.06614430096654,81,67,-12,1381,670,84,433,15
2,-1,0,3.0,-1.5,0.7096123695373535,64.93843238021688,81,64,-11,1381,670,84,433,15
1,0,0,1.5,-0.0,0.7175264358520508,63.953107821277925,81,63,-11,1381,670,84,433,15
3,-1,0,4.5,-1.5,0.7254772186279297,59.841457201508724,81,59,-10,1381,670,84,433,15
2,0,0,3.0,-0.0,0.7338602542877197,56.88585061331157,81,56,-10,1381,670,84,433,15
2,0,0,3.0,-0.0,0.7424283027648926,53.9351462406472,81,53,-10,1381,670,84,433,15
2,0,0,3.0,-0.0,0.7526464462280273,50.99019513592785,81,50,-10,1381,670,84,433,15
2,0,0,3.0,-0.0,0.7575032711029053,48.05205510693585,81,47,-10,1381,670,84,433,15
2,0,0,3.0,-0.0,0.7654542922973633,45.12205669071391,81,44,-10,1381,670,84,433,15
2,-1,0,3.0,-1.5,0.7734472751617432,41.97618372363071,81,41,-9,1381,670,84,433,15
2,0,0,3.0,-0.0,0.7832794189453125,39.05124837953327,81,38,-9,1381,670,84,433,15
2,0,0,3.0,-0.0,0.7894604206085205,36.138621999185304,81,35,-9,1381,670,84,433,15
4,0,0,6.0,-0.0,0.7974362373352051,30.364452901377952,81,29,-9,1381,670,84,433,15
4,0,0,6.0,-0.0,0.8057162761688232,24.698178070456937,81,23,-9,1381,670,84,433,15
4,0,0,6.0,-0.0,0.8134794235229492,19.235384061671343,81,17,-9,1381,670,84,433,15
3,-1,0,4.5,-1.5,0.8214583396911621,15.264337522473747,81,13,-8,1381,670,84,433,15
3,0,0,4.5,-0.0,0.8294494152069092,12.041594578792296,81,9,-8,1381,670,84,433,15
2,0,0,3.0,-0.0,0.8378763198852539,10.0,81,6,-8,1381,670,84,433,15
2,0,0,3.0,-0.0,0.8482332229614258,8.54400374531753,81,3,-8,1381,670,84,433,15
1,0,0,1.5,-0.0,0.8623044490814209,8.246211251235321,81,2,-8,1381,670,84,433,15
1,0,0,1.5,-0.0,0.8728113174438477,8.06225774829855,81,1,-8,1381,670,84,433,15
0,-1,0,-0.0,-1.5,0.8776383399963379,7.0710678118654755,81,1,-7,1381,670,84,433,15
1,0,0,1.5,-0.0,0.8934483528137207,7.0,81,0,-7,1381,670,84,433,15
1,0,0,1.5,-0.0,0.9094362258911133,7.0710678118654755,81,-1,-7,1381,670,84,433,15
1,0,0,1.5,-0.0,0.9255952835083008,7.280109889280518,81,-2,-7,1381,670,84,433,15
0,0,1,-0.0,-0.0,1.0104804039001465,7.280109889280518,81,-2,-7,1381,670,84,433,15
0,0,0,-0.0,-0.0,0.06115078926086426,440.2839992550263,82,347,271,1730,948,1383,677,37
-1,0,0,-1.5,-0.0,0.18914079666137695,441.0725563895355,82,348,271,1730,948,1383,677,37
0,1,0,-0.0,1.5,0.20516681671142578,440.4588516535909,82,348,270,1730,948,1383,677,37
0,1,0,-0.0,1.5,0.2165827751159668,439.8465641561839,82,348,269,1730,948,1383,677,37
0,1,0,-0.0,1.5,0.22915077209472656,439.2356998241377,82,348,268,1730,948,1383,677,37
0,2,0,-0.0,3.0,0.23833680152893066,437.41170537606786,82,348,265,1730,948,1383,677,37
0,3,0,-0.0,4.5,0.24512982368469238,435.0,82,348,261,1730,948,1383,677,37
2,2,0,3.0,3.0,0.25465989112854004,430.80041782709543,82,345,258,1730,948,1383,677,37
1,3,0,1.5,4.5,0.2614288330078125,427.61197363965385,82,344,254,1730,948,1383,677,37
2,2,0,3.0,3.0,0.2691347599029541,423.4170520893083,82,341,251,1730,948,1383,677,37
3,4,0,4.5,6.0,0.27715086936950684,416.64613282736707,82,337,245,1730,948,1383,677,37
5,4,0,7.5,6.0,0.2853207588195801,407.4567461706825,82,330,239,1730,948,1383,677,37
7,5,0,10.5,7.5,0.29314279556274414,395.25181846514,82,320,232,1730,948,1383,677,37
11,7,0,16.5,10.5,0.30219078063964844,376.4306044943742,82,304,222,1730,948,1383,677,37
13,8,0,19.5,12.0,0.30918383598327637,354.0127116361784,82,285,210,1730,948,1383,677,37
16,9,0,24.0,13.5,0.31742382049560547,327.00152904841286,82,261,197,1730,948,1383,677,37
16,8,0,24.0,12.0,0.3269667625427246,300.6559495503124,82,237,185,1730,948,1383,677,37
15,9,0,22.5,13.5,0.3344268798828125,275.3343422096125,82,215,172,1730,948,1383,677,37
14,7,0,21.0,10.5,0.3440847396850586,252.74493071078598,82,194,162,1730,948,1383,677,37
12,7,0,18.0,10.5,0.3495488166809082,232.55106965997814,82,176,152,1730,948,1383,677,37
9,6,0,13.5,9.0,0.3572068214416504,216.8363438171747,82,163,143,1730,948,1383,677,37
7,5,0,10.5,7.5,0.367081880569458,204.70710783946902,82,153,136,1730,948,1383,677,37
6,5,0,9.0,7.5,0.37316370010375977,193.33132182861627,82,144,129,1730,948,1383,677,37
6,5,0,9.0,7.5,0.3811938762664795,181.95878654244757,82,135,122,1730,948,1383,677,37
5,5,0,7.5,7.5,0.3911097049713135,172.07265907168403,82,128,115,1730,948,1383,677,37
5,4,0,7.5,6.0,0.39717888832092285,162.85576440519384,82,121,109,1730,948,1383,677,37
5,5,0,7.5,7.5,0.406984806060791,152.97058540778355,82,114,102,1730,948,1383,677,37
5,4,0,7.5,6.0,0.41316676139831543,143.75326083258076,82,107,96,1730,948,1383,677,37
5,4,0,7.5,6.0,0.4217648506164551,134.5362404707371,82,100,90,1730,948,1383,677,37
4,2,0,6.0,3.0,0.42928075790405273,128.08200498118384,82,94,87,1730,948,1383,677,37
3,2,0,4.5,3.0,0.44007182121276855,123.10970717209915,82,90,84,1730,948,1383,677,37
4,2,0,6.0,3.0,0.44516873359680176,116.69190203266035,82,84,81,1730,948,1383,677,37
3,2,0,4.5,3.0,0.45398378372192383,111.73182178770737,82,80,78,1730,948,1383,677,37
4,2,0,6.0,3.0,0.46462368965148926,105.3612832116238,82,74,75,1730,948,1383,677,37
4,2,0,6.0,3.0,0.4692847728729248,99.03534722511958,82,68,72,1730,948,1383,677,37
3,3,0,4.5,4.5,0.47717881202697754,93.38094023943002,82,64,68,1730,948,1383,677,37
5,2,0,7.5,3.0,0.4894387722015381,86.45229898620394,82,57,65,1730,948,1383,677,37
4,2,0,6.0,3.0,0.49315476417541504,80.2807573457052,82,51,62,1730,948,1383,677,37
3,2,0,4.5,3.0,0.5020608901977539,75.43208866258443,82,47,59,1730,948,1383,677,37
3,3,0,4.5,4.5,0.5091438293457031,69.81403870282824,82,43,55,1730,948,1383,677,37
3,2,0,4.5,3.0,0.5174736976623535,65.0,82,39,52,1730,948,1383,677,37
2,3,0,3.0,4.5,0.5274457931518555,60.0,82,36,48,1730,948,1383,677,37
3,2,0,4.5,3.0,0.5331459045410156,55.21775076911409,82,32,45,1730,948,1383,677,37
1,2,0,1.5,3.0,0.5411977767944336,52.20153254455275,82,31,42,1730,948,1383,677,37
2,1,0,3.0,1.5,0.5512678623199463,49.64876634922564,82,28,41,1730,948,1383,677,37
2,2,0,3.0,3.0,0.5571558475494385,45.48626166217664,82,25,38,1730,948,1383,677,37
2,2,0,3.0,3.0,0.5654866695404053,41.340053217188775,82,22,35,1730,948,1383,677,37
1,2,0,1.5,3.0,0.5756607055664062,38.27531841800928,82,21,32,1730,948,1383,677,37
2,2,0,3.0,3.0,0.5811808109283447,34.132096331752024,82,18,29,1730,948,1383,677,37
4,2,0,6.0,3.0,0.5899996757507324,28.635642126552707,82,12,26,1730,948,1383,677,37
2,3,0,3.0,4.5,0.5971298217773438,23.769728648009426,82,9,22,1730,948,1383,677,37
2,2,0,3.0,3.0,0.6055848598480225,19.924858845171276,82,6,19,1730,948,1383,677,37
3,2,0,4.5,3.0,0.6132488250732422,16.1245154965971,82,2,16,1730,948,1383,677,37
2,2,0,3.0,3.0,0.624417781829834,13.038404810405298,82,-1,13,1730,948,1383,677,37
2,2,0,3.0,3.0,0.629152774810791,10.770329614269007,82,-4,10,1730,948,1383,677,37
2,2,0,3.0,3.0,0.6372368335723877,9.899494936611665,82,-7,7,1730,948,1383,677,37
1,1,0,1.5,1.5,0.6451408863067627,10.0,82,-8,6,1730,948,1383,677,37
0,1,0,-0.0,1.5,0.6531448364257812,9.433981132056603,82,-8,5,1730,948,1383,677,37
1,1,0,1.5,1.5,0.6611647605895996,9.848857801796104,82,-9,4,1730,948,1383,677,37
1,1,0,1.5,1.5,0.6691577434539795,10.44030650891055,82,-10,3,1730,948,1383,677,37
1,2,0,1.5,3.0,0.6771547794342041,11.0,82,-11,0,1730,948,1383,677,37
0,1,0,-0.0,1.5,0.686060905456543,11.045361017187261,82,-11,-1,1730,948,1383,677,37
1,0,0,1.5,-0.0,0.6956276893615723,12.041594578792296,82,-12,-1,1730,948,1383,677,37
0,1,0,-0.0,1.5,0.7011697292327881,12.165525060596439,82,-12,-2,1730,948,1383,677,37
0,0,1,-0.0,-0.0,0.7181417942047119,12.165525060596439,82,-12,-2,1730,948,1383,677,37
0,1,1,-0.0,1.5,0.7252137660980225,12.36931687685298,82,-12,-3,1730,948,1383,677,37
0,0,0,-0.0,-0.0,0.816159725189209,12.36931687685298,82,-12,-3,1730,948,1383,677,37
-1,0,0,-1.5,-0.0,0.8291337490081787,11.40175425099138,82,-11,-3,1730,948,1383,677,37
-1,0,0,-1.5,-0.0,0.8451728820800781,10.44030650891055,82,-10,-3,1730,948,1383,677,37
-1,1,0,-1.5,1.5,0.8531978130340576,9.848857801796104,82,-9,-4,1730,948,1383,677,37
-1,0,0,-1.5,-0.0,0.8691637516021729,8.94427190999916,82,-8,-4,1730,948,1383,677,37
-2,0,0,-3.0,-0.0,0.8837897777557373,6.4031242374328485,82,-5,-4,1730,948,1383,677,37
-2,0,0,-3.0,-0.0,0.8851819038391113,4.47213595499958,82,-2,-4,1730,948,1383,677,37
-2,0,0,-3.0,-0.0,0.893150806427002,4.123105625617661,82,1,-4,1730,948,1383,677,37
-2,-1,0,-3.0,-1.5,0.9012837409973145,5.0,82,4,-3,1730,948,1383,677,37
-2,-1,0,-3.0,-1.5,0.909172773361206,7.280109889280518,82,7,-2,1730,948,1383,677,37
-1,0,0,-1.5,-0.0,0.9171798229217529,8.246211251235321,82,8,-2,1730,948,1383,677,37
-1,0,0,-1.5,-0.0,0.9256536960601807,9.219544457292887,82,9,-2,1730,948,1383,677,37
0,0,1,-0.0,-0.0,1.0051538944244385,9.219544457292887,82,9,-2,1730,948,1383,677,37
0,0,0,-0.0,-0.0,0.09734964370727539,1585.8552897411541,83,-1581,-124,140,826,1721,950,75
-1,0,0,-1.5,-0.0,0.18648362159729004,1584.8583532921798,83,-1580,-124,140,826,1721,950,75
-4,-1,0,-6.0,-1.5,0.1943676471710205,1578.798593868135,83,-1574,-123,140,826,1721,950,75
-8,0,0,-12.0,-0.0,0.20531177520751953,1566.8353455293252,83,-1562,-123,140,826,1721,950,75
-8,-1,0,-12.0,-1.5,0.2103867530822754,1554.7938770139276,83,-1550,-122,140,826,1721,950,75
-8,-1,0,-12.0,-1.5,0.2191777229309082,1542.7524104664365,83,-1538,-121,140,826,1721,950,75
-9,-2,0,-13.5,-3.0,0.23254871368408203,1529.558433012613,83,-1525,-118,140,826,1721,950,75
-10,-2,0,-15.0,-3.0,0.23437762260437012,1514.3728074684911,83,-1510,-115,140,826,1721,950,75
-13,-2,0,-19.5,-3.0,0.24234867095947266,1495.2006554305678,83,-1491,-112,140,826,1721,950,75
-15,-2,0,-22.5,-3.0,0.2519686222076416,1473.0383565949667,83,-1469,-109,140,826,1721,950,75
-21,-3,0,-31.5,-4.5,0.25856566429138184,1441.8283531682957,83,-1438,-105,140,826,1721,950,75
-26,-4,0,-39.0,-6.0,0.2663388252258301,1402.4984848476665,83,-1399,-99,140,826,1721,950,75
-29,-3,0,-43.5,-4.5,0.27435874938964844,1359.3237289181704,83,-1356,-95,140,826,1721,950,75
-29,-3,0,-43.5,-4.5,0.28237366676330566,1316.149687535578,83,-1313,-91,140,826,1721,950,75
-33,-4,0,-49.5,-6.0,0.29033780097961426,1266.8547667353191,83,-1264,-85,140,826,1721,950,75
-36,-3,0,-54.0,-4.5,0.29835963249206543,1212.7081264673704,83,-1210,-81,140,826,1721,950,75
-38,-3,0,-57.0,-4.5,0.3063638210296631,1155.5682584771876,83,-1153,-77,140,826,1721,950,75
-40,-3,0,-60.0,-4.5,0.3143496513366699,1095.435073384087,83,-1093,-73,140,826,1721,950,75
-41,-4,0,-61.5,-6.0,0.32248568534851074,1034.1726161526421,83,-1032,-67,140,826,1721,950,75
-40,-3,0,-60.0,-4.5,0.3351438045501709,974.0395269186974,83,-972,-63,140,826,1721,950,75
-37,-1,0,-55.5,-1.5,0.3383796215057373,919.093575214189,83,-917,-62,140,826,1721,950,75
-34,-3,0,-51.0,-4.5,0.34749579429626465,867.9400900983892,83,-866,-58,140,826,1721,950,75
-30,-2,0,-45.0,-3.0,0.3543846607208252,822.8402031986527,83,-821,-55,140,826,1721,950,75
-29,-1,0,-43.5,-1.5,0.362567663192749,779.8717843338096,83,-778,-54,140,826,1721,950,75
-26,-2,0,-39.0,-3.0,0.3703446388244629,740.7577201757671,83,-739,-51,140,826,1721,950,75
-24,-1,0,-36.0,-1.5,0.37859582901000977,704.775850891615,83,-703,-50,140,826,1721,950,75
-21,-2,0,-31.5,-3.0,0.3863816261291504,673.6415961028534,83,-672,-47,140,826,1721,950,75
-20,-1,0,-30.0,-1.5,0.3955686092376709,643.645865363866,83,-642,-46,140,826,1721,950,75
-18,0,0,-27.0,-0.0,0.40234971046447754,616.7179257975238,83,-615,-46,140,826,1721,950,75
-17,-1,0,-25.5,-1.5,0.41034960746765137,591.7136131609615,83,-590,-45,140,826,1721,950,75
-16,0,0,-24.0,-0.0,0.4186258316040039,567.7860512552242,83,-566,-45,140,826,1721,950,75
-17,0,0,-25.5,-0.0,0.4263417720794678,542.8683081558547,83,-541,-45,140,826,1721,950,75
-17,-1,0,-25.5,-1.5,0.43436479568481445,517.8725711987457,83,-516,-44,140,826,1721,950,75
-16,-1,0,-24.0,-1.5,0.44286561012268066,493.8754903819383,83,-492,-43,140,826,1721,950,75
-16,-2,0,-24.0,-3.0,0.4503617286682129,469.70629120760134,83,-468,-40,140,826,1721,950,75
-16,-2,0,-24.0,-3.0,0.458507776260376,445.53899941531495,83,-444,-37,140,826,1721,950,75
-17,-3,0,-25.5,-4.5,0.4676187038421631,420.2975136733502,83,-419,-33,140,826,1721,950,75
-18,-4,0,-27.0,-6.0,0.47435474395751953,392.9287467213362,83,-392,-27,140,826,1721,950,75
-16,-3,0,-24.0,-4.5,0.48235368728637695,368.71804946327217,83,-368,-23,140,826,1721,950,75
-18,-3,0,-27.0,-4.5,0.49316978454589844,341.528915320504,83,-341,-19,140,826,1721,950,75
-15,-3,0,-22.5,-4.5,0.49918580055236816,319.35246985110354,83,-319,-15,140,826,1721,950,75
-16,-3,0,-24.0,-4.5,0.5063507556915283,295.2050135075622,83,-295,-11,140,826,1721,950,75
-15,-3,0,-22.5,-4.5,0.5143797397613525,273.0897288438362,83,-273,-7,140,826,1721,950,75
-13,-2,0,-19.5,-3.0,0.5223696231842041,254.03149411047443,83,-254,-4,140,826,1721,950,75
-13,-2,0,-19.5,-3.0,0.5313796997070312,235.00212764994276,83,-235,-1,140,826,1721,950,75
-12,-3,0,-18.0,-4.5,0.5383718013763428,217.02073633641555,83,-217,3,140,826,1721,950,75
-12,-2,0,-18.0,-3.0,0.5464987754821777,199.090431713832,83,-199,6,140,826,1721,950,75
-12,-2,0,-18.0,-3.0,0.5552976131439209,181.22361876973983,83,-181,9,140,826,1721,950,75
-11,-1,0,-16.5,-1.5,0.5623648166656494,165.3027525481654,83,-165,10,140,826,1721,950,75
-11,-2,0,-16.5,-3.0,0.5704658031463623,149.56603892595405,83,-149,13,140,826,1721,950,75
-12,-1,0,-18.0,-1.5,0.5783517360687256,131.7459676802292,83,-131,14,140,826,1721,950,75
-11,-1,0,-16.5,-1.5,0.5863876342773438,115.97413504743201,83,-115,15,140,826,1721,950,75
-10,-1,0,-15.0,-1.5,0.5944278240203857,101.27191120937731,83,-100,16,140,826,1721,950,75
-9,-1,0,-13.5,-1.5,0.6078846454620361,88.64536084872124,83,-87,17,140,826,1721,950,75
-10,0,0,-15.0,-0.0,0.610689640045166,73.97972695272672,83,-72,17,140,826,1721,950,75
-11,0,0,-16.5,-0.0,0.6183407306671143,58.52349955359813,83,-56,17,140,826,1721,950,75
-10,0,0,-15.0,-0.0,0.6263706684112549,44.384682042344295,83,-41,17,140,826,1721,950,75
-8,0,0,-12.0,-0.0,0.6343708038330078,33.61547262794322,83,-29,17,140,826,1721,950,75
-6,0,0,-9.0,-0.0,0.6444578170776367,26.248809496813376,83,-20,17,140,826,1721,950,75
-4,0,0,-6.0,-0.0,0.6504378318786621,22.02271554554524,83,-14,17,140,826,1721,950,75
-2,0,0,-3.0,-0.0,0.6585016250610352,20.248456731316587,83,-11,17,140,826,1721,950,75
0,0,1,-0.0,-0.0,0.7234067916870117,20.248456731316587,83,-11,17,140,826,1721,950,75
0,0,0,-0.0,-0.0,0.056322336196899414,573.6244415992052,84,538,199,689,1008,151,809,28
2,0,0,3.0,-0.0,0.10531735420227051,570.8117027531933,84,535,199,689,1008,151,809,28
4,0,0,6.0,-0.0,0.11330223083496094,565.1920027742784,84,529,199,689,1008,151,809,28
6,-1,0,9.0,-1.5,0.1213083267211914,557.1355310873648,84,520,200,689,1008,151,809,28
9,-1,0,13.5,-1.5,0.13009238243103027,545.3897688809353,84,507,201,689,1008,151,809,28
11,-2,0,16.5,-3.0,0.1392533779144287,531.6925803507136,84,491,204,689,1008,151,809,28
11,-1,0,16.5,-1.5,0.14569544792175293,517.3490117899134,84,475,205,689,1008,151,809,28
13,-1,0,19.5,-1.5,0.15332841873168945,500.371861718862,84,456,206,689,1008,151,809,28
15,0,0,22.5,-0.0,0.16368842124938965,480.4081597974789,84,434,206,689,1008,151,809,28
13,0,0,19.5,-0.0,0.17006635665893555,463.31522746398053,84,415,206,689,1008,151,809,28
14,0,0,21.0,-0.0,0.17731738090515137,444.6031938706694,84,394,206,689,1008,151,809,28
14,0,0,21.0,-0.0,0.1852884292602539,426.10444728962875,84,373,206,689,1008,151,809,28
15,0,0,22.5,-0.0,0.1933133602142334,406.98525771826183,84,351,206,689,1008,151,809,28
14,0,0,21.0,-0.0,0.20135736465454102,389.0192797278819,84,330,206,689,1008,151,809,28
13,0,0,19.5,-0.0,0.20930123329162598,373.03753162383003,84,311,206,689,1008,151,809,28
10,1,0,15.0,1.5,0.2173173427581787,360.0569399414487,84,296,205,689,1008,151,809,28
7,2,0,10.5,3.0,0.2265334129333496,350.14282800023193,84,286,202,689,1008,151,809,28
6,2,0,9.0,3.0,0.2333674430847168,341.07183993991646,84,277,199,689,1008,151,809,28
6,3,0,9.0,4.5,0.24134230613708496,331.4347597944428,84,268,195,689,1008,151,809,28
3,3,0,4.5,4.5,0.2511143684387207,325.84812413147324,84,264,191,689,1008,151,809,28
4,2,0,6.0,3.0,0.2577683925628662,319.2303243741108,84,258,188,689,1008,151,809,28
4,4,0,6.0,6.0,0.26532840728759766,310.85044635644323,84,252,182,689,1008,151,809,28
5,3,0,7.5,4.5,0.27977538108825684,302.8349385391322,84,245,178,689,1008,151,809,28
6,5,0,9.0,7.5,0.28132128715515137,291.4395306062649,84,236,171,689,1008,151,809,28
6,5,0,9.0,7.5,0.29212141036987305,280.04463929880893,84,227,164,689,1008,151,809,28
8,6,0,12.0,9.0,0.2973134517669678,265.04716561397146,84,215,155,689,1008,151,809,28
8,6,0,12.0,9.0,0.3054952621459961,250.04999500099976,84,203,146,689,1008,151,809,28
7,5,0,10.5,7.5,0.3132903575897217,237.84448700779257,84,193,139,689,1008,151,809,28
8,7,0,12.0,10.5,0.32141733169555664,222.26560687609768,84,181,129,689,1008,151,809,28
6,6,0,9.0,9.0,0.329390287399292,209.72362766269327,84,172,120,689,1008,151,809,28
7,6,0,10.5,9.0,0.3406074047088623,196.3797341886377,84,162,111,689,1008,151,809,28
6,5,0,9.0,7.5,0.3456852436065674,185.0,84,153,104,689,1008,151,809,28
5,5,0,7.5,7.5,0.35345935821533203,175.28548142958104,84,146,97,689,1008,151,809,28
6,3,0,9.0,4.5,0.36145734786987305,165.58381563425817,84,137,93,689,1008,151,809,28
5,4,0,7.5,6.0,0.3693113327026367,156.42570121306792,84,130,87,689,1008,151,809,28
5,3,0,7.5,4.5,0.3773183822631836,148.38463532320318,84,123,83,689,1008,151,809,28
7,4,0,10.5,6.0,0.38535237312316895,136.74063039199433,84,113,77,689,1008,151,809,28
5,3,0,7.5,4.5,0.3941383361816406,128.70508925446578,84,106,73,689,1008,151,809,28
5,3,0,7.5,4.5,0.40134429931640625,120.6731121667126,84,99,69,689,1008,151,809,28
4,4,0,6.0,6.0,0.40929532051086426,112.32987136109433,84,93,63,689,1008,151,809,28
4,2,0,6.0,3.0,0.4174654483795166,105.68348972285122,84,87,60,689,1008,151,809,28
5,3,0,7.5,4.5,0.42530226707458496,97.65244492586962,84,80,56,689,1008,151,809,28
6,4,0,9.0,6.0,0.4333043098449707,86.83893136145792,84,71,50,689,1008,151,809,28
6,3,0,9.0,4.5,0.4413793087005615,77.20103626247513,84,62,46,689,1008,151,809,28
5,3,0,7.5,4.5,0.4492943286895752,69.20260110718382,84,55,42,689,1008,151,809,28
5,2,0,7.5,3.0,0.4573192596435547,61.84658438426491,84,48,39,689,1008,151,809,28
3,2,0,4.5,3.0,0.46546030044555664,56.85068161420758,84,44,36,689,1008,151,809,28
3,2,0,4.5,3.0,0.4741952419281006,51.85556864985669,84,40,33,689,1008,151,809,28
4,3,0,6.0,4.5,0.48134541511535645,44.68780594300866,84,34,29,689,1008,151,809,28
4,2,0,6.0,3.0,0.48964929580688477,38.2099463490856,84,28,26,689,1008,151,809,28
6,4,0,9.0,6.0,0.49730443954467773,27.586228448267445,84,19,20,689,1008,151,809,28
6,3,0,9.0,4.5,0.5056014060974121,18.867962264113206,84,10,16,689,1008,151,809,28
6,4,0,9.0,6.0,0.5133364200592041,10.04987562112089,84,1,10,689,1008,151,809,28
5,3,0,7.5,4.5,0.5214202404022217,8.48528137423857,84,-6,6,689,1008,151,809,28
5,2,0,7.5,3.0,0.5292954444885254,13.341664064126334,84,-13,3,689,1008,151,809,28
4,3,0,6.0,4.5,0.5373272895812988,19.026297590440446,84,-19,-1,689,1008,151,809,28
5,2,0,7.5,3.0,0.5475573539733887,26.30589287593181,84,-26,-4,689,1008,151,809,28
5,3,0,7.5,4.5,0.5537314414978027,33.95585369269929,84,-33,-8,689,1008,151,809,28
4,2,0,6.0,3.0,0.5613224506378174,40.52159917870962,84,-39,-11,689,1008,151,809,28
3,0,0,4.5,-0.0,0.5693342685699463,44.384682042344295,84,-43,-11,689,1008,151,809,28
2,1,0,3.0,1.5,0.5773203372955322,47.53945729601885,84,-46,-12,689,1008,151,809,28
1,1,0,1.5,1.5,0.5876574516296387,48.76474136094644,84,-47,-13,689,1008,151,809,28
2,0,0,3.0,-0.0,0.5933723449707031,51.66236541235796,84,-50,-13,689,1008,151,809,28
0,0,1,-0.0,-0.0,0.6703102588653564,51.66236541235796,84,-50,-13,689,1008,151,809,28
-1,0,1,-1.5,-0.0,0.745347261428833,50.695167422546305,84,-49,-13,689,1008,151,809,28
0,0,0,-0.0,-0.0,0.757319450378418,50.695167422546305,84,-49,-13,689,1008,151,809,28
-1,0,0,-1.5,-0.0,0.7622532844543457,49.72926703662542,84,-48,-13,689,1008,151,809,28
-1,0,0,-1.5,-0.0,0.7775323390960693,48.76474136094644,84,-47,-13,689,1008,151,809,28
-1,0,0,-1.5,-0.0,0.7853302955627441,47.80167361086848,84,-46,-13,689,1008,151,809,28
-2,0,0,-3.0,-0.0,0.7960684299468994,44.9221548904324,84,-43,-13,689,1008,151,809,28
-1,0,0,-1.5,-0.0,0.8013694286346436,43.965895873961216,84,-42,-13,689,1008,151,809,28
-2,0,0,-3.0,-0.0,0.8094394207000732,41.10960958218893,84,-39,-13,689,1008,151,809,28
-2,-1,0,-3.0,-1.5,0.8197143077850342,37.94733192202055,84,-36,-12,689,1008,151,809,28
-3,0,0,-4.5,-0.0,0.8254563808441162,34.17601498127012,84,-32,-12,689,1008,151,809,28
-1,-1,0,-1.5,-1.5,0.8349752426147461,32.89376840679705,84,-31,-11,689,1008,151,809,28
-3,-1,0,-4.5,-1.5,0.8413083553314209,28.792360097775937,84,-27,-10,689,1008,151,809,28
-2,-1,0,-3.0,-1.5,0.8493373394012451,25.632011235952593,84,-24,-9,689,1008,151,809,28
-2,-1,0,-3.0,-1.5,0.8591604232788086,22.47220505424423,84,-21,-8,689,1008,151,809,28
-2,-1,0,-3.0,-1.5,0.8681282997131348,19.313207915827967,84,-18,-7,689,1008,151,809,28
-3,-1,0,-4.5,-1.5,0.8733184337615967,15.231546211727817,84,-14,-6,689,1008,151,809,28
-1,0,0,-1.5,-0.0,0.8973302841186523,14.317821063276353,84,-13,-6,689,1008,151,809,28
0,0,1,-0.0,-0.0,0.9143474102020264,14.317821063276353,84,-13,-6,689,1008,151,809,28
0,0,0,-0.0,-0.0,0.1130826473236084,262.8554735971842,85,162,-207,864,807,702,1014,12
2,-1,0,3.0,-1.5,0.193023681640625,260.2249027283899,85,159,-206,864,807,702,1014,12
3,-2,0,4.5,-3.0,0.2010047435760498,255.4094751570505,85,155,-203,864,807,702,1014,12
5,-2,0,7.5,-3.0,0.20915460586547852,248.8051446413438,85,148,-200,864,807,702,1014,12
6,-3,0,9.0,-4.5,0.22044873237609863,240.28524715429367,85,139,-196,864,807,702,1014,12
5,-3,0,7.5,-4.5,0.22511863708496094,232.99785406737118,85,132,-192,864,807,702,1014,12
5,-3,0,7.5,-4.5,0.23302960395812988,225.7631502260721,85,125,-188,864,807,702,1014,12
4,-4,0,6.0,-6.0,0.24341869354248047,217.45114393812693,85,119,-182,864,807,702,1014,12
5,-4,0,7.5,-6.0,0.24901771545410156,208.61447696648477,85,112,-176,864,807,702,1014,12
5,-5,0,7.5,-7.5,0.25843262672424316,198.96230798822174,85,105,-169,864,807,702,1014,12
