dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,-2,0,7.5,-3.0,0.5225419998168945,65.80273550544841,5,53,-39,1850,470,894,857,8
5,-2,0,7.5,-3.0,0.5306549072265625,58.412327466040935,5,46,-36,1850,470,894,857,8
3,-1,0,4.5,-1.5,0.5386087894439697,54.67174773134658,5,42,-35,1850,470,894,857,8
4,-1,0,6.0,-1.5,0.5466279983520508,49.51767361255979,5,36,-34,1850,470,894,857,8
4,-1,0,6.0,-1.5,0.5545837879180908,44.598206241955516,5,30,-33,1850,470,894,857,8
4,-2,0,6.0,-3.0,0.562567949295044,38.41874542459709,5,24,-30,1850,470,894,857,8
4,-1,0,6.0,-1.5,0.570544958114624,34.132096331752024,5,18,-29,1850,470,894,857,8
3,-1,0,4.5,-1.5,0.5786068439483643,31.304951684997057,5,14,-28,1850,470,894,857,8
3,0,0,4.5,-0.0,0.5866029262542725,29.732137494637012,5,10,-28,1850,470,894,857,8
4,-1,0,6.0,-1.5,0.5946118831634521,27.294688127912362,5,4,-27,1850,470,894,857,8
4,-1,0,6.0,-1.5,0.6025879383087158,26.076809620810597,5,-2,-26,1850,470,894,857,8
2,-1,0,3.0,-1.5,0.6106188297271729,25.495097567963924,5,-5,-25,1850,470,894,857,8
3,-1,0,4.5,-1.5,0.6185967922210693,25.632011235952593,5,-9,-24,1850,470,894,857,8
1,0,0,1.5,-0.0,0.6266188621520996,26.0,5,-10,-24,1850,470,894,857,8
1,0,0,1.5,-0.0,0.6346139907836914,26.40075756488817,5,-11,-24,1850,470,894,857,8
1,0,0,1.5,-0.0,0.6426458358764648,26.832815729997478,5,-12,-24,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.7144849300384521,25.942243542145693,5,-12,-23,1850,470,894,857,8
1,-1,0,1.5,-1.5,0.7225489616394043,25.553864678361276,5,-13,-22,1850,470,894,857,8
1,-2,0,1.5,-3.0,0.7384488582611084,23.600847442411894,5,-14,-19,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.7548439502716064,22.80350850198276,5,-14,-18,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.7625899314880371,22.02271554554524,5,-14,-17,1850,470,894,857,8
-1,-1,0,-1.5,-1.5,0.7704639434814453,20.615528128088304,5,-13,-16,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.7784688472747803,19.849433241279208,5,-13,-15,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.7866108417510986,19.1049731745428,5,-13,-14,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.794489860534668,18.384776310850235,5,-13,-13,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.8024508953094482,17.69180601295413,5,-13,-12,1850,470,894,857,8
-1,-1,0,-1.5,-1.5,0.8105618953704834,16.278820596099706,5,-12,-11,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.8184628486633301,15.620499351813308,5,-12,-10,1850,470,894,857,8
-1,0,0,-1.5,-0.0,0.826502799987793,14.866068747318506,5,-11,-10,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.8344788551330566,14.212670403551895,5,-11,-9,1850,470,894,857,8
-1,0,0,-1.5,-0.0,0.8424549102783203,13.45362404707371,5,-10,-9,1850,470,894,857,8
-1,0,0,-1.5,-0.0,0.8744378089904785,12.727922061357855,5,-9,-9,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.9705009460449219,12.041594578792296,5,-9,-8,1850,470,894,857,8
0,-1,0,-0.0,-1.5,0.978442907333374,11.40175425099138,5,-9,-7,1850,470,894,857,8
-1,-1,0,-1.5,-1.5,0.9865849018096924,10.0,5,-8,-6,1850,470,894,857,8
0,-2,0,-0.0,-3.0,0.9944567680358887,8.54400374531753,5,-8,-3,1850,470,894,857,8
0,-1,0,-0.0,-1.5,1.026444911956787,8.246211251235321,5,-8,-2,1850,470,894,857,8
0,0,1,-0.0,-0.0,1.0394668579101562,8.246211251235321,5,-8,-2,1850,470,894,857,8
0,0,0,-0.0,-0.0,0.09762001037597656,674.3923190547176,6,-553,386,1305,858,1858,472,53
-2,-1,0,-3.0,-1.5,0.1626138687133789,672.5094794870924,6,-550,387,1305,858,1858,472,53
-1,0,0,-1.5,-0.0,0.17061591148376465,671.6918936536305,6,-549,387,1305,858,1858,472,53
-2,0,0,-3.0,-0.0,0.21061396598815918,669.2421086572482,6,-546,387,1305,858,1858,472,53
-4,1,0,-6.0,1.5,0.21873998641967773,663.7740579444184,6,-540,386,1305,858,1858,472,53
-5,4,0,-7.5,6.0,0.22661399841308594,654.5907118192252,6,-533,380,1305,858,1858,472,53
-5,4,0,-7.5,6.0,0.2347278594970703,645.4083978381441,6,-526,374,1305,858,1858,472,53
-8,7,0,-12.0,10.5,0.24266481399536133,629.8348990013177,6,-514,364,1305,858,1858,472,53
-10,10,0,-15.0,15.0,0.25069499015808105,608.9351361187823,6,-499,349,1305,858,1858,472,53
-12,10,0,-18.0,15.0,0.2586188316345215,585.5911543047761,6,-481,334,1305,858,1858,472,53
-13,10,0,-19.5,15.0,0.26662397384643555,561.4312068276931,6,-462,319,1305,858,1858,472,53
-14,12,0,-21.0,18.0,0.2747368812561035,533.9307071146967,6,-441,301,1305,858,1858,472,53
-15,10,0,-22.5,15.0,0.2826099395751953,507.3036566002654,6,-419,286,1305,858,1858,472,53
-16,12,0,-24.0,18.0,0.2906229496002197,477.33531191396264,6,-395,268,1305,858,1858,472,53
-20,12,0,-30.0,18.0,0.29862380027770996,442.4081825644729,6,-365,250,1305,858,1858,472,53
-19,13,0,-28.5,19.5,0.30663180351257324,408.57067931999234,6,-337,231,1305,858,1858,472,53
-17,12,0,-25.5,18.0,0.31476497650146484,377.7737418085063,6,-312,213,1305,858,1858,472,53
-18,13,0,-27.0,19.5,0.32262086868286133,344.7622369111791,6,-285,194,1305,858,1858,472,53
-14,11,0,-21.0,16.5,0.3306307792663574,318.4022612985027,6,-264,178,1305,858,1858,472,53
-13,10,0,-19.5,15.0,0.3386209011077881,294.26858479966904,6,-245,163,1305,858,1858,472,53
-10,10,0,-15.0,15.0,0.3466298580169678,273.5031992500271,6,-230,148,1305,858,1858,472,53
-9,9,0,-13.5,13.5,0.35461878776550293,255.56603843233944,6,-217,135,1305,858,1858,472,53
-8,8,0,-12.0,12.0,0.3626279830932617,239.06902768865731,6,-205,123,1305,858,1858,472,53
-6,6,0,-9.0,9.0,0.3706200122833252,226.74214429611447,6,-196,114,1305,858,1858,472,53
-5,7,0,-7.5,10.5,0.3786289691925049,215.72436116489024,6,-189,104,1305,858,1858,472,53
-3,5,0,-4.5,7.5,0.38672900199890137,208.88752954640447,6,-185,97,1305,858,1858,472,53
-3,5,0,-4.5,7.5,0.39464783668518066,202.1410398706804,6,-181,90,1305,858,1858,472,53
-3,4,0,-4.5,6.0,0.4026069641113281,195.92090240706835,6,-177,84,1305,858,1858,472,53
-2,3,0,-3.0,4.5,0.41086888313293457,191.5097908724251,6,-174,80,1305,858,1858,472,53
-3,4,0,-4.5,6.0,0.4186568260192871,185.40765895722862,6,-170,74,1305,858,1858,472,53
-4,4,0,-6.0,6.0,0.42661595344543457,177.53872816937718,6,-164,68,1305,858,1858,472,53
-4,4,0,-6.0,6.0,0.43480992317199707,169.72919607421701,6,-158,62,1305,858,1858,472,53
-6,5,0,-9.0,7.5,0.4426310062408447,158.826949854236,6,-149,55,1305,858,1858,472,53
-5,4,0,-7.5,6.0,0.4507308006286621,150.2165104108067,6,-142,49,1305,858,1858,472,53
-7,4,0,-10.5,6.0,0.4586148262023926,138.82723075823418,6,-132,43,1305,858,1858,472,53
-7,4,0,-10.5,6.0,0.46665287017822266,127.4872542648872,6,-122,37,1305,858,1858,472,53
-9,3,0,-13.5,4.5,0.4751908779144287,113.8859078200635,6,-109,33,1305,858,1858,472,53
-7,3,0,-10.5,4.5,0.48261189460754395,103.16006979447037,6,-99,29,1305,858,1858,472,53
-8,3,0,-12.0,4.5,0.49062299728393555,90.52071586106685,6,-87,25,1305,858,1858,472,53
-7,2,0,-10.5,3.0,0.498654842376709,80.0812087820857,6,-77,22,1305,858,1858,472,53
-7,2,0,-10.5,3.0,0.5066258907318115,69.6419413859206,6,-67,19,1305,858,1858,472,53
-6,2,0,-9.0,3.0,0.514617919921875,60.166435825965294,6,-58,16,1305,858,1858,472,53
-6,2,0,-9.0,3.0,0.522601842880249,50.695167422546305,6,-49,13,1305,858,1858,472,53
-7,2,0,-10.5,3.0,0.5306119918823242,40.26164427839479,6,-39,10,1305,858,1858,472,53
-5,2,0,-7.5,3.0,0.5386347770690918,32.7566787083184,6,-32,7,1305,858,1858,472,53
-7,2,0,-10.5,3.0,0.5466938018798828,22.360679774997898,6,-22,4,1305,858,1858,472,53
-5,2,0,-7.5,3.0,0.5546729564666748,15.033296378372908,6,-15,1,1305,858,1858,472,53
-6,2,0,-9.0,3.0,0.5626049041748047,6.324555320336759,6,-6,-2,1305,858,1858,472,53
-5,2,0,-7.5,3.0,0.5706698894500732,5.0990195135927845,6,1,-5,1305,858,1858,472,53
-5,1,0,-7.5,1.5,0.5786240100860596,10.0,6,8,-6,1305,858,1858,472,53
-5,1,0,-7.5,1.5,0.5866169929504395,16.55294535724685,6,15,-7,1305,858,1858,472,53
-4,2,0,-6.0,3.0,0.5946288108825684,23.259406699226016,6,21,-10,1305,858,1858,472,53
-4,1,0,-6.0,1.5,0.6026167869567871,29.154759474226502,6,27,-11,1305,858,1858,472,53
-3,1,0,-4.5,1.5,0.6107118129730225,33.24154027718932,6,31,-12,1305,858,1858,472,53
-3,0,0,-4.5,-0.0,0.618621826171875,37.0,6,35,-12,1305,858,1858,472,53
0,0,1,-0.0,-0.0,0.6616230010986328,37.0,6,35,-12,1305,858,1858,472,53
0,0,0,-0.0,-0.0,0.08437466621398926,180.62391868188442,7,-153,96,1117,966,1270,870,56
-1,-2,0,-1.5,-3.0,0.16440463066101074,181.39735389470266,7,-152,99,1117,966,1270,870,56
-1,-2,0,-1.5,-3.0,0.17238473892211914,182.22239159883728,7,-151,102,1117,966,1270,870,56
-2,-3,0,-3.0,-4.5,0.18043875694274902,182.04395073717774,7,-148,106,1117,966,1270,870,56
-2,-2,0,-3.0,-3.0,0.18848967552185059,181.40011025354974,7,-145,109,1117,966,1270,870,56
-3,-2,0,-4.5,-3.0,0.19635558128356934,180.06943105369106,7,-141,112,1117,966,1270,870,56
-4,-1,0,-6.0,-1.5,0.20442676544189453,176.05112893702216,7,-135,113,1117,966,1270,870,56
-5,-1,0,-7.5,-1.5,0.21236872673034668,171.40595088852663,7,-128,114,1117,966,1270,870,56
-6,0,0,-9.0,-0.0,0.22035861015319824,164.7938105633825,7,-119,114,1117,966,1270,870,56
-6,0,0,-9.0,-0.0,0.2283616065979004,158.41717078650282,7,-110,114,1117,966,1270,870,56
-6,0,0,-9.0,-0.0,0.23647379875183105,152.3056138164316,7,-101,114,1117,966,1270,870,56
-6,0,0,-9.0,-0.0,0.2445666790008545,146.4923206178399,7,-92,114,1117,966,1270,870,56
-6,0,0,-9.0,-0.0,0.25235676765441895,141.01418368376991,7,-83,114,1117,966,1270,870,56
-6,2,0,-9.0,3.0,0.26039671897888184,133.4053971921676,7,-74,111,1117,966,1270,870,56
-6,2,0,-9.0,3.0,0.26838159561157227,126.05157674539419,7,-65,108,1117,966,1270,870,56
-5,3,0,-7.5,4.5,0.2763497829437256,119.07980517283357,7,-58,104,1117,966,1270,870,56
-5,4,0,-7.5,6.0,0.28435778617858887,110.47624178980746,7,-51,98,1117,966,1270,870,56
-5,5,0,-7.5,7.5,0.29236459732055664,101.07917688624102,7,-44,91,1117,966,1270,870,56
-4,5,0,-6.0,7.5,0.300351619720459,92.19544457292888,7,-38,84,1117,966,1270,870,56
-4,4,0,-6.0,6.0,0.30836963653564453,84.30895563343196,7,-32,78,1117,966,1270,870,56
-4,6,0,-6.0,9.0,0.31636977195739746,73.7360156233031,7,-26,69,1117,966,1270,870,56
-3,6,0,-4.5,9.0,0.32436370849609375,63.90618123468183,7,-22,60,1117,966,1270,870,56
-3,5,0,-4.5,7.5,0.3325357437133789,55.97320787662612,7,-18,53,1117,966,1270,870,56
-3,5,0,-4.5,7.5,0.3403596878051758,48.08326112068523,7,-14,46,1117,966,1270,870,56
-4,6,0,-6.0,9.0,0.3483736515045166,37.8549864614954,7,-8,37,1117,966,1270,870,56
-2,5,0,-3.0,7.5,0.35636162757873535,30.4138126514911,7,-5,30,1117,966,1270,870,56
-3,5,0,-4.5,7.5,0.3643627166748047,23.021728866442675,7,-1,23,1117,966,1270,870,56
-2,4,0,-3.0,6.0,0.37256669998168945,17.11724276862369,7,2,17,1117,966,1270,870,56
-2,4,0,-3.0,6.0,0.3804597854614258,12.083045973594572,7,5,11,1117,966,1270,870,56
-2,4,0,-3.0,6.0,0.3884255886077881,9.433981132056603,7,8,5,1117,966,1270,870,56
-2,3,0,-3.0,4.5,0.39639973640441895,11.045361017187261,7,11,1,1117,966,1270,870,56
-1,3,0,-1.5,4.5,0.40436863899230957,12.36931687685298,7,12,-3,1117,966,1270,870,56
0,2,0,-0.0,3.0,0.41236066818237305,13.416407864998739,7,12,-6,1117,966,1270,870,56
-1,1,0,-1.5,1.5,0.42034459114074707,14.7648230602334,7,13,-7,1117,966,1270,870,56
0,1,0,-0.0,1.5,0.4283607006072998,15.264337522473747,7,13,-8,1117,966,1270,870,56
0,0,1,-0.0,-0.0,0.45141172409057617,15.264337522473747,7,13,-8,1117,966,1270,870,56
-1,0,1,-1.5,-0.0,0.03857564926147461,516.8868348100965,8,-346,-384,757,590,1104,974,45
-1,0,1,-1.5,-0.0,0.0546417236328125,516.2179772150521,8,-345,-384,757,590,1104,974,45
-1,0,1,-1.5,-0.0,0.06259465217590332,515.5501915429768,8,-344,-384,757,590,1104,974,45
0,0,0,-0.0,-0.0,0.06720352172851562,515.5501915429768,8,-344,-384,757,590,1104,974,45
-1,0,0,-1.5,-0.0,0.07058453559875488,514.8834819646091,8,-343,-384,757,590,1104,974,45
-1,0,0,-1.5,-0.0,0.07858157157897949,514.2178526655798,8,-342,-384,757,590,1104,974,45
-1,0,0,-1.5,-0.0,0.08658170700073242,513.5533078464201,8,-341,-384,757,590,1104,974,45
-1,0,0,-1.5,-0.0,0.09456753730773926,512.8898517225701,8,-340,-384,757,590,1104,974,45
-1,-1,0,-1.5,-1.5,0.10256552696228027,511.4782497819433,8,-339,-383,757,590,1104,974,45
-1,-1,0,-1.5,-1.5,0.11058664321899414,510.06666230993767,8,-338,-382,757,590,1104,974,45
0,-2,0,-0.0,-3.0,0.11856269836425781,507.8237883360723,8,-338,-379,757,590,1104,974,45
-1,-2,0,-1.5,-3.0,0.12664055824279785,504.92078586645647,8,-337,-376,757,590,1104,974,45
-1,-3,0,-1.5,-4.5,0.1345815658569336,501.27836578093013,8,-336,-372,757,590,1104,974,45
0,-2,0,-0.0,-3.0,0.14257454872131348,499.0561090699121,8,-336,-369,757,590,1104,974,45
-1,-3,0,-1.5,-4.5,0.15056872367858887,495.429106936603,8,-335,-365,757,590,1104,974,45
-2,-3,0,-3.0,-4.5,0.15860271453857422,490.4538714293119,8,-332,-361,757,590,1104,974,45
-2,-3,0,-3.0,-4.5,0.16656064987182617,485.47914476319164,8,-329,-357,757,590,1104,974,45
-3,-4,0,-4.5,-6.0,0.17458772659301758,478.3576068173266,8,-325,-351,757,590,1104,974,45
-4,-6,0,-6.0,-9.0,0.18256759643554688,467.68044645890427,8,-319,-342,757,590,1104,974,45
-7,-6,0,-10.5,-9.0,0.19057154655456543,454.27964955520514,8,-309,-333,757,590,1104,974,45
-10,-8,0,-15.0,-12.0,0.19861054420471191,435.28955879965696,8,-294,-321,757,590,1104,974,45
-10,-9,0,-15.0,-13.5,0.20677471160888672,415.5779108663019,8,-279,-308,757,590,1104,974,45
-11,-10,0,-16.5,-15.0,0.21468162536621094,393.72325305981104,8,-263,-293,757,590,1104,974,45
-10,-11,0,-15.0,-16.5,0.22260451316833496,371.79698761555346,8,-248,-277,757,590,1104,974,45
-9,-11,0,-13.5,-16.5,0.23058271408081055,351.2064919673325,8,-235,-261,757,590,1104,974,45
-9,-12,0,-13.5,-18.0,0.2385716438293457,329.13978793211857,8,-222,-243,757,590,1104,974,45
-10,-12,0,-15.0,-18.0,0.24665570259094238,305.73517952633455,8,-207,-225,757,590,1104,974,45
-9,-13,0,-13.5,-19.5,0.25456953048706055,282.96996307028775,8,-194,-206,757,590,1104,974,45
-10,-13,0,-15.0,-19.5,0.2626025676727295,258.8628980754098,8,-179,-187,757,590,1104,974,45
-8,-13,0,-12.0,-19.5,0.27059268951416016,236.8818270783979,8,-167,-168,757,590,1104,974,45
-8,-12,0,-12.0,-18.0,0.2785806655883789,215.6965461012299,8,-155,-150,757,590,1104,974,45
-9,-10,0,-13.5,-15.0,0.28662657737731934,195.93111034238538,8,-142,-135,757,590,1104,974,45
-7,-10,0,-10.5,-15.0,0.2945725917816162,178.39282496782207,8,-132,-120,757,590,1104,974,45
-6,-7,0,-9.0,-10.5,0.3026695251464844,165.01212076693034,8,-123,-110,757,590,1104,974,45
-6,-8,0,-9.0,-12.0,0.31075072288513184,150.33296378372907,8,-114,-98,757,590,1104,974,45
-6,-6,0,-9.0,-9.0,0.318556547164917,137.64446955835166,8,-105,-89,757,590,1104,974,45
-5,-6,0,-7.5,-9.0,0.3266866207122803,126.50691680694776,8,-98,-80,757,590,1104,974,45
-5,-4,0,-7.5,-6.0,0.3345825672149658,117.29023829799307,8,-91,-74,757,590,1104,974,45
-3,-5,0,-4.5,-7.5,0.3425755500793457,109.80892495603443,8,-87,-67,757,590,1104,974,45
-2,-4,0,-3.0,-6.0,0.351184606552124,103.81233067415451,8,-84,-61,757,590,1104,974,45
-1,-4,0,-1.5,-6.0,0.35857462882995605,99.56907150315303,8,-83,-55,757,590,1104,974,45
-2,-3,0,-3.0,-4.5,0.36658167839050293,94.87360012142472,8,-80,-51,757,590,1104,974,45
-2,-4,0,-3.0,-6.0,0.3745875358581543,89.1852005660132,8,-77,-45,757,590,1104,974,45
-1,-4,0,-1.5,-6.0,0.38257861137390137,85.42247947700886,8,-76,-39,757,590,1104,974,45
-2,-3,0,-3.0,-4.5,0.3905665874481201,80.95677859203639,8,-73,-35,757,590,1104,974,45
-1,-3,0,-1.5,-4.5,0.3986046314239502,78.39005038906404,8,-72,-31,757,590,1104,974,45
-2,-2,0,-3.0,-3.0,0.4065895080566406,74.46475676452586,8,-69,-28,757,590,1104,974,45
-2,-2,0,-3.0,-3.0,0.41466760635375977,70.57619995437555,8,-66,-25,757,590,1104,974,45
-3,-2,0,-4.5,-3.0,0.42318153381347656,65.7875368135941,8,-62,-22,757,590,1104,974,45
-2,-2,0,-3.0,-3.0,0.4306035041809082,61.98386886924694,8,-59,-19,757,590,1104,974,45
-2,-1,0,-3.0,-1.5,0.4386155605316162,58.82176467941097,8,-56,-18,757,590,1104,974,45
-2,-2,0,-3.0,-3.0,0.4465665817260742,55.08175741568164,8,-53,-15,757,590,1104,974,45
-2,0,0,-3.0,-0.0,0.45458054542541504,52.20153254455275,8,-50,-15,757,590,1104,974,45
-2,-1,0,-3.0,-1.5,0.46257567405700684,49.040799340956916,8,-47,-14,757,590,1104,974,45
-3,-1,0,-4.5,-1.5,0.4705696105957031,44.9221548904324,8,-43,-13,757,590,1104,974,45
-3,-1,0,-4.5,-1.5,0.47857069969177246,40.80441152620633,8,-39,-12,757,590,1104,974,45
-2,0,0,-3.0,-0.0,0.48704051971435547,37.94733192202055,8,-36,-12,757,590,1104,974,45
-3,-1,0,-4.5,-1.5,0.4945826530456543,33.83784863137726,8,-32,-11,757,590,1104,974,45
-2,0,0,-3.0,-0.0,0.5026216506958008,31.016124838541646,8,-29,-11,757,590,1104,974,45
-3,0,0,-4.5,-0.0,0.510582685470581,27.313000567495326,8,-25,-11,757,590,1104,974,45
-3,-1,0,-4.5,-1.5,0.5185725688934326,23.259406699226016,8,-21,-10,757,590,1104,974,45
-2,0,0,-3.0,-0.0,0.5265727043151855,20.591260281974,8,-18,-10,757,590,1104,974,45
-2,-1,0,-3.0,-1.5,0.5347297191619873,17.4928556845359,8,-15,-9,757,590,1104,974,45
-2,0,0,-3.0,-0.0,0.5425775051116943,15.0,8,-12,-9,757,590,1104,974,45
-2,-1,0,-3.0,-1.5,0.5505685806274414,12.041594578792296,8,-9,-8,757,590,1104,974,45
-1,0,0,-1.5,-0.0,0.5585875511169434,11.313708498984761,8,-8,-8,757,590,1104,974,45
0,0,1,-0.0,-0.0,0.5925905704498291,11.313708498984761,8,-8,-8,757,590,1104,974,45
0,0,0,-0.0,-0.0,0.078155517578125,188.79883474216678,9,134,133,899,731,765,598,51
1,0,0,1.5,-0.0,0.14913654327392578,188.09040379562165,9,133,133,899,731,765,598,51
1,0,0,1.5,-0.0,0.15714240074157715,187.3846311734236,9,132,133,899,731,765,598,51
3,0,0,4.5,-0.0,0.16527843475341797,184.58873205046942,9,128,133,899,731,765,598,51
3,0,0,4.5,-0.0,0.1732635498046875,181.8378398463862,9,124,133,899,731,765,598,51
4,0,0,6.0,-0.0,0.18121957778930664,177.80044994318772,9,118,133,899,731,765,598,51
4,2,0,6.0,3.0,0.18917560577392578,171.5925406304132,9,112,130,899,731,765,598,51
4,3,0,6.0,4.5,0.19713854789733887,164.6572197020222,9,106,126,899,731,765,598,51
4,4,0,6.0,6.0,0.20514941215515137,156.20499351813308,9,100,120,899,731,765,598,51
4,3,0,6.0,4.5,0.21314144134521484,149.30505684671232,9,94,116,899,731,765,598,51
4,5,0,6.0,7.5,0.22119545936584473,140.089257261219,9,88,109,899,731,765,598,51
5,4,0,7.5,6.0,0.22915363311767578,131.03434664239754,9,81,103,899,731,765,598,51
4,5,0,6.0,7.5,0.23713159561157227,121.82364302548172,9,75,96,899,731,765,598,51
4,5,0,6.0,7.5,0.2451615333557129,112.61438629233834,9,69,89,899,731,765,598,51
4,5,0,6.0,7.5,0.25314760208129883,103.40696301506973,9,63,82,899,731,765,598,51
3,5,0,4.5,7.5,0.26114845275878906,95.42536350467836,9,59,75,899,731,765,598,51
4,7,0,6.0,10.5,0.2694854736328125,83.86894538504703,9,53,65,899,731,765,598,51
5,8,0,7.5,12.0,0.27731752395629883,70.178344238091,9,46,53,899,731,765,598,51
5,8,0,7.5,12.0,0.2851226329803467,56.586217403180434,9,39,41,899,731,765,598,51
5,5,0,7.5,7.5,0.29319047927856445,46.69047011971501,9,32,34,899,731,765,598,51
3,5,0,4.5,7.5,0.30114054679870605,38.897300677553446,9,28,27,899,731,765,598,51
4,4,0,6.0,6.0,0.309126615524292,30.4138126514911,9,22,21,899,731,765,598,51
3,4,0,4.5,6.0,0.31727147102355957,23.430749027719962,9,18,15,899,731,765,598,51
3,3,0,4.5,4.5,0.3251204490661621,17.804493814764857,9,14,11,899,731,765,598,51
1,3,0,1.5,4.5,0.3331875801086426,14.7648230602334,9,13,7,899,731,765,598,51
1,3,0,1.5,4.5,0.3411414623260498,12.36931687685298,9,12,3,899,731,765,598,51
1,1,0,1.5,1.5,0.34914660453796387,11.180339887498949,9,11,2,899,731,765,598,51
1,1,0,1.5,1.5,0.3573465347290039,10.04987562112089,9,10,1,899,731,765,598,51
0,1,0,-0.0,1.5,0.3653554916381836,10.0,9,10,0,899,731,765,598,51
0,1,0,-0.0,1.5,0.373138427734375,10.04987562112089,9,10,-1,899,731,765,598,51
0,0,1,-0.0,-0.0,0.4321455955505371,10.04987562112089,9,10,-1,899,731,765,598,51
0,0,0,-0.0,-0.0,0.0653071403503418,838.1849437922397,10,835,73,1724,805,889,732,56
1,0,0,1.5,-0.0,0.07529926300048828,837.1887481327016,10,834,73,1724,805,889,732,56
1,0,0,1.5,-0.0,0.08330321311950684,836.1925615550523,10,833,73,1724,805,889,732,56
2,0,0,3.0,-0.0,0.0914762020111084,833.2040566391885,10,830,73,1724,805,889,732,56
1,0,0,1.5,-0.0,0.09930014610290527,832.2079067156236,10,829,73,1724,805,889,732,56
2,0,0,3.0,-0.0,0.10730910301208496,829.2195125538232,10,826,73,1724,805,889,732,56
1,0,0,1.5,-0.0,0.12328529357910156,828.2233998143255,10,825,73,1724,805,889,732,56
1,0,0,1.5,-0.0,0.13131427764892578,827.2272964548498,10,824,73,1724,805,889,732,56
1,0,0,1.5,-0.0,0.13936924934387207,826.2312025093219,10,823,73,1724,805,889,732,56
1,0,0,1.5,-0.0,0.1472930908203125,825.2351180118307,10,822,73,1724,805,889,732,56
1,-1,0,1.5,-1.5,0.15543913841247559,824.3282113333256,10,821,74,1724,805,889,732,56
2,0,0,3.0,-0.0,0.1633741855621338,821.3403679352427,10,818,74,1724,805,889,732,56
1,0,0,1.5,-0.0,0.17130231857299805,820.3444398543821,10,817,74,1724,805,889,732,56
1,-1,0,1.5,-1.5,0.1792912483215332,819.4394425459394,10,816,75,1724,805,889,732,56
3,0,0,4.5,-0.0,0.1873791217803955,815.4563139739614,10,812,75,1724,805,889,732,56
3,0,0,4.5,-0.0,0.19528722763061523,811.4733513800684,10,808,75,1724,805,889,732,56
3,1,0,4.5,1.5,0.20331025123596191,807.3982908081983,10,804,74,1724,805,889,732,56
5,0,0,7.5,-0.0,0.21129322052001953,800.42801050438,10,797,74,1724,805,889,732,56
5,2,0,7.5,3.0,0.21931910514831543,793.184089603416,10,790,71,1724,805,889,732,56
7,2,0,10.5,3.0,0.22736310958862305,782.9584918755272,10,780,68,1724,805,889,732,56
10,1,0,15.0,1.5,0.23529911041259766,767.9283820773913,10,765,67,1724,805,889,732,56
10,2,0,15.0,3.0,0.24338912963867188,752.7257136567077,10,750,64,1724,805,889,732,56
13,1,0,19.5,1.5,0.25130319595336914,733.7097518774028,10,731,63,1724,805,889,732,56
14,1,0,21.0,1.5,0.2592902183532715,712.7019012181742,10,710,62,1724,805,889,732,56
17,2,0,25.5,3.0,0.26731014251708984,687.5361808661418,10,685,59,1724,805,889,732,56
21,2,0,31.5,3.0,0.27545928955078125,656.3931748578743,10,654,56,1724,805,889,732,56
21,1,0,31.5,1.5,0.2833211421966553,625.4230568183427,10,623,55,1724,805,889,732,56
23,1,0,34.5,1.5,0.2913661003112793,591.4702021234882,10,589,54,1724,805,889,732,56
24,2,0,36.0,3.0,0.2992982864379883,555.3467385336841,10,553,51,1724,805,889,732,56
24,0,0,36.0,-0.0,0.3075382709503174,519.5093839383462,10,517,51,1724,805,889,732,56
24,1,0,36.0,1.5,0.3153231143951416,483.591769987869,10,481,50,1724,805,889,732,56
24,0,0,36.0,-0.0,0.32333827018737793,447.8001786511479,10,445,50,1724,805,889,732,56
23,1,0,34.5,1.5,0.3314821720123291,413.91061837068156,10,411,49,1724,805,889,732,56
21,0,0,31.5,-0.0,0.33930325508117676,383.1461862005154,10,380,49,1724,805,889,732,56
20,1,0,30.0,1.5,0.3473482131958008,353.2760959929217,10,350,48,1724,805,889,732,56
17,0,0,25.5,-0.0,0.3555631637573242,328.5254936835192,10,325,48,1724,805,889,732,56
