dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,-18,0,-15.0,-27.0,0.4109358787536621,477.51141872654296,5,-281,-431,873,163,1702,993,74
-8,-16,0,-12.0,-24.0,0.41888999938964844,450.8626855991345,5,-269,-407,873,163,1702,993,74
-9,-17,0,-13.5,-25.5,0.4269068241119385,422.84780090808306,5,-256,-382,873,163,1702,993,74
-6,-14,0,-9.0,-21.0,0.4349348545074463,400.41284846241086,5,-247,-361,873,163,1702,993,74
-5,-13,0,-7.5,-19.5,0.44280385971069336,380.80856860528843,5,-240,-342,873,163,1702,993,74
-3,-13,0,-4.5,-19.5,0.45074987411499023,363.03124877939223,5,-236,-323,873,163,1702,993,74
-3,-14,0,-4.5,-21.0,0.4589269161224365,343.82541931966676,5,-232,-302,873,163,1702,993,74
-2,-13,0,-3.0,-19.5,0.4667699337005615,327.04670030093666,5,-229,-283,873,163,1702,993,74
-3,-12,0,-4.5,-18.0,0.47472381591796875,310.6348659153739,5,-225,-265,873,163,1702,993,74
-4,-13,0,-6.0,-19.5,0.48288393020629883,292.3584673270144,5,-219,-246,873,163,1702,993,74
-4,-10,0,-6.0,-15.0,0.49102282524108887,277.21330334662787,5,-213,-231,873,163,1702,993,74
-4,-10,0,-6.0,-15.0,0.49887990951538086,262.1738624947039,5,-207,-216,873,163,1702,993,74
-4,-8,0,-6.0,-12.0,0.5067880153656006,249.38610301479366,5,-201,-204,873,163,1702,993,74
-5,-7,0,-7.5,-10.5,0.5148768424987793,237.35743110038044,5,-194,-194,873,163,1702,993,74
-4,-6,0,-6.0,-9.0,0.522711992263794,226.75936002348806,5,-188,-185,873,163,1702,993,74
-5,-5,0,-7.5,-7.5,0.5306589603424072,216.86019774671254,5,-181,-178,873,163,1702,993,74
-5,-3,0,-7.5,-4.5,0.5387718677520752,209.07315985291854,5,-174,-174,873,163,1702,993,74
-4,-3,0,-6.0,-4.5,0.5467588901519775,202.00627606822377,5,-168,-170,873,163,1702,993,74
-5,-2,0,-7.5,-3.0,0.5547499656677246,194.96982562393757,5,-161,-167,873,163,1702,993,74
-6,-2,0,-9.0,-3.0,0.5629079341888428,186.60679774997897,5,-152,-164,873,163,1702,993,74
-8,-3,0,-12.0,-4.5,0.570746898651123,175.60291625469299,5,-140,-160,873,163,1702,993,74
-6,-2,0,-9.0,-3.0,0.578772783279419,167.47493733951845,5,-131,-157,873,163,1702,993,74
-6,-2,0,-9.0,-3.0,0.5869219303131104,159.468827043885,5,-122,-154,873,163,1702,993,74
-4,-2,0,-6.0,-3.0,0.5947198867797852,153.41270965983338,5,-116,-151,873,163,1702,993,74
-4,-2,0,-6.0,-3.0,0.6027438640594482,147.40173534975207,5,-110,-148,873,163,1702,993,74
-7,-4,0,-10.5,-6.0,0.6109168529510498,136.67786272291585,5,-100,-142,873,163,1702,993,74
-6,-3,0,-9.0,-4.5,0.6188859939575195,128.3027525481654,5,-91,-138,873,163,1702,993,74
-5,-3,0,-7.5,-4.5,0.626837968826294,121.15182578775372,5,-84,-134,873,163,1702,993,74
-5,-3,0,-7.5,-4.5,0.6348598003387451,114.09268678529745,5,-77,-130,873,163,1702,993,74
-4,-3,0,-6.0,-4.5,0.6427159309387207,107.62710672622887,5,-71,-126,873,163,1702,993,74
-5,-2,0,-7.5,-3.0,0.6507728099822998,101.65424623862049,5,-64,-123,873,163,1702,993,74
-4,-4,0,-6.0,-6.0,0.658782958984375,93.58713566044705,5,-58,-117,873,163,1702,993,74
-5,-2,0,-7.5,-3.0,0.6670019626617432,87.88794977899188,5,-51,-114,873,163,1702,993,74
-3,-3,0,-4.5,-4.5,0.674839973449707,82.6202324023825,5,-47,-110,873,163,1702,993,74
-4,-3,0,-6.0,-4.5,0.6828219890594482,76.65298060323803,5,-41,-106,873,163,1702,993,74
-3,-3,0,-4.5,-4.5,0.6907939910888672,71.50345616615168,5,-37,-102,873,163,1702,993,74
-3,-2,0,-4.5,-3.0,0.6987879276275635,67.35516278555652,5,-33,-99,873,163,1702,993,74
-4,-3,0,-6.0,-4.5,0.706866979598999,61.76234100101111,5,-27,-95,873,163,1702,993,74
-3,-3,0,-4.5,-4.5,0.7148399353027344,56.861600242058515,5,-23,-91,873,163,1702,993,74
-2,-3,0,-3.0,-4.5,0.7228429317474365,52.26925562588724,5,-20,-87,873,163,1702,993,74
-3,-3,0,-4.5,-4.5,0.7308309078216553,47.528101836016646,5,-16,-83,873,163,1702,993,74
-3,-4,0,-4.5,-6.0,0.7389378547668457,40.929455278476055,5,-12,-77,873,163,1702,993,74
-2,-4,0,-3.0,-6.0,0.7470428943634033,34.56814934033156,5,-9,-71,873,163,1702,993,74
-2,-4,0,-3.0,-6.0,0.7549028396606445,28.276335681470357,5,-6,-65,873,163,1702,993,74
-2,-3,0,-3.0,-4.5,0.7628998756408691,24.07372593840988,5,-3,-61,873,163,1702,993,74
0,-3,0,-0.0,-4.5,0.7708899974822998,20.078892771321343,5,-3,-57,873,163,1702,993,74
-2,-4,0,-3.0,-6.0,0.778756856918335,14.0,5,0,-51,873,163,1702,993,74
-1,-3,0,-1.5,-4.5,0.78678297996521,10.010637094172637,5,1,-47,873,163,1702,993,74
-1,-2,0,-1.5,-3.0,0.7947080135345459,7.045431091090478,5,2,-44,873,163,1702,993,74
0,-2,0,-0.0,-3.0,0.8027780055999756,4.048751503547585,5,2,-41,873,163,1702,993,74
-1,-2,0,-1.5,-3.0,0.811302900314331,1.1182371050918363,5,3,-38,873,163,1702,993,74
0,0,1,-0.0,-0.0,0.8509829044342041,1.1182371050918363,5,3,-38,873,163,1702,993,74
0,0,0,-0.0,-0.0,0.05959463119506836,634.6499830227116,6,168,641,1038,842,870,201,56
-1,0,0,-1.5,-0.0,0.09276461601257324,634.9042163088119,6,169,641,1038,842,870,201,56
-2,3,0,-3.0,4.5,0.10127067565917969,631.8128522543343,6,172,637,1038,842,870,201,56
-4,4,0,-6.0,6.0,0.10857152938842773,627.6256553857544,6,178,631,1038,842,870,201,56
-3,4,0,-4.5,6.0,0.11655449867248535,622.9600602187511,6,182,625,1038,842,870,201,56
-3,3,0,-4.5,4.5,0.1246955394744873,620.2568935229305,6,186,621,1038,842,870,201,56
-4,3,0,-6.0,4.5,0.1335296630859375,618.1834104958127,6,192,617,1038,842,870,201,56
-3,3,0,-4.5,4.5,0.14101648330688477,615.5720627870666,6,196,613,1038,842,870,201,56
-4,3,0,-6.0,4.5,0.148634672164917,613.626838590781,6,202,609,1038,842,870,201,56
-2,2,0,-3.0,3.0,0.1571664810180664,611.7351014287085,6,205,606,1038,842,870,201,56
-3,1,0,-4.5,1.5,0.16462969779968262,612.0828071429509,6,209,605,1038,842,870,201,56
-5,2,0,-7.5,3.0,0.17259955406188965,611.577985862553,6,216,602,1038,842,870,201,56
-5,4,0,-7.5,6.0,0.1805875301361084,608.3528895196438,6,223,596,1038,842,870,201,56
-8,7,0,-12.0,10.5,0.18852949142456055,603.3643955751702,6,235,586,1038,842,870,201,56
-6,8,0,-9.0,12.0,0.19671869277954102,595.7082651368346,6,244,574,1038,842,870,201,56
-2,9,0,-3.0,13.5,0.2047595977783203,584.9681884078487,6,247,561,1038,842,870,201,56
-1,11,0,-1.5,16.5,0.21295166015625,570.7729118789526,6,248,545,1038,842,870,201,56
0,13,0,-0.0,19.5,0.2207646369934082,553.532458251472,6,248,526,1038,842,870,201,56
3,14,0,4.5,21.0,0.22878551483154297,532.8573793755414,6,244,505,1038,842,870,201,56
5,12,0,7.5,18.0,0.2367246150970459,513.6068684941135,6,237,487,1038,842,870,201,56
5,11,0,7.5,16.5,0.24467062950134277,496.1574191023151,6,230,471,1038,842,870,201,56
6,10,0,9.0,15.0,0.25277066230773926,478.7316844248048,6,221,456,1038,842,870,201,56
6,10,0,9.0,15.0,0.2606675624847412,461.3107397145499,6,212,441,1038,842,870,201,56
7,10,0,10.5,15.0,0.26866960525512695,443.46579939588406,6,202,426,1038,842,870,201,56
6,9,0,9.0,13.5,0.2767975330352783,427.8705956738162,6,193,413,1038,842,870,201,56
7,11,0,10.5,16.5,0.28474950790405273,409.14757233684827,6,183,397,1038,842,870,201,56
8,13,0,12.0,19.5,0.2926936149597168,386.87950057817994,6,171,378,1038,842,870,201,56
7,12,0,10.5,18.0,0.3007016181945801,366.361509277972,6,161,360,1038,842,870,201,56
8,13,0,12.0,19.5,0.3086116313934326,344.1316971181036,6,149,341,1038,842,870,201,56
8,12,0,12.0,18.0,0.3166074752807617,322.85324567402824,6,137,323,1038,842,870,201,56
7,10,0,10.5,15.0,0.3246016502380371,305.1561195595843,6,127,308,1038,842,870,201,56
6,10,0,9.0,15.0,0.3335235118865967,287.86864358463947,6,118,293,1038,842,870,201,56
5,10,0,7.5,15.0,0.3406405448913574,271.3409427392117,6,111,278,1038,842,870,201,56
5,10,0,7.5,15.0,0.34867262840270996,254.81619472724685,6,104,263,1038,842,870,201,56
4,9,0,6.0,13.5,0.35708069801330566,240.5218799278748,6,98,250,1038,842,870,201,56
5,9,0,7.5,13.5,0.36464667320251465,225.87004549572208,6,91,237,1038,842,870,201,56
4,10,0,6.0,15.0,0.37253761291503906,209.71621736852538,6,85,222,1038,842,870,201,56
4,8,0,6.0,12.0,0.380617618560791,196.3680012836055,6,79,210,1038,842,870,201,56
4,8,0,6.0,12.0,0.3885915279388428,183.02843410308478,6,73,198,1038,842,870,201,56
5,8,0,7.5,12.0,0.39658451080322266,169.36261044078233,6,66,186,1038,842,870,201,56
5,7,0,7.5,10.5,0.40471553802490234,157.62596801094398,6,59,176,1038,842,870,201,56
5,6,0,7.5,9.0,0.4128305912017822,146.9085475327035,6,52,167,1038,842,870,201,56
6,6,0,9.0,9.0,0.42069554328918457,135.74675569305182,6,43,158,1038,842,870,201,56
5,7,0,7.5,10.5,0.42864465713500977,124.31546211727817,6,36,148,1038,842,870,201,56
4,6,0,6.0,9.0,0.4365534782409668,114.20056258679148,6,30,139,1038,842,870,201,56
3,5,0,4.5,7.5,0.4446074962615967,106.53624047073711,6,26,132,1038,842,870,201,56
3,4,0,4.5,6.0,0.45264768600463867,99.90621564255585,6,22,126,1038,842,870,201,56
4,4,0,6.0,6.0,0.4606344699859619,93.06196760337245,6,16,120,1038,842,870,201,56
3,5,0,4.5,7.5,0.4686105251312256,85.63538181394033,6,12,113,1038,842,870,201,56
2,3,0,3.0,4.5,0.4766726493835449,81.37092849564732,6,9,109,1038,842,870,201,56
2,4,0,3.0,6.0,0.48458147048950195,75.1746092796091,6,6,103,1038,842,870,201,56
1,3,0,1.5,4.5,0.4925975799560547,71.12618221237011,6,5,99,1038,842,870,201,56
2,5,0,3.0,7.5,0.5005695819854736,64.02173656261873,6,2,92,1038,842,870,201,56
1,4,0,1.5,6.0,0.5086314678192139,58.005813756978085,6,1,86,1038,842,870,201,56
2,5,0,3.0,7.5,0.5165896415710449,51.025312400521386,6,-2,79,1038,842,870,201,56
2,4,0,3.0,6.0,0.5245976448059082,45.17103251970687,6,-5,73,1038,842,870,201,56
2,4,0,3.0,6.0,0.5326085090637207,39.47592163134935,6,-8,67,1038,842,870,201,56
1,4,0,1.5,6.0,0.5406174659729004,33.66036003787198,6,-9,61,1038,842,870,201,56
1,3,0,1.5,4.5,0.5485405921936035,29.87054518492115,6,-10,57,1038,842,870,201,56
1,4,0,1.5,6.0,0.5566065311431885,24.172789842982326,6,-11,51,1038,842,870,201,56
0,3,0,-0.0,4.5,0.5646066665649414,20.270073544588683,6,-11,47,1038,842,870,201,56
1,3,0,1.5,4.5,0.5725886821746826,16.64302857109943,6,-12,43,1038,842,870,201,56
0,5,0,-0.0,7.5,0.5806906223297119,9.947331922020552,6,-12,36,1038,842,870,201,56
1,5,0,1.5,7.5,0.5885746479034424,3.7804971641414085,6,-13,29,1038,842,870,201,56
0,6,0,-0.0,9.0,0.5965476036071777,-4.146279116246873,6,-13,20,1038,842,870,201,56
1,5,0,1.5,7.5,0.6046416759490967,-8.895026825457201,6,-14,13,1038,842,870,201,56
1,4,0,1.5,6.0,0.6127326488494873,-11.447054642753152,6,-15,7,1038,842,870,201,56
2,4,0,3.0,6.0,0.6210286617279053,-9.972243622680054,6,-18,1,1038,842,870,201,56
1,3,0,1.5,4.5,0.6287126541137695,-8.764615938328657,6,-19,-3,1038,842,870,201,56
0,2,0,-0.0,3.0,0.6366724967956543,-8.075141154828724,6,-19,-6,1038,842,870,201,56
1,1,0,1.5,1.5,0.6446785926818848,-6.810379899582909,6,-20,-7,1038,842,870,201,56
0,0,1,-0.0,-0.0,0.6929836273193359,-6.810379899582909,6,-20,-7,1038,842,870,201,56
0,0,0,-0.0,-0.0,0.05260872840881348,673.7287473845165,7,-534,-427,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.07796382904052734,672.9480214481919,7,-533,-427,524,422,1058,849,21
0,1,0,-0.0,1.5,0.09378886222839355,673.5736975630352,7,-533,-428,524,422,1058,849,21
0,-1,0,-0.0,-1.5,0.14166975021362305,672.9480214481919,7,-533,-427,524,422,1058,849,21
0,-3,0,-0.0,-4.5,0.14971184730529785,670.4542600351621,7,-533,-423,524,422,1058,849,21
0,-5,0,-0.0,-7.5,0.1576857566833496,666.1249884451838,7,-533,-416,524,422,1058,849,21
0,-5,0,-0.0,-7.5,0.16570067405700684,661.8407549412286,7,-533,-409,524,422,1058,849,21
0,-7,0,-0.0,-10.5,0.17343568801879883,655.800270351402,7,-533,-399,524,422,1058,849,21
-1,-7,0,-1.5,-10.5,0.18171167373657227,649.0485566329692,7,-532,-389,524,422,1058,849,21
-5,-6,0,-7.5,-9.0,0.18953275680541992,638.0933574725173,7,-525,-380,524,422,1058,849,21
-6,-8,0,-9.0,-12.0,0.19755887985229492,623.7822970074188,7,-516,-368,524,422,1058,849,21
-9,-8,0,-13.5,-12.0,0.20571684837341309,606.2345332744669,7,-503,-356,524,422,1058,849,21
-12,-9,0,-18.0,-13.5,0.2146906852722168,584.0319856708054,7,-485,-343,524,422,1058,849,21
-14,-10,0,-21.0,-15.0,0.22165369987487793,558.2253074265524,7,-464,-328,524,422,1058,849,21
-14,-9,0,-21.0,-13.5,0.22969889640808105,533.5752017890441,7,-443,-315,524,422,1058,849,21
-12,-8,0,-18.0,-12.0,0.23802971839904785,511.95210508244907,7,-425,-303,524,422,1058,849,21
-12,-8,0,-18.0,-12.0,0.24564170837402344,490.3298911718148,7,-407,-291,524,422,1058,849,21
-13,-6,0,-19.5,-9.0,0.25356483459472656,469.65404199276793,7,-388,-282,524,422,1058,849,21
-11,-7,0,-16.5,-10.5,0.26158571243286133,450.83402652147987,7,-372,-272,524,422,1058,849,21
-10,-6,0,-15.0,-9.0,0.26973986625671387,433.41628296669484,7,-357,-263,524,422,1058,849,21
-7,-5,0,-10.5,-7.5,0.27770185470581055,421.2134042443486,7,-347,-256,524,422,1058,849,21
-7,-6,0,-10.5,-9.0,0.285524845123291,407.8253223537319,7,-337,-247,524,422,1058,849,21
-6,-5,0,-9.0,-7.5,0.2935328483581543,396.4283454681772,7,-328,-240,524,422,1058,849,21
-6,-6,0,-9.0,-9.0,0.30171775817871094,383.8553033792994,7,-319,-231,524,422,1058,849,21
-6,-5,0,-9.0,-7.5,0.30971574783325195,372.4604554721965,7,-310,-224,524,422,1058,849,21
-7,-7,0,-10.5,-10.5,0.3182487487792969,358.50508816025865,7,-300,-214,524,422,1058,849,21
-7,-7,0,-10.5,-10.5,0.32576990127563477,344.5645216318181,7,-290,-204,524,422,1058,849,21
-8,-8,0,-12.0,-12.0,0.3338298797607422,327.8579583197649,7,-278,-192,524,422,1058,849,21
-8,-8,0,-12.0,-12.0,0.34168171882629395,311.1790777743781,7,-266,-180,524,422,1058,849,21
-8,-8,0,-12.0,-12.0,0.34970688819885254,294.53242848668845,7,-254,-168,524,422,1058,849,21
-9,-8,0,-13.5,-12.0,0.35756874084472656,277.0836115141371,7,-241,-156,524,422,1058,849,21
-9,-8,0,-13.5,-12.0,0.36554384231567383,259.6664606509308,7,-228,-144,524,422,1058,849,21
-9,-9,0,-13.5,-13.5,0.37358975410461426,241.76576415390556,7,-215,-131,524,422,1058,849,21
-7,-8,0,-10.5,-12.0,0.381544828414917,227.0358622656074,7,-205,-119,524,422,1058,849,21
-8,-9,0,-12.0,-13.5,0.3898437023162842,210.19309707617992,7,-193,-106,524,422,1058,849,21
-6,-7,0,-9.0,-10.5,0.3976747989654541,197.53794833716555,7,-184,-96,524,422,1058,849,21
-6,-7,0,-9.0,-10.5,0.4057338237762451,184.9897433200013,7,-175,-86,524,422,1058,849,21
-4,-6,0,-6.0,-9.0,0.41364073753356934,175.71483516402236,7,-169,-77,524,422,1058,849,21
-5,-5,0,-7.5,-7.5,0.4215388298034668,166.47662734764623,7,-162,-70,524,422,1058,849,21
-4,-6,0,-6.0,-9.0,0.4295978546142578,157.5022387910084,7,-156,-61,524,422,1058,849,21
-5,-6,0,-7.5,-9.0,0.437990665435791,147.8131806916013,7,-149,-52,524,422,1058,849,21
-5,-7,0,-7.5,-10.5,0.4456138610839844,138.08105888330215,7,-142,-42,524,422,1058,849,21
-6,-6,0,-9.0,-9.0,0.4535367488861084,127.03284277865654,7,-133,-33,524,422,1058,849,21
-7,-6,0,-10.5,-9.0,0.46182775497436523,115.31959144523253,7,-123,-24,524,422,1058,849,21
-5,-4,0,-7.5,-6.0,0.4697086811065674,107.38824472663352,7,-116,-18,524,422,1058,849,21
-6,-4,0,-9.0,-6.0,0.4775547981262207,97.67079455451233,7,-107,-12,524,422,1058,849,21
-4,-3,0,-6.0,-4.5,0.48572278022766113,91.31633629380802,7,-101,-8,524,422,1058,849,21
-4,-3,0,-6.0,-4.5,0.4936027526855469,85.08417323613851,7,-95,-4,524,422,1058,849,21
-4,-2,0,-6.0,-3.0,0.5015668869018555,79.00561780022652,7,-89,-1,524,422,1058,849,21
-4,-2,0,-6.0,-3.0,0.5096087455749512,73.02409288875127,7,-83,2,524,422,1058,849,21
-4,-1,0,-6.0,-1.5,0.5175607204437256,67.05841939723393,7,-77,3,524,422,1058,849,21
-5,-1,0,-7.5,-1.5,0.5255467891693115,60.11419257183242,7,-70,4,524,422,1058,849,21
-4,-1,0,-6.0,-1.5,0.5335807800292969,54.19501538281614,7,-64,5,524,422,1058,849,21
-4,-1,0,-6.0,-1.5,0.5415847301483154,48.309518948453004,7,-58,6,524,422,1058,849,21
-5,-1,0,-7.5,-1.5,0.549630880355835,41.478150704935004,7,-51,7,524,422,1058,849,21
-4,0,0,-6.0,-0.0,0.5576047897338867,35.5411901469428,7,-45,7,524,422,1058,849,21
-4,0,0,-6.0,-0.0,0.5655508041381836,29.6232255123179,7,-39,7,524,422,1058,849,21
-3,-1,0,-4.5,-1.5,0.573692798614502,25.90264614203248,7,-35,8,524,422,1058,849,21
-2,0,0,-3.0,-0.0,0.5815198421478271,22.984845004941285,7,-32,8,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.5895657539367676,22.015621187164243,7,-31,8,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.5975918769836426,21.04834939252005,7,-30,8,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.6137077808380127,20.083217912982647,7,-29,8,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.6217336654663086,19.120439557122072,7,-28,8,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.6295356750488281,18.160255680657446,7,-27,8,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.6375858783721924,17.202941017470888,7,-26,8,524,422,1058,849,21
-2,0,0,-3.0,-0.0,0.6455206871032715,14.351591323771842,7,-23,8,524,422,1058,849,21
-1,1,0,-1.5,1.5,0.6535546779632568,13.086792761230392,7,-22,7,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.6615188121795654,12.135943621178654,7,-21,7,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.6695737838745117,11.189620100417091,7,-20,7,524,422,1058,849,21
-1,1,0,-1.5,1.5,0.6776347160339355,9.924858845171276,7,-19,6,524,422,1058,849,21
-1,1,0,-1.5,1.5,0.6855087280273438,8.681541692269406,7,-18,5,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.7015628814697266,7.720045146669349,7,-17,5,524,422,1058,849,21
0,1,0,-0.0,1.5,0.7095627784729004,7.464249196572979,7,-17,4,524,422,1058,849,21
0,1,0,-0.0,1.5,0.7255518436431885,7.262676501632068,7,-17,3,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.7658357620239258,6.278820596099706,7,-16,3,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.7738277912139893,5.297058540778355,7,-15,3,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.781829833984375,4.317821063276353,7,-14,3,524,422,1058,849,21
-1,1,0,-1.5,1.5,0.7895736694335938,3.1529464379659053,7,-13,2,524,422,1058,849,21
-2,0,0,-3.0,-0.0,0.7976067066192627,0.19803902718556898,7,-10,2,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.8056478500366211,-0.7804555427071129,7,-9,2,524,422,1058,849,21
-2,1,0,-3.0,1.5,0.8135268688201904,-3.9172374697017807,7,-6,1,524,422,1058,849,21
-1,0,0,-1.5,-0.0,0.8296537399291992,-4.9009804864072155,7,-5,1,524,422,1058,849,21
0,0,1,-0.0,-0.0,0.8339056968688965,-4.9009804864072155,7,-5,1,524,422,1058,849,21
0,0,0,-0.0,-0.0,0.05991196632385254,145.9415473483361,8,-127,-87,402,334,529,421,17
1,0,0,1.5,-0.0,0.07778501510620117,146.76756766196203,8,-128,-87,402,334,529,421,17
1,1,0,1.5,1.5,0.08569979667663574,148.1569723067145,8,-129,-88,402,334,529,421,17
2,0,0,3.0,-0.0,0.0937039852142334,150.64425612041552,8,-132,-88,402,334,529,421,17
1,0,0,1.5,-0.0,0.10178089141845703,151.47727110782904,8,-133,-88,402,334,529,421,17
2,1,0,3.0,1.5,0.10975098609924316,154.53307355735325,8,-136,-89,402,334,529,421,17
3,0,0,4.5,-0.0,0.11767888069152832,157.89454481688057,8,-140,-89,402,334,529,421,17
4,2,0,6.0,3.0,0.1257917881011963,164.5688268488837,8,-146,-92,402,334,529,421,17
3,1,0,4.5,1.5,0.13383793830871582,168.49079296099274,8,-150,-93,402,334,529,421,17
4,1,0,6.0,1.5,0.14191389083862305,174.1318203939114,8,-156,-94,402,334,529,421,17
3,2,0,4.5,3.0,0.14977002143859863,179.1069213043708,8,-160,-97,402,334,529,421,17
2,1,0,3.0,1.5,0.15768194198608398,182.19200824430033,8,-163,-98,402,334,529,421,17
2,1,0,3.0,1.5,0.1658189296722412,185.27959023135372,8,-166,-99,402,334,529,421,17
3,2,0,4.5,3.0,0.17366385459899902,190.25236442474022,8,-170,-102,402,334,529,421,17
1,2,0,1.5,3.0,0.1820049285888672,192.66389809828772,8,-171,-105,402,334,529,421,17
2,2,0,3.0,3.0,0.18969082832336426,196.79257799051214,8,-174,-108,402,334,529,421,17
0,3,0,-0.0,4.5,0.1975870132446289,198.92993983471797,8,-174,-112,402,334,529,421,17
0,3,0,-0.0,4.5,0.20570588111877441,201.1219739769114,8,-174,-116,402,334,529,421,17
-2,2,0,-3.0,3.0,0.2140958309173584,200.33146665830392,8,-171,-119,402,334,529,421,17
-3,1,0,-4.5,1.5,0.2216629981994629,197.6428943581567,8,-167,-120,402,334,529,421,17
-5,1,0,-7.5,1.5,0.22971200942993164,192.60159520801423,8,-160,-121,402,334,529,421,17
-4,0,0,-6.0,-0.0,0.2377629280090332,187.8494319624134,8,-154,-121,402,334,529,421,17
-5,-2,0,-7.5,-3.0,0.24556684494018555,180.50198937942272,8,-147,-118,402,334,529,421,17
-5,-3,0,-7.5,-4.5,0.25363588333129883,172.54362353736008,8,-140,-114,402,334,529,421,17
-5,-4,0,-7.5,-6.0,0.2616729736328125,163.32717239247253,8,-133,-108,402,334,529,421,17
-7,-7,0,-10.5,-10.5,0.2697408199310303,149.26728839781018,8,-123,-98,402,334,529,421,17
-7,-6,0,-10.5,-9.0,0.27774691581726074,135.8401890988746,8,-113,-89,402,334,529,421,17
-7,-7,0,-10.5,-10.5,0.28580188751220703,121.80754985747168,8,-103,-79,402,334,529,421,17
-6,-6,0,-9.0,-9.0,0.29383397102355957,109.2006825918689,8,-94,-70,402,334,529,421,17
-6,-6,0,-9.0,-9.0,0.30167078971862793,96.62313319720452,8,-85,-61,402,334,529,421,17
-5,-5,0,-7.5,-7.5,0.3097038269042969,86.86832980505137,8,-78,-54,402,334,529,421,17
-6,-6,0,-9.0,-9.0,0.3176908493041992,74.37718130647589,8,-69,-45,402,334,529,421,17
-4,-5,0,-6.0,-7.5,0.32576799392700195,65.57309290766564,8,-63,-38,402,334,529,421,17
-4,-5,0,-6.0,-7.5,0.33371496200561523,56.88451279003334,8,-57,-31,402,334,529,421,17
-5,-4,0,-7.5,-6.0,0.34174489974975586,47.90169943749474,8,-50,-25,402,334,529,421,17
-5,-4,0,-7.5,-6.0,0.3498218059539795,39.01063709417264,8,-43,-19,402,334,529,421,17
-4,-3,0,-6.0,-4.5,0.35767102241516113,31.92492955535426,8,-37,-15,402,334,529,421,17
-2,-2,0,-3.0,-3.0,0.3658277988433838,28.055512754639892,8,-34,-12,402,334,529,421,17
-2,-2,0,-3.0,-3.0,0.37369585037231445,24.280024783137947,8,-31,-9,402,334,529,421,17
-1,-1,0,-1.5,-1.5,0.3817319869995117,23.04834939252005,8,-30,-8,402,334,529,421,17
-1,-1,0,-1.5,-1.5,0.4055948257446289,21.832867780352597,8,-29,-7,402,334,529,421,17
-1,0,0,-1.5,-0.0,0.437863826751709,20.861739379323623,8,-28,-7,402,334,529,421,17
-1,0,0,-1.5,-0.0,0.44559597969055176,19.892651361962706,8,-27,-7,402,334,529,421,17
-1,0,0,-1.5,-0.0,0.45357489585876465,18.92582403567252,8,-26,-7,402,334,529,421,17
-1,-1,0,-1.5,-1.5,0.46165990829467773,17.709920264364882,8,-25,-6,402,334,529,421,17
-2,0,0,-3.0,-0.0,0.4696958065032959,14.803508501982758,8,-22,-6,402,334,529,421,17
-2,-1,0,-3.0,-1.5,0.47774195671081543,11.6468827043885,8,-19,-5,402,334,529,421,17
-2,0,0,-3.0,-0.0,0.4857668876647949,8.763054614240211,8,-16,-5,402,334,529,421,17
-3,-1,0,-4.5,-1.5,0.49373483657836914,4.649110640673518,8,-12,-4,402,334,529,421,17
-2,-1,0,-3.0,-1.5,0.5017600059509277,1.4868329805051381,8,-9,-3,402,334,529,421,17
-2,0,0,-3.0,-0.0,0.5096759796142578,-1.2917960675006306,8,-6,-3,402,334,529,421,17
-1,0,0,-1.5,-0.0,0.5177679061889648,-2.1690481051546993,8,-5,-3,402,334,529,421,17
0,-1,0,-0.0,-1.5,0.5257577896118164,-2.6148351928654963,8,-5,-2,402,334,529,421,17
