dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,1,1.5,-0.0,0.001020193099975586,1157.1027640266589,4,-1047,570,374,1050,1420,480,71
1,0,1,1.5,-0.0,0.008982181549072266,1157.981139834155,4,-1048,570,374,1050,1420,480,71
0,0,0,-0.0,-0.0,0.07712817192077637,1157.981139834155,4,-1048,570,374,1050,1420,480,71
-1,0,0,-1.5,-0.0,0.16910624504089355,1157.1027640266589,4,-1047,570,374,1050,1420,480,71
0,1,0,-0.0,1.5,0.17728328704833984,1156.624940994439,4,-1047,569,374,1050,1420,480,71
-2,0,0,-3.0,-0.0,0.1850261688232422,1153.9899074424475,4,-1044,569,374,1050,1420,480,71
-1,0,0,-1.5,-0.0,0.19295215606689453,1153.1119475874316,4,-1043,569,374,1050,1420,480,71
-3,2,0,-4.5,3.0,0.2011711597442627,1148.1639784915699,4,-1039,566,374,1050,1420,480,71
-4,2,0,-6.0,3.0,0.2091832160949707,1141.4599440694954,4,-1033,563,374,1050,1420,480,71
-5,3,0,-7.5,4.5,0.21703410148620605,1133.3993324202133,4,-1026,559,374,1050,1420,480,71
-6,4,0,-9.0,6.0,0.2251451015472412,1122.6260190579685,4,-1017,553,374,1050,1420,480,71
-10,3,0,-15.0,4.5,0.23310208320617676,1107.5432158128638,4,-1002,549,374,1050,1420,480,71
-15,6,0,-22.5,9.0,0.24096918106079102,1083.9280584559492,4,-980,540,374,1050,1420,480,71
-20,9,0,-30.0,13.5,0.24889111518859863,1051.3834498002996,4,-950,527,374,1050,1420,480,71
-24,9,0,-36.0,13.5,0.25699424743652344,1013.6143237625547,4,-914,514,374,1050,1420,480,71
-24,9,0,-36.0,13.5,0.2649850845336914,975.883277139354,4,-878,501,374,1050,1420,480,71
-26,11,0,-39.0,16.5,0.2730081081390381,934.0954545347945,4,-839,485,374,1050,1420,480,71
-28,11,0,-42.0,16.5,0.2811622619628906,889.75402134838,4,-797,469,374,1050,1420,480,71
-28,11,0,-42.0,16.5,0.28904128074645996,845.4737361216404,4,-755,453,374,1050,1420,480,71
-27,9,0,-40.5,13.5,0.2971532344818115,804.5385637360562,4,-715,440,374,1050,1420,480,71
-26,10,0,-39.0,15.0,0.30504918098449707,763.4992172820209,4,-676,425,374,1050,1420,480,71
-26,8,0,-39.0,12.0,0.3130192756652832,724.1692828348629,4,-637,413,374,1050,1420,480,71
-22,7,0,-33.0,10.5,0.3211631774902344,691.102609828666,4,-604,403,374,1050,1420,480,71
-19,8,0,-28.5,12.0,0.32905030250549316,661.1731106556759,4,-576,391,374,1050,1420,480,71
-18,8,0,-27.0,12.0,0.3369863033294678,632.1146827944953,4,-549,379,374,1050,1420,480,71
-17,8,0,-25.5,12.0,0.34502315521240234,604.7382277150554,4,-524,367,374,1050,1420,480,71
-16,7,0,-24.0,10.5,0.35295629501342773,579.3687817589692,4,-500,357,374,1050,1420,480,71
-15,8,0,-22.5,12.0,0.36098527908325195,554.4989397785207,4,-478,345,374,1050,1420,480,71
-14,9,0,-21.0,13.5,0.36907219886779785,529.8654707096194,4,-457,332,374,1050,1420,480,71
-13,8,0,-19.5,12.0,0.3770260810852051,507.4426236939719,4,-438,320,374,1050,1420,480,71
-12,8,0,-18.0,12.0,0.3850240707397461,485.83010665667166,4,-420,308,374,1050,1420,480,71
-11,8,0,-16.5,12.0,0.39300107955932617,465.8313089254704,4,-404,296,374,1050,1420,480,71
-12,8,0,-18.0,12.0,0.4008762836456299,444.22019990814243,4,-386,284,374,1050,1420,480,71
-11,8,0,-16.5,12.0,0.4090392589569092,424.2210796555402,4,-370,272,374,1050,1420,480,71
-13,7,0,-19.5,10.5,0.41694116592407227,403.0011415510238,4,-351,262,374,1050,1420,480,71
-11,8,0,-16.5,12.0,0.4250192642211914,383.0011961705373,4,-335,250,374,1050,1420,480,71
-11,7,0,-16.5,10.5,0.4331512451171875,364.20045090154895,4,-319,240,374,1050,1420,480,71
-10,7,0,-15.0,10.5,0.44115710258483887,346.2033578026301,4,-304,230,374,1050,1420,480,71
-10,7,0,-15.0,10.5,0.4490022659301758,328.2093060481793,4,-289,220,374,1050,1420,480,71
-10,8,0,-15.0,12.0,0.4570002555847168,309.0058139043583,4,-274,208,374,1050,1420,480,71
-13,7,0,-19.5,10.5,0.46500420570373535,287.84516412670644,4,-255,198,374,1050,1420,480,71
-12,7,0,-18.0,10.5,0.47304320335388184,267.51115681905026,4,-237,188,374,1050,1420,480,71
-10,8,0,-15.0,12.0,0.48090410232543945,248.30195904723286,4,-222,176,374,1050,1420,480,71
-11,7,0,-16.5,10.5,0.48898816108703613,229.5600120955546,4,-206,166,374,1050,1420,480,71
-10,7,0,-15.0,10.5,0.49703407287597656,211.61102976144437,4,-191,156,374,1050,1420,480,71
-11,7,0,-16.5,10.5,0.504906177520752,192.9056822459677,4,-175,146,374,1050,1420,480,71
-9,7,0,-13.5,10.5,0.5130031108856201,176.51832071950648,4,-162,136,374,1050,1420,480,71
-10,7,0,-15.0,10.5,0.521064281463623,158.61043360315063,4,-147,126,374,1050,1420,480,71
-9,6,0,-13.5,9.0,0.5291221141815186,142.89041570584965,4,-134,117,374,1050,1420,480,71
-8,5,0,-12.0,7.5,0.5370082855224609,129.26807358704855,4,-122,110,374,1050,1420,480,71
-8,6,0,-12.0,9.0,0.5450263023376465,114.33519344079613,4,-110,101,374,1050,1420,480,71
-7,5,0,-10.5,7.5,0.5530331134796143,102.2443077143821,4,-100,94,374,1050,1420,480,71
-7,5,0,-10.5,7.5,0.561103105545044,90.1758762701504,4,-90,87,374,1050,1420,480,71
-8,6,0,-12.0,9.0,0.5689260959625244,75.30865786510141,4,-78,78,374,1050,1420,480,71
-6,5,0,-9.0,7.5,0.5769901275634766,64.00505037623081,4,-69,71,374,1050,1420,480,71
-6,4,0,-9.0,6.0,0.5851161479949951,53.45903006477066,4,-60,65,374,1050,1420,480,71
-7,3,0,-10.5,4.5,0.593008279800415,43.87331614684399,4,-50,61,374,1050,1420,480,71
-6,4,0,-9.0,6.0,0.6015331745147705,33.600291544569984,4,-41,55,374,1050,1420,480,71
-6,3,0,-9.0,4.5,0.6090271472930908,25.207972893961475,4,-32,51,374,1050,1420,480,71
-4,4,0,-6.0,6.0,0.6170222759246826,16.97114584074513,4,-26,45,374,1050,1420,480,71
-5,2,0,-7.5,3.0,0.6249830722808838,11.097722286464439,4,-19,42,374,1050,1420,480,71
-5,3,0,-7.5,4.5,0.6329021453857422,4.849717690342551,4,-12,38,374,1050,1420,480,71
-4,2,0,-6.0,3.0,0.6411511898040771,0.5105618091294062,4,-6,35,374,1050,1420,480,71
-3,2,0,-4.5,3.0,0.648963212966919,-2.937560916237203,4,-2,32,374,1050,1420,480,71
-2,1,0,-3.0,1.5,0.6570112705230713,-3.9838751614583536,4,1,31,374,1050,1420,480,71
-3,1,0,-4.5,1.5,0.665053129196167,-4.586187348508901,4,5,30,374,1050,1420,480,71
-2,1,0,-3.0,1.5,0.6729962825775146,-4.916782087017353,4,8,29,374,1050,1420,480,71
-2,1,0,-3.0,1.5,0.68096923828125,-4.916782087017353,4,11,28,374,1050,1420,480,71
-2,2,0,-3.0,3.0,0.6890583038330078,-6.346902436211195,4,14,25,374,1050,1420,480,71
-1,0,0,-1.5,-0.0,0.6970791816711426,-5.845240525773498,4,15,25,374,1050,1420,480,71
0,1,0,-0.0,1.5,0.7049801349639893,-6.698056603830189,4,15,24,374,1050,1420,480,71
-1,0,0,-1.5,-0.0,0.7130162715911865,-6.155589796288087,4,16,24,374,1050,1420,480,71
0,1,0,-0.0,1.5,0.7289941310882568,-6.9821485477562,4,16,23,374,1050,1420,480,71
0,0,1,-0.0,-0.0,0.7560262680053711,-6.9821485477562,4,16,23,374,1050,1420,480,71
0,0,0,-0.0,-0.0,0.04822397232055664,734.2625537569793,5,744,124,1102,1151,358,1027,41
0,-1,0,-0.0,-1.5,0.06719398498535156,734.4275975864085,5,744,125,1102,1151,358,1027,41
1,-1,0,1.5,-1.5,0.0753469467163086,733.6079882803791,5,743,126,1102,1151,358,1027,41
1,-1,0,1.5,-1.5,0.0832059383392334,732.7901433998721,5,742,127,1102,1151,358,1027,41
1,-1,0,1.5,-1.5,0.09116578102111816,731.9740687018402,5,741,128,1102,1151,358,1027,41
2,-2,0,3.0,-3.0,0.0991978645324707,729.5365234596644,5,738,131,1102,1151,358,1027,41
2,-2,0,3.0,-3.0,0.10719895362854004,727.1151183050708,5,735,134,1102,1151,358,1027,41
2,-2,0,3.0,-3.0,0.11528682708740234,724.7100106752963,5,732,137,1102,1151,358,1027,41
4,-3,0,6.0,-4.5,0.12349390983581543,719.5654129284305,5,726,141,1102,1151,358,1027,41
4,-4,0,6.0,-6.0,0.1312108039855957,714.8530465337951,5,720,147,1102,1151,358,1027,41
5,-3,0,7.5,-4.5,0.1393718719482422,708.8141052422078,5,713,151,1102,1151,358,1027,41
4,-4,0,6.0,-6.0,0.1473407745361328,704.2223415498862,5,707,157,1102,1151,358,1027,41
6,-5,0,9.0,-7.5,0.15533685684204102,697.0076708097341,5,698,164,1102,1151,358,1027,41
6,-4,0,9.0,-6.0,0.1631629467010498,689.6625958862422,5,689,170,1102,1151,358,1027,41
7,-5,0,10.5,-7.5,0.17133879661560059,681.6908151030623,5,679,177,1102,1151,358,1027,41
7,-4,0,10.5,-6.0,0.17933297157287598,673.5776813018135,5,669,183,1102,1151,358,1027,41
7,-3,0,10.5,-4.5,0.1872708797454834,665.0182479321263,5,659,187,1102,1151,358,1027,41
8,-3,0,12.0,-4.5,0.1951887607574463,654.6035873014611,5,647,191,1102,1151,358,1027,41
8,-4,0,12.0,-6.0,0.20322489738464355,644.8563754676644,5,635,197,1102,1151,358,1027,41
11,-3,0,16.5,-4.5,0.2111527919769287,630.8164103647049,5,619,201,1102,1151,358,1027,41
13,-3,0,19.5,-4.5,0.21919679641723633,614.0544140686981,5,600,205,1102,1151,358,1027,41
17,-3,0,25.5,-4.5,0.22717976570129395,591.8055246563241,5,575,209,1102,1151,358,1027,41
19,-2,0,28.5,-3.0,0.2353818416595459,566.6455488623433,5,547,212,1102,1151,358,1027,41
20,-1,0,30.0,-1.5,0.24323797225952148,539.1582960128554,5,517,213,1102,1151,358,1027,41
20,0,0,30.0,-0.0,0.2512779235839844,511.54303682768716,5,487,213,1102,1151,358,1027,41
20,0,0,30.0,-0.0,0.259124755859375,484.2003570010636,5,457,213,1102,1151,358,1027,41
22,1,0,33.0,1.5,0.26708984375,454.0464112299554,5,424,212,1102,1151,358,1027,41
27,6,0,40.5,9.0,0.27512097358703613,414.35584490138956,5,384,203,1102,1151,358,1027,41
27,5,0,40.5,7.5,0.28337597846984863,375.9191836726278,5,344,196,1102,1151,358,1027,41
24,5,0,36.0,7.5,0.2912898063659668,341.3654659759286,5,308,189,1102,1151,358,1027,41
18,7,0,27.0,10.5,0.299224853515625,313.16962646675944,5,281,179,1102,1151,358,1027,41
12,5,0,18.0,7.5,0.3073139190673828,294.2499005568657,5,263,172,1102,1151,358,1027,41
10,6,0,15.0,9.0,0.315140962600708,276.7709554521803,5,248,163,1102,1151,358,1027,41
9,4,0,13.5,6.0,0.3232767581939697,262.61988606607287,5,235,157,1102,1151,358,1027,41
8,6,0,12.0,9.0,0.3311147689819336,247.64341949691197,5,223,148,1102,1151,358,1027,41
7,5,0,10.5,7.5,0.33911895751953125,235.44079548889601,5,213,141,1102,1151,358,1027,41
4,5,0,6.0,7.5,0.34711694717407227,226.5866987491418,5,207,134,1102,1151,358,1027,41
3,5,0,4.5,7.5,0.35532283782958984,219.45354455509738,5,203,127,1102,1151,358,1027,41
3,4,0,4.5,6.0,0.3631579875946045,212.89911979223967,5,199,121,1102,1151,358,1027,41
1,3,0,1.5,4.5,0.371201753616333,209.98478210525147,5,198,117,1102,1151,358,1027,41
1,3,0,1.5,4.5,0.37915587425231934,207.1079038695043,5,197,113,1102,1151,358,1027,41
1,2,0,1.5,3.0,0.3871297836303711,204.75764725588314,5,196,110,1102,1151,358,1027,41
1,2,0,1.5,3.0,0.39531779289245605,202.4275162833951,5,195,107,1102,1151,358,1027,41
1,2,0,1.5,3.0,0.4031379222869873,200.1181500921721,5,194,104,1102,1151,358,1027,41
1,2,0,1.5,3.0,0.41110992431640625,197.83020910791964,5,193,101,1102,1151,358,1027,41
1,2,0,1.5,3.0,0.41942477226257324,195.56437553547664,5,192,98,1102,1151,358,1027,41
2,2,0,3.0,3.0,0.42724180221557617,191.53250341259616,5,189,95,1102,1151,358,1027,41
3,3,0,4.5,4.5,0.4350738525390625,186.16983290481662,5,185,91,1102,1151,358,1027,41
3,2,0,4.5,3.0,0.44317078590393066,181.25854019146615,5,181,88,1102,1151,358,1027,41
3,2,0,4.5,3.0,0.4512059688568115,176.3517252279694,5,177,85,1102,1151,358,1027,41
4,2,0,6.0,3.0,0.4591798782348633,169.64440408301004,5,171,82,1102,1151,358,1027,41
4,2,0,6.0,3.0,0.4672269821166992,162.9371476764629,5,165,79,1102,1151,358,1027,41
5,3,0,7.5,4.5,0.4751107692718506,154.89711261195822,5,158,75,1102,1151,358,1027,41
6,3,0,9.0,4.5,0.4830789566040039,145.05150711217394,5,149,71,1102,1151,358,1027,41
7,3,0,10.5,4.5,0.49112987518310547,134.30489298787643,5,139,67,1102,1151,358,1027,41
7,3,0,10.5,4.5,0.4992029666900635,123.56183336806478,5,129,63,1102,1151,358,1027,41
7,3,0,10.5,4.5,0.5072329044342041,112.82319074619463,5,119,59,1102,1151,358,1027,41
8,2,0,12.0,3.0,0.5152108669281006,100.7683733433551,5,107,56,1102,1151,358,1027,41
7,3,0,10.5,4.5,0.5233299732208252,90.05907504608605,5,97,52,1102,1151,358,1027,41
7,2,0,10.5,3.0,0.5311379432678223,79.84988733093293,5,87,49,1102,1151,358,1027,41
6,3,0,9.0,4.5,0.5391428470611572,70.0499861188218,5,78,45,1102,1151,358,1027,41
6,3,0,9.0,4.5,0.5472137928009033,60.26207074328447,5,69,41,1102,1151,358,1027,41
5,3,0,7.5,4.5,0.5551338195800781,52.20110802473879,5,62,37,1102,1151,358,1027,41
6,3,0,9.0,4.5,0.5631449222564697,42.433965115151864,5,53,33,1102,1151,358,1027,41
4,2,0,6.0,3.0,0.5713658332824707,35.758407437802596,5,47,30,1102,1151,358,1027,41
4,2,0,6.0,3.0,0.5792088508605957,29.09175083453431,5,41,27,1102,1151,358,1027,41
3,3,0,4.5,4.5,0.5872187614440918,23.56604182158393,5,37,23,1102,1151,358,1027,41
4,2,0,6.0,3.0,0.595200777053833,16.89173349139343,5,31,20,1102,1151,358,1027,41
4,1,0,6.0,1.5,0.6032288074493408,11.400636936215164,5,25,19,1102,1151,358,1027,41
4,2,0,6.0,3.0,0.6111578941345215,4.839484696748443,5,19,16,1102,1151,358,1027,41
3,2,0,4.5,3.0,0.6191568374633789,-0.1505667587207924,5,15,13,1102,1151,358,1027,41
2,1,0,3.0,1.5,0.6271238327026367,-3.029437251522861,5,12,12,1102,1151,358,1027,41
2,1,0,3.0,1.5,0.6352808475494385,-5.787329596448105,5,9,11,1102,1151,358,1027,41
1,1,0,1.5,1.5,0.6431598663330078,-7.193751525134303,5,8,10,1102,1151,358,1027,41
1,1,0,1.5,1.5,0.6512448787689209,-8.59824574900862,5,7,9,1102,1151,358,1027,41
2,1,0,3.0,1.5,0.6591818332672119,-11.05572809000084,5,4,8,1102,1151,358,1027,41
1,1,0,1.5,1.5,0.6671698093414307,-12.384226894136091,5,3,7,1102,1151,358,1027,41
1,1,0,1.5,1.5,0.6752188205718994,-13.67544467966324,5,2,6,1102,1151,358,1027,41
1,0,0,1.5,-0.0,0.6831629276275635,-13.917237469701782,5,1,6,1102,1151,358,1027,41
0,0,1,-0.0,-0.0,0.7641968727111816,-13.917237469701782,5,1,6,1102,1151,358,1027,41
0,0,0,-0.0,-0.0,0.043431758880615234,490.6483489861729,6,-89,-514,1012,631,1101,1145,63
-1,0,0,-1.5,-0.0,0.14020180702209473,490.47866686950863,6,-88,-514,1012,631,1101,1145,63
-1,-1,0,-1.5,-1.5,0.15646672248840332,489.324898500927,6,-87,-513,1012,631,1101,1145,63
-2,-3,0,-3.0,-4.5,0.16428780555725098,484.8846770354785,6,-84,-509,1012,631,1101,1145,63
-1,-3,0,-1.5,-4.5,0.17227983474731445,480.77534133641103,6,-83,-505,1012,631,1101,1145,63
-3,-5,0,-4.5,-7.5,0.1804037094116211,473.2271313604614,6,-79,-498,1012,631,1101,1145,63
-3,-7,0,-4.5,-10.5,0.18824386596679688,462.7296831263034,6,-75,-488,1012,631,1101,1145,63
-4,-10,0,-6.0,-15.0,0.19638967514038086,447.00627610942513,6,-69,-473,1012,631,1101,1145,63
-6,-14,0,-9.0,-21.0,0.20432567596435547,424.96491093065487,6,-60,-452,1012,631,1101,1145,63
-7,-17,0,-10.5,-25.5,0.21227765083312988,398.91743393354034,6,-50,-427,1012,631,1101,1145,63
-6,-18,0,-9.0,-27.0,0.22027373313903809,371.09575973889605,6,-41,-400,1012,631,1101,1145,63
-5,-20,0,-7.5,-30.0,0.22834086418151855,340.5588782413899,6,-34,-370,1012,631,1101,1145,63
-5,-21,0,-7.5,-31.5,0.2364208698272705,309.073521462639,6,-27,-339,1012,631,1101,1145,63
-6,-23,0,-9.0,-34.5,0.24431681632995605,274.5306858565928,6,-18,-305,1012,631,1101,1145,63
-5,-21,0,-7.5,-31.5,0.2524397373199463,243.2207140243056,6,-11,-274,1012,631,1101,1145,63
-5,-17,0,-7.5,-25.5,0.26024866104125977,218.0321264415497,6,-4,-249,1012,631,1101,1145,63
-3,-15,0,-4.5,-22.5,0.2683727741241455,196.0,6,0,-227,1012,631,1101,1145,63
-2,-12,0,-3.0,-18.0,0.2763228416442871,178.02152999152983,6,3,-209,1012,631,1101,1145,63
-1,-10,0,-1.5,-15.0,0.28440165519714355,163.0412327316027,6,4,-194,1012,631,1101,1145,63
0,-9,0,-0.0,-13.5,0.2923576831817627,150.04419349981927,6,4,-181,1012,631,1101,1145,63
0,-9,0,-0.0,-13.5,0.30034685134887695,137.04761230080004,6,4,-168,1012,631,1101,1145,63
0,-9,0,-0.0,-13.5,0.3083226680755615,124.05160431288675,6,4,-155,1012,631,1101,1145,63
0,-8,0,-0.0,-12.0,0.31642985343933105,112.05593311708537,6,4,-143,1012,631,1101,1145,63
0,-8,0,-0.0,-12.0,0.324293851852417,100.06105447462264,6,4,-131,1012,631,1101,1145,63
0,-7,0,-0.0,-10.5,0.33238768577575684,90.06609764917675,6,4,-121,1012,631,1101,1145,63
0,-7,0,-0.0,-10.5,0.3403148651123047,80.07204868912791,6,4,-111,1012,631,1101,1145,63
1,-6,0,1.5,-9.0,0.3488118648529053,71.04410811016969,6,3,-102,1012,631,1101,1145,63
2,-5,0,3.0,-7.5,0.35633087158203125,64.0,6,0,-95,1012,631,1101,1145,63
0,-4,0,-0.0,-6.0,0.3643176555633545,58.0,6,0,-89,1012,631,1101,1145,63
1,-4,0,1.5,-6.0,0.37222886085510254,52.006023877788536,6,-1,-83,1012,631,1101,1145,63
1,-4,0,1.5,-6.0,0.3802177906036377,46.02596964660685,6,-2,-77,1012,631,1101,1145,63
0,-3,0,-0.0,-4.5,0.3884258270263672,42.02739212103907,6,-2,-73,1012,631,1101,1145,63
1,-3,0,1.5,-4.5,0.39641880989074707,38.06518659932803,6,-3,-69,1012,631,1101,1145,63
0,-4,0,-0.0,-6.0,0.40438365936279297,32.071388124885914,6,-3,-63,1012,631,1101,1145,63
0,-4,0,-0.0,-6.0,0.4123077392578125,26.078892771321343,6,-3,-57,1012,631,1101,1145,63
1,-5,0,1.5,-7.5,0.42035484313964844,19.159744815937813,6,-4,-50,1012,631,1101,1145,63
0,-5,0,-0.0,-7.5,0.4282047748565674,12.185645763378368,6,-4,-43,1012,631,1101,1145,63
0,-4,0,-0.0,-6.0,0.4362478256225586,6.215588131856791,6,-4,-37,1012,631,1101,1145,63
0,-4,0,-0.0,-6.0,0.44432783126831055,0.25699921617556853,6,-4,-31,1012,631,1101,1145,63
0,-4,0,-0.0,-6.0,0.45235276222229004,-5.682022197655673,6,-4,-25,1012,631,1101,1145,63
0,-3,0,-0.0,-4.5,0.46024179458618164,-9.622441673568051,6,-4,-21,1012,631,1101,1145,63
-1,-3,0,-1.5,-4.5,0.4683187007904053,-13.737323498367932,6,-3,-17,1012,631,1101,1145,63
-1,-1,0,-1.5,-1.5,0.47626781463623047,-14.875484503402902,6,-2,-16,1012,631,1101,1145,63
0,-1,0,-0.0,-1.5,0.4842698574066162,-15.867254049578444,6,-2,-15,1012,631,1101,1145,63
0,-1,0,-0.0,-1.5,0.5002937316894531,-16.85786437626905,6,-2,-14,1012,631,1101,1145,63
0,-1,0,-0.0,-1.5,0.5082516670227051,-17.847053562034095,6,-2,-13,1012,631,1101,1145,63
0,-1,0,-0.0,-1.5,0.516333818435669,-18.834474939403563,6,-2,-12,1012,631,1101,1145,63
0,-2,0,-0.0,-3.0,0.5244007110595703,-21.780455542707113,6,-2,-9,1012,631,1101,1145,63
0,-1,0,-0.0,-1.5,0.5323858261108398,-22.753788748764677,6,-2,-8,1012,631,1101,1145,63
0,0,1,-0.0,-0.0,0.5753827095031738,-22.753788748764677,6,-2,-8,1012,631,1101,1145,63
0,0,0,-0.0,-0.0,0.06495189666748047,764.5379441350672,7,-770,-219,244,420,1014,639,73
0,-1,0,-0.0,-1.5,0.15694880485534668,764.2649561239077,7,-770,-218,244,420,1014,639,73
-3,0,0,-4.5,-0.0,0.16484689712524414,760.4169762128379,7,-766,-218,244,420,1014,639,73
-5,1,0,-7.5,1.5,0.17282986640930176,753.9632902863272,7,-759,-219,244,420,1014,639,73
-6,1,0,-9.0,1.5,0.18097782135009766,745.6009211867653,7,-750,-220,244,420,1014,639,73
-10,2,0,-15.0,3.0,0.18882989883422852,732.084630753669,7,-735,-223,244,420,1014,639,73
-14,2,0,-21.0,3.0,0.19687581062316895,712.913880229229,7,-714,-226,244,420,1014,639,73
-16,2,0,-24.0,3.0,0.20483779907226562,691.0082530480655,7,-690,-229,244,420,1014,639,73
-16,3,0,-24.0,4.5,0.21279382705688477,669.5813206144278,7,-666,-233,244,420,1014,639,73
-17,2,0,-25.5,3.0,0.22078871726989746,647.0644186312152,7,-641,-236,244,420,1014,639,73
-16,1,0,-24.0,1.5,0.22890281677246094,624.9523432139415,7,-617,-237,244,420,1014,639,73
-16,0,0,-24.0,-0.0,0.23681187629699707,602.6062949893306,7,-593,-237,244,420,1014,639,73
-15,-1,0,-22.5,-1.5,0.2449338436126709,581.848686977645,7,-571,-236,244,420,1014,639,73
-16,-2,0,-24.0,-3.0,0.2528069019317627,558.5569779255811,7,-547,-233,244,420,1014,639,73
-15,-3,0,-22.5,-4.5,0.26081180572509766,536.7704601321545,7,-525,-229,244,420,1014,639,73
-16,-4,0,-24.0,-6.0,0.2688426971435547,512.3885483851756,7,-501,-223,244,420,1014,639,73
-17,-5,0,-25.5,-7.5,0.2767937183380127,486.71598406783005,7,-476,-216,244,420,1014,639,73
-14,-4,0,-21.0,-6.0,0.2849607467651367,465.12373721467236,7,-455,-210,244,420,1014,639,73
-13,-4,0,-19.5,-6.0,0.2928147315979004,445.36472658473843,7,-436,-204,244,420,1014,639,73
-12,-5,0,-18.0,-7.5,0.30083179473876953,426.0963103077106,7,-418,-197,244,420,1014,639,73
-13,-5,0,-19.5,-7.5,0.3089447021484375,405.92872728529426,7,-399,-190,244,420,1014,639,73
-12,-5,0,-18.0,-7.5,0.3167917728424072,386.6700841081611,7,-381,-183,244,420,1014,639,73
-11,-5,0,-16.5,-7.5,0.3247807025909424,369.2172256950585,7,-365,-176,244,420,1014,639,73
-12,-5,0,-18.0,-7.5,0.33281683921813965,349.9663197741482,7,-347,-169,244,420,1014,639,73
-13,-5,0,-19.5,-7.5,0.34093785285949707,329.82509481991525,7,-328,-162,244,420,1014,639,73
-13,-5,0,-19.5,-7.5,0.34899377822875977,309.69639859275367,7,-309,-155,244,420,1014,639,73
-13,-5,0,-19.5,-7.5,0.3569629192352295,289.5825548152112,7,-290,-148,244,420,1014,639,73
-12,-4,0,-18.0,-6.0,0.36496686935424805,270.8354607929142,7,-272,-142,244,420,1014,639,73
-12,-5,0,-18.0,-7.5,0.37276387214660645,251.64735354249308,7,-254,-135,244,420,1014,639,73
-13,-5,0,-19.5,-7.5,0.3807857036590576,231.5985799663369,7,-235,-128,244,420,1014,639,73
-12,-5,0,-18.0,-7.5,0.38874077796936035,212.4552273549502,7,-217,-121,244,420,1014,639,73
-11,-4,0,-16.5,-6.0,0.39682674407958984,195.5728826957077,7,-201,-115,244,420,1014,639,73
-11,-5,0,-16.5,-7.5,0.40480685234069824,178.21717951648975,7,-185,-108,244,420,1014,639,73
-9,-4,0,-13.5,-6.0,0.412996768951416,163.96999774966244,7,-172,-102,244,420,1014,639,73
-10,-3,0,-15.0,-4.5,0.4208238124847412,149.0756602041446,7,-157,-98,244,420,1014,639,73
-9,-4,0,-13.5,-6.0,0.42894887924194336,134.88007490635061,7,-144,-92,244,420,1014,639,73
-9,-3,0,-13.5,-4.5,0.43697381019592285,121.8131806916013,7,-131,-88,244,420,1014,639,73
-9,-3,0,-13.5,-4.5,0.44484376907348633,108.84474446799925,7,-118,-84,244,420,1014,639,73
-8,-3,0,-12.0,-4.5,0.45291876792907715,96.80060240827223,7,-106,-80,244,420,1014,639,73
-7,-2,0,-10.5,-3.0,0.46094584465026855,87.06502346320826,7,-96,-77,244,420,1014,639,73
-6,-2,0,-9.0,-3.0,0.4689667224884033,78.21471008587291,7,-87,-74,244,420,1014,639,73
-7,-3,0,-10.5,-4.5,0.47687482833862305,68.06248123122954,7,-77,-70,244,420,1014,639,73
-6,-2,0,-9.0,-3.0,0.4850447177886963,59.462034338264544,7,-68,-67,244,420,1014,639,73
-7,-2,0,-10.5,-3.0,0.49318575859069824,50.371291526756735,7,-58,-64,244,420,1014,639,73
-6,-2,0,-9.0,-3.0,0.500924825668335,42.24321056807422,7,-49,-61,244,420,1014,639,73
-4,-2,0,-6.0,-3.0,0.5089097023010254,36.20110802473879,7,-43,-58,244,420,1014,639,73
-4,-1,0,-6.0,-1.5,0.5170807838439941,31.955868032128024,7,-37,-57,244,420,1014,639,73
-2,-2,0,-3.0,-3.0,0.525169849395752,27.812224534175265,7,-34,-54,244,420,1014,639,73
-4,-2,0,-6.0,-3.0,0.532951831817627,22.180752831155424,7,-28,-51,244,420,1014,639,73
-4,-2,0,-6.0,-3.0,0.5407917499542236,16.80151512977634,7,-22,-48,244,420,1014,639,73
-4,-2,0,-6.0,-3.0,0.5488338470458984,11.75981574503821,7,-16,-45,244,420,1014,639,73
-3,-2,0,-4.5,-3.0,0.5568268299102783,7.68065933568311,7,-12,-42,244,420,1014,639,73
-3,-2,0,-4.5,-3.0,0.5649497509002686,3.8120584747887634,7,-8,-39,244,420,1014,639,73
