dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,4,0,-7.5,6.0,0.384448766708374,249.30206857197356,18,-219,155,635,727,1434,157,39
-6,5,0,-9.0,7.5,0.39255785942077637,237.9124364447934,18,-210,148,635,727,1434,157,39
-8,5,0,-12.0,7.5,0.4004518985748291,224.0740627874558,18,-198,141,635,727,1434,157,39
-7,5,0,-10.5,7.5,0.40987086296081543,211.8679276123039,18,-188,134,635,727,1434,157,39
-7,5,0,-10.5,7.5,0.41635990142822266,199.66183937761065,18,-178,127,635,727,1434,157,39
-8,5,0,-12.0,7.5,0.42440271377563477,185.83163818121457,18,-166,120,635,727,1434,157,39
-8,6,0,-12.0,9.0,0.43248772621154785,170.8341381311591,18,-154,111,635,727,1434,157,39
-9,6,0,-13.5,9.0,0.4404919147491455,155.0258601472781,18,-141,102,635,727,1434,157,39
-7,5,0,-10.5,7.5,0.44840288162231445,142.82088863926066,18,-131,95,635,727,1434,157,39
-7,5,0,-10.5,7.5,0.4563448429107666,130.61617559608987,18,-121,88,635,727,1434,157,39
-6,5,0,-9.0,7.5,0.4643557071685791,119.2208377922808,18,-112,81,635,727,1434,157,39
-5,4,0,-7.5,6.0,0.47234678268432617,110.0348790056394,18,-105,75,635,727,1434,157,39
-6,4,0,-9.0,6.0,0.4805128574371338,99.22436297142819,18,-96,69,635,727,1434,157,39
-5,4,0,-7.5,6.0,0.488480806350708,90.04127658827184,18,-89,63,635,727,1434,157,39
-7,5,0,-10.5,7.5,0.4963688850402832,77.83491106000976,18,-79,56,635,727,1434,157,39
-8,5,0,-12.0,7.5,0.5043857097625732,64.00602387778854,18,-67,49,635,727,1434,157,39
-8,4,0,-12.0,6.0,0.5130138397216797,50.81403870282824,18,-55,43,635,727,1434,157,39
-8,5,0,-12.0,7.5,0.5204868316650391,37.08029957123981,18,-43,36,635,727,1434,157,39
-7,4,0,-10.5,6.0,0.5293197631835938,25.598206241955516,18,-33,30,635,727,1434,157,39
-5,3,0,-7.5,4.5,0.5363619327545166,17.76955262170047,18,-26,26,635,727,1434,157,39
-3,2,0,-4.5,3.0,0.5446698665618896,12.827660925679098,18,-22,23,635,727,1434,157,39
-3,2,0,-4.5,3.0,0.5524458885192871,7.90724809414742,18,-18,20,635,727,1434,157,39
-1,0,0,-1.5,-0.0,0.568490743637085,7.248809496813376,18,-17,20,635,727,1434,157,39
-1,1,0,-1.5,1.5,0.5843648910522461,5.839484696748443,18,-16,19,635,727,1434,157,39
-1,0,0,-1.5,-0.0,0.5925498008728027,5.207436873820409,18,-15,19,635,727,1434,157,39
-1,1,0,-1.5,1.5,0.6004829406738281,3.8035085019827584,18,-14,18,635,727,1434,157,39
-2,1,0,-3.0,1.5,0.608496904373169,1.2484567313165869,18,-11,17,635,727,1434,157,39
-2,2,0,-3.0,3.0,0.616384744644165,-2.8754845034029017,18,-8,14,635,727,1434,157,39
-2,1,0,-3.0,1.5,0.6246097087860107,-5.071611722815881,18,-5,13,635,727,1434,157,39
-2,2,0,-3.0,3.0,0.6324489116668701,-8.801960972814431,18,-2,10,635,727,1434,157,39
-1,0,0,-1.5,-0.0,0.6406078338623047,-8.95012437887911,18,-1,10,635,727,1434,157,39
-1,0,0,-1.5,-0.0,0.6485097408294678,-9.0,18,0,10,635,727,1434,157,39
0,0,1,-0.0,-0.0,0.6703898906707764,-9.0,18,0,10,635,727,1434,157,39
0,1,1,-0.0,1.5,0.6727807521820068,-10.0,18,0,9,635,727,1434,157,39
0,0,0,-0.0,-0.0,0.7544238567352295,-10.0,18,0,9,635,727,1434,157,39
1,0,0,1.5,-0.0,0.7843947410583496,-9.944614861862583,18,-1,9,635,727,1434,157,39
4,-3,0,6.0,-4.5,0.7925217151641846,-4.2351769397666,18,-7,13,635,727,1434,157,39
6,-5,0,9.0,-7.5,0.800494909286499,6.612496949731394,18,-16,20,635,727,1434,157,39
8,-5,0,12.0,-7.5,0.8084077835083008,19.897300677553446,18,-28,27,635,727,1434,157,39
7,-6,0,10.5,-9.0,0.8165378570556641,33.3450093132096,18,-38,36,635,727,1434,157,39
10,-6,0,15.0,-9.0,0.8244457244873047,50.52697318307479,18,-53,45,635,727,1434,157,39
12,-9,0,18.0,-13.5,0.8325858116149902,72.67878707749138,18,-71,58,635,727,1434,157,39
11,-8,0,16.5,-12.0,0.8403477668762207,92.66467659918243,18,-87,70,635,727,1434,157,39
13,-9,0,19.5,-13.5,0.8485128879547119,115.6291201783626,18,-106,83,635,727,1434,157,39
11,-8,0,16.5,-12.0,0.8565528392791748,135.62535367784935,18,-122,95,635,727,1434,157,39
11,-9,0,16.5,-13.5,0.8645017147064209,156.2369823981228,18,-138,108,635,727,1434,157,39
12,-11,0,18.0,-16.5,0.8725128173828125,180.2786993132984,18,-156,124,635,727,1434,157,39
11,-11,0,16.5,-16.5,0.8804078102111816,202.7746604100658,18,-172,140,635,727,1434,157,39
13,-11,0,19.5,-16.5,0.8886168003082275,227.61102976144437,18,-191,156,635,727,1434,157,39
10,-8,0,15.0,-12.0,0.8964757919311523,246.81948762270986,18,-206,168,635,727,1434,157,39
6,-5,0,9.0,-7.5,0.9045848846435547,258.2183255125822,18,-215,175,635,727,1434,157,39
2,-2,0,3.0,-3.0,0.912604808807373,262.4391586115905,18,-218,178,635,727,1434,157,39
0,3,0,-0.0,4.5,0.9769728183746338,259.9265136196271,18,-218,174,635,727,1434,157,39
-1,5,0,-1.5,7.5,0.9844999313354492,254.82110948573705,18,-217,167,635,727,1434,157,39
-3,6,0,-4.5,9.0,0.9926009178161621,246.20369529853838,18,-213,158,635,727,1434,157,39
-3,7,0,-4.5,10.5,1.001476764678955,237.09568524284043,18,-209,148,635,727,1434,157,39
-5,7,0,-7.5,10.5,1.0085148811340332,225.63850882475555,18,-202,138,635,727,1434,157,39
-7,9,0,-10.5,13.5,1.0166208744049072,210.1047795223836,18,-192,125,635,727,1434,157,39
-9,10,0,-13.5,15.0,1.0244877338409424,191.09759636892565,18,-179,110,635,727,1434,157,39
-11,11,0,-16.5,16.5,1.0325868129730225,169.16216410320115,18,-163,94,635,727,1434,157,39
-14,11,0,-21.0,16.5,1.0406439304351807,143.01234520862909,18,-142,78,635,727,1434,157,39
-15,11,0,-22.5,16.5,1.0484867095947266,116.07035203922436,18,-120,62,635,727,1434,157,39
-15,10,0,-22.5,15.0,1.0566089153289795,89.6876257906115,18,-98,47,635,727,1434,157,39
-16,9,0,-24.0,13.5,1.06449294090271,62.43709228600933,18,-74,34,635,727,1434,157,39
-15,8,0,-22.5,12.0,1.0727417469024658,37.462376853972415,18,-52,22,635,727,1434,157,39
-11,6,0,-16.5,9.0,1.0807387828826904,19.275318418009277,18,-36,13,635,727,1434,157,39
-9,5,0,-13.5,7.5,1.0886878967285156,4.769728648009426,18,-23,6,635,727,1434,157,39
-6,3,0,-9.0,4.5,1.0965938568115234,-4.857864376269049,18,-14,2,635,727,1434,157,39
-4,2,0,-6.0,3.0,1.1046147346496582,-10.93774225170145,18,-8,-1,635,727,1434,157,39
-1,1,0,-1.5,1.5,1.1126208305358887,-11.719890110719483,18,-7,-2,635,727,1434,157,39
-1,1,0,-1.5,1.5,1.1204829216003418,-12.29179606750063,18,-6,-3,635,727,1434,157,39
-1,1,0,-1.5,1.5,1.128485918045044,-12.596875762567151,18,-5,-4,635,727,1434,157,39
0,0,1,-0.0,-0.0,1.1484458446502686,-12.596875762567151,18,-5,-4,635,727,1434,157,39
0,0,0,-0.0,-0.0,0.07378911972045898,703.7579564777005,19,618,367,1258,1098,640,731,31
3,-2,0,4.5,-3.0,0.20784521102905273,701.8653988023135,19,614,370,1258,1098,640,731,31
5,-3,0,7.5,-4.5,0.2156970500946045,697.9691437923524,19,607,374,1258,1098,640,731,31
7,-4,0,10.5,-6.0,0.22362709045410156,692.6785993655594,19,597,380,1258,1098,640,731,31
8,-3,0,12.0,-4.5,0.23175811767578125,684.7721057601539,19,585,384,1258,1098,640,731,31
11,-3,0,16.5,-4.5,0.24076414108276367,673.6980470423886,19,569,388,1258,1098,640,731,31
13,-2,0,19.5,-3.0,0.24785518646240234,659.8192350548404,19,550,391,1258,1098,640,731,31
15,-1,0,22.5,-1.5,0.25606322288513184,642.6077858419865,19,528,392,1258,1098,640,731,31
17,0,0,25.5,-0.0,0.26381707191467285,622.7091813671809,19,503,392,1258,1098,640,731,31
17,1,0,25.5,1.5,0.2716372013092041,602.5475690179665,19,478,391,1258,1098,640,731,31
15,3,0,22.5,4.5,0.2797071933746338,583.0844421985912,19,456,387,1258,1098,640,731,31
14,5,0,21.0,7.5,0.2877521514892578,562.6028047023318,19,435,380,1258,1098,640,731,31
11,5,0,16.5,7.5,0.2956421375274658,545.9723700860854,19,419,373,1258,1098,640,731,31
11,5,0,16.5,7.5,0.3037421703338623,529.394158675495,19,403,366,1258,1098,640,731,31
9,5,0,13.5,7.5,0.3120291233062744,515.0764095863916,19,390,359,1258,1098,640,731,31
15,10,0,22.5,15.0,0.31999802589416504,488.7459677257973,19,368,344,1258,1098,640,731,31
17,10,0,25.5,15.0,0.32771801948547363,460.27886550950274,19,343,329,1258,1098,640,731,31
15,11,0,22.5,16.5,0.33570003509521484,433.34138778390735,19,321,313,1258,1098,640,731,31
15,12,0,22.5,18.0,0.3436732292175293,405.0309512405008,19,299,295,1258,1098,640,731,31
13,12,0,19.5,18.0,0.35179615020751953,378.86418979135436,19,280,277,1258,1098,640,731,31
12,12,0,18.0,18.0,0.3597290515899658,353.4087403957729,19,262,259,1258,1098,640,731,31
11,12,0,16.5,18.0,0.36786317825317383,329.379151517626,19,246,241,1258,1098,640,731,31
12,11,0,18.0,16.5,0.3759751319885254,305.3263960400391,19,228,225,1258,1098,640,731,31
12,11,0,18.0,16.5,0.3837752342224121,281.27858511880333,19,210,209,1258,1098,640,731,31
11,11,0,16.5,16.5,0.39174818992614746,258.6512378923216,19,194,193,1258,1098,640,731,31
12,10,0,18.0,15.0,0.39969706535339355,235.3197954617253,19,176,178,1258,1098,640,731,31
8,9,0,12.0,13.5,0.40781211853027344,217.63920563825866,19,164,165,1258,1098,640,731,31
8,8,0,12.0,12.0,0.41576504707336426,200.6687274502263,19,152,153,1258,1098,640,731,31
7,9,0,10.5,13.5,0.42377400398254395,184.40912717325654,19,142,140,1258,1098,640,731,31
8,10,0,12.0,15.0,0.43271923065185547,165.34688796871433,19,130,125,1258,1098,640,731,31
7,8,0,10.5,12.0,0.4399721622467041,149.83021567661677,19,120,113,1258,1098,640,731,31
6,7,0,9.0,10.5,0.4480311870574951,136.42654985173505,19,111,103,1258,1098,640,731,31
5,7,0,7.5,10.5,0.45601511001586914,124.51702405083043,19,104,93,1258,1098,640,731,31
4,7,0,6.0,10.5,0.4637031555175781,113.42507543311004,19,98,83,1258,1098,640,731,31
3,6,0,4.5,9.0,0.47180604934692383,104.63277142990545,19,94,74,1258,1098,640,731,31
4,5,0,6.0,7.5,0.47970008850097656,95.60289327137876,19,88,67,1258,1098,640,731,31
3,5,0,4.5,7.5,0.4876391887664795,88.22790320451152,19,84,60,1258,1098,640,731,31
5,4,0,7.5,6.0,0.49576306343078613,79.04786015641186,19,77,54,1258,1098,640,731,31
5,6,0,7.5,9.0,0.5038371086120605,68.21658488546619,19,70,45,1258,1098,640,731,31
4,5,0,6.0,7.5,0.5125432014465332,59.43117626371358,19,64,38,1258,1098,640,731,31
4,4,0,6.0,6.0,0.5199511051177979,51.24198064671678,19,58,32,1258,1098,640,731,31
4,4,0,6.0,6.0,0.5279791355133057,43.137767414994535,19,52,26,1258,1098,640,731,31
3,3,0,4.5,4.5,0.5358362197875977,37.80151512977634,19,48,22,1258,1098,640,731,31
3,4,0,4.5,6.0,0.5436840057373047,31.818799642878503,19,44,16,1258,1098,640,731,31
3,4,0,4.5,6.0,0.5516891479492188,26.231056256176608,19,40,10,1258,1098,640,731,31
3,5,0,4.5,7.5,0.5596752166748047,21.124783736376884,19,36,3,1258,1098,640,731,31
3,4,0,4.5,6.0,0.5676450729370117,17.140317359976393,19,32,-3,1258,1098,640,731,31
4,5,0,6.0,7.5,0.5757761001586914,12.856776554368238,19,26,-10,1258,1098,640,731,31
3,4,0,4.5,6.0,0.583977222442627,12.202941017470888,19,22,-16,1258,1098,640,731,31
3,2,0,4.5,3.0,0.592797040939331,11.1725046566048,19,18,-19,1258,1098,640,731,31
3,2,0,4.5,3.0,0.599877119064331,11.076809620810597,19,14,-22,1258,1098,640,731,31
2,2,0,3.0,3.0,0.6078510284423828,12.313000567495326,19,11,-25,1258,1098,640,731,31
2,1,0,3.0,1.5,0.6159131526947021,12.202941017470888,19,8,-26,1258,1098,640,731,31
2,1,0,3.0,1.5,0.6238431930541992,12.459060435491963,19,5,-27,1258,1098,640,731,31
2,2,0,3.0,3.0,0.6317410469055176,15.066592756745816,19,2,-30,1258,1098,640,731,31
1,1,0,1.5,1.5,0.6397411823272705,16.016124838541646,19,1,-31,1258,1098,640,731,31
2,0,0,3.0,-0.0,0.6477270126342773,16.064449134018133,19,-2,-31,1258,1098,640,731,31
1,1,0,1.5,1.5,0.6557021141052246,17.140317359976393,19,-3,-32,1258,1098,640,731,31
0,1,0,-0.0,1.5,0.6647300720214844,18.136083051561783,19,-3,-33,1258,1098,640,731,31
1,0,0,1.5,-0.0,0.6718661785125732,18.241540277189323,19,-4,-33,1258,1098,640,731,31
0,0,1,-0.0,-0.0,0.716867208480835,18.241540277189323,19,-4,-33,1258,1098,640,731,31
0,0,0,-0.0,-0.0,0.7997410297393799,18.241540277189323,19,-4,-33,1258,1098,640,731,31
-1,-3,0,-1.5,-4.5,0.8080692291259766,14.154759474226502,19,-3,-29,1258,1098,640,731,31
0,-2,0,-0.0,-3.0,0.8157482147216797,11.1725046566048,19,-3,-26,1258,1098,640,731,31
-1,-2,0,-1.5,-3.0,0.8237831592559814,8.086792761230392,19,-2,-23,1258,1098,640,731,31
0,-2,0,-0.0,-3.0,0.8317711353302002,5.09975124224178,19,-2,-20,1258,1098,640,731,31
0,-2,0,-0.0,-3.0,0.8399250507354736,2.11724276862369,19,-2,-17,1258,1098,640,731,31
0,-2,0,-0.0,-3.0,0.8477420806884766,-0.857864376269049,19,-2,-14,1258,1098,640,731,31
0,-2,0,-0.0,-3.0,0.8556740283966064,-3.819660112501051,19,-2,-11,1258,1098,640,731,31
0,-1,0,-0.0,-1.5,0.8637070655822754,-4.801960972814431,19,-2,-10,1258,1098,640,731,31
-1,-1,0,-1.5,-1.5,0.8716261386871338,-5.944614861862583,19,-1,-9,1258,1098,640,731,31
0,-1,0,-0.0,-1.5,0.8796641826629639,-6.937742251701451,19,-1,-8,1258,1098,640,731,31
-1,-1,0,-1.5,-1.5,0.8876340389251709,-8.0,19,0,-7,1258,1098,640,731,31
-1,0,0,-1.5,-0.0,0.9117131233215332,-7.9289321881345245,19,1,-7,1258,1098,640,731,31
-1,0,0,-1.5,-0.0,0.9196741580963135,-7.719890110719482,19,2,-7,1258,1098,640,731,31
0,0,1,-0.0,-0.0,0.936718225479126,-7.719890110719482,19,2,-7,1258,1098,640,731,31
0,0,0,-0.0,-0.0,0.10202598571777344,1105.6540321075565,20,-509,-1004,747,101,1256,1105,41
0,-1,0,-0.0,-1.5,0.17597389221191406,1104.762197088789,20,-509,-1003,747,101,1256,1105,41
0,-3,0,-0.0,-4.5,0.18383193016052246,1101.1966821213841,20,-509,-999,747,101,1256,1105,41
-2,-4,0,-3.0,-6.0,0.19189095497131348,1094.4886719926767,20,-506,-993,747,101,1256,1105,41
-2,-5,0,-3.0,-7.5,0.19997501373291016,1086.8897867448231,20,-503,-986,747,101,1256,1105,41
-2,-7,0,-3.0,-10.5,0.20793604850769043,1076.6202624427474,20,-500,-976,747,101,1256,1105,41
-4,-10,0,-6.0,-15.0,0.216033935546875,1060.5355153811465,20,-494,-961,747,101,1256,1105,41
-6,-14,0,-9.0,-21.0,0.22394895553588867,1037.745243430572,20,-485,-940,747,101,1256,1105,41
-8,-17,0,-12.0,-25.5,0.23194098472595215,1010.0262132586724,20,-473,-915,747,101,1256,1105,41
-10,-17,0,-15.0,-25.5,0.24000000953674316,980.9315660923078,20,-458,-890,747,101,1256,1105,41
-11,-17,0,-16.5,-25.5,0.2479538917541504,951.385093564854,20,-442,-865,747,101,1256,1105,41
-12,-19,0,-18.0,-28.5,0.25595593452453613,918.2670195631945,20,-424,-837,747,101,1256,1105,41
-12,-21,0,-18.0,-31.5,0.2640190124511719,882.4810247312682,20,-406,-806,747,101,1256,1105,41
-13,-25,0,-19.5,-37.5,0.2720038890838623,840.8890753169075,20,-387,-769,747,101,1256,1105,41
-12,-28,0,-18.0,-42.0,0.27994489669799805,795.2852261632122,20,-369,-727,747,101,1256,1105,41
-15,-31,0,-22.5,-46.5,0.2880089282989502,744.3101464719672,20,-347,-681,747,101,1256,1105,41
-14,-31,0,-21.0,-46.5,0.29596996307373047,693.7933874728737,20,-326,-635,747,101,1256,1105,41
-12,-26,0,-18.0,-39.0,0.30394792556762695,650.8800190794178,20,-308,-596,747,101,1256,1105,41
-9,-21,0,-13.5,-31.5,0.31204795837402344,617.3774391990981,20,-295,-565,747,101,1256,1105,41
-6,-13,0,-9.0,-19.5,0.32009100914001465,596.3700187387443,20,-286,-546,747,101,1256,1105,41
-3,-11,0,-4.5,-16.5,0.3280060291290283,580.3532293575175,20,-282,-530,747,101,1256,1105,41
-2,-9,0,-3.0,-13.5,0.3359830379486084,567.4776591496906,20,-279,-517,747,101,1256,1105,41
-3,-11,0,-4.5,-16.5,0.3438849449157715,551.5120296196748,20,-275,-501,747,101,1256,1105,41
-5,-11,0,-7.5,-16.5,0.3519439697265625,534.1200230996891,20,-268,-485,747,101,1256,1105,41
-7,-12,0,-10.5,-18.0,0.36000895500183105,513.5288183406778,20,-258,-467,747,101,1256,1105,41
-8,-14,0,-12.0,-21.0,0.3679790496826172,489.34467701154983,20,-246,-446,747,101,1256,1105,41
-10,-14,0,-15.0,-21.0,0.3761270046234131,463.72099396242874,20,-231,-425,747,101,1256,1105,41
-12,-15,0,-18.0,-22.5,0.3839528560638428,435.82672146332095,20,-213,-403,747,101,1256,1105,41
-13,-17,0,-19.5,-25.5,0.39200592041015625,404.87645263064417,20,-194,-378,747,101,1256,1105,41
-13,-17,0,-19.5,-25.5,0.40015602111816406,373.99746192075906,20,-175,-353,747,101,1256,1105,41
-12,-18,0,-18.0,-27.0,0.4080379009246826,341.83559802761255,20,-157,-326,747,101,1256,1105,41
-11,-18,0,-16.5,-27.0,0.4160010814666748,310.57828119826627,20,-141,-299,747,101,1256,1105,41
-11,-17,0,-16.5,-25.5,0.4239158630371094,281.16606714568627,20,-125,-274,747,101,1256,1105,41
-10,-16,0,-15.0,-24.0,0.43198394775390625,253.13000567495328,20,-110,-250,747,101,1256,1105,41
-8,-13,0,-12.0,-19.5,0.43981289863586426,230.92827660508888,20,-98,-231,747,101,1256,1105,41
-7,-12,0,-10.5,-18.0,0.44807004928588867,210.46257830719503,20,-88,-213,747,101,1256,1105,41
-6,-9,0,-9.0,-13.5,0.4561798572540283,195.03720608304042,20,-79,-200,747,101,1256,1105,41
-6,-6,0,-9.0,-9.0,0.46399998664855957,183.42320418280704,20,-70,-191,747,101,1256,1105,41
-3,-4,0,-4.5,-6.0,0.471998929977417,176.42046736529267,20,-66,-185,747,101,1256,1105,41
-4,-4,0,-6.0,-6.0,0.48011088371276855,168.7882411592417,20,-60,-179,747,101,1256,1105,41
-4,-4,0,-6.0,-6.0,0.4880659580230713,161.23189564753773,20,-54,-173,747,101,1256,1105,41
-4,-4,0,-6.0,-6.0,0.49600696563720703,153.761330565808,20,-48,-167,747,101,1256,1105,41
-3,-4,0,-4.5,-6.0,0.5039129257202148,146.90416411821485,20,-44,-161,747,101,1256,1105,41
-1,-2,0,-1.5,-3.0,0.5119760036468506,143.74675569305182,20,-43,-158,747,101,1256,1105,41
-1,-1,0,-1.5,-1.5,0.5201308727264404,142.5207679036744,20,-42,-157,747,101,1256,1105,41
-1,-2,0,-1.5,-3.0,0.5279219150543213,139.3643623900902,20,-41,-154,747,101,1256,1105,41
-1,-3,0,-1.5,-4.5,0.5360119342803955,135.24174696260025,20,-40,-150,747,101,1256,1105,41
-2,-5,0,-3.0,-7.5,0.5441880226135254,127.70917371646217,20,-37,-143,747,101,1256,1105,41
-2,-5,0,-3.0,-7.5,0.5521109104156494,120.18559127100045,20,-34,-136,747,101,1256,1105,41
-2,-7,0,-3.0,-10.5,0.5601279735565186,109.75746606650424,20,-31,-126,747,101,1256,1105,41
-3,-8,0,-4.5,-12.0,0.568140983581543,97.15374513859982,20,-27,-114,747,101,1256,1105,41
-3,-8,0,-4.5,-12.0,0.5759830474853516,84.5609869884557,20,-23,-102,747,101,1256,1105,41
-2,-8,0,-3.0,-12.0,0.5839390754699707,72.19544457292888,20,-20,-90,747,101,1256,1105,41
-3,-7,0,-4.5,-10.5,0.5920059680938721,61.58431221748455,20,-16,-80,747,101,1256,1105,41
-2,-7,0,-3.0,-10.5,0.599951982498169,51.19691004531025,20,-13,-70,747,101,1256,1105,41
-2,-8,0,-3.0,-12.0,0.6088988780975342,38.855755878248644,20,-10,-58,747,101,1256,1105,41
-1,-6,0,-1.5,-9.0,0.6159720420837402,29.8196748283246,20,-9,-49,747,101,1256,1105,41
-2,-6,0,-3.0,-9.0,0.624100923538208,20.44749683231337,20,-6,-40,747,101,1256,1105,41
-1,-3,0,-1.5,-4.5,0.632066011428833,16.345563690772494,20,-5,-36,747,101,1256,1105,41
0,-3,0,-0.0,-4.5,0.6400768756866455,12.388269481403292,20,-5,-32,747,101,1256,1105,41
-1,-3,0,-1.5,-4.5,0.6480770111083984,8.284271247461902,20,-4,-28,747,101,1256,1105,41
0,-1,0,-0.0,-1.5,0.6559748649597168,7.294688127912362,20,-4,-27,747,101,1256,1105,41
0,-1,0,-0.0,-1.5,0.6640338897705078,6.305892875931811,20,-4,-26,747,101,1256,1105,41
0,0,1,-0.0,-0.0,0.7179548740386963,6.305892875931811,20,-4,-26,747,101,1256,1105,41
0,0,0,-0.0,-0.0,0.07968664169311523,844.09940243737,21,192,823,943,950,751,127,2
0,1,0,-0.0,1.5,0.1316845417022705,843.1255830739879,21,192,822,943,950,751,127,2
-2,3,0,-3.0,4.5,0.139662504196167,839.9215183356887,21,195,818,943,950,751,127,2
-2,8,0,-3.0,12.0,0.14788556098937988,828.9638546346462,21,198,806,943,950,751,127,2
-2,10,0,-3.0,15.0,0.15568256378173828,815.1384686436487,21,201,791,943,950,751,127,2
-2,13,0,-3.0,19.5,0.16378164291381836,797.4985911070852,21,204,772,943,950,751,127,2
-1,13,0,-1.5,19.5,0.17170953750610352,779.4063044337865,21,205,753,943,950,751,127,2
1,14,0,1.5,21.0,0.17967653274536133,758.8947295514031,21,204,732,943,950,751,127,2
1,13,0,1.5,19.5,0.18759465217590332,740.3352817720198,21,203,713,943,950,751,127,2
1,9,0,1.5,13.5,0.1957075595855713,727.5629691385639,21,202,700,943,950,751,127,2
2,8,0,3.0,12.0,0.20349860191345215,715.2017872080465,21,199,688,943,950,751,127,2
3,11,0,4.5,16.5,0.21166658401489258,698.7206585488241,21,195,672,943,950,751,127,2
6,13,0,9.0,19.5,0.21957969665527344,677.973489909584,21,186,653,943,950,751,127,2
7,16,0,10.5,24.0,0.22758865356445312,652.1592455136803,21,176,629,943,950,751,127,2
8,15,0,12.0,22.5,0.23571157455444336,627.7646618568826,21,164,607,943,950,751,127,2
11,16,0,16.5,24.0,0.24368762969970703,600.4923108402966,21,148,583,943,950,751,127,2
8,12,0,12.0,18.0,0.251720666885376,580.1376773192391,21,136,565,943,950,751,127,2
11,11,0,16.5,16.5,0.2597017288208008,560.9617424700724,21,120,549,943,950,751,127,2
12,11,0,18.0,16.5,0.26768064498901367,541.6720925199674,21,102,533,943,950,751,127,2
11,9,0,16.5,13.5,0.2765216827392578,526.0635635291061,21,86,520,943,950,751,127,2
11,7,0,16.5,10.5,0.2838475704193115,513.78150704935,21,70,510,943,950,751,127,2
11,6,0,16.5,9.0,0.2917447090148926,502.9017761429305,21,54,501,943,950,751,127,2
8,4,0,12.0,6.0,0.2997286319732666,495.7786227284745,21,42,495,943,950,751,127,2
5,2,0,7.5,3.0,0.30758070945739746,492.24334764900783,21,35,492,943,950,751,127,2
2,1,0,3.0,1.5,0.31562161445617676,491.04166490247553,21,32,491,943,950,751,127,2
1,1,0,1.5,1.5,0.32364869117736816,489.9796329788029,21,31,490,943,950,751,127,2
1,1,0,1.5,1.5,0.3316066265106201,488.91938112305786,21,30,489,943,950,751,127,2
1,3,0,1.5,4.5,0.3397536277770996,484.8662367359971,21,29,485,943,950,751,127,2
1,5,0,1.5,7.5,0.3482046127319336,477.81938139553205,21,28,478,943,950,751,127,2
1,7,0,1.5,10.5,0.35558366775512695,467.77819915179504,21,27,468,943,950,751,127,2
2,7,0,3.0,10.5,0.36368870735168457,457.62838987572496,21,24,458,943,950,751,127,2
2,7,0,3.0,10.5,0.37158656120300293,447.4919174299577,21,21,448,943,950,751,127,2
2,6,0,3.0,9.0,0.3796555995941162,438.3688655332783,21,18,439,943,950,751,127,2
2,6,0,3.0,9.0,0.38762354850769043,429.2615483633182,21,15,430,943,950,751,127,2
1,7,0,1.5,10.5,0.395796537399292,419.23326855450176,21,14,420,943,950,751,127,2
3,9,0,4.5,13.5,0.4036996364593506,406.1228315877163,21,10,407,943,950,751,127,2
3,11,0,4.5,16.5,0.4116666316986084,390.0460330958492,21,6,391,943,950,751,127,2
3,11,0,4.5,16.5,0.4196345806121826,374.0053332954079,21,2,375,943,950,751,127,2
3,12,0,4.5,18.0,0.4278147220611572,356.00560219694034,21,-2,357,943,950,751,127,2
3,12,0,4.5,18.0,0.43559956550598145,338.05309318748294,21,-6,339,943,950,751,127,2
2,13,0,3.0,19.5,0.443692684173584,319.1265374816652,21,-9,320,943,950,751,127,2
3,12,0,4.5,18.0,0.4516725540161133,301.2796718272666,21,-13,302,943,950,751,127,2
1,12,0,1.5,18.0,0.45963573455810547,283.3448610402516,21,-14,284,943,950,751,127,2
2,12,0,3.0,18.0,0.4676797389984131,265.54267950930483,21,-17,266,943,950,751,127,2
1,13,0,1.5,19.5,0.4755716323852539,246.65500196846418,21,-18,247,943,950,751,127,2
0,14,0,-0.0,21.0,0.48380064964294434,225.71568097509268,21,-18,226,943,950,751,127,2
