dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-4,0,-1.5,-6.0,0.6695945262908936,58.82176467941097,4,-18,-56,879,88,1425,1093,15
-3,-3,0,-4.5,-4.5,0.6775786876678467,53.85164807134504,4,-14,-52,879,88,1425,1093,15
-1,-2,0,-1.5,-3.0,0.6856706142425537,50.695167422546305,4,-13,-49,879,88,1425,1093,15
-2,-2,0,-3.0,-3.0,0.6935117244720459,47.07440918375928,4,-10,-46,879,88,1425,1093,15
-2,-3,0,-3.0,-4.5,0.7018375396728516,42.579337712087536,4,-7,-42,879,88,1425,1093,15
-1,-2,0,-1.5,-3.0,0.7095015048980713,39.45883931389772,4,-6,-39,879,88,1425,1093,15
-2,-1,0,-3.0,-1.5,0.7175126075744629,38.118237105091836,4,-3,-38,879,88,1425,1093,15
-1,-2,0,-1.5,-3.0,0.7255616188049316,35.05709628591621,4,-2,-35,879,88,1425,1093,15
-1,-2,0,-1.5,-3.0,0.7335755825042725,32.01562118716424,4,-1,-32,879,88,1425,1093,15
-1,-1,0,-1.5,-1.5,0.741539716720581,31.0,4,0,-31,879,88,1425,1093,15
-1,-2,0,-1.5,-3.0,0.7494816780090332,28.0178514522438,4,1,-28,879,88,1425,1093,15
-1,-3,0,-1.5,-4.5,0.7574446201324463,24.08318915758459,4,2,-24,879,88,1425,1093,15
-1,-2,0,-1.5,-3.0,0.7655155658721924,21.213203435596427,4,3,-21,879,88,1425,1093,15
0,-3,0,-0.0,-4.5,0.7734096050262451,17.26267650163207,4,3,-17,879,88,1425,1093,15
-1,-2,0,-1.5,-3.0,0.7815825939178467,14.560219778561036,4,4,-14,879,88,1425,1093,15
0,-1,0,-0.0,-1.5,0.7895057201385498,13.601470508735444,4,4,-13,879,88,1425,1093,15
-1,-2,0,-1.5,-3.0,0.797520637512207,11.180339887498949,4,5,-10,879,88,1425,1093,15
0,-1,0,-0.0,-1.5,0.8056466579437256,10.295630140987,4,5,-9,879,88,1425,1093,15
-1,0,0,-1.5,-0.0,0.8136575222015381,10.816653826391969,4,6,-9,879,88,1425,1093,15
0,-1,0,-0.0,-1.5,0.8215947151184082,10.0,4,6,-8,879,88,1425,1093,15
-1,-1,0,-1.5,-1.5,0.8295316696166992,9.899494936611665,4,7,-7,879,88,1425,1093,15
0,-1,0,-0.0,-1.5,0.8375585079193115,9.219544457292887,4,7,-6,879,88,1425,1093,15
-1,-1,0,-1.5,-1.5,0.8534564971923828,9.433981132056603,4,8,-5,879,88,1425,1093,15
0,-1,0,-0.0,-1.5,0.8614447116851807,8.94427190999916,4,8,-4,879,88,1425,1093,15
0,-1,0,-0.0,-1.5,0.8776895999908447,8.54400374531753,4,8,-3,879,88,1425,1093,15
0,0,1,-0.0,-0.0,0.9194936752319336,8.54400374531753,4,8,-3,879,88,1425,1093,15
0,0,0,-0.0,-0.0,0.07636809349060059,951.4142105308287,5,758,575,1629,666,871,91,28
0,2,0,-0.0,3.0,0.18017792701721191,949.6041280449448,5,758,572,1629,666,871,91,28
2,4,0,3.0,6.0,0.18833494186401367,943.6000211954215,5,755,566,1629,666,871,91,28
5,4,0,7.5,6.0,0.19652199745178223,934.4003424656906,5,748,560,1629,666,871,91,28
6,5,0,9.0,7.5,0.20754289627075195,923.0005417116504,5,739,553,1629,666,871,91,28
6,6,0,9.0,9.0,0.21221089363098145,910.4043057894663,5,730,544,1629,666,871,91,28
8,9,0,12.0,13.5,0.22024989128112793,893.0201565474321,5,718,531,1629,666,871,91,28
12,10,0,18.0,15.0,0.22821903228759766,869.6298062969094,5,700,516,1629,666,871,91,28
16,11,0,24.0,16.5,0.2365419864654541,840.8186486989927,5,676,500,1629,666,871,91,28
22,14,0,33.0,21.0,0.24424409866333008,801.8042155040094,5,643,479,1629,666,871,91,28
30,18,0,45.0,27.0,0.2522599697113037,749.6052294374687,5,598,452,1629,666,871,91,28
31,19,0,46.5,28.5,0.26023006439208984,696.0459754929987,5,552,424,1629,666,871,91,28
32,22,0,48.0,33.0,0.2682230472564697,637.8847858351851,5,504,391,1629,666,871,91,28
33,26,0,49.5,39.0,0.27620601654052734,575.2642870889866,5,455,352,1629,666,871,91,28
33,26,0,49.5,39.0,0.2842259407043457,512.6451014103227,5,406,313,1629,666,871,91,28
33,24,0,49.5,36.0,0.2922999858856201,451.8605979724278,5,357,277,1629,666,871,91,28
31,22,0,46.5,33.0,0.30028200149536133,395.2935617993291,5,311,244,1629,666,871,91,28
30,23,0,45.0,34.5,0.30821800231933594,338.9041162334857,5,266,210,1629,666,871,91,28
28,21,0,42.0,31.5,0.3162410259246826,286.7350693584585,5,224,179,1629,666,871,91,28
25,19,0,37.5,28.5,0.3242530822753906,240.35390573069537,5,187,151,1629,666,871,91,28
22,17,0,33.0,25.5,0.3323700428009033,198.97738564972653,5,154,126,1629,666,871,91,28
19,14,0,28.5,21.0,0.34029698371887207,164.01524319403975,5,126,105,1629,666,871,91,28
16,13,0,24.0,19.5,0.34841108322143555,133.41664064126334,5,102,86,1629,666,871,91,28
11,11,0,16.5,16.5,0.3562350273132324,110.8873302050329,5,86,70,1629,666,871,91,28
9,9,0,13.5,13.5,0.36432504653930664,92.61749294814668,5,73,57,1629,666,871,91,28
8,8,0,12.0,12.0,0.37224292755126953,75.8023746329889,5,61,45,1629,666,871,91,28
6,7,0,9.0,10.5,0.3802950382232666,62.68173577685928,5,52,35,1629,666,871,91,28
5,5,0,7.5,7.5,0.38831400871276855,53.0,5,45,28,1629,666,871,91,28
3,5,0,4.5,7.5,0.39636898040771484,46.06517122512408,5,41,21,1629,666,871,91,28
3,4,0,4.5,6.0,0.40424203872680664,39.92492955535426,5,37,15,1629,666,871,91,28
3,3,0,4.5,4.5,0.41239309310913086,34.785054261852174,5,33,11,1629,666,871,91,28
3,4,0,4.5,6.0,0.42020487785339355,29.427877939124322,5,29,5,1629,666,871,91,28
3,2,0,4.5,3.0,0.4283759593963623,25.079872407968907,5,25,2,1629,666,871,91,28
2,2,0,3.0,3.0,0.43619799613952637,22.02271554554524,5,22,-1,1629,666,871,91,28
2,3,0,3.0,4.5,0.44431591033935547,19.6468827043885,5,19,-5,1629,666,871,91,28
1,1,0,1.5,1.5,0.45225095748901367,18.973665961010276,5,18,-6,1629,666,871,91,28
1,1,0,1.5,1.5,0.4602959156036377,18.384776310850235,5,17,-7,1629,666,871,91,28
0,1,0,-0.0,1.5,0.50034499168396,18.788294228055936,5,17,-8,1629,666,871,91,28
1,0,0,1.5,-0.0,0.5082409381866455,17.88854381999832,5,16,-8,1629,666,871,91,28
0,1,0,-0.0,1.5,0.5163719654083252,18.35755975068582,5,16,-9,1629,666,871,91,28
1,1,0,1.5,1.5,0.5242080688476562,18.027756377319946,5,15,-10,1629,666,871,91,28
1,2,0,1.5,3.0,0.5324380397796631,19.1049731745428,5,14,-13,1629,666,871,91,28
1,1,0,1.5,1.5,0.5406250953674316,19.1049731745428,5,13,-14,1629,666,871,91,28
2,0,0,3.0,-0.0,0.5482668876647949,17.204650534085253,5,10,-14,1629,666,871,91,28
1,1,0,1.5,1.5,0.5561869144439697,17.4928556845359,5,9,-15,1629,666,871,91,28
1,1,0,1.5,1.5,0.5643529891967773,17.88854381999832,5,8,-16,1629,666,871,91,28
1,0,0,1.5,-0.0,0.572288990020752,17.46424919657298,5,7,-16,1629,666,871,91,28
1,0,0,1.5,-0.0,0.5802559852600098,17.08800749063506,5,6,-16,1629,666,871,91,28
1,0,0,1.5,-0.0,0.5882229804992676,16.76305461424021,5,5,-16,1629,666,871,91,28
1,0,0,1.5,-0.0,0.5961849689483643,16.492422502470642,5,4,-16,1629,666,871,91,28
1,0,0,1.5,-0.0,0.6042840480804443,16.278820596099706,5,3,-16,1629,666,871,91,28
1,0,0,1.5,-0.0,0.6282229423522949,16.1245154965971,5,2,-16,1629,666,871,91,28
0,0,1,-0.0,-0.0,0.6632719039916992,16.1245154965971,5,2,-16,1629,666,871,91,28
0,0,0,-0.0,-0.0,0.08200860023498535,1569.9047741821796,6,-1565,124,62,806,1627,682,43
-2,0,0,-3.0,-0.0,0.08492374420166016,1566.9141648475834,6,-1562,124,62,806,1627,682,43
-3,0,0,-4.5,-0.0,0.09308552742004395,1562.92674172528,6,-1558,124,62,806,1627,682,43
-3,0,0,-4.5,-0.0,0.10092568397521973,1558.9393830422016,6,-1554,124,62,806,1627,682,43
-3,0,0,-4.5,-0.0,0.10907554626464844,1554.952089294072,6,-1550,124,62,806,1627,682,43
-3,0,0,-4.5,-0.0,0.1169586181640625,1550.9648609817052,6,-1546,124,62,806,1627,682,43
-3,1,0,-4.5,1.5,0.12505674362182617,1546.8978634673979,6,-1542,123,62,806,1627,682,43
-5,0,0,-7.5,-0.0,0.1332247257232666,1539.9201277988413,6,-1535,123,62,806,1627,682,43
-3,0,0,-4.5,-0.0,0.141068696975708,1535.9329412445063,6,-1531,123,62,806,1627,682,43
-3,0,0,-4.5,-0.0,0.14892172813415527,1531.9458214963086,6,-1527,123,62,806,1627,682,43
-3,0,0,-4.5,-0.0,0.15695452690124512,1527.9587690772287,6,-1523,123,62,806,1627,682,43
-2,0,0,-3.0,-0.0,0.16498970985412598,1524.968524265337,6,-1520,123,62,806,1627,682,43
-4,0,0,-6.0,-0.0,0.17293167114257812,1518.9881500525275,6,-1514,123,62,806,1627,682,43
-6,0,0,-9.0,-0.0,0.18092775344848633,1510.0178806888348,6,-1505,123,62,806,1627,682,43
-8,0,0,-12.0,-0.0,0.1891016960144043,1498.058076310795,6,-1493,123,62,806,1627,682,43
-11,1,0,-16.5,1.5,0.19693374633789062,1482.0300266863692,6,-1477,122,62,806,1627,682,43
-15,3,0,-22.5,4.5,0.2048945426940918,1459.7770377698096,6,-1455,118,62,806,1627,682,43
-21,3,0,-31.5,4.5,0.21305465698242188,1428.5559142014708,6,-1424,114,62,806,1627,682,43
-27,5,0,-40.5,7.5,0.2210536003112793,1388.1300371362909,6,-1384,107,62,806,1627,682,43
-29,5,0,-43.5,7.5,0.2289416790008545,1344.7233916311563,6,-1341,100,62,806,1627,682,43
-29,4,0,-43.5,6.0,0.23698854446411133,1301.3992469645893,6,-1298,94,62,806,1627,682,43
-29,5,0,-43.5,7.5,0.24490761756896973,1258.0119236318867,6,-1255,87,62,806,1627,682,43
-31,4,0,-46.5,6.0,0.25371265411376953,1211.7103614313116,6,-1209,81,62,806,1627,682,43
-32,4,0,-48.0,6.0,0.26097774505615234,1163.419958570421,6,-1161,75,62,806,1627,682,43
-33,3,0,-49.5,4.5,0.2690236568450928,1114.2643312966632,6,-1112,71,62,806,1627,682,43
-35,3,0,-52.5,4.5,0.27698254585266113,1062.1153421356835,6,-1060,67,62,806,1627,682,43
-36,2,0,-54.0,3.0,0.28494954109191895,1008.033729594402,6,-1006,64,62,806,1627,682,43
-39,2,0,-58.5,3.0,0.2929956912994385,949.960525495665,6,-948,61,62,806,1627,682,43
-41,1,0,-61.5,1.5,0.3010585308074951,889.0269962155255,6,-887,60,62,806,1627,682,43
-41,1,0,-61.5,1.5,0.309079647064209,828.1044620094738,6,-826,59,62,806,1627,682,43
-41,1,0,-61.5,1.5,0.3170046806335449,767.1955422185403,6,-765,58,62,806,1627,682,43
-40,0,0,-60.0,-0.0,0.3251316547393799,707.3817922451778,6,-705,58,62,806,1627,682,43
-39,0,0,-58.5,-0.0,0.33295273780822754,649.5944888928784,6,-647,58,62,806,1627,682,43
-36,0,0,-54.0,-0.0,0.34108972549438477,595.8296736484346,6,-593,58,62,806,1627,682,43
-33,0,0,-49.5,-0.0,0.3489546775817871,547.0831746635972,6,-544,58,62,806,1627,682,43
-32,-1,0,-48.0,-1.5,0.35698962211608887,499.49674673615243,6,-496,59,62,806,1627,682,43
-29,-2,0,-43.5,-3.0,0.36495256423950195,457.22314027179334,6,-453,62,62,806,1627,682,43
-27,-1,0,-40.5,-1.5,0.3729746341705322,417.7774527185497,6,-413,63,62,806,1627,682,43
-24,-1,0,-36.0,-1.5,0.38106775283813477,382.39377609997786,6,-377,64,62,806,1627,682,43
-21,-1,0,-31.5,-1.5,0.38901662826538086,352.05255289516083,6,-346,65,62,806,1627,682,43
-19,-1,0,-28.5,-1.5,0.39702868461608887,324.7768464653846,6,-318,66,62,806,1627,682,43
-17,0,0,-25.5,-0.0,0.404923677444458,300.341472327749,6,-293,66,62,806,1627,682,43
-14,0,0,-21.0,-0.0,0.4128715991973877,279.89283663573815,6,-272,66,62,806,1627,682,43
-13,1,0,-19.5,1.5,0.42093658447265625,261.21638539724114,6,-253,65,62,806,1627,682,43
-13,2,0,-19.5,3.0,0.4290006160736084,242.0743687382041,6,-234,62,62,806,1627,682,43
-12,2,0,-18.0,3.0,0.436964750289917,223.91292950609173,6,-216,59,62,806,1627,682,43
-11,3,0,-16.5,4.5,0.44498252868652344,207.4246851269154,6,-200,55,62,806,1627,682,43
-10,2,0,-15.0,3.0,0.4530017375946045,192.16919628285902,6,-185,52,62,806,1627,682,43
-10,3,0,-15.0,4.5,0.4608876705169678,176.64653973401235,6,-170,48,62,806,1627,682,43
-11,2,0,-16.5,3.0,0.46888065338134766,160.4400199451496,6,-154,45,62,806,1627,682,43
-12,2,0,-18.0,3.0,0.4770076274871826,142.33762678926468,6,-136,42,62,806,1627,682,43
-11,3,0,-16.5,4.5,0.48499464988708496,125.8729518204765,6,-120,38,62,806,1627,682,43
-11,2,0,-16.5,3.0,0.49300575256347656,109.73149046650191,6,-104,35,62,806,1627,682,43
-10,2,0,-15.0,3.0,0.5010497570037842,94.57801012920498,6,-89,32,62,806,1627,682,43
-9,2,0,-13.5,3.0,0.5089926719665527,81.34494452638098,6,-76,29,62,806,1627,682,43
-9,3,0,-13.5,4.5,0.5169196128845215,67.77905281132217,6,-63,25,62,806,1627,682,43
-10,3,0,-15.0,4.5,0.5249197483062744,52.392747589718944,6,-48,21,62,806,1627,682,43
-8,2,0,-12.0,3.0,0.5329465866088867,40.24922359499622,6,-36,18,62,806,1627,682,43
-8,2,0,-12.0,3.0,0.5410757064819336,28.30194339616981,6,-24,15,62,806,1627,682,43
-5,2,0,-7.5,3.0,0.5489406585693359,20.808652046684813,6,-17,12,62,806,1627,682,43
-4,2,0,-6.0,3.0,0.556971549987793,14.212670403551895,6,-11,9,62,806,1627,682,43
-4,1,0,-6.0,1.5,0.5649375915527344,9.433981132056603,6,-5,8,62,806,1627,682,43
-3,1,0,-4.5,1.5,0.5731296539306641,7.0710678118654755,6,-1,7,62,806,1627,682,43
-2,1,0,-3.0,1.5,0.5810625553131104,6.324555320336759,6,2,6,62,806,1627,682,43
-2,2,0,-3.0,3.0,0.5889825820922852,5.830951894845301,6,5,3,62,806,1627,682,43
-2,2,0,-3.0,3.0,0.5969905853271484,8.0,6,8,0,62,806,1627,682,43
-2,2,0,-3.0,3.0,0.6049907207489014,11.40175425099138,6,11,-3,62,806,1627,682,43
-2,2,0,-3.0,3.0,0.6130275726318359,15.231546211727817,6,14,-6,62,806,1627,682,43
-1,2,0,-1.5,3.0,0.6209936141967773,17.4928556845359,6,15,-9,62,806,1627,682,43
-1,2,0,-1.5,3.0,0.6290457248687744,20.0,6,16,-12,62,806,1627,682,43
-1,2,0,-1.5,3.0,0.6369457244873047,22.67156809750927,6,17,-15,62,806,1627,682,43
-1,1,0,-1.5,1.5,0.6449387073516846,24.08318915758459,6,18,-16,62,806,1627,682,43
-2,1,0,-3.0,1.5,0.6530566215515137,27.018512172212592,6,21,-17,62,806,1627,682,43
-1,1,0,-1.5,1.5,0.6609625816345215,28.42534080710379,6,22,-18,62,806,1627,682,43
-1,1,0,-1.5,1.5,0.668940544128418,29.832867780352597,6,23,-19,62,806,1627,682,43
0,1,0,-0.0,1.5,0.676945686340332,30.479501308256342,6,23,-20,62,806,1627,682,43
0,0,1,-0.0,-0.0,0.7301385402679443,30.479501308256342,6,23,-20,62,806,1627,682,43
0,0,0,-0.0,-0.0,0.06622576713562012,1727.3855967907107,7,1719,-170,1758,656,39,826,59
1,-1,0,1.5,-1.5,0.11804080009460449,1726.2922695766206,7,1718,-169,1758,656,39,826,59
3,-1,0,4.5,-1.5,0.12614083290100098,1722.2136917351459,7,1714,-168,1758,656,39,826,59
3,-2,0,4.5,-3.0,0.13420367240905762,1717.9420828421428,7,1710,-165,1758,656,39,826,59
3,-2,0,4.5,-3.0,0.1421506404876709,1713.6744148174705,7,1706,-162,1758,656,39,826,59
4,-2,0,6.0,-3.0,0.15006566047668457,1707.419397804769,7,1700,-159,1758,656,39,826,59
5,-2,0,7.5,-3.0,0.15814781188964844,1700.1720501172815,7,1693,-156,1758,656,39,826,59
6,-2,0,9.0,-3.0,0.16634678840637207,1690.9361312598414,7,1684,-153,1758,656,39,826,59
6,-2,0,9.0,-3.0,0.17418265342712402,1681.7030058842138,7,1675,-150,1758,656,39,826,59
11,-3,0,16.5,-4.5,0.18224167823791504,1665.411961047476,7,1659,-146,1758,656,39,826,59
15,-3,0,22.5,-4.5,0.19014573097229004,1643.1472849382674,7,1637,-142,1758,656,39,826,59
20,-3,0,30.0,-4.5,0.19818878173828125,1612.914442864221,7,1607,-138,1758,656,39,826,59
25,-3,0,37.5,-4.5,0.20608782768249512,1575.7080947942102,7,1570,-134,1758,656,39,826,59
31,-2,0,46.5,-3.0,0.21423077583312988,1529.619887423016,7,1524,-131,1758,656,39,826,59
34,-2,0,51.0,-3.0,0.2222137451171875,1478.5509798447938,7,1473,-128,1758,656,39,826,59
36,0,0,54.0,-0.0,0.23018264770507812,1424.7613835305897,7,1419,-128,1758,656,39,826,59
39,-1,0,58.5,-1.5,0.23828768730163574,1366.9125795017032,7,1361,-127,1758,656,39,826,59
40,0,0,60.0,-0.0,0.24619483947753906,1307.183996230064,7,1301,-127,1758,656,39,826,59
37,0,0,55.5,-0.0,0.2540547847747803,1252.455588034961,7,1246,-127,1758,656,39,826,59
37,0,0,55.5,-0.0,0.2642498016357422,1197.7520611545613,7,1191,-127,1758,656,39,826,59
34,0,0,51.0,-0.0,0.27015185356140137,1147.0523091821053,7,1140,-127,1758,656,39,826,59
34,0,0,51.0,-0.0,0.27809667587280273,1096.3804084349556,7,1089,-127,1758,656,39,826,59
33,0,0,49.5,-0.0,0.28615880012512207,1047.725632023957,7,1040,-127,1758,656,39,826,59
35,-1,0,52.5,-1.5,0.2941577434539795,996.0020080301043,7,988,-126,1758,656,39,826,59
36,-3,0,54.0,-4.5,0.3021886348724365,941.9341802907462,7,934,-122,1758,656,39,826,59
38,-3,0,57.0,-4.5,0.3101027011871338,884.9028195231384,7,877,-118,1758,656,39,826,59
40,-3,0,60.0,-4.5,0.3182518482208252,824.9151471515116,7,817,-114,1758,656,39,826,59
39,-4,0,58.5,-6.0,0.3268396854400635,766.6452895570415,7,759,-108,1758,656,39,826,59
41,-4,0,61.5,-6.0,0.3342757225036621,705.413353998916,7,698,-102,1758,656,39,826,59
40,-5,0,60.0,-7.5,0.34214282035827637,645.0341076253255,7,638,-95,1758,656,39,826,59
37,-5,0,55.5,-7.5,0.3502037525177002,589.6041044633255,7,583,-88,1758,656,39,826,59
31,-4,0,46.5,-6.0,0.3581717014312744,543.2246312530389,7,537,-82,1758,656,39,826,59
29,-2,0,43.5,-3.0,0.3661487102508545,500.27692331347845,7,494,-79,1758,656,39,826,59
25,-2,0,37.5,-3.0,0.37413477897644043,463.2763753959401,7,457,-76,1758,656,39,826,59
23,-2,0,34.5,-3.0,0.38226771354675293,429.2528392451237,7,423,-73,1758,656,39,826,59
21,-2,0,31.5,-3.0,0.3901946544647217,398.200954293181,7,392,-70,1758,656,39,826,59
19,-3,0,28.5,-4.5,0.3980586528778076,369.935129448394,7,364,-66,1758,656,39,826,59
18,-2,0,27.0,-3.0,0.4061417579650879,342.83815423607683,7,337,-63,1758,656,39,826,59
18,-2,0,27.0,-3.0,0.414165735244751,315.75306807693886,7,310,-60,1758,656,39,826,59
18,-2,0,27.0,-3.0,0.42211079597473145,288.68321738542403,7,283,-57,1758,656,39,826,59
20,0,0,30.0,-0.0,0.43011975288391113,259.34147373684755,7,253,-57,1758,656,39,826,59
18,0,0,27.0,-0.0,0.44048285484313965,233.0772404161333,7,226,-57,1758,656,39,826,59
16,-1,0,24.0,-1.5,0.44622373580932617,209.61870145576228,7,202,-56,1758,656,39,826,59
14,0,0,21.0,-0.0,0.4541587829589844,189.46503635235712,7,181,-56,1758,656,39,826,59
9,0,0,13.5,-0.0,0.46210670471191406,177.08754896942924,7,168,-56,1758,656,39,826,59
7,0,0,10.5,-0.0,0.4703357219696045,167.6305461424021,7,158,-56,1758,656,39,826,59
7,0,0,10.5,-0.0,0.47824978828430176,158.24032355881985,7,148,-56,1758,656,39,826,59
6,0,0,9.0,-0.0,0.48622679710388184,149.85659811966906,7,139,-56,1758,656,39,826,59
7,0,0,10.5,-0.0,0.4940376281738281,140.63072210580447,7,129,-56,1758,656,39,826,59
6,0,0,9.0,-0.0,0.5023038387298584,132.4235628579748,7,120,-56,1758,656,39,826,59
5,0,0,7.5,-0.0,0.5102498531341553,126.11502686040232,7,113,-56,1758,656,39,826,59
4,0,0,6.0,-0.0,0.5180988311767578,120.7683733433551,7,107,-56,1758,656,39,826,59
3,0,0,4.5,-0.0,0.526127815246582,117.23907198540937,7,103,-56,1758,656,39,826,59
2,0,0,3.0,-0.0,0.5342347621917725,114.61239025515522,7,100,-56,1758,656,39,826,59
1,0,0,1.5,-0.0,0.5422446727752686,113.74093370462545,7,99,-56,1758,656,39,826,59
1,0,0,1.5,-0.0,0.5501236915588379,112.8716084761797,7,98,-56,1758,656,39,826,59
1,0,0,1.5,-0.0,0.5581717491149902,112.0044641967453,7,97,-56,1758,656,39,826,59
1,0,0,1.5,-0.0,0.5662107467651367,111.13955191559843,7,96,-56,1758,656,39,826,59
1,0,0,1.5,-0.0,0.5741198062896729,110.27692415006868,7,95,-56,1758,656,39,826,59
2,-1,0,3.0,-1.5,0.582176685333252,107.18675291284833,7,92,-55,1758,656,39,826,59
3,-1,0,4.5,-1.5,0.5900537967681885,103.24727599312246,7,88,-54,1758,656,39,826,59
4,-1,0,6.0,-1.5,0.5981006622314453,97.63708311906906,7,82,-53,1758,656,39,826,59
4,-1,0,6.0,-1.5,0.6073868274688721,92.0869154657707,7,76,-52,1758,656,39,826,59
4,-1,0,6.0,-1.5,0.6140937805175781,86.6083136886985,7,70,-51,1758,656,39,826,59
5,-2,0,7.5,-3.0,0.6221318244934082,79.20227269466452,7,63,-48,1758,656,39,826,59
5,-1,0,7.5,-1.5,0.6300568580627441,73.10950690573696,7,56,-47,1758,656,39,826,59
5,-1,0,7.5,-1.5,0.6382098197937012,67.20863039818622,7,49,-46,1758,656,39,826,59
6,-1,0,9.0,-1.5,0.6460647583007812,60.207972893961475,7,40,-45,1758,656,39,826,59
5,-1,0,7.5,-1.5,0.6541357040405273,55.0,7,33,-44,1758,656,39,826,59
5,-1,0,7.5,-1.5,0.6622686386108398,50.24937810560445,7,26,-43,1758,656,39,826,59
5,-1,0,7.5,-1.5,0.6701858043670654,46.09772228646444,7,19,-42,1758,656,39,826,59
4,-1,0,6.0,-1.5,0.6780836582183838,43.01162633521314,7,13,-41,1758,656,39,826,59
3,-1,0,4.5,-1.5,0.6861658096313477,41.0,7,9,-40,1758,656,39,826,59
1,-1,0,1.5,-1.5,0.694281816482544,39.81205847478876,7,8,-39,1758,656,39,826,59
1,-1,0,1.5,-1.5,0.7022438049316406,38.63935817272331,7,7,-38,1758,656,39,826,59
1,0,0,1.5,-0.0,0.7102246284484863,38.47076812334269,7,6,-38,1758,656,39,826,59
1,-1,0,1.5,-1.5,0.7182857990264893,37.33630940518894,7,5,-37,1758,656,39,826,59
0,-1,0,-0.0,-1.5,0.7342777252197266,36.345563690772494,7,5,-36,1758,656,39,826,59
0,0,1,-0.0,-0.0,-0.006255388259887695,200.80089641234176,8,-161,120,1592,812,1753,692,26
0,0,0,-0.0,-0.0,0.0838925838470459,200.80089641234176,8,-161,120,1592,812,1753,692,26
-2,1,0,-3.0,1.5,0.10175061225891113,197.80040444852483,8,-158,119,1592,812,1753,692,26
-2,1,0,-3.0,1.5,0.1097407341003418,194.80503073586164,8,-155,118,1592,812,1753,692,26
-3,1,0,-4.5,1.5,0.11786866188049316,191.02355875650522,8,-151,117,1592,812,1753,692,26
-3,1,0,-4.5,1.5,0.12581467628479004,187.25650856512306,8,-147,116,1592,812,1753,692,26
-3,1,0,-4.5,1.5,0.13380074501037598,183.50476833041697,8,-143,115,1592,812,1753,692,26
-3,1,0,-4.5,1.5,0.14195966720581055,179.76929659983654,8,-139,114,1592,812,1753,692,26
-2,1,0,-3.0,1.5,0.1497955322265625,176.81911661356077,8,-136,113,1592,812,1753,692,26
-5,0,0,-7.5,-0.0,0.15787959098815918,171.49344010777787,8,-129,113,1592,812,1753,692,26
-3,2,0,-4.5,3.0,0.16582560539245605,166.50825805346713,8,-125,110,1592,812,1753,692,26
-5,1,0,-7.5,1.5,0.1737816333770752,160.63934760823702,8,-118,109,1592,812,1753,692,26
-3,2,0,-4.5,3.0,0.1829826831817627,155.66630977832037,8,-114,106,1592,812,1753,692,26
-6,3,0,-9.0,4.5,0.18986773490905762,146.38647478507022,8,-105,102,1592,812,1753,692,26
-5,4,0,-7.5,6.0,0.19791674613952637,137.18600511714013,8,-98,96,1592,812,1753,692,26
-6,5,0,-9.0,7.5,0.20585155487060547,125.86500705120545,8,-89,89,1592,812,1753,692,26
-6,5,0,-9.0,7.5,0.2138066291809082,114.56002793295748,8,-80,82,1592,812,1753,692,26
-6,7,0,-9.0,10.5,0.22184371948242188,101.11874208078342,8,-71,72,1592,812,1753,692,26
-8,8,0,-12.0,12.0,0.2299346923828125,84.1486779456457,8,-59,60,1592,812,1753,692,26
-9,6,0,-13.5,9.0,0.23790454864501953,68.6804193347711,8,-46,51,1592,812,1753,692,26
-6,5,0,-9.0,7.5,0.24582958221435547,57.48912940721924,8,-37,44,1592,812,1753,692,26
-5,5,0,-7.5,7.5,0.2537965774536133,47.634021455258214,8,-30,37,1592,812,1753,692,26
-3,4,0,-4.5,6.0,0.26178455352783203,40.45985664828782,8,-26,31,1592,812,1753,692,26
-3,4,0,-4.5,6.0,0.2699625492095947,33.301651610693426,8,-22,25,1592,812,1753,692,26
-2,5,0,-3.0,7.5,0.2778127193450928,26.1725046566048,8,-19,18,1592,812,1753,692,26
-3,5,0,-4.5,7.5,0.2858145236968994,18.601075237738275,8,-15,11,1592,812,1753,692,26
-2,4,0,-3.0,6.0,0.29396557807922363,13.0,8,-12,5,1592,812,1753,692,26
0,4,0,-0.0,6.0,0.3018035888671875,12.041594578792296,8,-12,-1,1592,812,1753,692,26
0,3,0,-0.0,4.5,0.3111755847930908,13.0,8,-12,-5,1592,812,1753,692,26
-1,3,0,-1.5,4.5,0.3179636001586914,14.212670403551895,8,-11,-9,1592,812,1753,692,26
0,2,0,-0.0,3.0,0.32575273513793945,16.278820596099706,8,-11,-12,1592,812,1753,692,26
0,2,0,-0.0,3.0,0.33376359939575195,18.601075237738275,8,-11,-15,1592,812,1753,692,26
0,1,0,-0.0,1.5,0.34227967262268066,19.4164878389476,8,-11,-16,1592,812,1753,692,26
