dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-2,0,-0.0,-3.0,0.6278939247131348,8.104973174542799,13,19,2,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,0.6354649066925049,8.6468827043885,13,19,5,1623,772,1254,1137,22
0,-3,0,-0.0,-4.5,0.6434199810028076,10.02379604162864,13,19,9,1623,772,1254,1137,22
0,-3,0,-0.0,-4.5,0.6514639854431152,12.021728866442675,13,19,13,1623,772,1254,1137,22
1,-1,0,1.5,-1.5,0.6594250202178955,11.803508501982758,13,18,14,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,0.6674678325653076,13.758836806279895,13,18,17,1623,772,1254,1137,22
0,0,1,-0.0,-0.0,0.7295229434967041,13.758836806279895,13,18,17,1623,772,1254,1137,22
1,0,1,1.5,-0.0,0.7313318252563477,13.041630560342615,13,17,17,1623,772,1254,1137,22
0,0,0,-0.0,-0.0,0.8162689208984375,13.041630560342615,13,17,17,1623,772,1254,1137,22
-1,2,0,-1.5,3.0,0.9154279232025146,11.803508501982758,13,18,14,1623,772,1254,1137,22
0,3,0,-0.0,4.5,0.9234089851379395,9.591260281974002,13,18,10,1623,772,1254,1137,22
0,3,0,-0.0,4.5,0.9313540458679199,7.973665961010276,13,18,6,1623,772,1254,1137,22
0,3,0,-0.0,4.5,0.9394040107727051,7.110770276274835,13,18,2,1623,772,1254,1137,22
1,3,0,1.5,4.5,0.9473898410797119,6.11724276862369,13,17,-2,1623,772,1254,1137,22
2,2,0,3.0,3.0,0.9562358856201172,3.866068747318506,13,14,-5,1623,772,1254,1137,22
1,3,0,1.5,4.5,0.9635498523712158,4.811388300841896,13,13,-9,1623,772,1254,1137,22
1,2,0,1.5,3.0,0.9714558124542236,5.970562748477139,13,12,-12,1623,772,1254,1137,22
2,1,0,3.0,1.5,0.9794290065765381,4.811388300841896,13,9,-13,1623,772,1254,1137,22
1,2,0,1.5,3.0,0.9874639511108398,6.888543819998318,13,8,-16,1623,772,1254,1137,22
2,2,0,3.0,3.0,0.9952678680419922,8.6468827043885,13,5,-19,1623,772,1254,1137,22
1,2,0,1.5,3.0,1.0032830238342285,11.360679774997898,13,4,-22,1623,772,1254,1137,22
1,0,0,1.5,-0.0,1.011286973953247,11.203603311174518,13,3,-22,1623,772,1254,1137,22
0,0,1,-0.0,-0.0,1.0192749500274658,11.203603311174518,13,3,-22,1623,772,1254,1137,22
0,0,0,-0.0,-0.0,1.0973989963531494,11.203603311174518,13,3,-22,1623,772,1254,1137,22
-1,0,0,-1.5,-0.0,1.1235129833221436,11.360679774997898,13,4,-22,1623,772,1254,1137,22
-1,1,0,-1.5,1.5,1.1315388679504395,12.53720459187964,13,5,-23,1623,772,1254,1137,22
-1,0,0,-1.5,-0.0,1.1395230293273926,12.769728648009426,13,6,-23,1623,772,1254,1137,22
0,1,0,-0.0,1.5,1.1553888320922852,13.738633753705962,13,6,-24,1623,772,1254,1137,22
-1,0,0,-1.5,-0.0,1.1633639335632324,14.0,13,7,-24,1623,772,1254,1137,22
-1,1,0,-1.5,1.5,1.171381950378418,15.248809496813376,13,8,-25,1623,772,1254,1137,22
-2,1,0,-3.0,1.5,1.1794049739837646,17.231188426986208,13,11,-26,1623,772,1254,1137,22
-1,1,0,-1.5,1.5,1.1874089241027832,18.546573405388315,13,12,-27,1623,772,1254,1137,22
-1,1,0,-1.5,1.5,1.1964099407196045,19.870698080866262,13,13,-28,1623,772,1254,1137,22
-2,1,0,-3.0,1.5,1.2033889293670654,22.12099032335839,13,16,-29,1623,772,1254,1137,22
-1,1,0,-1.5,1.5,1.2115139961242676,23.481879299133332,13,17,-30,1623,772,1254,1137,22
-1,0,0,-1.5,-0.0,1.2273399829864502,23.9857113690718,13,18,-30,1623,772,1254,1137,22
0,1,0,-0.0,1.5,1.2353458404541016,24.84689665786984,13,18,-31,1623,772,1254,1137,22
2,-2,0,3.0,-3.0,1.3234069347381592,20.76476034853718,13,15,-28,1623,772,1254,1137,22
2,-1,0,3.0,-1.5,1.3314259052276611,18.546573405388315,13,12,-27,1623,772,1254,1137,22
3,-3,0,4.5,-4.5,1.339303970336914,13.351591323771842,13,8,-23,1623,772,1254,1137,22
1,-2,0,1.5,-3.0,1.3478188514709473,10.189620100417091,13,7,-20,1623,772,1254,1137,22
2,-1,0,3.0,-1.5,1.3553619384765625,8.4164878389476,13,4,-19,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,1.3635408878326416,5.492422502470642,13,4,-16,1623,772,1254,1137,22
2,-1,0,3.0,-1.5,1.371438980102539,4.033296378372908,13,1,-15,1623,772,1254,1137,22
1,-2,0,1.5,-3.0,1.3794419765472412,1.0,13,0,-12,1623,772,1254,1137,22
0,-1,0,-0.0,-1.5,1.3954408168792725,0.0,13,0,-11,1623,772,1254,1137,22
0,0,1,-0.0,-0.0,1.4094209671020508,0.0,13,0,-11,1623,772,1254,1137,22
0,0,0,-0.0,-0.0,0.11013460159301758,210.25798475317936,14,-144,160,1479,943,1623,783,11
-1,0,0,-1.5,-0.0,0.1760416030883789,209.59030733003763,14,-143,160,1479,943,1623,783,11
-3,1,0,-4.5,1.5,0.18399643898010254,206.19185590358356,14,-139,159,1479,943,1623,783,11
-5,2,0,-7.5,3.0,0.19206452369689941,199.35263639111682,14,-132,156,1479,943,1623,783,11
-5,2,0,-7.5,3.0,0.1999964714050293,192.57024067404484,14,-125,153,1479,943,1623,783,11
-6,2,0,-9.0,3.0,0.20820856094360352,184.62067397834025,14,-116,150,1479,943,1623,783,11
-7,4,0,-10.5,6.0,0.21611952781677246,173.80715869338118,14,-106,144,1479,943,1623,783,11
-8,3,0,-12.0,4.5,0.22428154945373535,163.6297719858507,14,-94,140,1479,943,1623,783,11
-7,5,0,-10.5,7.5,0.2320084571838379,152.30543537970962,14,-84,133,1479,943,1623,783,11
-8,6,0,-12.0,9.0,0.239945650100708,138.38758663147937,14,-72,124,1479,943,1623,783,11
-9,6,0,-13.5,9.0,0.24797344207763672,124.25169244539896,14,-59,115,1479,943,1623,783,11
-10,7,0,-15.0,10.5,0.25605249404907227,108.84638773364749,14,-44,105,1479,943,1623,783,11
-12,8,0,-18.0,12.0,0.26396751403808594,91.56603957913983,14,-26,93,1479,943,1623,783,11
-9,6,0,-13.5,9.0,0.27199363708496094,80.0,14,-13,84,1479,943,1623,783,11
-6,6,0,-9.0,9.0,0.2806706428527832,70.1065909225016,14,-4,75,1479,943,1623,783,11
-5,5,0,-7.5,7.5,0.28792548179626465,63.06614430096654,14,3,68,1479,943,1623,783,11
-4,4,0,-6.0,6.0,0.29604148864746094,57.64982043070834,14,9,62,1479,943,1623,783,11
-1,3,0,-1.5,4.5,0.30402660369873047,53.855755878248644,14,10,58,1479,943,1623,783,11
-1,3,0,-1.5,4.5,0.3121485710144043,50.10898293381942,14,11,54,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.3201136589050293,47.172789842982326,14,11,51,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.3280055522918701,44.24428900898052,14,11,48,1479,943,1623,783,11
0,1,0,-0.0,1.5,0.3360595703125,43.27007354458868,14,11,47,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.3440535068511963,40.35416188179427,14,11,44,1479,943,1623,783,11
0,1,0,-0.0,1.5,0.35262250900268555,39.384682042344295,14,11,43,1479,943,1623,783,11
1,1,0,1.5,1.5,0.3601665496826172,38.174066289845804,14,10,42,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.368133544921875,35.26164427839479,14,10,39,1479,943,1623,783,11
2,2,0,3.0,3.0,0.3760504722595215,31.674241641784498,14,7,36,1479,943,1623,783,11
2,2,0,3.0,3.0,0.38403964042663574,28.241540277189323,14,4,33,1479,943,1623,783,11
2,2,0,3.0,3.0,0.39200544357299805,25.01666203960727,14,1,30,1479,943,1623,783,11
2,2,0,3.0,3.0,0.40003347396850586,22.073972741361768,14,-2,27,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.40801167488098145,19.08318915758459,14,-2,24,1479,943,1623,783,11
1,2,0,1.5,3.0,0.41595959663391113,16.213203435596427,14,-3,21,1479,943,1623,783,11
1,2,0,1.5,3.0,0.42438364028930664,13.439088914585774,14,-4,18,1479,943,1623,783,11
1,2,0,1.5,3.0,0.4325575828552246,10.811388300841896,14,-5,15,1479,943,1623,783,11
0,3,0,-0.0,4.5,0.44014453887939453,7.083045973594572,14,-5,11,1479,943,1623,783,11
1,3,0,1.5,4.5,0.44793057441711426,4.219544457292887,14,-6,7,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.4561045169830322,2.2111025509279782,14,-6,4,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.4639854431152344,1.0827625302982193,14,-6,1,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.47220444679260254,1.324555320336759,14,-6,-2,1479,943,1623,783,11
0,2,0,-0.0,3.0,0.48007845878601074,2.810249675906654,14,-6,-5,1479,943,1623,783,11
0,1,0,-0.0,1.5,0.488086462020874,3.4852813742385695,14,-6,-6,1479,943,1623,783,11
0,1,0,-0.0,1.5,0.49604249000549316,4.219544457292887,14,-6,-7,1479,943,1623,783,11
0,1,0,-0.0,1.5,0.5041086673736572,5.0,14,-6,-8,1479,943,1623,783,11
1,0,0,1.5,-0.0,0.5441465377807617,5.63014581273465,14,-7,-8,1479,943,1623,783,11
0,0,1,-0.0,-0.0,0.5820884704589844,5.63014581273465,14,-7,-8,1479,943,1623,783,11
1,0,1,1.5,-0.0,0.02482771873474121,291.78185734233784,15,201,-250,1688,701,1486,951,58
0,0,0,-0.0,-0.0,0.09181380271911621,291.78185734233784,15,201,-250,1688,701,1486,951,58
-1,0,0,-1.5,-0.0,0.19287967681884766,292.40939625343873,15,202,-250,1688,701,1486,951,58
-1,0,0,-1.5,-0.0,0.20084881782531738,293.03881753602315,15,203,-250,1688,701,1486,951,58
0,-1,0,-0.0,-1.5,0.20876359939575195,292.26313202731495,15,203,-249,1688,701,1486,951,58
0,-3,0,-0.0,-4.5,0.2168586254119873,289.17290896617834,15,203,-245,1688,701,1486,951,58
2,-4,0,3.0,-6.0,0.22507071495056152,282.64242329952447,15,200,-239,1688,701,1486,951,58
2,-4,0,3.0,-6.0,0.232987642288208,276.1196486626189,15,197,-233,1688,701,1486,951,58
2,-5,0,3.0,-7.5,0.24089360237121582,268.8455975837145,15,194,-226,1688,701,1486,951,58
3,-5,0,4.5,-7.5,0.24887871742248535,260.932750823359,15,190,-219,1688,701,1486,951,58
3,-6,0,4.5,-9.0,0.25684261322021484,251.528073461463,15,186,-210,1688,701,1486,951,58
4,-8,0,6.0,-12.0,0.2648446559906006,238.58923745173308,15,180,-198,1688,701,1486,951,58
3,-9,0,4.5,-13.5,0.2727847099304199,226.34486483969087,15,176,-185,1688,701,1486,951,58
4,-10,0,6.0,-15.0,0.28073763847351074,211.41630560342617,15,170,-170,1688,701,1486,951,58
3,-11,0,4.5,-16.5,0.28881263732910156,197.43321311150447,15,166,-154,1688,701,1486,951,58
5,-10,0,7.5,-15.0,0.296886682510376,182.19185590358356,15,159,-139,1688,701,1486,951,58
5,-9,0,7.5,-13.5,0.30478382110595703,168.43353311937665,15,152,-126,1688,701,1486,951,58
5,-8,0,7.5,-12.0,0.3129308223724365,155.44782460088814,15,145,-114,1688,701,1486,951,58
4,-6,0,6.0,-9.0,0.3209547996520996,145.20103329199858,15,139,-105,1688,701,1486,951,58
3,-5,0,4.5,-7.5,0.32895874977111816,137.82026255823962,15,135,-98,1688,701,1486,951,58
3,-4,0,4.5,-6.0,0.3369596004486084,131.0781059358212,15,131,-92,1688,701,1486,951,58
3,-5,0,4.5,-7.5,0.3449826240539551,123.8201557386983,15,127,-85,1688,701,1486,951,58
4,-5,0,6.0,-7.5,0.35283660888671875,114.96180048887967,15,121,-78,1688,701,1486,951,58
4,-5,0,6.0,-7.5,0.36080265045166016,106.15176654413364,15,115,-71,1688,701,1486,951,58
4,-4,0,6.0,-6.0,0.3687577247619629,97.90941651429968,15,109,-65,1688,701,1486,951,58
3,-3,0,4.5,-4.5,0.37687182426452637,92.43310915891102,15,105,-61,1688,701,1486,951,58
3,-2,0,4.5,-3.0,0.38489580154418945,87.46887996370532,15,101,-58,1688,701,1486,951,58
3,-3,0,4.5,-4.5,0.39304280281066895,82.01801655587259,15,97,-54,1688,701,1486,951,58
4,-3,0,6.0,-4.5,0.4009287357330322,74.83159442096611,15,91,-50,1688,701,1486,951,58
4,-3,0,6.0,-4.5,0.40897464752197266,67.64884893261792,15,85,-46,1688,701,1486,951,58
2,-1,0,3.0,-1.5,0.4168717861175537,64.53608929178085,15,82,-45,1688,701,1486,951,58
1,-1,0,1.5,-1.5,0.42481470108032227,63.17917335276988,15,81,-44,1688,701,1486,951,58
2,-1,0,3.0,-1.5,0.43283867835998535,60.06739021662193,15,78,-43,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.4407637119293213,59.19297024139736,15,77,-43,1688,701,1486,951,58
1,-1,0,1.5,-1.5,0.44882965087890625,57.833173384369644,15,76,-42,1688,701,1486,951,58
1,-1,0,1.5,-1.5,0.4568307399749756,56.47514258543241,15,75,-41,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.46462273597717285,55.599054368237475,15,74,-41,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.4728577136993408,54.72574275573791,15,73,-41,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.48105573654174805,53.85529554590944,15,72,-41,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.48882579803466797,52.987803971078534,15,71,-41,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.4969747066497803,52.123362849428275,15,70,-41,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.5128836631774902,51.26207074328447,15,69,-41,1688,701,1486,951,58
1,-1,0,1.5,-1.5,0.5208156108856201,49.89233169326408,15,68,-40,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.5369818210601807,49.03204469959762,15,67,-40,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.5609097480773926,48.175125526298956,15,66,-40,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.5687847137451172,47.321687612368734,15,65,-40,1688,701,1486,951,58
0,0,1,-0.0,-0.0,0.5766496658325195,47.321687612368734,15,65,-40,1688,701,1486,951,58
1,0,1,1.5,-0.0,0.5848326683044434,46.471849056452825,15,64,-40,1688,701,1486,951,58
0,-1,1,-0.0,-1.5,0.5927107334136963,45.94664769020693,15,64,-39,1688,701,1486,951,58
1,0,1,1.5,-0.0,0.6007997989654541,45.094534211370814,15,63,-39,1688,701,1486,951,58
2,0,1,3.0,-0.0,0.6088616847991943,42.56116265125938,15,60,-39,1688,701,1486,951,58
1,0,1,1.5,-0.0,0.6171786785125732,41.724818840347695,15,59,-39,1688,701,1486,951,58
1,-1,1,1.5,-1.5,0.6248486042022705,40.33974329343886,15,58,-38,1688,701,1486,951,58
1,-1,1,1.5,-1.5,0.6327497959136963,38.95586803212802,15,57,-37,1688,701,1486,951,58
1,-1,1,1.5,-1.5,0.6408627033233643,37.573267908372955,15,56,-36,1688,701,1486,951,58
1,0,1,1.5,-0.0,0.6487677097320557,36.73431371817918,15,55,-36,1688,701,1486,951,58
1,-1,1,1.5,-1.5,0.6568186283111572,35.350602172784676,15,54,-35,1688,701,1486,951,58
1,-1,1,1.5,-1.5,0.6646857261657715,33.96824596572466,15,53,-34,1688,701,1486,951,58
2,-1,1,3.0,-1.5,0.6728706359863281,30.908263203000637,15,50,-33,1688,701,1486,951,58
0,0,0,-0.0,-0.0,0.6808807849884033,30.908263203000637,15,50,-33,1688,701,1486,951,58
2,-2,0,3.0,-3.0,0.6898207664489746,26.758407437802596,15,47,-30,1688,701,1486,951,58
2,-1,0,3.0,-1.5,0.6968607902526855,23.69724850502159,15,44,-29,1688,701,1486,951,58
2,-2,0,3.0,-3.0,0.7048478126525879,19.548944375753422,15,41,-26,1688,701,1486,951,58
2,-1,0,3.0,-1.5,0.7128756046295166,16.486261662176638,15,38,-25,1688,701,1486,951,58
2,-1,0,3.0,-1.5,0.7209317684173584,13.43819034784589,15,35,-24,1688,701,1486,951,58
1,-1,0,1.5,-1.5,0.7289226055145264,12.048751503547585,15,34,-23,1688,701,1486,951,58
1,-1,0,1.5,-1.5,0.7367417812347412,10.66106403010388,15,33,-22,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.7447266578674316,9.832975677895199,15,32,-22,1688,701,1486,951,58
1,-1,0,1.5,-1.5,0.7529666423797607,8.443290453698111,15,31,-21,1688,701,1486,951,58
1,-1,0,1.5,-1.5,0.7609546184539795,7.055512754639892,15,30,-20,1688,701,1486,951,58
2,0,0,3.0,-0.0,0.7696378231048584,4.600595232822883,15,27,-20,1688,701,1486,951,58
0,-1,0,-0.0,-1.5,0.776923656463623,4.015148038438355,15,27,-19,1688,701,1486,951,58
1,0,0,1.5,-0.0,0.7849957942962646,3.2024843762092345,15,26,-19,1688,701,1486,951,58
0,0,1,-0.0,-0.0,0.8027446269989014,3.2024843762092345,15,26,-19,1688,701,1486,951,58
0,0,0,-0.0,-0.0,0.10096526145935059,944.026534493195,16,-954,116,708,836,1662,720,34
-2,0,0,-3.0,-0.0,0.12400031089782715,941.0485373925478,16,-951,116,708,836,1662,720,34
-3,1,0,-4.5,1.5,0.13188529014587402,936.9570220927146,16,-947,115,708,836,1662,720,34
-5,1,0,-7.5,1.5,0.13980937004089355,929.8875329203569,16,-940,114,708,836,1662,720,34
-4,1,0,-6.0,1.5,0.14783835411071777,923.8108205160057,16,-934,113,708,836,1662,720,34
-5,1,0,-7.5,1.5,0.15584635734558105,916.7413988894356,16,-927,112,708,836,1662,720,34
-4,1,0,-6.0,1.5,0.16375422477722168,910.6648101550473,16,-921,111,708,836,1662,720,34
-5,1,0,-7.5,1.5,0.17177414894104004,903.5954594717487,16,-914,110,708,836,1662,720,34
-5,1,0,-7.5,1.5,0.17981314659118652,896.5261353677846,16,-907,109,708,836,1662,720,34
-4,2,0,-6.0,3.0,0.18831634521484375,890.2138667370556,16,-901,106,708,836,1662,720,34
-7,2,0,-10.5,3.0,0.19590330123901367,879.9336653287131,16,-891,103,708,836,1662,720,34
-9,2,0,-13.5,3.0,0.20376920700073242,866.6764113633451,16,-878,100,708,836,1662,720,34
-11,4,0,-16.5,6.0,0.21178221702575684,850.1101429460965,16,-862,94,708,836,1662,720,34
-11,3,0,-16.5,4.5,0.2197132110595703,833.7737654629461,16,-846,90,708,836,1662,720,34
-15,4,0,-22.5,6.0,0.22781825065612793,811.2704872202075,16,-824,84,708,836,1662,720,34
-16,5,0,-24.0,7.5,0.2357783317565918,786.6970822393223,16,-800,77,708,836,1662,720,34
-18,5,0,-27.0,7.5,0.2438032627105713,759.1629983450641,16,-773,70,708,836,1662,720,34
-18,5,0,-27.0,7.5,0.2517662048339844,731.6554614774409,16,-746,63,708,836,1662,720,34
-22,6,0,-33.0,9.0,0.25977230072021484,698.0419568109273,16,-713,54,708,836,1662,720,34
-29,6,0,-43.5,9.0,0.26763415336608887,654.5094936037763,16,-670,45,708,836,1662,720,34
-31,6,0,-46.5,9.0,0.27583932876586914,608.03759886906,16,-624,36,708,836,1662,720,34
-29,6,0,-43.5,9.0,0.28388023376464844,564.6270282578002,16,-581,27,708,836,1662,720,34
-27,5,0,-40.5,7.5,0.2918112277984619,524.3695595432015,16,-541,20,708,836,1662,720,34
-26,3,0,-39.0,4.5,0.29978513717651367,485.254915356734,16,-502,16,708,836,1662,720,34
-22,1,0,-33.0,1.5,0.3077881336212158,452.239810757783,16,-469,15,708,836,1662,720,34
-22,2,0,-33.0,3.0,0.31572723388671875,419.16510635308737,16,-436,12,708,836,1662,720,34
-20,0,0,-30.0,-0.0,0.32442235946655273,389.1773011875479,16,-406,12,708,836,1662,720,34
-20,1,0,-30.0,1.5,0.3318603038787842,359.16086984161444,16,-376,11,708,836,1662,720,34
-19,0,0,-28.5,-0.0,0.3398423194885254,331.1738071710737,16,-348,11,708,836,1662,720,34
-18,0,0,-27.0,-0.0,0.34768128395080566,304.18841822207725,16,-321,11,708,836,1662,720,34
-17,0,0,-25.5,-0.0,0.3556962013244629,279.2043213729334,16,-296,11,708,836,1662,720,34
-15,0,0,-22.5,-0.0,0.36382031440734863,257.2207140243056,16,-274,11,708,836,1662,720,34
-13,-1,0,-19.5,-1.5,0.37183618545532227,238.28219679405768,16,-255,12,708,836,1662,720,34
-13,0,0,-19.5,-0.0,0.3797752857208252,219.30488780387088,16,-236,12,708,836,1662,720,34
-12,-1,0,-18.0,-1.5,0.3880302906036377,201.38727069131113,16,-218,13,708,836,1662,720,34
-11,0,0,-16.5,-0.0,0.39585018157958984,185.41788458533006,16,-202,13,708,836,1662,720,34
-13,-1,0,-19.5,-1.5,0.403705358505249,166.53473785635242,16,-183,14,708,836,1662,720,34
-14,0,0,-21.0,-0.0,0.4117143154144287,145.60381299342276,16,-162,14,708,836,1662,720,34
-14,-1,0,-21.0,-1.5,0.41977930068969727,124.79562757715769,16,-141,15,708,836,1662,720,34
-13,-1,0,-19.5,-1.5,0.42769718170166016,106.0447073221762,16,-122,16,708,836,1662,720,34
-13,0,0,-19.5,-0.0,0.43572020530700684,87.23531071570709,16,-103,16,708,836,1662,720,34
-10,0,0,-15.0,-0.0,0.44393014907836914,72.44271909999159,16,-88,16,708,836,1662,720,34
-8,0,0,-12.0,-0.0,0.45177221298217773,60.6659513557904,16,-76,16,708,836,1662,720,34
-6,0,0,-9.0,-0.0,0.4596853256225586,51.8839603971781,16,-67,16,708,836,1662,720,34
-5,0,0,-7.5,-0.0,0.4678192138671875,45.0966987850401,16,-60,16,708,836,1662,720,34
-3,0,0,-4.5,-0.0,0.47579526901245117,41.240879114244144,16,-56,16,708,836,1662,720,34
-2,0,0,-3.0,-0.0,0.4867222309112549,38.362442142665635,16,-53,16,708,836,1662,720,34
-1,0,0,-1.5,-0.0,0.4915771484375,37.405882034941776,16,-52,16,708,836,1662,720,34
-1,0,0,-1.5,-0.0,0.6181261539459229,36.45091205957107,16,-51,16,708,836,1662,720,34
-1,0,0,-1.5,-0.0,0.6255033016204834,35.49761899362675,16,-50,16,708,836,1662,720,34
-1,0,0,-1.5,-0.0,0.6276051998138428,34.54609587543949,16,-49,16,708,836,1662,720,34
-2,0,0,-3.0,-0.0,0.635695219039917,31.703182647543684,16,-46,16,708,836,1662,720,34
-2,0,0,-3.0,-0.0,0.643754243850708,28.880278987817846,16,-43,16,708,836,1662,720,34
-2,0,0,-3.0,-0.0,0.6516921520233154,26.08131845707603,16,-40,16,708,836,1662,720,34
-1,1,0,-1.5,1.5,0.6596462726593018,24.785164831552358,16,-39,15,708,836,1662,720,34
-2,0,0,-3.0,-0.0,0.6676032543182373,22.0,16,-36,15,708,836,1662,720,34
-2,0,0,-3.0,-0.0,0.6756742000579834,19.249137920783717,16,-33,15,708,836,1662,720,34
-1,0,0,-1.5,-0.0,0.683624267578125,18.341194094144583,16,-32,15,708,836,1662,720,34
-1,1,0,-1.5,1.5,0.6957361698150635,17.0147027033899,16,-31,14,708,836,1662,720,34
-2,0,0,-3.0,-0.0,0.6996052265167236,14.304951684997057,16,-28,14,708,836,1662,720,34
-1,0,0,-1.5,-0.0,0.7157533168792725,13.4138126514911,16,-27,14,708,836,1662,720,34
-1,1,0,-1.5,1.5,0.723574161529541,12.068883707497267,16,-26,13,708,836,1662,720,34
-1,1,0,-1.5,1.5,0.7396972179412842,10.730849247724095,16,-25,12,708,836,1662,720,34
0,0,1,-0.0,-0.0,0.7436273097991943,10.730849247724095,16,-25,12,708,836,1662,720,34
0,0,0,-0.0,-0.0,0.06865739822387695,704.6218371886158,17,676,285,1409,1109,733,824,58
-1,0,0,-1.5,-0.0,0.10256147384643555,705.5433955866733,17,677,285,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.22255444526672363,704.6218371886158,17,676,285,1409,1109,733,824,58
3,1,0,4.5,1.5,0.2306063175201416,700.5478051505604,17,672,284,1409,1109,733,824,58
4,1,0,6.0,1.5,0.23859834671020508,694.6331943740557,17,666,283,1409,1109,733,824,58
4,2,0,6.0,3.0,0.24671435356140137,687.9379331573969,17,660,280,1409,1109,733,824,58
6,2,0,9.0,3.0,0.25475645065307617,678.4814485200301,17,651,277,1409,1109,733,824,58
7,2,0,10.5,3.0,0.2627573013305664,668.106161212193,17,641,274,1409,1109,733,824,58
10,3,0,15.0,4.5,0.2706913948059082,652.7448202956881,17,626,270,1409,1109,733,824,58
13,3,0,19.5,4.5,0.278644323348999,633.7254333432511,17,607,266,1409,1109,733,824,58
13,4,0,19.5,6.0,0.2868154048919678,613.9183462929021,17,588,260,1409,1109,733,824,58
16,5,0,24.0,7.5,0.29468441009521484,589.1464227834697,17,564,253,1409,1109,733,824,58
16,7,0,24.0,10.5,0.30271029472351074,563.1562293854554,17,540,243,1409,1109,733,824,58
18,7,0,27.0,10.5,0.3105614185333252,534.434113273238,17,513,233,1409,1109,733,824,58
22,9,0,33.0,13.5,0.31862330436706543,499.0151512977634,17,480,220,1409,1109,733,824,58
28,10,0,42.0,15.0,0.3266932964324951,454.6000413564912,17,438,205,1409,1109,733,824,58
32,12,0,48.0,18.0,0.3347175121307373,403.51473963322917,17,390,187,1409,1109,733,824,58
30,11,0,45.0,16.5,0.34281349182128906,356.05324307165625,17,345,171,1409,1109,733,824,58
26,11,0,39.0,16.5,0.35066938400268555,314.0174922653362,17,306,155,1409,1109,733,824,58
23,10,0,34.5,15.0,0.3586595058441162,276.9150208799823,17,272,140,1409,1109,733,824,58
19,10,0,28.5,15.0,0.3666574954986572,245.15506561068685,17,244,125,1409,1109,733,824,58
17,10,0,25.5,15.0,0.37470531463623047,216.073458375239,17,219,110,1409,1109,733,824,58
15,9,0,22.5,13.5,0.3865044116973877,190.58597405116748,17,197,97,1409,1109,733,824,58
12,8,0,18.0,12.0,0.39069533348083496,169.15650380444242,17,179,85,1409,1109,733,824,58
10,7,0,15.0,10.5,0.3987565040588379,151.33579788827288,17,164,75,1409,1109,733,824,58
9,6,0,13.5,9.0,0.406691312789917,135.7938105633825,17,151,66,1409,1109,733,824,58
8,4,0,12.0,6.0,0.4146742820739746,122.3968295572929,17,139,60,1409,1109,733,824,58
8,4,0,12.0,6.0,0.42267537117004395,109.00362314084367,17,127,54,1409,1109,733,824,58
6,4,0,9.0,6.0,0.43067049980163574,98.38916751435343,17,118,48,1409,1109,733,824,58
7,3,0,10.5,4.5,0.4386882781982422,87.61903789690601,17,108,44,1409,1109,733,824,58
5,2,0,7.5,3.0,0.4467313289642334,80.00458705944443,17,101,41,1409,1109,733,824,58
6,2,0,9.0,3.0,0.45462846755981445,70.53893710503444,17,92,38,1409,1109,733,824,58
4,2,0,6.0,3.0,0.46270132064819336,63.84934033152847,17,86,35,1409,1109,733,824,58
4,2,0,6.0,3.0,0.47071337699890137,57.16263691415206,17,80,32,1409,1109,733,824,58
2,2,0,3.0,3.0,0.478757381439209,53.28000972289685,17,77,29,1409,1109,733,824,58
2,2,0,3.0,3.0,0.4874284267425537,49.434686204510314,17,74,26,1409,1109,733,824,58
3,1,0,4.5,1.5,0.4956023693084717,45.330343736592525,17,70,25,1409,1109,733,824,58
1,2,0,1.5,3.0,0.5026223659515381,43.422372233999624,17,69,22,1409,1109,733,824,58
2,1,0,3.0,1.5,0.5106344223022461,40.26037828369117,17,66,21,1409,1109,733,824,58
3,1,0,4.5,1.5,0.5186173915863037,36.14598989960932,17,62,20,1409,1109,733,824,58
2,1,0,3.0,1.5,0.5267424583435059,32.98386886924694,17,59,19,1409,1109,733,824,58
2,1,0,3.0,1.5,0.534886360168457,29.82176467941097,17,56,18,1409,1109,733,824,58
