dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.5191898345947266,49.032778078668514,4,-35,-50,1753,705,1433,457,25
1,0,0,1.5,-0.0,0.5351417064666748,49.61168720299745,4,-36,-50,1753,705,1433,457,25
1,0,0,1.5,-0.0,0.5431227684020996,50.20128616033595,4,-37,-50,1753,705,1433,457,25
1,0,0,1.5,-0.0,0.5509777069091797,50.80127387243033,4,-38,-50,1753,705,1433,457,25
0,-1,0,-0.0,-1.5,0.559208869934082,50.00806399170998,4,-38,-49,1753,705,1433,457,25
1,-1,0,1.5,-1.5,0.5671467781066895,49.84658438426491,4,-39,-48,1753,705,1433,457,25
0,-2,0,-0.0,-3.0,0.5754728317260742,47.54829972383762,4,-39,-45,1753,705,1433,457,25
0,-3,0,-0.0,-4.5,0.583101749420166,44.586217403180434,4,-39,-41,1753,705,1433,457,25
1,-2,0,1.5,-3.0,0.5911047458648682,43.17245689653489,4,-40,-38,1753,705,1433,457,25
0,-3,0,-0.0,-4.5,0.5991058349609375,40.49761899362675,4,-40,-34,1753,705,1433,457,25
0,-2,0,-0.0,-3.0,0.6070857048034668,38.60632371551998,4,-40,-31,1753,705,1433,457,25
-1,-2,0,-1.5,-3.0,0.6149537563323975,36.010415536631214,4,-39,-28,1753,705,1433,457,25
-1,-2,0,-1.5,-3.0,0.6232078075408936,33.48626166217664,4,-38,-25,1753,705,1433,457,25
-1,-1,0,-1.5,-1.5,0.6310737133026123,32.10215414239989,4,-37,-24,1753,705,1433,457,25
-1,-2,0,-1.5,-3.0,0.6390488147735596,29.677331968349414,4,-36,-21,1753,705,1433,457,25
-2,-1,0,-3.0,-1.5,0.6470768451690674,26.587562763149478,4,-33,-20,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.6550948619842529,25.735924528226413,4,-32,-20,1753,705,1433,457,25
-1,-1,0,-1.5,-1.5,0.6630887985229492,24.359317925395686,4,-31,-19,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.6790719032287598,23.510561809129406,4,-30,-19,1753,705,1433,457,25
0,-1,0,-0.0,-1.5,0.6870617866516113,22.9857113690718,4,-30,-18,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.6952328681945801,22.132096331752024,4,-29,-18,1753,705,1433,457,25
-1,-1,0,-1.5,-1.5,0.7110228538513184,20.756678708318397,4,-28,-17,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.719038724899292,19.906112267087632,4,-27,-17,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.7350707054138184,19.064449134018133,4,-26,-17,1753,705,1433,457,25
0,0,1,-0.0,-0.0,0.7409157752990723,19.064449134018133,4,-26,-17,1753,705,1433,457,25
-1,0,1,-1.5,-0.0,0.7910048961639404,18.23243291566195,4,-25,-17,1753,705,1433,457,25
-1,0,1,-1.5,-0.0,0.8071398735046387,17.410882339705484,4,-24,-17,1753,705,1433,457,25
0,0,0,-0.0,-0.0,0.8110227584838867,17.410882339705484,4,-24,-17,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.8150959014892578,16.600699292150182,4,-23,-17,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.8231487274169922,15.802877548915689,4,-22,-17,1753,705,1433,457,25
-1,-1,0,-1.5,-1.5,0.8310956954956055,14.40075756488817,4,-21,-16,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.8391327857971191,13.612496949731394,4,-20,-16,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.8471088409423828,12.839484696748443,4,-19,-16,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.8550698757171631,12.083189157584592,4,-18,-16,1753,705,1433,457,25
-1,-1,0,-1.5,-1.5,0.8631048202514648,10.671568097509269,4,-17,-15,1753,705,1433,457,25
-1,0,0,-1.5,-0.0,0.8711538314819336,9.931712199461309,4,-16,-15,1753,705,1433,457,25
-1,-1,0,-1.5,-1.5,0.8790798187255859,8.518284528683193,4,-15,-14,1753,705,1433,457,25
-1,-2,0,-1.5,-3.0,0.8870928287506104,5.804493814764857,4,-14,-11,1753,705,1433,457,25
-1,-1,0,-1.5,-1.5,0.8951916694641113,4.401219466856727,4,-13,-10,1753,705,1433,457,25
-1,-1,0,-1.5,-1.5,0.903120756149292,3.0,4,-12,-9,1753,705,1433,457,25
-2,-1,0,-3.0,-1.5,0.9112436771392822,0.04159457879229578,4,-9,-8,1753,705,1433,457,25
0,-1,0,-0.0,-1.5,0.9190387725830078,-0.5982457490086208,4,-9,-7,1753,705,1433,457,25
0,-1,0,-0.0,-1.5,0.9430727958679199,-1.1833461736080313,4,-9,-6,1753,705,1433,457,25
0,0,1,-0.0,-0.0,0.9640848636627197,-1.1833461736080313,4,-9,-6,1753,705,1433,457,25
0,0,0,-0.0,-0.0,0.10383749008178711,591.440781320249,5,-463,410,1299,1121,1762,711,54
-1,0,0,-1.5,-0.0,0.15175843238830566,590.692480122593,5,-462,410,1299,1121,1762,711,54
-2,0,0,-3.0,-0.0,0.1598374843597412,588.4518665176018,5,-459,410,1299,1121,1762,711,54
-2,0,0,-3.0,-0.0,0.16774249076843262,586.2177427309161,5,-456,410,1299,1121,1762,711,54
-3,0,0,-4.5,-0.0,0.17580842971801758,583.2491294545204,5,-452,410,1299,1121,1762,711,54
-4,1,0,-6.0,1.5,0.18387150764465332,578.1421320648564,5,-446,409,1299,1121,1762,711,54
-5,1,0,-7.5,1.5,0.19188261032104492,572.3204485081416,5,-439,408,1299,1121,1762,711,54
-5,2,0,-7.5,3.0,0.19979453086853027,565.1562293854554,5,-432,405,1299,1121,1762,711,54
-8,2,0,-12.0,3.0,0.20774459838867188,554.3811142443483,5,-420,402,1299,1121,1762,711,54
-9,3,0,-13.5,4.5,0.21578454971313477,542.256532681005,5,-407,398,1299,1121,1762,711,54
-10,3,0,-15.0,4.5,0.22388648986816406,528.7877292636101,5,-392,394,1299,1121,1762,711,54
-10,7,0,-15.0,10.5,0.2319774627685547,511.1310249372359,5,-377,384,1299,1121,1762,711,54
-11,8,0,-16.5,12.0,0.23991656303405762,491.3676301622238,5,-361,372,1299,1121,1762,711,54
-9,11,0,-13.5,16.5,0.24778461456298828,470.83531413510633,5,-348,356,1299,1121,1762,711,54
-7,11,0,-10.5,16.5,0.2558295726776123,452.4204835006531,5,-338,340,1299,1121,1762,711,54
-6,11,0,-9.0,16.5,0.2639334201812744,434.75426365113293,5,-329,324,1299,1121,1762,711,54
-5,12,0,-7.5,18.0,0.27176761627197266,417.20715887972807,5,-322,306,1299,1121,1762,711,54
-4,11,0,-6.0,16.5,0.27980756759643555,401.90092095960813,5,-316,290,1299,1121,1762,711,54
-4,12,0,-6.0,18.0,0.2879984378814697,385.4124149440703,5,-310,272,1299,1121,1762,711,54
-5,13,0,-7.5,19.5,0.2958054542541504,367.7378877179134,5,-303,253,1299,1121,1762,711,54
-5,12,0,-7.5,18.0,0.3038015365600586,350.94311741318955,5,-296,235,1299,1121,1762,711,54
-5,13,0,-7.5,19.5,0.3118295669555664,333.80049889100763,5,-289,216,1299,1121,1762,711,54
-7,12,0,-10.5,18.0,0.319826602935791,315.11840055746785,5,-279,198,1299,1121,1762,711,54
-7,11,0,-10.5,16.5,0.32779550552368164,297.7845439672276,5,-269,182,1299,1121,1762,711,54
-8,11,0,-12.0,16.5,0.33579063415527344,278.94934221207274,5,-257,166,1299,1121,1762,711,54
-9,9,0,-13.5,13.5,0.3438124656677246,261.00173610587836,5,-244,153,1299,1121,1762,711,54
-11,10,0,-16.5,15.0,0.35184550285339355,239.5107877741537,5,-228,138,1299,1121,1762,711,54
-12,7,0,-18.0,10.5,0.3597524166107178,218.93495074917675,5,-210,128,1299,1121,1762,711,54
-13,7,0,-19.5,10.5,0.36782050132751465,197.51057881534223,5,-191,118,1299,1121,1762,711,54
-13,6,0,-19.5,9.0,0.3759336471557617,176.62956563328422,5,-172,109,1299,1121,1762,711,54
-13,5,0,-19.5,7.5,0.383805513381958,156.88311504866346,5,-153,102,1299,1121,1762,711,54
-14,5,0,-21.0,7.5,0.39203643798828125,135.63148526653748,5,-132,95,1299,1121,1762,711,54
-13,6,0,-19.5,9.0,0.3998146057128906,115.00352108310554,5,-113,86,1299,1121,1762,711,54
-13,5,0,-19.5,7.5,0.40765953063964844,95.78843593759146,5,-94,79,1299,1121,1762,711,54
-11,4,0,-16.5,6.0,0.41570043563842773,79.83164325236227,5,-78,73,1299,1121,1762,711,54
-11,3,0,-16.5,4.5,0.42380452156066895,65.76313923105448,5,-62,69,1299,1121,1762,711,54
-10,3,0,-15.0,4.5,0.43176746368408203,53.2122185206219,5,-47,65,1299,1121,1762,711,54
-8,3,0,-12.0,4.5,0.4398624897003174,43.327803890068964,5,-35,61,1299,1121,1762,711,54
-6,2,0,-9.0,3.0,0.44789958000183105,36.56099432828282,5,-26,58,1299,1121,1762,711,54
-4,3,0,-6.0,4.5,0.4557785987854004,30.584720195551874,5,-20,54,1299,1121,1762,711,54
-4,2,0,-6.0,3.0,0.4639134407043457,25.886671288709408,5,-14,51,1299,1121,1762,711,54
-4,2,0,-6.0,3.0,0.4718635082244873,21.662100242385755,5,-8,48,1299,1121,1762,711,54
-3,2,0,-4.5,3.0,0.47991156578063965,18.17742799230607,5,-4,45,1299,1121,1762,711,54
-3,3,0,-4.5,4.5,0.4878525733947754,14.0,5,0,41,1299,1121,1762,711,54
-3,2,0,-4.5,3.0,0.49581360816955566,11.209946349085598,5,4,38,1299,1121,1762,711,54
-2,2,0,-3.0,3.0,0.5036835670471191,8.693136595149497,5,7,35,1299,1121,1762,711,54
-3,3,0,-4.5,4.5,0.5118815898895264,5.893768406797051,5,11,31,1299,1121,1762,711,54
-2,3,0,-3.0,4.5,0.5197694301605225,3.4138126514910994,5,14,27,1299,1121,1762,711,54
-1,2,0,-1.5,3.0,0.5277824401855469,1.3019433961698113,5,15,24,1299,1121,1762,711,54
0,1,0,-0.0,1.5,0.5358335971832275,0.4590604354919634,5,15,23,1299,1121,1762,711,54
0,1,0,-0.0,1.5,0.5518546104431152,-0.37294608861130385,5,15,22,1299,1121,1762,711,54
0,1,0,-0.0,1.5,0.5837135314941406,-1.19302419887212,5,15,21,1299,1121,1762,711,54
-1,1,0,-1.5,1.5,0.5997605323791504,-1.3875030502686059,5,16,20,1299,1121,1762,711,54
0,1,0,-0.0,1.5,0.6159014701843262,-2.1605153032515574,5,16,19,1299,1121,1762,711,54
0,1,0,-0.0,1.5,0.6319196224212646,-2.9168108424154084,5,16,18,1299,1121,1762,711,54
0,0,1,-0.0,-0.0,0.6646544933319092,-2.9168108424154084,5,16,18,1299,1121,1762,711,54
0,0,0,-0.0,-0.0,0.06715822219848633,1008.4589148491616,6,-1036,-55,247,1048,1283,1103,59
0,-1,0,-0.0,-1.5,0.07508301734924316,1008.4063813183336,6,-1036,-54,247,1048,1283,1103,59
1,-2,0,1.5,-3.0,0.08305120468139648,1009.2533409529681,6,-1037,-51,247,1048,1283,1103,59
1,-2,0,1.5,-3.0,0.09123611450195312,1010.1092339114305,6,-1038,-48,247,1048,1283,1103,59
1,-3,0,1.5,-4.5,0.09909820556640625,1010.9312477274639,6,-1039,-44,247,1048,1283,1103,59
1,-4,0,1.5,-6.0,0.10716819763183594,1011.693999213986,6,-1040,-38,247,1048,1283,1103,59
1,-3,0,1.5,-4.5,0.11501717567443848,1012.5550873573611,6,-1041,-34,247,1048,1283,1103,59
1,-4,0,1.5,-6.0,0.12300300598144531,1013.376131729809,6,-1042,-28,247,1048,1283,1103,59
0,-5,0,-0.0,-7.5,0.1311490535736084,1013.2115908010235,6,-1042,-21,247,1048,1283,1103,59
1,-3,0,1.5,-4.5,0.13918614387512207,1014.1385334652343,6,-1043,-17,247,1048,1283,1103,59
1,-5,0,1.5,-7.5,0.14710402488708496,1015.0478916218356,6,-1044,-10,247,1048,1283,1103,59
1,-4,0,1.5,-6.0,0.15512704849243164,1016.0076554743512,6,-1045,-4,247,1048,1283,1103,59
2,-5,0,3.0,-7.5,0.163100004196167,1019.0042938843333,6,-1048,3,247,1048,1283,1103,59
1,-5,0,1.5,-7.5,0.17124605178833008,1020.0476633594872,6,-1049,10,247,1048,1283,1103,59
2,-5,0,3.0,-7.5,0.1790010929107666,1023.1373484483859,6,-1052,17,247,1048,1283,1103,59
1,-5,0,1.5,-7.5,0.1872081756591797,1024.27346876298,6,-1053,24,247,1048,1283,1103,59
0,-6,0,-0.0,-9.0,0.19518804550170898,1024.5169671153853,6,-1053,33,247,1048,1283,1103,59
0,-5,0,-0.0,-7.5,0.20317316055297852,1024.7594602185075,6,-1053,40,247,1048,1283,1103,59
-2,-5,0,-3.0,-7.5,0.21109914779663086,1022.0513783826175,6,-1050,47,247,1048,1283,1103,59
-4,-3,0,-6.0,-4.5,0.21910500526428223,1016.2449473687973,6,-1044,51,247,1048,1283,1103,59
-5,-3,0,-7.5,-4.5,0.2271871566772461,1009.4575099636961,6,-1037,55,247,1048,1283,1103,59
-7,-2,0,-10.5,-3.0,0.23512005805969238,999.6364761177779,6,-1027,58,247,1048,1283,1103,59
-8,-2,0,-12.0,-3.0,0.24309015274047852,987.8313527817678,6,-1015,61,247,1048,1283,1103,59
-10,-1,0,-15.0,-1.5,0.25119805335998535,972.9201564995087,6,-1000,62,247,1048,1283,1103,59
-13,-1,0,-19.5,-1.5,0.25904202461242676,954.0208543057466,6,-981,63,247,1048,1283,1103,59
-15,0,0,-22.5,-0.0,0.2670910358428955,932.0671152422186,6,-959,63,247,1048,1283,1103,59
-18,0,0,-27.0,-0.0,0.275083065032959,905.1268650456425,6,-932,63,247,1048,1283,1103,59
-21,0,0,-31.5,-0.0,0.28305721282958984,874.1998671390513,6,-901,63,247,1048,1283,1103,59
-26,1,0,-39.0,1.5,0.2910041809082031,835.226822078556,6,-862,62,247,1048,1283,1103,59
-30,0,0,-45.0,-0.0,0.29915904998779297,790.3491319333901,6,-817,62,247,1048,1283,1103,59
-33,0,0,-49.5,-0.0,0.3071601390838623,741.4985399077665,6,-768,62,247,1048,1283,1103,59
-33,0,0,-49.5,-0.0,0.3151371479034424,692.6682063109057,6,-719,62,247,1048,1283,1103,59
-33,1,0,-49.5,1.5,0.3231010437011719,643.7711349337158,6,-670,61,247,1048,1283,1103,59
-31,0,0,-46.5,-0.0,0.33112001419067383,597.9744811393841,6,-624,61,247,1048,1283,1103,59
-30,0,0,-45.0,-0.0,0.33912205696105957,553.2044314499848,6,-579,61,247,1048,1283,1103,59
-27,0,0,-40.5,-0.0,0.34719204902648926,513.4407801778918,6,-539,61,247,1048,1283,1103,59
-26,0,0,-39.0,-0.0,0.3550832271575928,474.7072562510888,6,-500,61,247,1048,1283,1103,59
-23,-1,0,-34.5,-1.5,0.36324000358581543,441.1063709417263,6,-466,62,247,1048,1283,1103,59
-23,0,0,-34.5,-0.0,0.37120509147644043,407.4263970018312,6,-432,62,247,1048,1283,1103,59
-21,0,0,-31.5,-0.0,0.3799130916595459,376.7647101461634,6,-401,62,247,1048,1283,1103,59
-18,0,0,-27.0,-0.0,0.3871281147003174,350.1042073098108,6,-374,62,247,1048,1283,1103,59
-19,0,0,-28.5,-0.0,0.395327091217041,322.51102400920513,6,-346,62,247,1048,1283,1103,59
-16,0,0,-24.0,-0.0,0.40314602851867676,298.91462303471616,6,-322,62,247,1048,1283,1103,59
-15,2,0,-22.5,3.0,0.4112420082092285,276.74662712775756,6,-300,59,247,1048,1283,1103,59
-11,1,0,-16.5,1.5,0.41916513442993164,260.8620361482338,6,-284,58,247,1048,1283,1103,59
-8,2,0,-12.0,3.0,0.4271252155303955,248.50495491071865,6,-272,55,247,1048,1283,1103,59
-7,1,0,-10.5,1.5,0.43511009216308594,238.5070092539633,6,-262,54,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.44312405586242676,231.4496112494699,6,-255,53,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.45133018493652344,224.39297543538967,6,-248,52,247,1048,1283,1103,59
-3,1,0,-4.5,1.5,0.45917701721191406,220.27294277558485,6,-244,51,247,1048,1283,1103,59
-3,0,0,-4.5,-0.0,0.46724510192871094,216.35892076710803,6,-240,51,247,1048,1283,1103,59
-3,0,0,-4.5,-0.0,0.4752490520477295,212.4477169078225,6,-236,51,247,1048,1283,1103,59
-2,1,0,-3.0,1.5,0.4831061363220215,209.30442715149042,6,-233,50,247,1048,1283,1103,59
-4,1,0,-6.0,1.5,0.491131067276001,203.22833591101667,6,-227,49,247,1048,1283,1103,59
-4,0,0,-6.0,-0.0,0.4991121292114258,197.36695871968595,6,-221,49,247,1048,1283,1103,59
-6,1,0,-9.0,1.5,0.5073461532592773,188.3660507070964,6,-212,48,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.5151522159576416,181.3188056261256,6,-205,47,247,1048,1283,1103,59
-6,1,0,-9.0,1.5,0.5229620933532715,172.32560691576222,6,-196,46,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.5311732292175293,165.28329830430613,6,-189,45,247,1048,1283,1103,59
-6,1,0,-9.0,1.5,0.5395431518554688,156.29975715040752,6,-180,44,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.5471642017364502,149.2638493918495,6,-173,43,247,1048,1283,1103,59
-5,0,0,-7.5,-0.0,0.5551002025604248,142.4788616710526,6,-166,43,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.5631852149963379,135.45364088398895,6,-159,42,247,1048,1283,1103,59
-4,1,0,-6.0,1.5,0.5711460113525391,129.39823231336896,6,-153,41,247,1048,1283,1103,59
-5,0,0,-7.5,-0.0,0.5790741443634033,122.64761785138597,6,-146,41,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.5871591567993164,115.64093473149293,6,-139,40,247,1048,1283,1103,59
-5,2,0,-7.5,3.0,0.595203161239624,108.0875632579411,6,-132,37,247,1048,1283,1103,59
-6,0,0,-9.0,-0.0,0.6031692028045654,99.4445405612866,6,-123,37,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.6111781597137451,92.45781160551181,6,-116,36,247,1048,1283,1103,59
-5,1,0,-7.5,1.5,0.6192560195922852,85.48143954370944,6,-109,35,247,1048,1283,1103,59
-7,0,0,-10.5,-0.0,0.6270952224731445,76.00476179678711,6,-99,35,247,1048,1283,1103,59
-8,1,0,-12.0,1.5,0.6351091861724854,64.40770846134703,6,-87,34,247,1048,1283,1103,59
-9,1,0,-13.5,1.5,0.6429860591888428,52.02468759581859,6,-74,33,247,1048,1283,1103,59
-9,1,0,-13.5,1.5,0.6509630680084229,39.8839603971781,6,-61,32,247,1048,1283,1103,59
-9,0,0,-13.5,-0.0,0.6591610908508301,28.688820407423826,6,-48,32,247,1048,1283,1103,59
-8,1,0,-12.0,1.5,0.6671750545501709,18.507894080878813,6,-36,31,247,1048,1283,1103,59
-5,0,0,-7.5,-0.0,0.6751151084899902,13.449970553582247,6,-29,31,247,1048,1283,1103,59
-3,1,0,-4.5,1.5,0.6831002235412598,10.05124837953327,6,-25,30,247,1048,1283,1103,59
-1,0,0,-1.5,-0.0,0.6911420822143555,9.418745424597091,6,-24,30,247,1048,1283,1103,59
0,0,1,-0.0,-0.0,0.7660350799560547,9.418745424597091,6,-24,30,247,1048,1283,1103,59
0,0,0,-0.0,-0.0,0.05468440055847168,1817.0142621493667,7,1591,-890,1862,128,271,1018,12
1,0,0,1.5,-0.0,0.10579633712768555,1816.1415971323413,7,1590,-890,1862,128,271,1018,12
3,-2,0,4.5,-3.0,0.11373424530029297,1811.1860113923397,7,1586,-887,1862,128,271,1018,12
4,-2,0,6.0,-3.0,0.12177729606628418,1804.485017888853,7,1580,-884,1862,128,271,1018,12
4,-3,0,6.0,-4.5,0.12977933883666992,1797.2958714531567,7,1574,-880,1862,128,271,1018,12
6,-3,0,9.0,-4.5,0.13803935050964355,1787.4885001025236,7,1565,-876,1862,128,271,1018,12
6,-3,0,9.0,-4.5,0.14571022987365723,1777.6815859339918,7,1556,-872,1862,128,271,1018,12
7,-4,0,10.5,-6.0,0.15378427505493164,1766.0248305258028,7,1546,-866,1862,128,271,1018,12
10,-4,0,15.0,-6.0,0.16179823875427246,1750.0071184365968,7,1531,-860,1862,128,271,1018,12
11,-5,0,16.5,-7.5,0.16966032981872559,1732.629920368334,7,1515,-853,1862,128,271,1018,12
15,-5,0,22.5,-7.5,0.17764520645141602,1710.0317596128575,7,1493,-846,1862,128,271,1018,12
18,-8,0,27.0,-12.0,0.18584322929382324,1680.6274040225956,7,1466,-834,1862,128,271,1018,12
24,-9,0,36.0,-13.5,0.19372940063476562,1642.9211624574414,7,1430,-821,1862,128,271,1018,12
26,-10,0,39.0,-15.0,0.2017362117767334,1601.643306209434,7,1391,-806,1862,128,271,1018,12
32,-12,0,48.0,-18.0,0.2096264362335205,1551.1104649317595,7,1343,-788,1862,128,271,1018,12
31,-13,0,46.5,-19.5,0.21779131889343262,1501.8361980003,7,1297,-769,1862,128,271,1018,12
32,-15,0,48.0,-22.5,0.2257232666015625,1449.33844860912,7,1249,-747,1862,128,271,1018,12
30,-14,0,45.0,-21.0,0.2335982322692871,1399.9487899635606,7,1204,-726,1862,128,271,1018,12
27,-15,0,40.5,-22.5,0.24176430702209473,1354.3352527961626,7,1164,-704,1862,128,271,1018,12
24,-18,0,36.0,-27.0,0.24964141845703125,1309.5656578065573,7,1128,-677,1862,128,271,1018,12
22,-25,0,33.0,-37.5,0.25780820846557617,1262.315812406358,7,1095,-640,1862,128,271,1018,12
20,-26,0,30.0,-39.0,0.2657933235168457,1216.876118010324,7,1065,-601,1862,128,271,1018,12
20,-22,0,30.0,-33.0,0.27373528480529785,1174.613823398659,7,1035,-568,1862,128,271,1018,12
18,-20,0,27.0,-30.0,0.2817223072052002,1136.5882898052123,7,1008,-538,1862,128,271,1018,12
22,-19,0,33.0,-28.5,0.2899162769317627,1094.3294961055983,7,975,-510,1862,128,271,1018,12
19,-18,0,28.5,-27.0,0.2978394031524658,1057.0606755966471,7,947,-483,1862,128,271,1018,12
21,-19,0,31.5,-28.5,0.30568838119506836,1016.781012729509,7,916,-455,1862,128,271,1018,12
22,-18,0,33.0,-27.0,0.3137502670288086,975.2609235060775,7,883,-428,1862,128,271,1018,12
22,-16,0,33.0,-24.0,0.32181835174560547,935.1248588789906,7,850,-404,1862,128,271,1018,12
24,-14,0,36.0,-21.0,0.32997632026672363,893.6026900804599,7,814,-383,1862,128,271,1018,12
26,-14,0,39.0,-21.0,0.33807921409606934,849.3765252799494,7,775,-362,1862,128,271,1018,12
24,-12,0,36.0,-18.0,0.34571123123168945,809.1423188621727,7,739,-344,1862,128,271,1018,12
24,-11,0,36.0,-16.5,0.3537142276763916,769.7531823975974,7,703,-328,1862,128,271,1018,12
21,-11,0,31.5,-16.5,0.36186933517456055,734.8967539407903,7,672,-312,1862,128,271,1018,12
21,-11,0,31.5,-16.5,0.36974525451660156,700.0431998114562,7,641,-296,1862,128,271,1018,12
20,-9,0,30.0,-13.5,0.3777604103088379,667.3572603009491,7,611,-283,1862,128,271,1018,12
22,-10,0,33.0,-15.0,0.3858373165130615,631.1090958383816,7,578,-268,1862,128,271,1018,12
22,-9,0,33.0,-13.5,0.39385223388671875,595.705908230923,7,545,-255,1862,128,271,1018,12
21,-10,0,31.5,-15.0,0.4017174243927002,561.2706585043862,7,514,-240,1862,128,271,1018,12
23,-8,0,34.5,-12.0,0.4103972911834717,525.3981558116287,7,480,-228,1862,128,271,1018,12
25,-9,0,37.5,-13.5,0.4177823066711426,486.41649038187177,7,443,-215,1862,128,271,1018,12
23,-8,0,34.5,-12.0,0.42569541931152344,450.607052069939,7,409,-203,1862,128,271,1018,12
22,-8,0,33.0,-12.0,0.4337282180786133,415.7309568907647,7,376,-191,1862,128,271,1018,12
19,-8,0,28.5,-12.0,0.44173741340637207,385.33745029066665,7,348,-179,1862,128,271,1018,12
20,-8,0,30.0,-12.0,0.44974541664123535,353.18379696194535,7,318,-167,1862,128,271,1018,12
20,-7,0,30.0,-10.5,0.4577782154083252,322.01371922527875,7,288,-157,1862,128,271,1018,12
17,-7,0,25.5,-10.5,0.4657173156738281,295.2938764727886,7,263,-147,1862,128,271,1018,12
15,-6,0,22.5,-9.0,0.4737372398376465,271.71388153997634,7,241,-138,1862,128,271,1018,12
14,-6,0,21.0,-9.0,0.4817392826080322,249.03137061938085,7,220,-129,1862,128,271,1018,12
12,-5,0,18.0,-7.5,0.4896414279937744,229.98305023878305,7,202,-122,1862,128,271,1018,12
11,-3,0,16.5,-4.5,0.4979672431945801,214.27255843613383,7,186,-118,1862,128,271,1018,12
8,-2,0,12.0,-3.0,0.5058612823486328,202.568933448872,7,174,-115,1862,128,271,1018,12
8,-2,0,12.0,-3.0,0.5137772560119629,190.9466932954194,7,162,-112,1862,128,271,1018,12
8,-3,0,12.0,-4.5,0.521721363067627,178.83506160899236,7,150,-108,1862,128,271,1018,12
8,-2,0,12.0,-3.0,0.5297963619232178,167.4041521994211,7,138,-105,1862,128,271,1018,12
6,-4,0,9.0,-6.0,0.5376813411712646,156.60996279441184,7,129,-99,1862,128,271,1018,12
6,-3,0,9.0,-4.5,0.5459094047546387,147.05227865013967,7,120,-95,1862,128,271,1018,12
5,-3,0,7.5,-4.5,0.5537912845611572,139.08618128546908,7,113,-91,1862,128,271,1018,12
5,-2,0,7.5,-3.0,0.5617663860321045,131.7679207943562,7,106,-88,1862,128,271,1018,12
5,-3,0,7.5,-4.5,0.5698282718658447,123.8345100502944,7,99,-84,1862,128,271,1018,12
3,-3,0,4.5,-4.5,0.5778102874755859,118.19742348374221,7,95,-80,1862,128,271,1018,12
3,-3,0,4.5,-4.5,0.5858042240142822,112.56221995222593,7,91,-76,1862,128,271,1018,12
4,-2,0,6.0,-3.0,0.5938293933868408,106.0446339634344,7,85,-73,1862,128,271,1018,12
3,-2,0,4.5,-3.0,0.6017782688140869,101.05606008068857,7,81,-70,1862,128,271,1018,12
4,-2,0,6.0,-3.0,0.6097524166107178,94.56838469419701,7,75,-67,1862,128,271,1018,12
3,-1,0,4.5,-1.5,0.6176972389221191,90.93812459502195,7,71,-66,1862,128,271,1018,12
2,-1,0,3.0,-1.5,0.6258342266082764,88.06912352095134,7,68,-65,1862,128,271,1018,12
2,-1,0,3.0,-1.5,0.633676290512085,85.21951545584969,7,65,-64,1862,128,271,1018,12
3,-2,0,4.5,-3.0,0.6417903900146484,80.2670273047588,7,61,-61,1862,128,271,1018,12
2,-1,0,3.0,-1.5,0.6498134136199951,77.45058418010026,7,58,-60,1862,128,271,1018,12
1,-2,0,1.5,-3.0,0.6577804088592529,74.61017305526642,7,57,-57,1862,128,271,1018,12
0,-1,0,-0.0,-1.5,0.6657962799072266,73.90619500389191,7,57,-56,1862,128,271,1018,12
1,-2,0,1.5,-3.0,0.6737313270568848,71.10382610480494,7,56,-53,1862,128,271,1018,12
1,-2,0,1.5,-3.0,0.6819124221801758,68.33034373659252,7,55,-50,1862,128,271,1018,12
1,-2,0,1.5,-3.0,0.6898233890533447,65.58910531638176,7,54,-47,1862,128,271,1018,12
