dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
10,5,0,15.0,7.5,0.4699513912200928,435.62024746331525,82,417,126,1637,719,629,421,51
10,5,0,15.0,7.5,0.4780845642089844,419.2433660775087,82,402,119,1637,719,629,421,51
13,7,0,19.5,10.5,0.48598551750183105,398.20848810641894,82,383,109,1637,719,629,421,51
17,8,0,25.5,12.0,0.4942164421081543,370.9083444734022,82,358,97,1637,719,629,421,51
16,8,0,24.0,12.0,0.5020465850830078,344.64619539463945,82,334,85,1637,719,629,421,51
16,7,0,24.0,10.5,0.5100574493408203,318.9435686763412,82,310,75,1637,719,629,421,51
17,7,0,25.5,10.5,0.5179975032806396,292.31831964486935,82,285,65,1637,719,629,421,51
15,6,0,22.5,9.0,0.5259745121002197,268.895890634275,82,263,56,1637,719,629,421,51
15,6,0,22.5,9.0,0.5339374542236328,245.5402207378661,82,241,47,1637,719,629,421,51
14,4,0,21.0,6.0,0.5420384407043457,223.78784596130328,82,220,41,1637,719,629,421,51
13,4,0,19.5,6.0,0.5500223636627197,204.0245083317198,82,201,35,1637,719,629,421,51
12,3,0,18.0,4.5,0.5580825805664062,185.60711193270586,82,183,31,1637,719,629,421,51
12,3,0,18.0,4.5,0.5660984516143799,167.1944975171133,82,165,27,1637,719,629,421,51
10,3,0,15.0,4.5,0.5741074085235596,151.75308893067054,82,150,23,1637,719,629,421,51
10,2,0,15.0,3.0,0.5820615291595459,136.4734406395618,82,135,20,1637,719,629,421,51
8,2,0,12.0,3.0,0.5899684429168701,124.16923934694937,82,123,17,1637,719,629,421,51
7,2,0,10.5,3.0,0.5979695320129395,113.86395390991831,82,113,14,1637,719,629,421,51
4,1,0,6.0,1.5,0.6059744358062744,107.78682665335315,82,107,13,1637,719,629,421,51
3,1,0,4.5,1.5,0.6139824390411377,103.69667304209909,82,103,12,1637,719,629,421,51
3,1,0,4.5,1.5,0.6220405101776123,99.60923651951158,82,99,11,1637,719,629,421,51
3,0,0,4.5,-0.0,0.6299595832824707,95.63472172804185,82,95,11,1637,719,629,421,51
3,1,0,4.5,1.5,0.6380693912506104,91.54780172128658,82,91,10,1637,719,629,421,51
3,0,0,4.5,-0.0,0.6461503505706787,87.5728268357257,82,87,10,1637,719,629,421,51
3,1,0,4.5,1.5,0.6540684700012207,83.48652585896721,82,83,9,1637,719,629,421,51
4,0,0,6.0,-0.0,0.6621015071868896,77.52418977325722,82,77,9,1637,719,629,421,51
4,1,0,6.0,1.5,0.6700534820556641,71.449282711585,82,71,8,1637,719,629,421,51
5,0,0,7.5,-0.0,0.6781504154205322,64.4980619863884,82,64,8,1637,719,629,421,51
6,1,0,9.0,1.5,0.6860463619232178,55.44366510251645,82,55,7,1637,719,629,421,51
7,1,0,10.5,1.5,0.6939675807952881,45.39823785126467,82,45,6,1637,719,629,421,51
7,1,0,10.5,1.5,0.7021694183349609,35.35533905932738,82,35,5,1637,719,629,421,51
6,2,0,9.0,3.0,0.7100734710693359,26.076809620810597,82,26,2,1637,719,629,421,51
6,1,0,9.0,1.5,0.7181754112243652,17.029386365926403,82,17,1,1637,719,629,421,51
5,1,0,7.5,1.5,0.7261514663696289,10.0,82,10,0,1637,719,629,421,51
3,1,0,4.5,1.5,0.7341454029083252,6.082762530298219,82,6,-1,1637,719,629,421,51
2,0,0,3.0,-0.0,0.7420525550842285,3.1622776601683795,82,3,-1,1637,719,629,421,51
2,1,0,3.0,1.5,0.7499594688415527,2.0,82,0,-2,1637,719,629,421,51
2,0,0,3.0,-0.0,0.7579624652862549,3.605551275463989,82,-3,-2,1637,719,629,421,51
2,1,0,3.0,1.5,0.7659544944763184,6.708203932499369,82,-6,-3,1637,719,629,421,51
0,1,0,-0.0,1.5,0.7740094661712646,7.211102550927978,82,-6,-4,1637,719,629,421,51
1,0,0,1.5,-0.0,0.7821605205535889,8.06225774829855,82,-7,-4,1637,719,629,421,51
0,0,1,-0.0,-0.0,0.8351624011993408,8.06225774829855,82,-7,-4,1637,719,629,421,51
0,0,0,-0.0,-0.0,0.09264183044433594,572.5879845054383,83,64,-569,1708,154,1644,723,27
-2,0,0,-3.0,-0.0,0.1126096248626709,572.9310604252487,83,67,-569,1708,154,1644,723,27
-1,0,0,-1.5,-0.0,0.12064361572265625,573.0488635360863,83,68,-569,1708,154,1644,723,27
-2,0,0,-3.0,-0.0,0.12865662574768066,573.4125914208721,83,71,-569,1708,154,1644,723,27
-2,-1,0,-3.0,-1.5,0.13652682304382324,572.8001396647875,83,74,-568,1708,154,1644,723,27
-4,-1,0,-6.0,-1.5,0.1445927619934082,572.6159271274246,83,80,-567,1708,154,1644,723,27
-5,-2,0,-7.5,-3.0,0.15259265899658203,570.6706580857299,83,87,-564,1708,154,1644,723,27
-4,-3,0,-6.0,-4.5,0.16058683395385742,567.6697983863506,83,93,-560,1708,154,1644,723,27
-5,-3,0,-7.5,-4.5,0.16865062713623047,564.9212334476374,83,100,-556,1708,154,1644,723,27
-4,-5,0,-6.0,-7.5,0.17663073539733887,559.1395174730543,83,106,-549,1708,154,1644,723,27
-4,-5,0,-6.0,-7.5,0.18473362922668457,553.4509915069265,83,112,-542,1708,154,1644,723,27
-4,-7,0,-6.0,-10.5,0.1925647258758545,544.9293532192958,83,118,-532,1708,154,1644,723,27
-4,-9,0,-6.0,-13.5,0.20060062408447266,533.607533679951,83,124,-519,1708,154,1644,723,27
-5,-13,0,-7.5,-19.5,0.2087087631225586,516.8761940735905,83,131,-500,1708,154,1644,723,27
-5,-11,0,-7.5,-16.5,0.21657180786132812,503.2891812864648,83,138,-484,1708,154,1644,723,27
-3,-14,0,-4.5,-21.0,0.22475481033325195,484.2860724819577,83,142,-463,1708,154,1644,723,27
-4,-14,0,-6.0,-21.0,0.23266983032226562,466.120156182931,83,148,-442,1708,154,1644,723,27
-2,-14,0,-3.0,-21.0,0.24054861068725586,447.26055046247933,83,151,-421,1708,154,1644,723,27
-2,-14,0,-3.0,-21.0,0.24862170219421387,428.6210447469886,83,154,-400,1708,154,1644,723,27
0,-13,0,-0.0,-19.5,0.2566087245941162,410.94646853331153,83,154,-381,1708,154,1644,723,27
0,-13,0,-0.0,-19.5,0.2646327018737793,393.3954753171419,83,154,-362,1708,154,1644,723,27
1,-14,0,1.5,-21.0,0.27265167236328125,373.75125417849773,83,153,-341,1708,154,1644,723,27
1,-13,0,1.5,-19.5,0.28056979179382324,356.07302621793747,83,152,-322,1708,154,1644,723,27
2,-13,0,3.0,-19.5,0.2886037826538086,337.6536687198882,83,149,-303,1708,154,1644,723,27
2,-13,0,3.0,-19.5,0.2965977191925049,319.3305497443049,83,146,-284,1708,154,1644,723,27
1,-13,0,1.5,-19.5,0.3046386241912842,302.0761493398643,83,145,-265,1708,154,1644,723,27
3,-11,0,4.5,-16.5,0.31261372566223145,286.1503101518501,83,141,-249,1708,154,1644,723,27
2,-11,0,3.0,-16.5,0.3206517696380615,270.80066469637774,83,138,-233,1708,154,1644,723,27
4,-10,0,6.0,-15.0,0.32861876487731934,254.8489748851268,83,132,-218,1708,154,1644,723,27
4,-10,0,6.0,-15.0,0.33657264709472656,238.92467432226417,83,126,-203,1708,154,1644,723,27
4,-8,0,6.0,-12.0,0.34468579292297363,225.5681715136247,83,120,-191,1708,154,1644,723,27
3,-6,0,4.5,-9.0,0.35274171829223633,215.82400237230334,83,116,-182,1708,154,1644,723,27
3,-6,0,4.5,-9.0,0.36074161529541016,206.08978625831995,83,112,-173,1708,154,1644,723,27
2,-6,0,3.0,-9.0,0.36859869956970215,196.91876497682998,83,109,-164,1708,154,1644,723,27
2,-6,0,3.0,-9.0,0.3765227794647217,187.77912557044246,83,106,-155,1708,154,1644,723,27
1,-5,0,1.5,-7.5,0.38463664054870605,181.46349495146399,83,105,-148,1708,154,1644,723,27
2,-5,0,3.0,-7.5,0.3927288055419922,174.0258601472781,83,102,-141,1708,154,1644,723,27
2,-5,0,3.0,-7.5,0.40051960945129395,166.6043216726385,83,99,-134,1708,154,1644,723,27
2,-5,0,3.0,-7.5,0.40863871574401855,159.20113064925135,83,96,-127,1708,154,1644,723,27
4,-5,0,6.0,-7.5,0.4167766571044922,150.0,83,90,-120,1708,154,1644,723,27
3,-5,0,4.5,-7.5,0.4247467517852783,142.00352108310554,83,86,-113,1708,154,1644,723,27
4,-5,0,6.0,-7.5,0.4327096939086914,132.80060240827223,83,80,-106,1708,154,1644,723,27
4,-5,0,6.0,-7.5,0.4407346248626709,123.60016181219181,83,74,-99,1708,154,1644,723,27
3,-4,0,4.5,-6.0,0.4487276077270508,116.40017182117903,83,70,-93,1708,154,1644,723,27
3,-4,0,4.5,-6.0,0.45667362213134766,109.20164833920778,83,66,-87,1708,154,1644,723,27
3,-4,0,4.5,-6.0,0.4646437168121338,102.00490184299969,83,62,-81,1708,154,1644,723,27
4,-5,0,6.0,-7.5,0.4726238250732422,92.80086206496145,83,56,-74,1708,154,1644,723,27
3,-4,0,4.5,-6.0,0.480637788772583,85.60373823613078,83,52,-68,1708,154,1644,723,27
3,-4,0,4.5,-6.0,0.4885857105255127,78.40918313565064,83,48,-62,1708,154,1644,723,27
3,-4,0,4.5,-6.0,0.4966747760772705,71.21797525905943,83,44,-56,1708,154,1644,723,27
2,-3,0,3.0,-4.5,0.504645824432373,66.21933252457322,83,41,-52,1708,154,1644,723,27
3,-3,0,4.5,-4.5,0.5126287937164307,60.60528029800704,83,37,-48,1708,154,1644,723,27
3,-3,0,4.5,-4.5,0.5206117630004883,55.0,83,33,-44,1708,154,1644,723,27
3,-4,0,4.5,-6.0,0.528573751449585,47.80167361086848,83,29,-38,1708,154,1644,723,27
2,-3,0,3.0,-4.5,0.5365946292877197,42.80186911806539,83,26,-34,1708,154,1644,723,27
2,-2,0,3.0,-3.0,0.5446147918701172,38.600518131237564,83,23,-31,1708,154,1644,723,27
2,-2,0,3.0,-3.0,0.5525448322296143,34.40930106817051,83,20,-28,1708,154,1644,723,27
1,-2,0,1.5,-3.0,0.5605647563934326,31.400636936215164,83,19,-25,1708,154,1644,723,27
1,-2,0,1.5,-3.0,0.5685226917266846,28.42534080710379,83,18,-22,1708,154,1644,723,27
1,-2,0,1.5,-3.0,0.5765976905822754,25.495097567963924,83,17,-19,1708,154,1644,723,27
1,-2,0,1.5,-3.0,0.5845897197723389,22.627416997969522,83,16,-16,1708,154,1644,723,27
2,-2,0,3.0,-3.0,0.5925397872924805,18.384776310850235,83,13,-13,1708,154,1644,723,27
2,-2,0,3.0,-3.0,0.6005806922912598,14.142135623730951,83,10,-10,1708,154,1644,723,27
1,-1,0,1.5,-1.5,0.6087596416473389,12.727922061357855,83,9,-9,1708,154,1644,723,27
1,-2,0,1.5,-3.0,0.6166176795959473,10.0,83,8,-6,1708,154,1644,723,27
1,-2,0,1.5,-3.0,0.6245317459106445,7.615773105863909,83,7,-3,1708,154,1644,723,27
1,-1,0,1.5,-1.5,0.6325836181640625,6.324555320336759,83,6,-2,1708,154,1644,723,27
0,-2,0,-0.0,-3.0,0.64066481590271,6.082762530298219,83,6,1,1708,154,1644,723,27
1,-1,0,1.5,-1.5,0.6485497951507568,5.385164807134504,83,5,2,1708,154,1644,723,27
0,-1,0,-0.0,-1.5,0.6645426750183105,5.830951894845301,83,5,3,1708,154,1644,723,27
0,0,1,-0.0,-0.0,0.6995277404785156,5.830951894845301,83,5,3,1708,154,1644,723,27
0,0,0,-0.0,-0.0,0.07977747917175293,677.9749257900324,84,-325,595,1378,746,1703,151,63
-1,0,0,-1.5,-0.0,0.13980364799499512,677.4961254501756,84,-324,595,1378,746,1703,151,63
-2,0,0,-3.0,-0.0,0.1477375030517578,676.0665647700675,84,-321,595,1378,746,1703,151,63
-1,0,0,-1.5,-0.0,0.15568065643310547,675.5923326977594,84,-320,595,1378,746,1703,151,63
-2,1,0,-3.0,1.5,0.16376948356628418,673.2941407735552,84,-317,594,1378,746,1703,151,63
-1,1,0,-1.5,1.5,0.17195963859558105,671.9412176671409,84,-316,593,1378,746,1703,151,63
-3,2,0,-4.5,3.0,0.17974853515625,667.4159123065616,84,-312,590,1378,746,1703,151,63
-2,1,0,-3.0,1.5,0.18785643577575684,665.1330693928847,84,-309,589,1378,746,1703,151,63
-3,1,0,-4.5,1.5,0.1957685947418213,662.3964069950863,84,-305,588,1378,746,1703,151,63
-3,0,0,-4.5,-0.0,0.20384860038757324,660.5641528269605,84,-301,588,1378,746,1703,151,63
-4,1,0,-6.0,1.5,0.21167659759521484,656.9581417411615,84,-295,587,1378,746,1703,151,63
-5,2,0,-7.5,3.0,0.21967458724975586,651.1528238439882,84,-288,584,1378,746,1703,151,63
-6,7,0,-9.0,10.5,0.22771954536437988,638.2139139818247,84,-279,574,1378,746,1703,151,63
-8,11,0,-12.0,16.5,0.23571443557739258,618.589524644574,84,-267,558,1378,746,1703,151,63
-7,12,0,-10.5,18.0,0.24383950233459473,598.0376242344623,84,-257,540,1378,746,1703,151,63
-6,13,0,-9.0,19.5,0.2517826557159424,577.0138646514484,84,-248,521,1378,746,1703,151,63
-5,15,0,-7.5,22.5,0.2596626281738281,554.1497992420461,84,-241,499,1378,746,1703,151,63
-4,17,0,-6.0,25.5,0.2678225040435791,529.0567077355697,84,-235,474,1378,746,1703,151,63
-1,17,0,-1.5,25.5,0.2756955623626709,506.3170943193603,84,-234,449,1378,746,1703,151,63
-3,15,0,-4.5,22.5,0.28365564346313477,485.00412369380945,84,-230,427,1378,746,1703,151,63
-3,16,0,-4.5,24.0,0.2917156219482422,462.0443701637322,84,-226,403,1378,746,1703,151,63
-4,16,0,-6.0,24.0,0.29985952377319336,438.22482814190255,84,-220,379,1378,746,1703,151,63
-5,15,0,-7.5,22.5,0.30790257453918457,415.7138438878359,84,-213,357,1378,746,1703,151,63
-6,15,0,-9.0,22.5,0.3157985210418701,392.2257003308172,84,-204,335,1378,746,1703,151,63
-5,15,0,-7.5,22.5,0.3237185478210449,369.8350983884574,84,-197,313,1378,746,1703,151,63
-6,12,0,-9.0,18.0,0.3316655158996582,349.81280708401744,84,-188,295,1378,746,1703,151,63
-4,12,0,-6.0,18.0,0.339693546295166,331.4407941095966,84,-182,277,1378,746,1703,151,63
-3,11,0,-4.5,16.5,0.3479795455932617,315.9192934912333,84,-178,261,1378,746,1703,151,63
-3,11,0,-4.5,16.5,0.3558835983276367,300.50124791754195,84,-174,245,1378,746,1703,151,63
-3,11,0,-4.5,16.5,0.3638465404510498,285.20343616443336,84,-170,229,1378,746,1703,151,63
-2,11,0,-3.0,16.5,0.37165164947509766,270.66215102965543,84,-167,213,1378,746,1703,151,63
-4,12,0,-6.0,18.0,0.37965965270996094,252.87546342023774,84,-161,195,1378,746,1703,151,63
-3,10,0,-4.5,15.0,0.3876485824584961,238.8493248891443,84,-157,180,1378,746,1703,151,63
-2,9,0,-3.0,13.5,0.39566564559936523,227.16733920174352,84,-154,167,1378,746,1703,151,63
-2,6,0,-3.0,9.0,0.4037625789642334,218.55205329623422,84,-151,158,1378,746,1703,151,63
-3,5,0,-4.5,7.5,0.4117586612701416,210.7368026710095,84,-147,151,1378,746,1703,151,63
-3,5,0,-4.5,7.5,0.4198434352874756,202.94087809014724,84,-143,144,1378,746,1703,151,63
-3,4,0,-4.5,6.0,0.42790651321411133,195.86985475054604,84,-139,138,1378,746,1703,151,63
-4,4,0,-6.0,6.0,0.43587350845336914,187.3846311734236,84,-133,132,1378,746,1703,151,63
-4,5,0,-6.0,7.5,0.4437065124511719,178.19652072922187,84,-127,125,1378,746,1703,151,63
-4,5,0,-6.0,7.5,0.45183563232421875,169.01183390520322,84,-121,118,1378,746,1703,151,63
-3,4,0,-4.5,6.0,0.45966243743896484,161.9660458244258,84,-117,112,1378,746,1703,151,63
-2,4,0,-3.0,6.0,0.46781349182128906,155.66630977832037,84,-114,106,1378,746,1703,151,63
-3,3,0,-4.5,4.5,0.47590160369873047,150.0133327407934,84,-110,102,1378,746,1703,151,63
-2,4,0,-3.0,6.0,0.4837646484375,143.75326083258076,84,-107,96,1378,746,1703,151,63
-2,4,0,-3.0,6.0,0.491748571395874,137.53544997563355,84,-104,90,1378,746,1703,151,63
-1,3,0,-1.5,4.5,0.4998645782470703,134.18271125595876,84,-103,86,1378,746,1703,151,63
-3,4,0,-4.5,6.0,0.5076644420623779,127.283148923964,84,-99,80,1378,746,1703,151,63
-1,3,0,-1.5,4.5,0.5157015323638916,124.01612798341996,84,-98,76,1378,746,1703,151,63
-3,3,0,-4.5,4.5,0.5238156318664551,118.40608092492548,84,-94,72,1378,746,1703,151,63
-3,5,0,-4.5,7.5,0.531761646270752,111.01801655587259,84,-90,65,1378,746,1703,151,63
-2,2,0,-3.0,3.0,0.5397405624389648,106.83164325236227,84,-87,62,1378,746,1703,151,63
-3,4,0,-4.5,6.0,0.548039436340332,100.12492197250393,84,-83,56,1378,746,1703,151,63
-4,3,0,-6.0,4.5,0.5558674335479736,92.91393867445294,84,-77,52,1378,746,1703,151,63
-4,4,0,-6.0,6.0,0.5636684894561768,84.59905436823747,84,-71,46,1378,746,1703,151,63
-5,3,0,-7.5,4.5,0.5718374252319336,76.55063683601855,84,-64,42,1378,746,1703,151,63
-6,4,0,-9.0,6.0,0.5798735618591309,65.73431371817918,84,-55,36,1378,746,1703,151,63
-5,4,0,-7.5,6.0,0.5878424644470215,56.60388679233962,84,-48,30,1378,746,1703,151,63
-5,4,0,-7.5,6.0,0.595862627029419,47.50789408087881,84,-41,24,1378,746,1703,151,63
-5,3,0,-7.5,4.5,0.6038525104522705,39.44616584663204,84,-34,20,1378,746,1703,151,63
-3,3,0,-4.5,4.5,0.6116726398468018,34.0,84,-30,16,1378,746,1703,151,63
-2,1,0,-3.0,1.5,0.6197354793548584,30.886890422961002,84,-27,15,1378,746,1703,151,63
-2,2,0,-3.0,3.0,0.6276614665985107,26.832815729997478,84,-24,12,1378,746,1703,151,63
-2,0,0,-3.0,-0.0,0.6356966495513916,24.186773244895647,84,-21,12,1378,746,1703,151,63
0,2,0,-0.0,3.0,0.6436595916748047,22.847319317591726,84,-21,9,1378,746,1703,151,63
-1,0,0,-1.5,-0.0,0.6516425609588623,21.93171219946131,84,-20,9,1378,746,1703,151,63
-1,1,0,-1.5,1.5,0.659665584564209,20.615528128088304,84,-19,8,1378,746,1703,151,63
-1,1,0,-1.5,1.5,0.6677384376525879,19.313207915827967,84,-18,7,1378,746,1703,151,63
0,0,1,-0.0,-0.0,0.6747145652770996,19.313207915827967,84,-18,7,1378,746,1703,151,63
0,0,0,-0.0,-0.0,0.11708283424377441,1166.566329018629,85,-1106,371,290,1110,1396,739,57
-1,0,0,-1.5,-0.0,0.1911909580230713,1165.6182908654102,85,-1105,371,290,1110,1396,739,57
-3,0,0,-4.5,-0.0,0.19909000396728516,1161.827009498402,85,-1101,371,290,1110,1396,739,57
-2,0,0,-3.0,-0.0,0.2069988250732422,1158.98446926609,85,-1098,371,290,1110,1396,739,57
-3,0,0,-4.5,-0.0,0.21535897254943848,1155.1956544239595,85,-1094,371,290,1110,1396,739,57
-3,0,0,-4.5,-0.0,0.22332096099853516,1151.4082681655539,85,-1090,371,290,1110,1396,739,57
-4,1,0,-6.0,1.5,0.2310957908630371,1145.406478067939,85,-1084,370,290,1110,1396,739,57
-5,2,0,-7.5,3.0,0.23905587196350098,1137.81281413069,85,-1077,367,290,1110,1396,739,57
-7,2,0,-10.5,3.0,0.24714994430541992,1127.3797053344538,85,-1067,364,290,1110,1396,739,57
-7,3,0,-10.5,4.5,0.2550389766693115,1116.6239295304395,85,-1057,360,290,1110,1396,739,57
-11,4,0,-16.5,6.0,0.2630298137664795,1099.5439963912313,85,-1041,354,290,1110,1396,739,57
-16,4,0,-24.0,6.0,0.27115893363952637,1074.8920876069374,85,-1017,348,290,1110,1396,739,57
-22,6,0,-33.0,9.0,0.2790639400482178,1040.7578969193555,85,-984,339,290,1110,1396,739,57
-27,6,0,-40.5,9.0,0.2870907783508301,1000.0179998380029,85,-944,330,290,1110,1396,739,57
-31,7,0,-46.5,10.5,0.2950718402862549,953.312120976126,85,-898,320,290,1110,1396,739,57
-30,7,0,-45.0,10.5,0.30295586585998535,907.5841558775693,85,-853,310,290,1110,1396,739,57
-31,8,0,-46.5,12.0,0.31103992462158203,860.2633317769623,85,-807,298,290,1110,1396,739,57
-29,8,0,-43.5,12.0,0.31914377212524414,815.7769302940602,85,-764,286,290,1110,1396,739,57
-26,7,0,-39.0,10.5,0.32697081565856934,775.7583386596627,85,-725,276,290,1110,1396,739,57
-24,7,0,-36.0,10.5,0.334993839263916,738.5641475186837,85,-689,266,290,1110,1396,739,57
-23,6,0,-34.5,9.0,0.3430500030517578,703.6149515182292,85,-655,257,290,1110,1396,739,57
-21,5,0,-31.5,7.5,0.35096287727355957,672.2172267950294,85,-624,250,290,1110,1396,739,57
-20,6,0,-30.0,9.0,0.35897278785705566,641.0280805081786,85,-594,241,290,1110,1396,739,57
-19,6,0,-28.5,9.0,0.3670837879180908,611.7025420905164,85,-566,232,290,1110,1396,739,57
-16,5,0,-24.0,7.5,0.37508177757263184,586.8466579950848,85,-542,225,290,1110,1396,739,57
-17,6,0,-25.5,9.0,0.38309288024902344,560.3079510412109,85,-517,216,290,1110,1396,739,57
-15,6,0,-22.5,9.0,0.39116382598876953,536.5389081883997,85,-495,207,290,1110,1396,739,57
-13,6,0,-19.5,9.0,0.3991379737854004,515.5385533594941,85,-476,198,290,1110,1396,739,57
-12,7,0,-18.0,10.5,0.4070727825164795,495.0838312851673,85,-458,188,290,1110,1396,739,57
-10,5,0,-15.0,7.5,0.4151918888092041,478.5498929056405,85,-443,181,290,1110,1396,739,57
-7,5,0,-10.5,7.5,0.42304396629333496,466.6529759896534,85,-433,174,290,1110,1396,739,57
-10,5,0,-15.0,7.5,0.4310629367828369,450.1255380446659,85,-418,167,290,1110,1396,739,57
-11,6,0,-16.5,9.0,0.43920278549194336,431.93518032223307,85,-402,158,290,1110,1396,739,57
-11,5,0,-16.5,7.5,0.44716382026672363,414.48401657965053,85,-386,151,290,1110,1396,739,57
-10,5,0,-15.0,7.5,0.4550809860229492,397.96607895648594,85,-371,144,290,1110,1396,739,57
-13,5,0,-19.5,7.5,0.4630417823791504,377.72079635625045,85,-352,137,290,1110,1396,739,57
-13,5,0,-19.5,7.5,0.47101879119873047,357.4758733117523,85,-333,130,290,1110,1396,739,57
-13,5,0,-19.5,7.5,0.47897887229919434,337.23137457834497,85,-314,123,290,1110,1396,739,57
-12,4,0,-18.0,6.0,0.4869658946990967,318.28446396266344,85,-296,117,290,1110,1396,739,57
-12,4,0,-18.0,6.0,0.4950079917907715,299.3409427392117,85,-278,111,290,1110,1396,739,57
-12,3,0,-18.0,4.5,0.5029709339141846,281.1565400270817,85,-260,107,290,1110,1396,739,57
-10,3,0,-15.0,4.5,0.5110328197479248,265.7705777545739,85,-245,103,290,1110,1396,739,57
-10,3,0,-15.0,4.5,0.5191538333892822,250.40167731067618,85,-230,99,290,1110,1396,739,57
-9,2,0,-13.5,3.0,0.5270869731903076,237.28674636397204,85,-217,96,290,1110,1396,739,57
-8,3,0,-12.0,4.5,0.5350878238677979,224.69757453074567,85,-205,92,290,1110,1396,739,57
-6,2,0,-9.0,3.0,0.543043851852417,215.26030753485418,85,-196,89,290,1110,1396,739,57
-7,3,0,-10.5,4.5,0.5511758327484131,204.50183373260984,85,-186,85,290,1110,1396,739,57
-7,2,0,-10.5,3.0,0.5590260028839111,194.164878389476,85,-176,82,290,1110,1396,739,57
-9,3,0,-13.5,4.5,0.5671358108520508,180.70141117323905,85,-163,78,290,1110,1396,739,57
-9,4,0,-13.5,6.0,0.574970006942749,166.38509548634457,85,-150,72,290,1110,1396,739,57
-10,3,0,-15.0,4.5,0.583054780960083,151.15885683611134,85,-135,68,290,1110,1396,739,57
-9,3,0,-13.5,4.5,0.5911788940429688,137.7679207943562,85,-122,64,290,1110,1396,739,57
-9,3,0,-13.5,4.5,0.5990438461303711,124.42266674525185,85,-109,60,290,1110,1396,739,57
-9,2,0,-13.5,3.0,0.6070938110351562,111.64676439557037,85,-96,57,290,1110,1396,739,57
-7,3,0,-10.5,4.5,0.6151039600372314,101.01980003939822,85,-86,53,290,1110,1396,739,57
-7,3,0,-10.5,4.5,0.6231808662414551,90.4267659490264,85,-76,49,290,1110,1396,739,57
-7,2,0,-10.5,3.0,0.6311538219451904,80.44874144447506,85,-66,46,290,1110,1396,739,57
-7,2,0,-10.5,3.0,0.6391170024871826,70.60453243241541,85,-56,43,290,1110,1396,739,57
-7,1,0,-10.5,1.5,0.6471219062805176,62.289646009589745,85,-46,42,290,1110,1396,739,57
-4,2,0,-6.0,3.0,0.6551389694213867,55.86591089385369,85,-40,39,290,1110,1396,739,57
-3,1,0,-4.5,1.5,0.6631197929382324,52.3450093132096,85,-36,38,290,1110,1396,739,57
-2,1,0,-3.0,1.5,0.6713559627532959,49.57822102496216,85,-33,37,290,1110,1396,739,57
-2,0,0,-3.0,-0.0,0.67899489402771,47.634021455258214,85,-30,37,290,1110,1396,739,57
-1,2,0,-1.5,3.0,0.6869819164276123,44.68780594300866,85,-29,34,290,1110,1396,739,57
-1,0,0,-1.5,-0.0,0.6950888633728027,44.04543109109048,85,-28,34,290,1110,1396,739,57
0,0,1,-0.0,-0.0,0.7670238018035889,44.04543109109048,85,-28,34,290,1110,1396,739,57
0,0,0,-0.0,-0.0,0.06977987289428711,1178.392124888825,86,1152,-248,1470,828,318,1076,46
2,-1,0,3.0,-1.5,0.09879088401794434,1175.2489098059186,86,1149,-247,1470,828,318,1076,46
4,-2,0,6.0,-3.0,0.1069328784942627,1168.7536096200945,86,1143,-244,1470,828,318,1076,46
5,-3,0,7.5,-4.5,0.11489081382751465,1161.075363617711,86,1136,-240,1470,828,318,1076,46
7,-4,0,10.5,-6.0,0.12283682823181152,1150.057389872349,86,1126,-234,1470,828,318,1076,46
7,-3,0,10.5,-4.5,0.13087987899780273,1139.4542553345439,86,1116,-230,1470,828,318,1076,46
9,-5,0,13.5,-7.5,0.1388387680053711,1125.3168442709814,86,1103,-223,1470,828,318,1076,46
9,-4,0,13.5,-6.0,0.14683198928833008,1111.3905704116803,86,1090,-217,1470,828,318,1076,46
9,-5,0,13.5,-7.5,0.1549677848815918,1097.2825524904695,86,1077,-210,1470,828,318,1076,46
11,-5,0,16.5,-7.5,0.16291284561157227,1080.2453425032668,86,1061,-203,1470,828,318,1076,46
14,-6,0,21.0,-9.0,0.17079591751098633,1057.939506777207,86,1040,-194,1470,828,318,1076,46
17,-8,0,25.5,-12.0,0.17898297309875488,1031.1881496603808,86,1015,-182,1470,828,318,1076,46
19,-9,0,28.5,-13.5,0.18689990043640137,1001.3640696569854,86,987,-169,1470,828,318,1076,46
19,-9,0,28.5,-13.5,0.1948099136352539,971.6053725664551,86,959,-156,1470,828,318,1076,46
19,-8,0,28.5,-12.0,0.20279693603515625,942.0705918348158,86,931,-144,1470,828,318,1076,46
20,-8,0,30.0,-12.0,0.21074390411376953,910.6179220726989,86,901,-132,1470,828,318,1076,46
19,-6,0,28.5,-9.0,0.2188558578491211,881.6223681372882,86,873,-123,1470,828,318,1076,46
19,-7,0,28.5,-10.5,0.2269148826599121,852.5221404749557,86,845,-113,1470,828,318,1076,46
18,-6,0,27.0,-9.0,0.2349097728729248,824.5847439772336,86,818,-104,1470,828,318,1076,46
20,-5,0,30.0,-7.5,0.24291086196899414,793.9477312770658,86,788,-97,1470,828,318,1076,46
20,-5,0,30.0,-7.5,0.25093889236450195,763.3243085347145,86,758,-90,1470,828,318,1076,46
21,-5,0,31.5,-7.5,0.2588479518890381,731.7226250431238,86,727,-83,1470,828,318,1076,46
22,-5,0,33.0,-7.5,0.266934871673584,698.1489812353807,86,694,-76,1470,828,318,1076,46
