dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-1,0,1.5800000429153442,-0.7900000214576721,1.2669248580932617,10.439088914585774,2,18,-4,1759,226,37,535,17
3,-1,0,2.6199998259544373,-0.8733332753181458,1.2751598358154297,8.492422502470642,2,16,-4,1759,226,37,535,17
3,-2,0,2.6199998259544373,-1.7466665506362915,1.2830748558044434,6.317821063276353,2,14,-3,1759,226,37,535,17
2,-1,0,1.5800000429153442,-0.7900000214576721,1.2910687923431396,5.341664064126334,2,13,-3,1759,226,37,535,17
3,-1,0,2.6199998259544373,-0.8733332753181458,1.299123764038086,3.401754250991379,2,11,-3,1759,226,37,535,17
1,-1,0,0.6899999976158142,-0.6899999976158142,1.30706787109375,3.401754250991379,2,11,-3,1759,226,37,535,17
1,0,0,0.6899999976158142,-0.0,1.3151118755340576,3.401754250991379,2,11,-3,1759,226,37,535,17
1,-1,0,0.6899999976158142,-0.6899999976158142,1.3312318325042725,3.401754250991379,2,11,-3,1759,226,37,535,17
1,0,0,0.6899999976158142,-0.0,1.3470568656921387,3.401754250991379,2,11,-3,1759,226,37,535,17
1,0,0,0.6899999976158142,-0.0,1.363236904144287,3.401754250991379,2,11,-3,1759,226,37,535,17
1,0,0,0.6899999976158142,-0.0,1.3711979389190674,3.401754250991379,2,11,-3,1759,226,37,535,17
1,-1,0,0.6899999976158142,-0.6899999976158142,1.3790719509124756,3.401754250991379,2,11,-3,1759,226,37,535,17
0,0,1,-0.0,-0.0,1.3825438022613525,3.401754250991379,2,11,-3,1759,226,37,535,17
1,0,1,0.6899999976158142,-0.0,0.025083541870117188,1637.0435302615224,3,-1398,884,350,1113,1748,229,34
0,0,0,-0.0,-0.0,0.07980465888977051,1637.0435302615224,3,-1398,884,350,1113,1748,229,34
-2,1,0,-1.5800000429153442,0.7900000214576721,0.14494562149047852,1636.1984151940142,3,-1397,884,350,1113,1748,229,34
-2,1,0,-1.5800000429153442,0.7900000214576721,0.15288448333740234,1635.3534730801398,3,-1396,884,350,1113,1748,229,34
-2,2,0,-1.5800000429153442,1.5800000429153442,0.16083765029907227,1633.9736521216805,3,-1395,883,350,1113,1748,229,34
-3,2,0,-2.6199998259544373,1.7466665506362915,0.1688675880432129,1631.748919635734,3,-1393,882,350,1113,1748,229,34
-4,3,0,-4.047999858856201,3.035999894142151,0.17692351341247559,1626.7645816843724,3,-1389,879,350,1113,1748,229,34
-3,3,0,-2.7600000500679016,2.7600000500679016,0.18488359451293945,1624.0051797602591,3,-1387,877,350,1113,1748,229,34
-4,3,0,-4.047999858856201,3.035999894142151,0.19291448593139648,1619.0210878836494,3,-1383,874,350,1113,1748,229,34
-4,4,0,-4.047999858856201,4.047999858856201,0.20096445083618164,1613.5032965314729,3,-1379,870,350,1113,1748,229,34
-6,5,0,-7.080000400543213,5.900000333786011,0.20880961418151855,1604.915225898074,3,-1372,865,350,1113,1748,229,34
-6,4,0,-7.080000400543213,4.720000267028809,0.2169206142425537,1596.8605887746314,3,-1365,861,350,1113,1748,229,34
-8,7,0,-10.447999954223633,9.141999959945679,0.224928617477417,1583.602698985604,3,-1355,852,350,1113,1748,229,34
-8,6,0,-10.447999954223633,7.835999965667725,0.2330186367034912,1571.4111558409554,3,-1345,845,350,1113,1748,229,34
-8,6,0,-10.447999954223633,7.835999965667725,0.24098658561706543,1559.2198450723808,3,-1335,838,350,1113,1748,229,34
-7,6,0,-8.913333177566528,7.639999866485596,0.24898147583007812,1548.7234749469653,3,-1327,831,350,1113,1748,229,34
-7,6,0,-8.913333177566528,7.639999866485596,0.2569844722747803,1538.228922056171,3,-1319,824,350,1113,1748,229,34
-8,6,0,-10.447999954223633,7.835999965667725,0.2649235725402832,1526.0392088343058,3,-1309,817,350,1113,1748,229,34
-9,6,0,-11.753999948501587,7.835999965667725,0.2728874683380127,1513.0013071889841,3,-1298,810,350,1113,1748,229,34
-14,9,0,-23.519999265670776,15.119999527931213,0.2808384895324707,1485.5478361769385,3,-1275,795,350,1113,1748,229,34
-20,10,0,-42.445454597473145,21.222727298736572,0.2889266014099121,1438.8039016296116,3,-1233,774,350,1113,1748,229,34
-23,12,0,-52.06280255317688,27.163201332092285,0.2969026565551758,1380.4154715044485,3,-1181,747,350,1113,1748,229,34
-22,12,0,-49.79920244216919,27.163201332092285,0.3048834800720215,1324.575193569112,3,-1132,720,350,1113,1748,229,34
-22,13,0,-49.79920244216919,29.426801443099976,0.31295156478881836,1267.6672720981103,3,-1083,691,350,1113,1748,229,34
-22,14,0,-50.676154136657715,32.24846172332764,0.32086658477783203,1208.3040439009415,3,-1033,659,350,1113,1748,229,34
-23,13,0,-52.979615688323975,29.945000171661377,0.32892560958862305,1148.873492279501,3,-981,630,350,1113,1748,229,34
-26,14,0,-62.57931137084961,33.69655227661133,0.33695554733276367,1078.887767976265,3,-919,597,350,1113,1748,229,34
-27,14,0,-65.79000163078308,34.11333417892456,0.34489965438842773,1005.8807359609428,3,-854,563,350,1113,1748,229,34
-27,14,0,-65.79000163078308,34.11333417892456,0.3528125286102295,932.9273656443423,3,-789,529,350,1113,1748,229,34
-24,13,0,-56.17777633666992,30.42962884902954,0.3608834743499756,869.729947616522,3,-733,499,350,1113,1748,229,34
-25,13,0,-59.36607122421265,30.870357036590576,0.36902761459350586,804.1193579498658,3,-674,469,350,1113,1748,229,34
-22,14,0,-50.676154136657715,32.24846172332764,0.37786054611206055,744.8037805104409,3,-624,437,350,1113,1748,229,34
-22,12,0,-49.79920244216919,27.163201332092285,0.38504457473754883,689.2046445613339,3,-575,410,350,1113,1748,229,34
-18,10,0,-36.08099842071533,20.04499912261963,0.3930625915527344,648.2976777353127,3,-539,390,350,1113,1748,229,34
-18,12,0,-37.191428661346436,24.794285774230957,0.40094661712646484,604.2567907073532,3,-502,366,350,1113,1748,229,34
-17,10,0,-32.90842092037201,19.35789465904236,0.4090845584869385,567.2165694329458,3,-470,347,350,1113,1748,229,34
-14,10,0,-24.854118585586548,17.752941846847534,0.41699862480163574,537.8116797617008,3,-446,330,350,1113,1748,229,34
-13,9,0,-20.444666385650635,14.15399980545044,0.4248344898223877,513.4073905970768,3,-426,316,350,1113,1748,229,34
-11,8,0,-15.103846073150635,10.984615325927734,0.43297266960144043,495.4031615827521,3,-411,306,350,1113,1748,229,34
-9,8,0,-12.187499642372131,10.833333015441895,0.4409165382385254,479.8068034960874,3,-399,296,350,1113,1748,229,34
-9,8,0,-12.187499642372131,10.833333015441895,0.4490816593170166,464.21201148766016,3,-387,286,350,1113,1748,229,34
-8,7,0,-10.447999954223633,9.141999959945679,0.45715761184692383,450.8226159560908,3,-377,277,350,1113,1748,229,34
-7,7,0,-8.913333177566528,8.913333177566528,0.46503162384033203,439.64209179618996,3,-369,269,350,1113,1748,229,34
-8,8,0,-10.654544830322266,10.654544830322266,0.47314453125,425.67595371784086,3,-359,259,350,1113,1748,229,34
-7,8,0,-9.141999959945679,10.447999954223633,0.4808845520019531,412.5357959472062,3,-350,249,350,1113,1748,229,34
-6,6,0,-7.394999742507935,7.394999742507935,0.4888765811920166,402.7773219219923,3,-343,242,350,1113,1748,229,34
-4,6,0,-4.720000267028809,7.080000400543213,0.4968855381011963,395.4875755704649,3,-339,235,350,1113,1748,229,34
-5,7,0,-6.162499785423279,8.62749969959259,0.5049576759338379,386.0111660984097,3,-333,227,350,1113,1748,229,34
-4,7,0,-4.929999828338623,8.62749969959259,0.5130765438079834,378.2239871262877,3,-329,219,350,1113,1748,229,34
-5,9,0,-6.5299999713897705,11.753999948501587,0.5214126110076904,367.17834400184506,3,-323,208,350,1113,1748,229,34
-6,10,0,-7.990908622741699,13.318181037902832,0.5291955471038818,354.32330926027254,3,-316,195,350,1113,1748,229,34
-6,9,0,-7.835999965667725,11.753999948501587,0.536994457244873,342.63453671748493,3,-309,184,350,1113,1748,229,34
-7,8,0,-9.141999959945679,10.447999954223633,0.5447766780853271,329.8083043988422,3,-300,174,350,1113,1748,229,34
-8,9,0,-10.833333015441895,12.187499642372131,0.552788496017456,315.1806737304264,3,-290,162,350,1113,1748,229,34
-9,8,0,-12.187499642372131,10.833333015441895,0.5609006881713867,299.84065395715874,3,-278,152,350,1113,1748,229,34
-10,9,0,-13.730769157409668,12.357692241668701,0.5688986778259277,282.7081914129142,3,-265,140,350,1113,1748,229,34
-9,8,0,-12.187499642372131,10.833333015441895,0.576953649520874,267.445073784026,3,-253,130,350,1113,1748,229,34
-11,7,0,-15.103846073150635,9.611538410186768,0.5851125717163086,249.99250925821872,3,-238,121,350,1113,1748,229,34
-11,7,0,-15.103846073150635,9.611538410186768,0.5937056541442871,232.545587017683,3,-223,112,350,1113,1748,229,34
-10,6,0,-13.318181037902832,7.990908622741699,0.60121750831604,217.7871376374779,3,-210,105,350,1113,1748,229,34
-10,6,0,-13.318181037902832,7.990908622741699,0.6091384887695312,203.0295434708712,3,-197,98,350,1113,1748,229,34
-10,7,0,-13.541666269302368,9.479166388511658,0.6169805526733398,187.39422692434343,3,-184,89,350,1113,1748,229,34
-10,5,0,-13.318181037902832,6.659090518951416,0.6249234676361084,173.07893097342483,3,-171,83,350,1113,1748,229,34
-9,5,0,-11.753999948501587,6.5299999713897705,0.6329984664916992,160.56407294269863,3,-160,77,350,1113,1748,229,34
-9,5,0,-11.753999948501587,6.5299999713897705,0.6408646106719971,148.05150711217394,3,-149,71,350,1113,1748,229,34
-10,5,0,-13.318181037902832,6.659090518951416,0.648963451385498,133.7348665704123,3,-136,65,350,1113,1748,229,34
-10,6,0,-13.318181037902832,7.990908622741699,0.6569995880126953,118.988970140964,3,-123,58,350,1113,1748,229,34
-9,5,0,-11.753999948501587,6.5299999713897705,0.6649906635284424,106.48279232346505,3,-112,52,350,1113,1748,229,34
-10,5,0,-13.318181037902832,6.659090518951416,0.6735396385192871,92.16501271011697,3,-99,46,350,1113,1748,229,34
-10,4,0,-13.059999942779541,5.223999977111816,0.6810746192932129,78.2732911156112,3,-86,41,350,1113,1748,229,34
-9,4,0,-11.459999799728394,5.0933332443237305,0.6889455318450928,66.19254774317228,3,-75,36,350,1113,1748,229,34
-8,3,0,-9.859999656677246,3.6974998712539673,0.6971125602722168,56.79024325749306,3,-66,33,350,1113,1748,229,34
-8,2,0,-9.859999656677246,2.4649999141693115,0.7049806118011475,47.88451279003334,3,-57,31,350,1113,1748,229,34
-7,3,0,-8.260000467300415,3.5400002002716064,0.7130885124206543,39.43580423808985,3,-49,28,350,1113,1748,229,34
-7,2,0,-8.260000467300415,2.3600001335144043,0.7209274768829346,31.548944375753422,3,-41,26,350,1113,1748,229,34
-6,3,0,-6.670000076293945,3.3350000381469727,0.7289435863494873,24.880783182743848,3,-35,23,350,1113,1748,229,34
-5,3,0,-5.0599998235702515,3.035999894142151,0.73699951171875,19.055512754639892,3,-30,20,350,1113,1748,229,34
-6,3,0,-6.670000076293945,3.3350000381469727,0.7450904846191406,12.410882339705484,3,-24,17,350,1113,1748,229,34
-3,2,0,-2.6199998259544373,1.7466665506362915,0.753509521484375,10.202941017470888,3,-22,16,350,1113,1748,229,34
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7611315250396729,8.0,3,-20,15,350,1113,1748,229,34
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7691316604614258,5.803508501982758,3,-18,14,350,1113,1748,229,34
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7769925594329834,3.615528128088304,3,-16,13,350,1113,1748,229,34
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7850155830383301,2.2093727122985456,3,-15,12,350,1113,1748,229,34
-2,2,0,-1.5800000429153442,1.5800000429153442,0.792900562286377,0.8044938147648573,3,-14,11,350,1113,1748,229,34
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8009805679321289,-0.5987805331432732,3,-13,10,350,1113,1748,229,34
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8089826107025146,-2.0,3,-12,9,350,1113,1748,229,34
-1,2,0,-0.7900000214576721,1.5800000429153442,0.81689453125,-2.5777948981440435,3,-12,8,350,1113,1748,229,34
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8250725269317627,-2.5777948981440435,3,-12,8,350,1113,1748,229,34
-1,2,0,-0.7900000214576721,1.5800000429153442,0.8336424827575684,-3.107556010550196,3,-12,7,350,1113,1748,229,34
-1,2,0,-0.7900000214576721,1.5800000429153442,0.8410265445709229,-3.583592135001261,3,-12,6,350,1113,1748,229,34
-2,2,0,-1.5800000429153442,1.5800000429153442,0.848982572555542,-4.916954026405428,3,-11,5,350,1113,1748,229,34
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8570735454559326,-6.2296703857309925,3,-10,4,350,1113,1748,229,34
-1,2,0,-0.7900000214576721,1.5800000429153442,0.8649425506591797,-6.559693491089449,3,-10,3,350,1113,1748,229,34
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8730165958404541,-7.513167019494862,3,-9,3,350,1113,1748,229,34
-2,3,0,-1.7466665506362915,2.6199998259544373,0.8810155391693115,-8.93774225170145,3,-8,1,350,1113,1748,229,34
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8889374732971191,-9.928932188134524,3,-7,1,350,1113,1748,229,34
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8970785140991211,-11.0,3,-6,0,350,1113,1748,229,34
-2,1,0,-1.5800000429153442,0.7900000214576721,0.90557861328125,-12.0,3,-5,0,350,1113,1748,229,34
-3,1,0,-2.6199998259544373,0.8733332753181458,0.9131736755371094,-14.0,3,-3,0,350,1113,1748,229,34
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9210355281829834,-15.0,3,-2,0,350,1113,1748,229,34
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9290165901184082,-16.0,3,-1,0,350,1113,1748,229,34
0,0,1,-0.0,-0.0,0.9559695720672607,-16.0,3,-1,0,350,1113,1748,229,34
0,0,0,-0.0,-0.0,0.07433056831359863,591.8945090296139,4,-114,-591,237,522,351,1113,21
3,-1,0,2.6199998259544373,-0.8733332753181458,0.13930964469909668,592.276514567852,4,-116,-591,237,522,351,1113,21
2,-2,0,1.5800000429153442,-1.5800000429153442,0.14734148979187012,591.4889857678194,4,-117,-590,237,522,351,1113,21
3,-4,0,3.035999894142151,-4.047999858856201,0.15563750267028809,588.1605135747427,4,-120,-586,237,522,351,1113,21
3,-5,0,3.035999894142151,-5.0599998235702515,0.16354155540466309,583.8770916612292,4,-123,-581,237,522,351,1113,21
4,-6,0,4.720000267028809,-7.080000400543213,0.17134857177734375,577.8817908389407,4,-127,-574,237,522,351,1113,21
4,-7,0,4.929999828338623,-8.62749969959259,0.1792755126953125,570.9621330172905,4,-131,-566,237,522,351,1113,21
4,-9,0,5.0933332443237305,-11.459999799728394,0.18727660179138184,561.4201606523872,4,-136,-555,237,522,351,1113,21
5,-13,0,6.865384578704834,-17.84999990463257,0.19531655311584473,546.4242985348501,4,-142,-538,237,522,351,1113,21
6,-15,0,10.079999685287476,-25.19999921321869,0.20329666137695312,525.0448579324915,4,-152,-513,237,522,351,1113,21
6,-14,0,9.435999870300293,-22.017333030700684,0.21128559112548828,506.7223625894277,4,-161,-491,237,522,351,1113,21
6,-15,0,10.079999685287476,-25.19999921321869,0.21927261352539062,486.38392399432115,4,-171,-466,237,522,351,1113,21
5,-15,0,7.863333225250244,-23.589999675750732,0.22753643989562988,467.4232922679831,4,-178,-443,237,522,351,1113,21
4,-16,0,6.71999979019165,-26.8799991607666,0.23562860488891602,445.7905220602991,4,-184,-417,237,522,351,1113,21
1,-13,0,1.3730769157409668,-17.84999990463257,0.2433464527130127,430.70965498840616,4,-185,-400,237,522,351,1113,21
-1,-16,0,-1.6799999475479126,-26.8799991607666,0.25138163566589355,406.8117080889163,4,-184,-374,237,522,351,1113,21
-1,-14,0,-1.447857141494751,-20.269999980926514,0.2593395709991455,388.503450424209,4,-183,-354,237,522,351,1113,21
-3,-15,0,-4.7179999351501465,-23.589999675750732,0.2673356533050537,366.3004119051692,4,-179,-331,237,522,351,1113,21
-4,-15,0,-6.290666580200195,-23.589999675750732,0.2753894329071045,343.260527090135,4,-173,-308,237,522,351,1113,21
-5,-14,0,-7.239285707473755,-20.269999980926514,0.2832624912261963,322.41540277189324,4,-166,-288,237,522,351,1113,21
-5,-16,0,-8.399999737739563,-26.8799991607666,0.2912106513977051,295.9542449452205,4,-158,-262,237,522,351,1113,21
-7,-13,0,-10.134999990463257,-18.822142839431763,0.2995915412902832,275.3769437077915,4,-148,-244,237,522,351,1113,21
-8,-14,0,-13.4399995803833,-23.519999265670776,0.30829548835754395,248.97104085206132,4,-135,-221,237,522,351,1113,21
-7,-11,0,-9.611538410186768,-15.103846073150635,0.315509557723999,231.4787775354182,4,-126,-206,237,522,351,1113,21
-7,-10,0,-9.479166388511658,-13.541666269302368,0.32338452339172363,215.69448376068033,4,-117,-193,237,522,351,1113,21
-7,-8,0,-9.141999959945679,-10.447999954223633,0.33144354820251465,202.49235280357738,4,-108,-183,237,522,351,1113,21
-5,-8,0,-6.366666555404663,-10.186666488647461,0.33928561210632324,190.83077453418338,4,-102,-173,237,522,351,1113,21
-5,-7,0,-6.162499785423279,-8.62749969959259,0.34728145599365234,180.8952592391964,4,-96,-165,237,522,351,1113,21
-5,-8,0,-6.366666555404663,-10.186666488647461,0.3552565574645996,169.2344832893492,4,-90,-155,237,522,351,1113,21
-5,-7,0,-6.162499785423279,-8.62749969959259,0.3632795810699463,159.30741271426953,4,-84,-147,237,522,351,1113,21
-4,-6,0,-4.720000267028809,-7.080000400543213,0.3712644577026367,151.24515496597098,4,-80,-140,237,522,351,1113,21
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.3800506591796875,145.4155719353759,4,-77,-135,237,522,351,1113,21
-4,-6,0,-4.720000267028809,-7.080000400543213,0.38741064071655273,137.35331689514152,4,-73,-128,237,522,351,1113,21
-4,-5,0,-4.446666717529297,-5.558333396911621,0.39549756050109863,131.0319112825179,4,-69,-123,237,522,351,1113,21
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.4032745361328125,125.20355024924456,4,-66,-118,237,522,351,1113,21
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.41138553619384766,119.37542270462347,4,-63,-113,237,522,351,1113,21
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4193766117095947,114.42266674525185,4,-60,-109,237,522,351,1113,21
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4273874759674072,111.70866854912184,4,-58,-107,237,522,351,1113,21
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.4352405071258545,109.47384651043926,4,-57,-105,237,522,351,1113,21
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4434676170349121,104.5294721894762,4,-54,-101,237,522,351,1113,21
-2,-4,0,-1.840000033378601,-3.680000066757202,0.4520845413208008,101.4136436887332,4,-53,-98,237,522,351,1113,21
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4593474864959717,96.47065323364932,4,-50,-94,237,522,351,1113,21
-3,-4,0,-3.035999894142151,-4.047999858856201,0.467226505279541,91.53324578678651,4,-47,-90,237,522,351,1113,21
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4753684997558594,86.60227740586657,4,-44,-86,237,522,351,1113,21
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4833216667175293,81.67878707749138,4,-41,-82,237,522,351,1113,21
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4912395477294922,75.90692637965812,4,-36,-78,237,522,351,1113,21
-4,-5,0,-4.446666717529297,-5.558333396911621,0.4993855953216553,69.7057087039567,4,-32,-73,237,522,351,1113,21
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5072746276855469,63.53910524340094,4,-28,-68,237,522,351,1113,21
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5154166221618652,57.4166151627327,4,-24,-63,237,522,351,1113,21
-4,-6,0,-4.720000267028809,-7.080000400543213,0.5232584476470947,49.464274989274024,4,-20,-56,237,522,351,1113,21
-5,-6,0,-5.900000333786011,-7.080000400543213,0.5315256118774414,41.24451190127583,4,-15,-49,237,522,351,1113,21
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5395205020904541,35.12205669071391,4,-10,-44,237,522,351,1113,21
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5474646091461182,32.7551166528639,4,-8,-42,237,522,351,1113,21
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5553135871887207,28.3275357934736,4,-5,-38,237,522,351,1113,21
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5633854866027832,26.22154055254967,4,-4,-36,237,522,351,1113,21
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5712616443634033,24.058772731852805,4,-2,-34,237,522,351,1113,21
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5792746543884277,20.01666203960727,4,1,-30,237,522,351,1113,21
-2,-4,0,-1.840000033378601,-3.680000066757202,0.587350606918335,17.073972741361768,4,2,-27,237,522,351,1113,21
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.595679521560669,16.1725046566048,4,3,-26,237,522,351,1113,21
