dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,1,-0.0,-0.0,1.1504037380218506,0.8284271247461903,2,2,2,1304,1082,1475,881,4
0,1,1,-0.0,0.6899999976158142,1.154289722442627,0.8284271247461903,2,2,2,1304,1082,1475,881,4
0,1,1,-0.0,0.6899999976158142,0.011051654815673828,990.0674580602233,3,190,-990,1492,90,1302,1080,37
0,1,1,-0.0,0.6899999976158142,0.027025699615478516,990.0674580602233,3,190,-990,1492,90,1302,1080,37
1,0,1,0.6899999976158142,-0.0,0.11516976356506348,990.0674580602233,3,190,-990,1492,90,1302,1080,37
0,0,0,-0.0,-0.0,0.12306761741638184,990.0674580602233,3,190,-990,1492,90,1302,1080,37
1,0,0,0.6899999976158142,-0.0,0.2270965576171875,990.0674580602233,3,190,-990,1492,90,1302,1080,37
2,-1,0,1.5800000429153442,-0.7900000214576721,0.23513269424438477,989.8794570780774,3,189,-990,1492,90,1302,1080,37
4,-4,0,4.047999858856201,-4.047999858856201,0.24310970306396484,985.2053628245814,3,185,-986,1492,90,1302,1080,37
4,-4,0,4.047999858856201,-4.047999858856201,0.25100255012512207,980.5414362959606,3,181,-982,1492,90,1302,1080,37
4,-7,0,4.929999828338623,-8.62749969959259,0.25906872749328613,971.9520190393067,3,177,-974,1492,90,1302,1080,37
4,-9,0,5.0933332443237305,-11.459999799728394,0.26710057258605957,960.2397456656522,3,172,-963,1492,90,1302,1080,37
5,-11,0,6.770833134651184,-14.895832896232605,0.275005578994751,945.4090512342096,3,166,-949,1492,90,1302,1080,37
6,-14,0,9.435999870300293,-22.017333030700684,0.28302669525146484,922.2010423308411,3,157,-927,1492,90,1302,1080,37
7,-17,0,13.023889541625977,-31.629446029663086,0.29113173484802246,889.4976583991829,3,144,-896,1492,90,1302,1080,37
1,-23,0,2.173478364944458,-49.990002393722534,0.2989935874938965,840.820703057396,3,142,-847,1492,90,1302,1080,37
-4,-29,0,-9.627586364746094,-69.80000114440918,0.3071925640106201,774.5181385936854,3,151,-778,1492,90,1302,1080,37
-3,-26,0,-6.910384654998779,-59.890000343322754,0.3150365352630615,717.941573767918,3,157,-719,1492,90,1302,1080,37
-1,-22,0,-2.1222727298736572,-46.69000005722046,0.32294154167175293,673.5272951952078,3,159,-673,1492,90,1302,1080,37
3,-24,0,6.661250352859497,-53.29000282287598,0.3311316967010498,620.5992483553359,3,153,-620,1492,90,1302,1080,37
6,-27,0,14.04444408416748,-63.19999837875366,0.3391106128692627,556.0818756937027,3,139,-557,1492,90,1302,1080,37
8,-27,0,18.997142791748047,-64.11535692214966,0.347064733505249,489.6317562958409,3,121,-493,1492,90,1302,1080,37
9,-26,0,21.06666612625122,-60.85925769805908,0.3550136089324951,426.3973447265409,3,100,-433,1492,90,1302,1080,37
10,-24,0,23.034615516662598,-55.283077239990234,0.3630106449127197,367.7628805367359,3,77,-378,1492,90,1302,1080,37
9,-23,0,19.98375105857849,-51.06958603858948,0.37104153633117676,314.10389940499044,3,58,-327,1492,90,1302,1080,37
8,-22,0,17.387826919555664,-47.816524028778076,0.379044771194458,264.98586537139977,3,41,-280,1492,90,1302,1080,37
7,-20,0,14.463333368301392,-41.32380962371826,0.3870575428009033,222.52026941611388,3,27,-239,1492,90,1302,1080,37
7,-19,0,14.03149938583374,-38.085498332977295,0.3950786590576172,183.41995928904365,3,13,-201,1492,90,1302,1080,37
5,-16,0,8.399999737739563,-26.8799991607666,0.403059720993042,157.07141400011596,3,5,-175,1492,90,1302,1080,37
5,-15,0,7.863333225250244,-23.589999675750732,0.41096973419189453,134.0131573252789,3,-2,-152,1492,90,1302,1080,37
4,-11,0,5.327272415161133,-14.649999141693115,0.419008731842041,120.1774221788784,3,-7,-138,1492,90,1302,1080,37
4,-11,0,5.327272415161133,-14.649999141693115,0.427013635635376,106.57929201917949,3,-12,-124,1492,90,1302,1080,37
4,-10,0,5.223999977111816,-13.059999942779541,0.434978723526001,94.29425630903836,3,-17,-111,1492,90,1302,1080,37
5,-11,0,6.770833134651184,-14.895832896232605,0.4430575370788574,81.68951800465283,3,-23,-97,1492,90,1302,1080,37
5,-12,0,6.865384578704834,-16.4769229888916,0.4510767459869385,68.03487664894976,3,-29,-81,1492,90,1302,1080,37
4,-11,0,5.327272415161133,-14.649999141693115,0.4591176509857178,57.13321502504735,3,-34,-67,1492,90,1302,1080,37
3,-10,0,3.9179999828338623,-13.059999942779541,0.4679527282714844,47.45991139621256,3,-37,-54,1492,90,1302,1080,37
4,-8,0,4.929999828338623,-9.859999656677246,0.47531771659851074,42.876925020897694,3,-41,-45,1492,90,1302,1080,37
3,-7,0,3.5400002002716064,-8.260000467300415,0.48325157165527344,39.48912940721924,3,-44,-37,1492,90,1302,1080,37
3,-6,0,3.3350000381469727,-6.670000076293945,0.49115967750549316,38.302753041036986,3,-47,-31,1492,90,1302,1080,37
2,-6,0,2.2233333587646484,-6.670000076293945,0.49912476539611816,37.00909015790027,3,-49,-25,1492,90,1302,1080,37
3,-6,0,3.3350000381469727,-6.670000076293945,0.5070805549621582,37.362442142665635,3,-52,-19,1492,90,1302,1080,37
3,-6,0,3.3350000381469727,-6.670000076293945,0.5150306224822998,38.515484603779164,3,-55,-13,1492,90,1302,1080,37
2,-4,0,1.840000033378601,-3.680000066757202,0.5230755805969238,38.88585061331157,3,-56,-10,1492,90,1302,1080,37
2,-5,0,2.0239999294281006,-5.0599998235702515,0.5310306549072266,40.215118311311535,3,-58,-5,1492,90,1302,1080,37
3,-4,0,3.035999894142151,-4.047999858856201,0.5392436981201172,43.00819617067857,3,-61,-1,1492,90,1302,1080,37
1,-3,0,0.8733332753181458,-2.6199998259544373,0.5480525493621826,43.00819617067857,3,-61,1,1492,90,1302,1080,37
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5552706718444824,43.00819617067857,3,-61,1,1492,90,1302,1080,37
0,-1,0,-0.0,-0.6899999976158142,0.5632467269897461,43.00819617067857,3,-61,1,1492,90,1302,1080,37
0,-1,0,-0.0,-0.6899999976158142,0.5711517333984375,43.00819617067857,3,-61,1,1492,90,1302,1080,37
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6111977100372314,42.00833275470999,3,-60,1,1492,90,1302,1080,37
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6191976070404053,40.034472514187634,3,-58,2,1492,90,1302,1080,37
-4,-3,0,-4.047999858856201,-3.035999894142151,0.6271007061004639,36.230987451824994,3,-54,5,1492,90,1302,1080,37
-4,-2,0,-3.680000066757202,-1.840000033378601,0.6350626945495605,33.35172830587107,3,-51,6,1492,90,1302,1080,37
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6431577205657959,30.373546489791295,3,-48,6,1492,90,1302,1080,37
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.651134729385376,28.389654018972806,3,-46,6,1492,90,1302,1080,37
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.659132719039917,27.398237851264668,3,-45,6,1492,90,1302,1080,37
-1,0,0,-0.6899999976158142,-0.0,0.6678297519683838,27.398237851264668,3,-45,6,1492,90,1302,1080,37
-4,0,0,-3.680000066757202,-0.0,0.675196647644043,24.426406871192853,3,-42,6,1492,90,1302,1080,37
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.683222770690918,19.656340767525464,3,-37,7,1492,90,1302,1080,37
-5,0,0,-5.0599998235702515,-0.0,0.6910486221313477,14.756678708318397,3,-32,7,1492,90,1302,1080,37
-3,0,0,-2.6199998259544373,-0.0,0.6991176605224609,12.805843601498726,3,-30,7,1492,90,1302,1080,37
-5,0,0,-5.0599998235702515,-0.0,0.7070217132568359,7.9615099714943405,3,-25,7,1492,90,1302,1080,37
-2,0,0,-1.5800000429153442,-0.0,0.7152097225189209,7.0,3,-24,7,1492,90,1302,1080,37
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7230846881866455,6.041630560342615,3,-23,7,1492,90,1302,1080,37
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7310936450958252,4.135943621178654,3,-21,7,1492,90,1302,1080,37
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7402687072753906,2.8806130178211014,3,-20,6,1492,90,1302,1080,37
-4,2,0,-3.680000066757202,1.840000033378601,0.7473506927490234,-0.2799548533306506,3,-17,5,1492,90,1302,1080,37
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7554385662078857,-2.475825303739976,3,-15,4,1492,90,1302,1080,37
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7630376815795898,-3.439780221438964,3,-14,4,1492,90,1302,1080,37
0,0,1,-0.0,-0.0,0.767981767654419,-3.439780221438964,3,-14,4,1492,90,1302,1080,37
-1,2,1,-0.7900000214576721,1.5800000429153442,0.7724666595458984,-3.6821789367236466,3,-14,3,1492,90,1302,1080,37
0,0,0,-0.0,-0.0,0.8601176738739014,-3.6821789367236466,3,-14,3,1492,90,1302,1080,37
-1,2,0,-0.7900000214576721,1.5800000429153442,0.8911406993865967,-3.857864376269049,3,-14,2,1492,90,1302,1080,37
-3,5,0,-3.035999894142151,5.0599998235702515,0.899162769317627,-6.598245749008621,3,-11,-3,1492,90,1302,1080,37
-3,6,0,-3.3350000381469727,6.670000076293945,0.90706467628479,-5.958405421207704,3,-8,-9,1492,90,1302,1080,37
-5,7,0,-6.162499785423279,8.62749969959259,0.9150617122650146,-0.8827572313763099,3,-2,-17,1492,90,1302,1080,37
-5,9,0,-6.5299999713897705,11.753999948501587,0.9231927394866943,10.284271247461902,3,4,-28,1492,90,1302,1080,37
-7,10,0,-9.479166388511658,13.541666269302368,0.9310216903686523,25.011626335213137,3,13,-41,1492,90,1302,1080,37
-6,10,0,-7.990908622741699,13.318181037902832,0.9391136169433594,39.584720195551874,3,20,-54,1492,90,1302,1080,37
-5,9,0,-6.5299999713897705,11.753999948501587,0.947124719619751,52.00714249274856,3,26,-65,1492,90,1302,1080,37
-4,7,0,-4.929999828338623,8.62749969959259,0.9561185836791992,60.92401408950256,3,30,-73,1492,90,1302,1080,37
-2,5,0,-2.0239999294281006,5.0599998235702515,0.9633417129516602,66.30895563343196,3,32,-78,1492,90,1302,1080,37
-3,3,0,-2.7600000500679016,2.7600000500679016,0.9712927341461182,68.92525524840292,3,34,-80,1492,90,1302,1080,37
-1,2,0,-0.7900000214576721,1.5800000429153442,0.9792497158050537,69.84645695758026,3,34,-81,1492,90,1302,1080,37
0,1,0,-0.0,0.6899999976158142,0.986980676651001,69.84645695758026,3,34,-81,1492,90,1302,1080,37
-1,0,0,-0.6899999976158142,-0.0,0.9951245784759521,69.84645695758026,3,34,-81,1492,90,1302,1080,37
0,1,0,-0.0,0.6899999976158142,1.0031075477600098,69.84645695758026,3,34,-81,1492,90,1302,1080,37
-1,0,0,-0.6899999976158142,-0.0,1.0111026763916016,69.84645695758026,3,34,-81,1492,90,1302,1080,37
0,1,0,-0.0,0.6899999976158142,1.0197997093200684,69.84645695758026,3,34,-81,1492,90,1302,1080,37
2,-1,0,1.5800000429153442,-0.7900000214576721,1.0590996742248535,69.46427842267951,3,33,-81,1492,90,1302,1080,37
4,-5,0,4.446666717529297,-5.558333396911621,1.0672025680541992,63.344944526380985,3,29,-76,1492,90,1302,1080,37
4,-6,0,4.720000267028809,-7.080000400543213,1.075608730316162,55.38937252763509,3,25,-69,1492,90,1302,1080,37
3,-5,0,3.035999894142151,-5.0599998235702515,1.08310866355896,49.675697262754525,3,22,-64,1492,90,1302,1080,37
3,-5,0,3.035999894142151,-5.0599998235702515,1.0911076068878174,43.98386886924694,3,19,-59,1492,90,1302,1080,37
2,-7,0,2.3600001335144043,-8.260000467300415,1.0990345478057861,35.75872022286245,3,17,-51,1492,90,1302,1080,37
3,-8,0,3.6974998712539673,-9.859999656677246,1.107135534286499,26.27188724235731,3,14,-42,1492,90,1302,1080,37
2,-10,0,2.611999988555908,-13.059999942779541,1.1151096820831299,13.38470965295043,3,12,-29,1492,90,1302,1080,37
2,-9,0,2.5466666221618652,-11.459999799728394,1.1230366230010986,2.5912602819740016,3,10,-18,1492,90,1302,1080,37
4,-9,0,5.0933332443237305,-11.459999799728394,1.131786584854126,-9.397674732957373,3,5,-7,1492,90,1302,1080,37
2,-7,0,2.3600001335144043,-8.260000467300415,1.1390955448150635,-14.83772233983162,3,3,1,1492,90,1302,1080,37
2,-6,0,2.2233333587646484,-6.670000076293945,1.1472437381744385,-10.928932188134524,3,1,7,1492,90,1302,1080,37
2,-4,0,1.840000033378601,-3.680000066757202,1.1551525592803955,-8.0,3,0,10,1492,90,1302,1080,37
0,-2,0,-0.0,-1.5800000429153442,1.1630487442016602,-7.0,3,0,11,1492,90,1302,1080,37
0,-1,0,-0.0,-0.6899999976158142,1.1710717678070068,-7.0,3,0,11,1492,90,1302,1080,37
0,0,1,-0.0,-0.0,1.1909565925598145,-7.0,3,0,11,1492,90,1302,1080,37
0,0,0,-0.0,-0.0,0.07448124885559082,790.1406512390841,4,-284,763,1208,842,1492,79,48
0,1,0,-0.0,0.6899999976158142,0.16576433181762695,790.1406512390841,4,-284,763,1208,842,1492,79,48
-1,5,0,-1.0119999647140503,5.0599998235702515,0.17353534698486328,785.1062970957524,4,-283,758,1208,842,1492,79,48
-3,8,0,-3.6974998712539673,9.859999656677246,0.18145036697387695,775.6255373610825,4,-280,749,1208,842,1492,79,48
-5,11,0,-6.770833134651184,14.895832896232605,0.18947124481201172,760.4112441825398,4,-274,735,1208,842,1492,79,48
-9,12,0,-14.15399980545044,18.871999740600586,0.19749927520751953,738.6853872993765,4,-260,717,1208,842,1492,79,48
-9,16,0,-16.7450008392334,29.768890380859375,0.20553827285766602,705.9863012413315,4,-244,688,1208,842,1492,79,48
-12,18,0,-24.794285774230957,37.191428661346436,0.21355628967285156,663.1688293279898,4,-220,651,1208,842,1492,79,48
-10,20,0,-21.222727298736572,42.445454597473145,0.2218492031097412,616.6886919557735,4,-199,609,1208,842,1492,79,48
-11,21,0,-23.908262014389038,45.64304566383362,0.22969532012939453,566.8231545902717,4,-176,564,1208,842,1492,79,48
-11,20,0,-23.34500002861023,42.445454597473145,0.23758339881896973,519.9604765054168,4,-153,522,1208,842,1492,79,48
-10,17,0,-19.35789465904236,32.90842092037201,0.2454843521118164,483.99212592322726,4,-134,490,1208,842,1492,79,48
-9,16,0,-16.7450008392334,29.768890380859375,0.25342822074890137,451.8623750623703,4,-118,461,1208,842,1492,79,48
-8,13,0,-12.58133316040039,20.444666385650635,0.2613842487335205,429.5603598199472,4,-106,441,1208,842,1492,79,48
-6,12,0,-8.2384614944458,16.4769229888916,0.2693593502044678,412.152496267074,4,-98,425,1208,842,1492,79,48
-4,11,0,-5.327272415161133,14.649999141693115,0.2774202823638916,397.3905551860412,4,-93,411,1208,842,1492,79,48
-4,9,0,-5.0933332443237305,11.459999799728394,0.285433292388916,385.56562355744654,4,-88,400,1208,842,1492,79,48
-4,10,0,-5.223999977111816,13.059999942779541,0.29334020614624023,371.80045477487766,4,-83,387,1208,842,1492,79,48
-3,9,0,-3.819999933242798,11.459999799728394,0.3013603687286377,360.4164408554868,4,-80,376,1208,842,1492,79,48
-3,8,0,-3.6974998712539673,9.859999656677246,0.3096811771392822,350.99066655051564,4,-77,367,1208,842,1492,79,48
-2,8,0,-2.4649999141693115,9.859999656677246,0.31757020950317383,341.77178677421256,4,-75,358,1208,842,1492,79,48
-2,7,0,-2.3600001335144043,8.260000467300415,0.32550930976867676,333.53181676600474,4,-73,350,1208,842,1492,79,48
-2,7,0,-2.3600001335144043,8.260000467300415,0.3334841728210449,325.2921413373052,4,-71,342,1208,842,1492,79,48
-2,7,0,-2.3600001335144043,8.260000467300415,0.34156036376953125,317.0527818388233,4,-69,334,1208,842,1492,79,48
-3,9,0,-3.819999933242798,11.459999799728394,0.34947824478149414,305.67408148048276,4,-66,323,1208,842,1492,79,48
-2,7,0,-2.3600001335144043,8.260000467300415,0.35748934745788574,297.43584118763107,4,-64,315,1208,842,1492,79,48
-1,7,0,-1.1800000667572021,8.260000467300415,0.3653602600097656,289.39751115795417,4,-63,307,1208,842,1492,79,48
-1,6,0,-1.1116666793823242,6.670000076293945,0.373488187789917,283.31905245200795,4,-62,301,1208,842,1492,79,48
-1,5,0,-1.0119999647140503,5.0599998235702515,0.38161134719848633,278.2201184567301,4,-61,296,1208,842,1492,79,48
-1,6,0,-1.1116666793823242,6.670000076293945,0.3895392417907715,272.1418578992169,4,-60,290,1208,842,1492,79,48
-2,6,0,-2.2233333587646484,6.670000076293945,0.39749717712402344,265.8620361482338,4,-58,284,1208,842,1492,79,48
-2,6,0,-2.2233333587646484,6.670000076293945,0.4054582118988037,259.58420266298333,4,-56,278,1208,842,1492,79,48
-2,6,0,-2.2233333587646484,6.670000076293945,0.4134402275085449,253.30849247724097,4,-54,272,1208,842,1492,79,48
-2,6,0,-2.2233333587646484,6.670000076293945,0.4213733673095703,247.03505308354488,4,-52,266,1208,842,1492,79,48
-2,6,0,-2.2233333587646484,6.670000076293945,0.42939329147338867,240.76404589747455,4,-50,260,1208,842,1492,79,48
-2,8,0,-2.4649999141693115,9.859999656677246,0.43738436698913574,231.54842985234717,4,-48,251,1208,842,1492,79,48
-3,9,0,-3.819999933242798,11.459999799728394,0.44539427757263184,220.1823089414956,4,-45,240,1208,842,1492,79,48
-3,10,0,-3.9179999828338623,13.059999942779541,0.4533853530883789,206.85276693165278,4,-42,227,1208,842,1492,79,48
-3,9,0,-3.819999933242798,11.459999799728394,0.4613924026489258,195.49259668608414,4,-39,216,1208,842,1492,79,48
-1,9,0,-1.2733333110809326,11.459999799728394,0.46955418586730957,184.4922060893404,4,-38,205,1208,842,1492,79,48
-1,10,0,-1.305999994277954,13.059999942779541,0.47741031646728516,171.5326059765992,4,-37,192,1208,842,1492,79,48
0,10,0,-0.0,13.059999942779541,0.4854142665863037,158.7840255602223,4,-37,179,1208,842,1492,79,48
0,11,0,-0.0,14.649999141693115,0.4933762550354004,145.09760495051373,4,-37,165,1208,842,1492,79,48
0,11,0,-0.0,14.649999141693115,0.5014913082122803,131.46703830716015,4,-37,151,1208,842,1492,79,48
2,12,0,2.7083332538604736,16.249999523162842,0.5094542503356934,116.52046114356443,4,-39,135,1208,842,1492,79,48
0,13,0,-0.0,17.84999990463257,0.5175433158874512,100.27791436936813,4,-39,118,1208,842,1492,79,48
0,12,0,-0.0,16.249999523162842,0.5253303050994873,85.20164833920778,4,-39,102,1208,842,1492,79,48
0,10,0,-0.0,13.059999942779541,0.5335953235626221,73.16995420396162,4,-39,89,1208,842,1492,79,48
-1,10,0,-1.305999994277954,13.059999942779541,0.5414173603057861,60.970583144992005,4,-38,76,1208,842,1492,79,48
-1,9,0,-1.2733333110809326,11.459999799728394,0.5494332313537598,50.79304780526061,4,-37,65,1208,842,1492,79,48
-2,8,0,-2.4649999141693115,9.859999656677246,0.5575573444366455,42.037867924396224,4,-35,56,1208,842,1492,79,48
-1,5,0,-1.0119999647140503,5.0599998235702515,0.5654952526092529,37.29437168288782,4,-34,51,1208,842,1492,79,48
-2,5,0,-2.0239999294281006,5.0599998235702515,0.573350191116333,32.0357029044876,4,-32,46,1208,842,1492,79,48
-1,4,0,-0.9200000166893005,3.680000066757202,0.5813992023468018,29.600373133029585,4,-32,43,1208,842,1492,79,48
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5895013809204102,28.80151512977634,4,-32,42,1208,842,1492,79,48
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5975022315979004,28.80151512977634,4,-32,42,1208,842,1492,79,48
0,1,0,-0.0,0.6899999976158142,0.6053333282470703,28.80151512977634,4,-32,42,1208,842,1492,79,48
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6133832931518555,28.80151512977634,4,-32,42,1208,842,1492,79,48
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6213831901550293,28.80151512977634,4,-32,42,1208,842,1492,79,48
0,1,0,-0.0,0.6899999976158142,0.6293683052062988,28.80151512977634,4,-32,42,1208,842,1492,79,48
-1,0,0,-0.6899999976158142,-0.0,0.6373772621154785,28.80151512977634,4,-32,42,1208,842,1492,79,48
-1,0,0,-0.6899999976158142,-0.0,0.6453971862792969,28.80151512977634,4,-32,42,1208,842,1492,79,48
-1,0,0,-0.6899999976158142,-0.0,0.6534922122955322,28.80151512977634,4,-32,42,1208,842,1492,79,48
-1,0,0,-0.6899999976158142,-0.0,0.6615042686462402,28.80151512977634,4,-32,42,1208,842,1492,79,48
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6694812774658203,28.201532544552748,4,-31,42,1208,842,1492,79,48
-2,0,0,-1.5800000429153442,-0.0,0.6773903369903564,27.61395160225576,4,-30,42,1208,842,1492,79,48
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6853783130645752,27.039200620699383,4,-29,42,1208,842,1492,79,48
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6933262348175049,26.47771785649585,4,-28,42,1208,842,1492,79,48
-3,2,0,-2.6199998259544373,1.7466665506362915,0.701397180557251,24.548944375753422,4,-26,41,1208,842,1492,79,48
-3,3,0,-2.7600000500679016,2.7600000500679016,0.7094273567199707,21.793012567421243,4,-24,39,1208,842,1492,79,48
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7173953056335449,19.9089968002003,4,-22,38,1208,842,1492,79,48
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7253742218017578,18.5440947723653,4,-21,37,1208,842,1492,79,48
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7333893775939941,17.182520563948003,4,-20,36,1208,842,1492,79,48
-2,3,0,-1.7466665506362915,2.6199998259544373,0.7413623332977295,14.948684188300895,4,-19,34,1208,842,1492,79,48
