dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,8,0,-4.929999828338623,9.859999656677246,0.28726983070373535,389.8259972299708,3,-273,307,592,612,879,271,42
-4,8,0,-4.929999828338623,9.859999656677246,0.29533982276916504,380.4536087769046,3,-269,298,592,612,879,271,42
-5,9,0,-6.5299999713897705,11.753999948501587,0.3034789562225342,368.27882038456704,3,-263,287,592,612,879,271,42
-3,10,0,-3.9179999828338623,13.059999942779541,0.3113219738006592,356.72476752259706,3,-260,274,592,612,879,271,42
-4,8,0,-4.929999828338623,9.859999656677246,0.31931281089782715,347.45759593201495,3,-256,265,592,612,879,271,42
-4,9,0,-5.0933332443237305,11.459999799728394,0.32736992835998535,336.0952253951318,3,-251,254,592,612,879,271,42
-4,7,0,-4.929999828338623,8.62749969959259,0.3353879451751709,327.60436027106715,3,-247,246,592,612,879,271,42
-3,7,0,-3.5400002002716064,8.260000467300415,0.34346890449523926,319.8518739863403,3,-244,238,592,612,879,271,42
-6,8,0,-7.835999965667725,10.447999954223633,0.3512289524078369,307.8662342047295,3,-237,228,592,612,879,271,42
-5,9,0,-6.5299999713897705,11.753999948501587,0.35939884185791016,295.9384798348096,3,-231,217,592,612,879,271,42
-9,10,0,-12.357692241668701,13.730769157409668,0.3673980236053467,278.2941696725815,3,-219,204,592,612,879,271,42
-6,7,0,-7.639999866485596,8.913333177566528,0.37544989585876465,267.7213189218974,3,-212,196,592,612,879,271,42
-6,7,0,-7.639999866485596,8.913333177566528,0.38338494300842285,257.15283568570715,3,-205,188,592,612,879,271,42
-6,6,0,-7.394999742507935,7.394999742507935,0.39130687713623047,247.26293072282647,3,-198,181,592,612,879,271,42
-7,6,0,-8.913333177566528,7.639999866485596,0.3994319438934326,236.63540129415446,3,-190,174,592,612,879,271,42
-8,7,0,-10.447999954223633,9.141999959945679,0.40720200538635254,223.1823089414956,3,-180,165,592,612,879,271,42
-8,7,0,-10.447999954223633,9.141999959945679,0.41524195671081543,209.72927859289987,3,-170,156,592,612,879,271,42
-10,8,0,-13.541666269302368,10.833333015441895,0.4232180118560791,193.39449619801343,3,-157,146,592,612,879,271,42
-9,7,0,-11.986362934112549,9.322726726531982,0.43119382858276367,179.21238722916223,3,-146,137,592,612,879,271,42
-7,6,0,-8.913333177566528,7.639999866485596,0.43920302391052246,168.58902921846507,3,-138,130,592,612,879,271,42
-7,6,0,-8.913333177566528,7.639999866485596,0.44721484184265137,157.96647730790255,3,-130,123,592,612,879,271,42
-7,5,0,-8.62749969959259,6.162499785423279,0.45522379875183105,148.03549923019128,3,-122,117,592,612,879,271,42
-6,7,0,-7.639999866485596,8.913333177566528,0.46347784996032715,137.44872987815333,3,-115,109,592,612,879,271,42
-7,6,0,-8.913333177566528,7.639999866485596,0.47136998176574707,126.82760229402356,3,-107,102,592,612,879,271,42
-6,7,0,-7.639999866485596,8.913333177566528,0.4794478416442871,116.2443077143821,3,-100,94,592,612,879,271,42
-7,7,0,-8.913333177566528,8.913333177566528,0.4873788356781006,104.93649193144932,3,-92,86,592,612,879,271,42
-5,6,0,-5.900000333786011,7.080000400543213,0.49536800384521484,96.51595636338071,3,-87,79,592,612,879,271,42
-5,5,0,-5.900000333786011,5.900000333786011,0.5033609867095947,89.45361017187261,3,-82,74,592,612,879,271,42
-4,4,0,-4.047999858856201,4.047999858856201,0.5113239288330078,83.80458005259122,3,-78,70,592,612,879,271,42
-4,5,0,-4.446666717529297,5.558333396911621,0.5194318294525146,77.49365461794989,3,-74,65,592,612,879,271,42
-5,5,0,-5.900000333786011,5.900000333786011,0.527310848236084,70.43850392476902,3,-69,60,592,612,879,271,42
-4,5,0,-4.446666717529297,5.558333396911621,0.5353360176086426,64.14693182963201,3,-65,55,592,612,879,271,42
-5,5,0,-5.900000333786011,5.900000333786011,0.5433828830718994,57.10249675906654,3,-60,50,592,612,879,271,42
-4,5,0,-4.446666717529297,5.558333396911621,0.5513489246368408,50.84010022264724,3,-56,45,592,612,879,271,42
-5,6,0,-5.900000333786011,7.080000400543213,0.559471845626831,42.60031446463138,3,-51,38,592,612,879,271,42
-5,5,0,-5.900000333786011,5.900000333786011,0.5673789978027344,35.61271941887264,3,-46,33,592,612,879,271,42
-3,4,0,-3.035999894142151,4.047999858856201,0.5753588676452637,30.86520991955976,3,-43,29,592,612,879,271,42
-4,3,0,-4.047999858856201,3.035999894142151,0.5834639072418213,25.872166581031863,3,-39,26,592,612,879,271,42
-2,4,0,-1.840000033378601,3.680000066757202,0.5913808345794678,23.41846462902562,3,-38,23,592,612,879,271,42
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6001908779144287,20.677331968349414,3,-36,21,592,612,879,271,42
-3,4,0,-3.035999894142151,4.047999858856201,0.6075940132141113,16.12142238654117,3,-33,17,592,612,879,271,42
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6154258251190186,14.341194094144583,3,-32,15,592,612,879,271,42
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6234488487243652,11.695565448543633,3,-30,13,592,612,879,271,42
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6314048767089844,10.016124838541646,3,-29,11,592,612,879,271,42
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6394410133361816,8.410882339705484,3,-28,9,592,612,879,271,42
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6473598480224609,7.460498941515414,3,-27,9,592,612,879,271,42
-1,2,0,-0.7900000214576721,1.5800000429153442,0.655493974685669,7.160255680657446,3,-27,8,592,612,879,271,42
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6641678810119629,7.160255680657446,3,-27,8,592,612,879,271,42
-1,2,0,-0.7900000214576721,1.5800000429153442,0.671501874923706,6.892651361962706,3,-27,7,592,612,879,271,42
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6796379089355469,5.683328128252668,3,-26,6,592,612,879,271,42
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6872479915618896,5.476404589747453,3,-26,5,592,612,879,271,42
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6954269409179688,4.317977802344327,3,-25,4,592,612,879,271,42
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7033889293670654,3.1867732448956474,3,-24,3,592,612,879,271,42
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7112689018249512,2.0867927612303916,3,-23,2,592,612,879,271,42
-3,3,0,-2.7600000500679016,2.7600000500679016,0.7192859649658203,0.0,3,-21,0,592,612,879,271,42
-2,2,0,-1.5800000429153442,1.5800000429153442,0.727496862411499,-0.9750156054992125,3,-20,-1,592,612,879,271,42
-2,3,0,-1.7466665506362915,2.6199998259544373,0.735623836517334,-1.7646159383286566,3,-19,-3,592,612,879,271,42
0,2,0,-0.0,1.5800000429153442,0.7434289455413818,-1.5835121610524006,3,-19,-4,592,612,879,271,42
-1,0,0,-0.6899999976158142,-0.0,0.751417875289917,-1.5835121610524006,3,-19,-4,592,612,879,271,42
0,0,1,-0.0,-0.0,0.7535059452056885,-1.5835121610524006,3,-19,-4,592,612,879,271,42
0,1,1,-0.0,0.6899999976158142,0.004707813262939453,336.14702703389895,4,278,196,889,812,611,616,8
0,0,0,-0.0,-0.0,0.08698773384094238,336.14702703389895,4,278,196,889,812,611,616,8
0,-1,0,-0.0,-0.6899999976158142,0.12496376037597656,336.14702703389895,4,278,196,889,812,611,616,8
1,-1,0,0.6899999976158142,-0.6899999976158142,0.1330857276916504,336.14702703389895,4,278,196,889,812,611,616,8
1,-2,0,0.7900000214576721,-1.5800000429153442,0.14104676246643066,336.72422866594036,4,278,197,889,812,611,616,8
2,-2,0,1.5800000429153442,-1.5800000429153442,0.1487877368927002,336.4893537248999,4,277,198,889,812,611,616,8
1,-2,0,0.7900000214576721,-1.5800000429153442,0.15668773651123047,337.07183993991646,4,277,199,889,812,611,616,8
1,-1,0,0.6899999976158142,-0.6899999976158142,0.16475367546081543,337.07183993991646,4,277,199,889,812,611,616,8
1,-1,0,0.6899999976158142,-0.6899999976158142,0.17268061637878418,337.07183993991646,4,277,199,889,812,611,616,8
2,-1,0,1.5800000429153442,-0.7900000214576721,0.18066883087158203,336.2601945570478,4,276,199,889,812,611,616,8
1,-1,0,0.6899999976158142,-0.6899999976158142,0.18869662284851074,336.2601945570478,4,276,199,889,812,611,616,8
1,0,0,0.6899999976158142,-0.0,0.19773483276367188,336.2601945570478,4,276,199,889,812,611,616,8
2,0,0,1.5800000429153442,-0.0,0.20493364334106445,335.44955442598535,4,275,199,889,812,611,616,8
2,0,0,1.5800000429153442,-0.0,0.2126927375793457,334.6399267658792,4,274,199,889,812,611,616,8
3,0,0,2.6199998259544373,-0.0,0.22095274925231934,333.0237380363585,4,272,199,889,812,611,616,8
4,1,0,3.680000066757202,0.9200000166893005,0.22873568534851074,330.6072324382723,4,269,199,889,812,611,616,8
4,2,0,3.680000066757202,1.840000033378601,0.2368006706237793,327.602171283603,4,266,198,889,812,611,616,8
4,2,0,3.680000066757202,1.840000033378601,0.2448108196258545,324.60006086426705,4,263,197,889,812,611,616,8
3,2,0,2.6199998259544373,1.7466665506362915,0.2528226375579834,322.400061274504,4,261,196,889,812,611,616,8
3,3,0,2.7600000500679016,2.7600000500679016,0.2610738277435303,319.6000618046913,4,259,194,889,812,611,616,8
3,3,0,2.7600000500679016,2.7600000500679016,0.26905179023742676,316.80056109676616,4,257,192,889,812,611,616,8
3,5,0,3.035999894142151,5.0599998235702515,0.2768397331237793,311.41242841714404,4,254,187,889,812,611,616,8
4,5,0,4.446666717529297,5.558333396911621,0.28474879264831543,305.2313050129304,4,250,182,889,812,611,616,8
4,6,0,4.720000267028809,7.080000400543213,0.29277777671813965,297.89567734566856,4,246,175,889,812,611,616,8
10,10,0,14.47857141494751,14.47857141494751,0.30178260803222656,278.39157211220027,4,232,161,889,812,611,616,8
12,12,0,20.15999937057495,20.15999937057495,0.3089017868041992,250.6075411294803,4,212,141,889,812,611,616,8
12,11,0,20.15999937057495,18.47999942302704,0.31672072410583496,224.01973598791838,4,192,123,889,812,611,616,8
11,9,0,15.92642855644226,13.030714273452759,0.3248097896575928,204.39625716408634,4,177,110,889,812,611,616,8
9,9,0,12.187499642372131,12.187499642372131,0.33280062675476074,187.9088325221119,4,165,98,889,812,611,616,8
10,6,0,13.318181037902832,7.990908622741699,0.34080076217651367,173.15812146215595,4,152,91,889,812,611,616,8
9,7,0,11.986362934112549,9.322726726531982,0.3486897945404053,159.11039206623224,4,141,82,889,812,611,616,8
10,8,0,13.541666269302368,10.833333015441895,0.356738805770874,142.86047800548656,4,128,72,889,812,611,616,8
8,5,0,10.186666488647461,6.366666555404663,0.36480069160461426,131.20355024924456,4,118,66,889,812,611,616,8
8,5,0,10.186666488647461,6.366666555404663,0.3727567195892334,119.54756169184401,4,108,60,889,812,611,616,8
6,4,0,7.080000400543213,4.720000267028809,0.38089466094970703,111.48592987892508,4,101,56,889,812,611,616,8
3,2,0,2.6199998259544373,1.7466665506362915,0.3889477252960205,109.25193155085701,4,99,55,889,812,611,616,8
3,1,0,2.6199998259544373,0.8733332753181458,0.3967428207397461,107.50784725749125,4,97,55,889,812,611,616,8
1,1,0,0.6899999976158142,0.6899999976158142,0.40469861030578613,107.50784725749125,4,97,55,889,812,611,616,8
2,0,0,1.5800000429153442,-0.0,0.4126756191253662,106.63905277974861,4,96,55,889,812,611,616,8
1,1,0,0.6899999976158142,0.6899999976158142,0.42076873779296875,106.63905277974861,4,96,55,889,812,611,616,8
3,1,0,2.6199998259544373,0.8733332753181458,0.4286997318267822,104.90821823902914,4,94,55,889,812,611,616,8
2,0,0,1.5800000429153442,-0.0,0.4369218349456787,104.04628637764465,4,93,55,889,812,611,616,8
2,1,0,1.5800000429153442,0.7900000214576721,0.4449026584625244,103.18675291284833,4,92,55,889,812,611,616,8
3,1,0,2.6199998259544373,0.8733332753181458,0.452805757522583,101.47511554864494,4,90,55,889,812,611,616,8
3,2,0,2.6199998259544373,1.7466665506362915,0.4608278274536133,99.24727599312246,4,88,54,889,812,611,616,8
4,2,0,3.680000066757202,1.840000033378601,0.46874380111694336,96.16985574512923,4,85,53,889,812,611,616,8
5,3,0,5.0599998235702515,3.035999894142151,0.4766867160797119,90.33981132056604,4,80,50,889,812,611,616,8
5,2,0,5.0599998235702515,2.0239999294281006,0.4847137928009033,85.04493247793498,4,75,48,889,812,611,616,8
6,4,0,7.080000400543213,4.720000267028809,0.4926767349243164,76.99382692526635,4,68,44,889,812,611,616,8
5,3,0,5.0599998235702515,3.035999894142151,0.5007097721099854,71.16648189186454,4,63,41,889,812,611,616,8
4,3,0,4.047999858856201,3.035999894142151,0.5087378025054932,66.178344238091,4,59,38,889,812,611,616,8
3,2,0,2.6199998259544373,1.7466665506362915,0.5169327259063721,63.95586803212802,4,57,37,889,812,611,616,8
4,4,0,4.047999858856201,4.047999858856201,0.5247488021850586,58.433965115151864,4,53,33,889,812,611,616,8
3,4,0,3.035999894142151,4.047999858856201,0.5328197479248047,53.8013840664737,4,50,29,889,812,611,616,8
4,4,0,4.047999858856201,4.047999858856201,0.5407748222351074,48.354560450833695,4,46,25,889,812,611,616,8
4,4,0,4.047999858856201,4.047999858856201,0.5487456321716309,42.95742752749558,4,42,21,889,812,611,616,8
4,4,0,4.047999858856201,4.047999858856201,0.556809663772583,37.6293165929973,4,38,17,889,812,611,616,8
4,5,0,4.446666717529297,5.558333396911621,0.5647096633911133,32.05551275463989,4,34,12,889,812,611,616,8
5,3,0,5.0599998235702515,3.035999894142151,0.5727386474609375,26.364452901377952,4,29,9,889,812,611,616,8
5,4,0,5.558333396911621,4.446666717529297,0.5806918144226074,20.515301344262525,4,24,5,889,812,611,616,8
4,3,0,4.047999858856201,3.035999894142151,0.5887966156005859,16.09975124224178,4,20,2,889,812,611,616,8
4,3,0,4.047999858856201,3.035999894142151,0.5969007015228271,12.031219541881399,4,16,-1,889,812,611,616,8
4,1,0,3.680000066757202,0.9200000166893005,0.6048457622528076,9.038404810405298,4,13,-1,889,812,611,616,8
3,2,0,2.6199998259544373,1.7466665506362915,0.6128368377685547,7.180339887498949,4,11,-2,889,812,611,616,8
3,2,0,2.6199998259544373,1.7466665506362915,0.6207897663116455,5.486832980505138,4,9,-3,889,812,611,616,8
3,1,0,2.6199998259544373,0.8733332753181458,0.6287186145782471,3.6157731058639087,4,7,-3,889,812,611,616,8
4,1,0,3.680000066757202,0.9200000166893005,0.6367967128753662,1.0,4,4,-3,889,812,611,616,8
2,2,0,1.5800000429153442,1.5800000429153442,0.6447887420654297,1.0,4,3,-4,889,812,611,616,8
2,1,0,1.5800000429153442,0.7900000214576721,0.652855634689331,0.4721359549995796,4,2,-4,889,812,611,616,8
2,0,0,1.5800000429153442,-0.0,0.6614456176757812,0.12310562561766059,4,1,-4,889,812,611,616,8
1,1,0,0.6899999976158142,0.6899999976158142,0.6688227653503418,0.12310562561766059,4,1,-4,889,812,611,616,8
2,1,0,1.5800000429153442,0.7900000214576721,0.6768996715545654,0.0,4,0,-4,889,812,611,616,8
3,2,0,2.6199998259544373,1.7466665506362915,0.6848816871643066,1.3851648071345037,4,-2,-5,889,812,611,616,8
1,1,0,0.6899999976158142,0.6899999976158142,0.6927838325500488,1.3851648071345037,4,-2,-5,889,812,611,616,8
2,1,0,1.5800000429153442,0.7900000214576721,0.7005667686462402,1.8309518948453007,4,-3,-5,889,812,611,616,8
2,0,0,1.5800000429153442,-0.0,0.7088396549224854,2.4031242374328485,4,-4,-5,889,812,611,616,8
1,1,0,0.6899999976158142,0.6899999976158142,0.7166297435760498,2.4031242374328485,4,-4,-5,889,812,611,616,8
2,1,0,1.5800000429153442,0.7900000214576721,0.7250416278839111,3.0710678118654755,4,-5,-5,889,812,611,616,8
1,0,0,0.6899999976158142,-0.0,0.7407608032226562,3.0710678118654755,4,-5,-5,889,812,611,616,8
1,0,0,0.6899999976158142,-0.0,0.7487168312072754,3.0710678118654755,4,-5,-5,889,812,611,616,8
1,0,0,0.6899999976158142,-0.0,0.7567706108093262,3.0710678118654755,4,-5,-5,889,812,611,616,8
1,0,0,0.6899999976158142,-0.0,0.7646017074584961,3.0710678118654755,4,-5,-5,889,812,611,616,8
1,0,0,0.6899999976158142,-0.0,0.7727656364440918,3.0710678118654755,4,-5,-5,889,812,611,616,8
1,0,0,0.6899999976158142,-0.0,0.780606746673584,3.0710678118654755,4,-5,-5,889,812,611,616,8
0,-1,0,-0.0,-0.6899999976158142,0.7969796657562256,3.0710678118654755,4,-5,-5,889,812,611,616,8
0,-1,0,-0.0,-0.6899999976158142,0.8048198223114014,3.0710678118654755,4,-5,-5,889,812,611,616,8
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8126797676086426,3.0710678118654755,4,-5,-5,889,812,611,616,8
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8206686973571777,1.6568542494923806,4,-4,-4,889,812,611,616,8
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8288276195526123,1.0,4,-4,-3,889,812,611,616,8
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8367516994476318,0.4721359549995796,4,-4,-2,889,812,611,616,8
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.845423698425293,0.12310562561766059,4,-4,-1,889,812,611,616,8
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8529367446899414,0.12310562561766059,4,-4,-1,889,812,611,616,8
0,-1,0,-0.0,-0.6899999976158142,0.8607537746429443,0.12310562561766059,4,-4,-1,889,812,611,616,8
-1,0,0,-0.6899999976158142,-0.0,0.8686416149139404,0.12310562561766059,4,-4,-1,889,812,611,616,8
0,0,1,-0.0,-0.0,0.935687780380249,0.12310562561766059,4,-4,-1,889,812,611,616,8
0,-1,1,-0.0,-0.6899999976158142,0.04157686233520508,865.1276865471882,5,819,-325,1712,488,893,813,32
0,0,0,-0.0,-0.0,0.11459589004516602,865.1276865471882,5,819,-325,1712,488,893,813,32
2,-1,0,1.5800000429153442,-0.7900000214576721,0.17756080627441406,864.1982731180515,5,818,-325,1712,488,893,813,32
2,-2,0,1.5800000429153442,-1.5800000429153442,0.18566370010375977,862.8998805324757,5,817,-324,1712,488,893,813,32
3,-4,0,3.035999894142151,-4.047999858856201,0.19345784187316895,858.6404975760041,5,814,-320,1712,488,893,813,32
3,-3,0,2.7600000500679016,-2.7600000500679016,0.20150470733642578,856.0481638074815,5,812,-318,1712,488,893,813,32
4,-6,0,4.720000267028809,-7.080000400543213,0.20953583717346191,849.785770268835,5,808,-311,1712,488,893,813,32
5,-6,0,5.900000333786011,-7.080000400543213,0.21741676330566406,842.6180757473022,5,803,-304,1712,488,893,813,32
4,-9,0,5.0933332443237305,-11.459999799728394,0.22536873817443848,834.0899952357986,5,798,-293,1712,488,893,813,32
7,-8,0,9.141999959945679,-10.447999954223633,0.23350286483764648,822.2183486419275,5,789,-283,1712,488,893,813,32
7,-7,0,8.913333177566528,-8.913333177566528,0.24148178100585938,812.0012077285878,5,781,-275,1712,488,893,813,32
9,-7,0,11.986362934112549,-9.322726726531982,0.24944686889648438,798.6508454546647,5,770,-266,1712,488,893,813,32
11,-7,0,15.103846073150635,-9.611538410186768,0.2576727867126465,781.5424753578959,5,755,-257,1712,488,893,813,32
13,-5,0,17.84999990463257,-6.865384578704834,0.26563286781311035,763.515875399597,5,738,-251,1712,488,893,813,32
15,-5,0,23.589999675750732,-7.863333225250244,0.2735748291015625,739.4872599852363,5,715,-244,1712,488,893,813,32
16,-4,0,26.8799991607666,-6.71999979019165,0.2815878391265869,712.9478719359842,5,689,-238,1712,488,893,813,32
18,-5,0,33.4900016784668,-9.302778244018555,0.28949475288391113,678.8215598266939,5,656,-229,1712,488,893,813,32
20,-5,0,40.08999824523926,-10.022499561309814,0.2974848747253418,637.7713667636416,5,616,-219,1712,488,893,813,32
21,-4,0,43.390000104904175,-8.264761924743652,0.30545973777770996,594.6144446375307,5,573,-211,1712,488,893,813,32
21,-5,0,43.390000104904175,-10.330952405929565,0.31349682807922363,550.8341909235892,5,530,-201,1712,488,893,813,32
22,-5,0,46.69000005722046,-10.611363649368286,0.3224978446960449,504.3239375619769,5,484,-191,1712,488,893,813,32
22,-6,0,46.69000005722046,-12.733636379241943,0.3297617435455322,457.1648761267049,5,438,-179,1712,488,893,813,32
20,-6,0,40.08999824523926,-12.026999473571777,0.33769774436950684,415.6167281280928,5,398,-167,1712,488,893,813,32
17,-5,0,30.180001139640808,-8.876470923423767,0.3454277515411377,384.88028138086315,5,368,-159,1712,488,893,813,32
14,-4,0,20.269999980926514,-5.791428565979004,0.3535647392272949,364.5522303179946,5,348,-154,1712,488,893,813,32
11,-5,0,14.895832896232605,-6.770833134651184,0.3614199161529541,349.3217759729086,5,334,-148,1712,488,893,813,32
9,-6,0,11.753999948501587,-7.835999965667725,0.36948680877685547,336.4343910573995,5,323,-141,1712,488,893,813,32
9,-5,0,11.753999948501587,-6.5299999713897705,0.3775317668914795,323.9544087079913,5,312,-135,1712,488,893,813,32
